#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.598000       112.359387      10.656863       0.021727        10.543383      
500             10.598000       112.574696      10.656750       0.020316        10.563699      
501             10.598000       112.790005      10.656637       0.020316        10.584015      
502             10.598000       113.005144      10.656525       0.020300        10.604315      
503             10.598000       113.220506      10.656413       0.020321        10.624636      
504             10.598000       113.435773      10.656301       0.020312        10.644948      
505             10.598000       113.694661      10.656168       0.024428        10.669376      
506             10.598000       113.908125      10.656058       0.020142        10.689518      
507             10.598000       114.121622      10.655949       0.020145        10.709663      
508             10.598000       114.337334      10.655839       0.020354        10.730017      
509             10.598000       114.551996      10.655730       0.020255        10.750272      
510             10.598000       114.766320      10.655622       0.020223        10.770495      
511             10.598000       114.979742      10.655514       0.020138        10.790633      
512             10.598000       115.192412      10.655407       0.020067        10.810700      
513             10.598000       115.443331      10.655282       0.023676        10.834376      
514             10.598000       115.657283      10.655175       0.020188        10.854564      
515             10.598000       115.870568      10.655070       0.020125        10.874689      
516             10.598000       116.083768      10.654964       0.020117        10.894806      
517             10.598000       116.297052      10.654859       0.020125        10.914931      
518             10.598000       116.510348      10.654754       0.020126        10.935057      
519             10.598000       116.723749      10.654650       0.020136        10.955193      
520             10.598000       116.936832      10.654546       0.020106        10.975299      
521             10.598000       117.149619      10.654443       0.020078        10.995377      
522             10.598000       117.446406      10.654300       0.028004        11.023381      
523             10.598000       117.672079      10.654191       0.021294        11.044675      
524             10.598000       117.887537      10.654088       0.020330        11.065005      
525             10.598000       118.102814      10.653985       0.020313        11.085318      
526             10.598000       118.315940      10.653884       0.020110        11.105428      
527             10.598000       118.528959      10.653783       0.020100        11.125528      
528             10.598000       118.742000      10.653682       0.020102        11.145630      
529             10.598000       118.955020      10.653582       0.020100        11.165730      
530             10.598000       119.168093      10.653482       0.020105        11.185835      
531             10.598000       119.383285      10.653382       0.020305        11.206140      
532             10.598000       119.622143      10.653270       0.022538        11.228678      
533             10.598000       119.862707      10.653159       0.022699        11.251377      
534             10.630000       120.077624      10.653117       0.020218        11.271595      
535             10.630000       120.292542      10.653076       0.020218        11.291813      
536             10.630000       120.507502      10.653035       0.020222        11.312035      
537             10.630000       120.722472      10.652994       0.020223        11.332258      
538             10.630000       120.937464      10.652953       0.020225        11.352483      
539             10.630000       121.152562      10.652912       0.020235        11.372718      
540             10.630000       121.366576      10.652871       0.020133        11.392851      
541             10.630000       121.580845      10.652831       0.020157        11.413008      
542             10.630000       121.797388      10.652790       0.020371        11.433379      
543             10.630000       122.012625      10.652750       0.020248        11.453627      
544             10.630000       122.227329      10.652710       0.020198        11.473825      
545             10.630000       122.441279      10.652670       0.020127        11.493952      
546             10.630000       122.654581      10.652631       0.020066        11.514018      
547             10.630000       122.867925      10.652591       0.020070        11.534088      
548             10.630000       123.115508      10.652546       0.023291        11.557379      
549             10.630000       123.329809      10.652506       0.020160        11.577539      
550             10.630000       123.544036      10.652467       0.020153        11.597692      
551             10.630000       123.758506      10.652428       0.020176        11.617868      
552             10.630000       123.972829      10.652389       0.020162        11.638030      
553             10.630000       124.187310      10.652351       0.020177        11.658207      
554             10.630000       124.412347      10.652310       0.021170        11.679377      
555             10.630000       124.638947      10.652270       0.021317        11.700694      
556             10.630000       125.029557      10.652200       0.036746        11.737440      
557             10.630000       125.275886      10.652156       0.023173        11.760613      
558             10.630000       125.492685      10.652118       0.020395        11.781008      
559             10.630000       125.730425      10.652076       0.022365        11.803373      
560             10.630000       125.944236      10.652038       0.020114        11.823487      
561             10.630000       126.158016      10.652001       0.020111        11.843598      
562             10.630000       126.371786      10.651964       0.020110        11.863708      
563             10.630000       126.585661      10.651926       0.020120        11.883828      
564             10.630000       126.802875      10.651889       0.020434        11.904262      
565             10.630000       127.019971      10.651851       0.020423        11.924685      
566             10.630000       127.282511      10.651806       0.024698        11.949383      
567             10.630000       127.498906      10.651769       0.020357        11.969740      
568             10.630000       127.714812      10.651732       0.020311        11.990051      
569             10.630000       127.930441      10.651695       0.020285        12.010336      
570             10.630000       128.146262      10.651659       0.020303        12.030639      
571             10.630000       128.361945      10.651622       0.020290        12.050929      
572             10.630000       128.576150      10.651586       0.020151        12.071080      
573             10.630000       128.792205      10.651550       0.020325        12.091405      
574             10.630000       129.036376      10.651509       0.022970        12.114375      
575             10.630000       129.251070      10.651473       0.020197        12.134572      
576             10.630000       129.471759      10.651437       0.020761        12.155333      
577             10.630000       129.706172      10.651398       0.022052        12.177385      
578             10.630000       129.923439      10.651362       0.020439        12.197824      
579             10.630000       130.137548      10.651327       0.020142        12.217966      
580             10.630000       130.351254      10.651292       0.020104        12.238070      
581             10.630000       130.599028      10.651251       0.023309        12.261379      
582             10.624000       130.814005      10.651206       0.020235        12.281614      
583             10.624000       131.028918      10.651162       0.020229        12.301843      
584             10.624000       131.243778      10.651117       0.020224        12.322067      
585             10.624000       131.458669      10.651073       0.020227        12.342294      
586             10.624000       131.673710      10.651028       0.020241        12.362535      
587             10.624000       131.888718      10.650984       0.020238        12.382773      
588             10.624000       132.103227      10.650940       0.020191        12.402964      
589             10.624000       132.333619      10.650893       0.021686        12.424650      
590             10.624000       132.662369      10.650826       0.030944        12.455594      
591             10.624000       132.913031      10.650776       0.023594        12.479188      
592             10.624000       133.169983      10.650724       0.024186        12.503374      
593             10.624000       133.383770      10.650681       0.020123        12.523497      
594             10.624000       133.597514      10.650638       0.020119        12.543616      
595             10.624000       133.811290      10.650595       0.020122        12.563738      
596             10.624000       134.025035      10.650553       0.020119        12.583857      
597             10.624000       134.238970      10.650510       0.020137        12.603994      
598             10.624000       134.460066      10.650467       0.020811        12.624805      
599             10.624000       134.686995      10.650422       0.021360        12.646165      
600             10.624000       134.902758      10.650380       0.020309        12.666474      
601             10.624000       135.146143      10.650332       0.022909        12.689383      
602             10.624000       135.362256      10.650290       0.020342        12.709725      
603             10.624000       135.578348      10.650248       0.020340        12.730065      
604             10.624000       135.794249      10.650206       0.020322        12.750387      
605             10.624000       136.010193      10.650164       0.020326        12.770713      
606             10.624000       136.225297      10.650123       0.020247        12.790960      
607             10.624000       136.452969      10.650079       0.021430        12.812390      
608             10.624000       136.669231      10.650038       0.020356        12.832746      
609             10.624000       136.889435      10.649996       0.020727        12.853473      
610             10.624000       137.132916      10.649950       0.022918        12.876391      
611             10.624000       137.350007      10.649909       0.020434        12.896825      
612             10.624000       137.563878      10.649868       0.020131        12.916956      
613             10.624000       137.777155      10.649828       0.020075        12.937031      
614             10.624000       137.990889      10.649788       0.020118        12.957149      
615             10.624000       138.227007      10.649744       0.022225        12.979374      
616             10.624000       138.440613      10.649704       0.020106        12.999480      
617             10.624000       138.654241      10.649664       0.020108        13.019588      
618             10.624000       138.867964      10.649625       0.020117        13.039705      
619             10.624000       139.081878      10.649585       0.020135        13.059840      
620             10.624000       139.295920      10.649546       0.020147        13.079987      
621             10.624000       139.509866      10.649506       0.020138        13.100125      
622             10.624000       139.727095      10.649467       0.020447        13.120572      
623             10.624000       140.002756      10.649416       0.025947        13.146519      
624             10.624000       140.298772      10.649363       0.027863        13.174382      
625             10.624000       140.554014      10.649317       0.024025        13.198407      
626             10.624000       140.771179      10.649277       0.020441        13.218848      
627             10.624000       140.984849      10.649239       0.020112        13.238960      
628             10.624000       141.198498      10.649201       0.020110        13.259070      
629             10.559000       141.410850      10.649064       0.020111        13.279181      
630             10.559000       141.655734      10.648907       0.023192        13.302373      
631             10.559000       141.868276      10.648771       0.020129        13.322502      
632             10.559000       142.083933      10.648634       0.020424        13.342926      
633             10.559000       142.307457      10.648492       0.021169        13.364095      
634             10.559000       142.522818      10.648355       0.020396        13.384491      
635             10.559000       142.737039      10.648220       0.020288        13.404779      
636             10.559000       142.951197      10.648085       0.020282        13.425061      
637             10.559000       143.165460      10.647951       0.020292        13.445353      
638             10.559000       143.379565      10.647817       0.020277        13.465630      
639             10.559000       143.593627      10.647684       0.020273        13.485903      
640             10.559000       143.820435      10.647542       0.021480        13.507383      
641             10.559000       144.036736      10.647408       0.020485        13.527868      
642             10.559000       144.250122      10.647277       0.020209        13.548077      
643             10.559000       144.496295      10.647125       0.023314        13.571391      
644             10.559000       144.712659      10.646992       0.020491        13.591882      
645             10.559000       144.930175      10.646859       0.020600        13.612482      
646             10.559000       145.142939      10.646729       0.020150        13.632632      
647             10.559000       145.354868      10.646600       0.020071        13.652703      
648             10.559000       145.567463      10.646471       0.020134        13.672837      
649             10.559000       145.805432      10.646327       0.022537        13.695374      
650             10.559000       146.017952      10.646199       0.020127        13.715501      
651             10.559000       146.230452      10.646071       0.020125        13.735626      
652             10.559000       146.442994      10.645944       0.020129        13.755755      
653             10.559000       146.655568      10.645817       0.020132        13.775887      
654             10.559000       146.903546      10.645669       0.023485        13.799372      
655             10.559000       147.115825      10.645543       0.020104        13.819476      
656             10.559000       147.338915      10.645411       0.021128        13.840604      
657             10.559000       147.708237      10.645193       0.034977        13.875581      
658             10.559000       147.980659      10.645033       0.025800        13.901381      
659             10.559000       148.202229      10.644903       0.020984        13.922365      
660             10.559000       148.445171      10.644762       0.023008        13.945373      
661             10.559000       148.657798      10.644638       0.020137        13.965510      
662             10.559000       148.870329      10.644515       0.020128        13.985638      
663             10.559000       149.082882      10.644392       0.020130        14.005768      
664             10.559000       149.295498      10.644269       0.020136        14.025904      
665             10.559000       149.513034      10.644144       0.020602        14.046506      
666             10.559000       149.787040      10.643987       0.025950        14.072456      
667             10.559000       150.003891      10.643863       0.020537        14.092993      
668             10.559000       150.218946      10.643741       0.020367        14.113360      
669             10.559000       150.434370      10.643618       0.020402        14.133762      
670             10.559000       150.673183      10.643483       0.022617        14.156379      
671             10.559000       150.888312      10.643362       0.020374        14.176753      
672             10.559000       151.103515      10.643241       0.020381        14.197134      
673             10.559000       151.318412      10.643120       0.020352        14.217486      
674             10.559000       151.533172      10.643000       0.020339        14.237825      
675             10.559000       151.747181      10.642881       0.020268        14.258093      
676             10.523000       151.981802      10.642693       0.022296        14.280389      
677             10.523000       152.196871      10.642522       0.020438        14.300827      
678             10.523000       152.411593      10.642352       0.020405        14.321232      
679             10.523000       152.624589      10.642184       0.020241        14.341473      
680             10.523000       152.836649      10.642016       0.020152        14.361625      
681             10.523000       153.065577      10.641836       0.021755        14.383380      
682             10.523000       153.278225      10.641670       0.020208        14.403588      
683             10.523000       153.491990      10.641503       0.020314        14.423902      
684             10.523000       153.704754      10.641337       0.020219        14.444121      
685             10.523000       153.917477      10.641171       0.020215        14.464336      
686             10.523000       154.130199      10.641006       0.020215        14.484551      
687             10.523000       154.342995      10.640842       0.020222        14.504773      
688             10.523000       154.555065      10.640678       0.020153        14.524926      
689             10.523000       154.770608      10.640513       0.020483        14.545409      
690             10.523000       155.131778      10.640236       0.034322        14.579731      
691             10.523000       155.402503      10.640029       0.025727        14.605458      
692             10.523000       155.617541      10.639866       0.020435        14.625893      
693             10.523000       155.843585      10.639695       0.021481        14.647374      
694             10.523000       156.055550      10.639534       0.020143        14.667517      
695             10.523000       156.267326      10.639375       0.020125        14.687642      
696             10.523000       156.479038      10.639215       0.020119        14.707761      
697             10.523000       156.690897      10.639057       0.020133        14.727894      
698             10.523000       156.906619      10.638895       0.020500        14.748394      
699             10.523000       157.127560      10.638730       0.020996        14.769390      
700             10.523000       157.369484      10.638551       0.022990        14.792380      
701             10.523000       157.583637      10.638392       0.020351        14.812731      
702             10.523000       157.797706      10.638234       0.020343        14.833074      
703             10.523000       158.011439      10.638076       0.020311        14.853385      
704             10.523000       158.225519      10.637919       0.020344        14.873729      
705             10.523000       158.474325      10.637736       0.023644        14.897373      
706             10.523000       158.686447      10.637581       0.020158        14.917531      
707             10.523000       158.900380      10.637425       0.020330        14.937861      
708             10.523000       159.113576      10.637270       0.020260        14.958121      
709             10.523000       159.326330      10.637116       0.020218        14.978339      
710             10.523000       159.542651      10.636960       0.020557        14.998896      
711             10.523000       159.757636      10.636805       0.020430        15.019326      
712             10.523000       159.972358      10.636650       0.020405        15.039731      
713             10.523000       160.184428      10.636498       0.020153        15.059884      
714             10.523000       160.396403      10.636347       0.020144        15.080028      
715             10.523000       160.608768      10.636195       0.020181        15.100209      
