#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.552000       112.174595      10.611135       0.020205        10.571404      
500             10.552000       112.403457      10.611014       0.021689        10.593093      
501             10.552000       112.615710      10.610902       0.020115        10.613208      
502             10.552000       112.890506      10.610758       0.026042        10.639250      
503             10.552000       113.152913      10.610621       0.024868        10.664118      
504             10.552000       113.365841      10.610510       0.020179        10.684297      
505             10.552000       113.616937      10.610380       0.023796        10.708093      
506             10.552000       113.829982      10.610270       0.020190        10.728283      
507             10.552000       114.042942      10.610161       0.020182        10.748465      
508             10.552000       114.255871      10.610052       0.020179        10.768644      
509             10.552000       114.468040      10.609944       0.020107        10.788751      
510             10.552000       114.680484      10.609836       0.020133        10.808884      
511             10.552000       114.893096      10.609728       0.020149        10.829033      
512             10.552000       115.105455      10.609621       0.020125        10.849158      
513             10.552000       115.320483      10.609513       0.020378        10.869536      
514             10.552000       115.534668      10.609406       0.020298        10.889834      
515             10.552000       115.748124      10.609299       0.020229        10.910063      
516             10.552000       115.961581      10.609193       0.020229        10.930292      
517             10.552000       116.175217      10.609088       0.020246        10.950538      
518             10.552000       116.389169      10.608982       0.020276        10.970814      
519             10.552000       116.601422      10.608878       0.020115        10.990929      
520             10.552000       116.813180      10.608774       0.020068        11.010997      
521             10.552000       117.026689      10.608670       0.020234        11.031231      
522             10.552000       117.267897      10.608553       0.022859        11.054090      
523             10.552000       117.480151      10.608450       0.020115        11.074205      
524             10.552000       117.692267      10.608348       0.020102        11.094307      
525             10.552000       117.904394      10.608246       0.020103        11.114410      
526             10.552000       118.116573      10.608144       0.020108        11.134518      
527             10.552000       118.328795      10.608043       0.020112        11.154630      
528             10.552000       118.540954      10.607942       0.020106        11.174736      
529             10.552000       118.753091      10.607842       0.020104        11.194840      
530             10.552000       119.020226      10.607716       0.025316        11.220156      
531             10.552000       119.347433      10.607562       0.031009        11.251165      
532             10.552000       119.565004      10.607461       0.020619        11.271784      
533             10.552000       119.779284      10.607361       0.020307        11.292091      
534             10.534000       119.991017      10.607230       0.020100        11.312191      
535             10.534000       120.202751      10.607101       0.020100        11.332291      
536             10.534000       120.415695      10.606970       0.020215        11.352506      
537             10.534000       120.643061      10.606832       0.021584        11.374090      
538             10.534000       120.855016      10.606703       0.020121        11.394211      
539             10.534000       121.075134      10.606570       0.020896        11.415107      
540             10.534000       121.317364      10.606424       0.022995        11.438102      
541             10.534000       121.533469      10.606295       0.020515        11.458617      
542             10.534000       121.746340      10.606167       0.020208        11.478825      
543             10.534000       121.959084      10.606041       0.020196        11.499021      
544             10.534000       122.171913      10.605914       0.020204        11.519225      
545             10.534000       122.384700      10.605788       0.020200        11.539425      
546             10.534000       122.597466      10.605663       0.020198        11.559623      
547             10.534000       122.809484      10.605538       0.020127        11.579750      
548             10.534000       123.023166      10.605413       0.020285        11.600035      
549             10.534000       123.236237      10.605289       0.020227        11.620262      
550             10.534000       123.448371      10.605166       0.020138        11.640400      
551             10.534000       123.661695      10.605042       0.020251        11.660651      
552             10.534000       123.887639      10.604912       0.021449        11.682100      
553             10.534000       124.102722      10.604788       0.020418        11.702518      
554             10.534000       124.317952      10.604665       0.020432        11.722950      
555             10.534000       124.536407      10.604540       0.020738        11.743688      
556             10.534000       124.748719      10.604419       0.020155        11.763843      
557             10.534000       124.961159      10.604298       0.020167        11.784010      
558             10.534000       125.172702      10.604179       0.020082        11.804092      
559             10.534000       125.404492      10.604048       0.022004        11.826096      
560             10.534000       125.617764      10.603929       0.020246        11.846342      
561             10.534000       125.831551      10.603809       0.020295        11.866637      
562             10.534000       126.057579      10.603683       0.021457        11.888094      
563             10.534000       126.270366      10.603565       0.020200        11.908294      
564             10.534000       126.483142      10.603447       0.020199        11.928493      
565             10.534000       126.695929      10.603330       0.020200        11.948693      
566             10.534000       126.908263      10.603213       0.020157        11.968850      
567             10.534000       127.120586      10.603096       0.020156        11.989006      
568             10.534000       127.487896      10.602896       0.034869        12.023875      
569             10.534000       127.723942      10.602768       0.022408        12.046283      
570             10.534000       127.947042      10.602647       0.021179        12.067462      
571             10.534000       128.185416      10.602519       0.022629        12.090091      
572             10.534000       128.397423      10.602405       0.020126        12.110217      
573             10.534000       128.609357      10.602291       0.020119        12.130336      
574             10.534000       128.821301      10.602178       0.020120        12.150456      
575             10.534000       129.033255      10.602066       0.020121        12.170577      
576             10.534000       129.252594      10.601949       0.020822        12.191399      
577             10.534000       129.467835      10.601836       0.020433        12.211832      
578             10.534000       129.754192      10.601685       0.027184        12.239016      
579             10.534000       129.968611      10.601573       0.020355        12.259371      
580             10.534000       130.182873      10.601461       0.020340        12.279711      
581             10.577000       130.430227      10.601414       0.023386        12.303097      
582             10.577000       130.645141      10.601374       0.020319        12.323416      
583             10.577000       130.860911      10.601334       0.020400        12.343816      
584             10.577000       131.096599      10.601290       0.022283        12.366099      
585             10.577000       131.311661      10.601250       0.020333        12.386432      
586             10.577000       131.526194      10.601210       0.020283        12.406715      
587             10.577000       131.739575      10.601171       0.020174        12.426889      
588             10.577000       131.995675      10.601124       0.024213        12.451102      
589             10.577000       132.211690      10.601084       0.020423        12.471525      
590             10.577000       132.425853      10.601045       0.020248        12.491773      
591             10.577000       132.640978      10.601006       0.020339        12.512112      
592             10.577000       132.854433      10.600968       0.020181        12.532293      
593             10.577000       133.067316      10.600929       0.020127        12.552420      
594             10.577000       133.280294      10.600891       0.020136        12.572556      
595             10.577000       133.492977      10.600853       0.020108        12.592664      
596             10.577000       133.740785      10.600808       0.023429        12.616093      
597             10.577000       133.953531      10.600771       0.020114        12.636207      
598             10.577000       134.166911      10.600733       0.020174        12.656381      
599             10.577000       134.379668      10.600695       0.020115        12.676496      
600             10.577000       134.592350      10.600657       0.020108        12.696604      
601             10.577000       134.804969      10.600620       0.020102        12.716706      
602             10.577000       135.017651      10.600583       0.020108        12.736814      
603             10.577000       135.230154      10.600546       0.020091        12.756905      
604             10.577000       135.443428      10.600508       0.020164        12.777069      
605             10.577000       135.821852      10.600443       0.035778        12.812847      
606             10.577000       136.065462      10.600401       0.023032        12.835879      
607             10.577000       136.280513      10.600364       0.020332        12.856211      
608             10.577000       136.495152      10.600327       0.020293        12.876504      
609             10.577000       136.707750      10.600291       0.020100        12.896604      
610             10.577000       136.920295      10.600254       0.020095        12.916699      
611             10.577000       137.132840      10.600218       0.020095        12.936794      
612             10.577000       137.345311      10.600182       0.020088        12.956882      
613             10.577000       137.557824      10.600146       0.020092        12.976974      
614             10.577000       137.807462      10.600104       0.023602        13.000576      
615             10.577000       138.088694      10.600057       0.026589        13.027165      
616             10.577000       138.302106      10.600022       0.020177        13.047342      
617             10.577000       138.515508      10.599986       0.020176        13.067518      
618             10.577000       138.728898      10.599951       0.020175        13.087693      
619             10.577000       138.942268      10.599915       0.020173        13.107866      
620             10.577000       139.155712      10.599880       0.020180        13.128046      
621             10.577000       139.368268      10.599845       0.020096        13.148142      
622             10.577000       139.581172      10.599810       0.020129        13.168271      
623             10.577000       139.793833      10.599775       0.020106        13.188377      
624             10.577000       140.006505      10.599741       0.020107        13.208484      
625             10.577000       140.219462      10.599706       0.020134        13.228618      
626             10.577000       140.437105      10.599671       0.020577        13.249195      
627             10.577000       140.650930      10.599636       0.020216        13.269411      
628             10.577000       140.869683      10.599601       0.020682        13.290093      
629             10.631000       141.084196      10.599649       0.020178        13.310271      
630             10.631000       141.299686      10.599696       0.020270        13.330541      
631             10.631000       141.513061      10.599743       0.020071        13.350612      
632             10.631000       141.727010      10.599790       0.020125        13.370737      
633             10.631000       141.941075      10.599837       0.020136        13.390873      
634             10.631000       142.166718      10.599887       0.021225        13.412098      
635             10.631000       142.381773      10.599933       0.020229        13.432327      
636             10.631000       142.596817      10.599980       0.020228        13.452555      
637             10.631000       142.811680      10.600027       0.020211        13.472766      
638             10.631000       143.026554      10.600073       0.020212        13.492978      
639             10.631000       143.272342      10.600126       0.023120        13.516098      
640             10.631000       143.487206      10.600172       0.020211        13.536309      
641             10.631000       143.702239      10.600218       0.020227        13.556536      
642             10.631000       143.996058      10.600281       0.027638        13.584174      
643             10.631000       144.215312      10.600327       0.020624        13.604798      
644             10.631000       144.469074      10.600381       0.023870        13.628668      
645             10.631000       144.707442      10.600431       0.022422        13.651090      
646             10.631000       144.921157      10.600476       0.020103        13.671193      
647             10.631000       145.134830      10.600521       0.020099        13.691292      
648             10.631000       145.348524      10.600566       0.020101        13.711393      
649             10.631000       145.562217      10.600610       0.020101        13.731494      
650             10.631000       145.775954      10.600655       0.020105        13.751599      
651             10.631000       145.990934      10.600699       0.020222        13.771821      
652             10.631000       146.205861      10.600744       0.020217        13.792038      
653             10.631000       146.423041      10.600788       0.020429        13.812467      
654             10.631000       146.637819      10.600833       0.020203        13.832670      
655             10.631000       146.852491      10.600877       0.020193        13.852863      
656             10.631000       147.067280      10.600920       0.020204        13.873067      
657             10.631000       147.281899      10.600964       0.020188        13.893255      
658             10.631000       147.496464      10.601008       0.020183        13.913438      
659             10.631000       147.710158      10.601051       0.020101        13.933539      
660             10.631000       147.924277      10.601094       0.020141        13.953680      
661             10.631000       148.139034      10.601137       0.020201        13.973881      
662             10.631000       148.352812      10.601180       0.020109        13.993990      
663             10.631000       148.566676      10.601223       0.020117        14.014107      
664             10.631000       148.811083      10.601272       0.022990        14.037097      
665             10.631000       149.026318      10.601315       0.020246        14.057343      
666             10.631000       149.241553      10.601357       0.020246        14.077589      
667             10.631000       149.456268      10.601400       0.020197        14.097786      
668             10.631000       149.669823      10.601442       0.020088        14.117874      
669             10.631000       149.884059      10.601484       0.020152        14.138026      
670             10.631000       150.097466      10.601526       0.020074        14.158100      
671             10.631000       150.310681      10.601568       0.020056        14.178156      
672             10.631000       150.565134      10.601617       0.023935        14.202091      
673             10.631000       150.778849      10.601659       0.020103        14.222194      
674             10.631000       150.992575      10.601700       0.020104        14.242298      
675             10.631000       151.206300      10.601742       0.020104        14.262402      
676             10.631000       151.420047      10.601783       0.020106        14.282508      
677             10.614000       151.633505      10.601800       0.020111        14.302619      
678             10.614000       151.846953      10.601817       0.020110        14.322729      
679             10.614000       152.060411      10.601834       0.020111        14.342840      
680             10.614000       152.363398      10.601858       0.028546        14.371386      
681             10.614000       152.605610      10.601878       0.022820        14.394206      
682             10.614000       152.922926      10.601903       0.029896        14.424102      
683             10.614000       153.139494      10.601920       0.020404        14.444506      
684             10.614000       153.352899      10.601937       0.020106        14.464612      
685             10.614000       153.566251      10.601953       0.020101        14.484713      
686             10.614000       153.779582      10.601970       0.020099        14.504812      
687             10.614000       153.992838      10.601987       0.020092        14.524904      
688             10.614000       154.206148      10.602003       0.020097        14.545001      
689             10.614000       154.428861      10.602021       0.020983        14.565984      
690             10.614000       154.706004      10.602042       0.026111        14.592095      
691             10.614000       154.920268      10.602058       0.020187        14.612282      
692             10.614000       155.134533      10.602075       0.020187        14.632469      
693             10.614000       155.348809      10.602091       0.020188        14.652657      
694             10.614000       155.563052      10.602108       0.020185        14.672842      
695             10.614000       155.777328      10.602124       0.020188        14.693030      
696             10.614000       155.991454      10.602140       0.020174        14.713204      
697             10.614000       156.204976      10.602157       0.020117        14.733321      
698             10.614000       156.419443      10.602173       0.020206        14.753527      
699             10.614000       156.632975      10.602189       0.020118        14.773645      
700             10.614000       156.846688      10.602205       0.020135        14.793780      
701             10.614000       157.062492      10.602221       0.020332        14.814112      
702             10.614000       157.278147      10.602237       0.020318        14.834430      
703             10.614000       157.493166      10.602253       0.020258        14.854688      
704             10.614000       157.708269      10.602269       0.020266        14.874954      
705             10.614000       157.924752      10.602285       0.020396        14.895350      
706             10.614000       158.138380      10.602301       0.020127        14.915477      
707             10.614000       158.352146      10.602317       0.020140        14.935617      
708             10.614000       158.565010      10.602333       0.020055        14.955672      
709             10.614000       158.813653      10.602351       0.023426        14.979098      
710             10.614000       159.028704      10.602367       0.020261        14.999359      
711             10.614000       159.243128      10.602382       0.020202        15.019561      
712             10.614000       159.457541      10.602398       0.020201        15.039762      
713             10.614000       159.671880      10.602413       0.020194        15.059956      
714             10.614000       159.886315      10.602429       0.020203        15.080159      
715             10.614000       160.100707      10.602444       0.020199        15.100358      
716             10.614000       160.314590      10.602460       0.020151        15.120509      
717             10.614000       160.555283      10.602477       0.022677        15.143186      
718             10.614000       160.958499      10.602506       0.037989        15.181175      
719             10.614000       161.245363      10.602526       0.027027        15.208202      
720             10.614000       161.462345      10.602542       0.020443        15.228645      
721             10.614000       161.675825      10.602557       0.020113        15.248758      
722             10.614000       161.889293      10.602572       0.020112        15.268870      
723             10.614000       162.102762      10.602587       0.020112        15.288982      
724             10.624000       162.317941      10.602615       0.020254        15.309236      
725             10.624000       162.539579      10.602644       0.020862        15.330098      
726             10.624000       162.865523      10.602687       0.030680        15.360778      
727             10.624000       163.117726      10.602720       0.023739        15.384517      
728             10.624000       163.333361      10.602748       0.020297        15.404814      
729             10.624000       163.548890      10.602776       0.020287        15.425101      
730             10.624000       163.764366      10.602804       0.020282        15.445383      
731             10.624000       163.995067      10.602834       0.021715        15.467098      
732             10.666000       164.211416      10.602916       0.020284        15.487382      
733             10.665000       164.426294      10.602997       0.020148        15.507530      
734             10.665000       164.642666      10.603078       0.020288        15.527818      
735             10.665000       164.858835      10.603159       0.020269        15.548087      
736             10.665000       165.073916      10.603239       0.020167        15.568254      
737             10.665000       165.291876      10.603320       0.020437        15.588691      
738             10.656000       165.513755      10.603390       0.020822        15.609513      
739             10.656000       165.754474      10.603466       0.022590        15.632103      
740             10.656000       165.972624      10.603535       0.020472        15.652575      
741             10.656000       166.187939      10.603602       0.020206        15.672781      
742             10.652000       166.402566      10.603665       0.020149        15.692930      
743             10.652000       166.616384      10.603726       0.020073        15.713003      
744             10.652000       166.831054      10.603788       0.020153        15.733156      
745             10.652000       167.064737      10.603855       0.021938        15.755094      
746             10.652000       167.279322      10.603917       0.020145        15.775239      
747             10.638000       167.494263      10.603960       0.020205        15.795444      
748             10.638000       167.724554      10.604007       0.021648        15.817092      
749             10.638000       167.939154      10.604050       0.020173        15.837265      
750             10.638000       168.153436      10.604093       0.020143        15.857408      
751             10.638000       168.367706      10.604136       0.020142        15.877550      
752             10.636000       168.581660      10.604177       0.020116        15.897666      
753             10.636000       168.806452      10.604219       0.021135        15.918801      
754             10.636000       169.139784      10.604281       0.031340        15.950141      
755             10.636000       169.354716      10.604322       0.020208        15.970349      
756             10.640000       169.628877      10.604379       0.025767        15.996116      
757             10.640000       169.846114      10.604424       0.020417        16.016533      
758             10.640000       170.060063      10.604469       0.020108        16.036641      
759             10.640000       170.273981      10.604514       0.020105        16.056746      
760             10.640000       170.487898      10.604558       0.020105        16.076851      
761             10.643000       170.701833      10.604606       0.020101        16.096952      
762             10.643000       170.915927      10.604654       0.020116        16.117068      
763             10.643000       171.136386      10.604703       0.020714        16.137782      
764             10.643000       171.353461      10.604751       0.020396        16.158178      
765             10.643000       171.569556      10.604799       0.020304        16.178482      
766             10.649000       171.799820      10.604858       0.021623        16.200105      
767             10.649000       172.015909      10.604914       0.020292        16.220397      
768             10.649000       172.231946      10.604969       0.020287        16.240684      
769             10.649000       172.449366      10.605024       0.020417        16.261101      
770             10.649000       172.666222      10.605079       0.020364        16.281465      
771             10.655000       172.896733      10.605145       0.021634        16.303099      
772             10.655000       173.112443      10.605207       0.020245        16.323344      
773             10.655000       173.327216      10.605268       0.020157        16.343501      
774             10.655000       173.542138      10.605330       0.020171        16.363672      
775             10.655000       173.760672      10.605392       0.020510        16.384182      
776             10.670000       173.979460      10.605473       0.020505        16.404687      
777             10.670000       174.239979      10.605569       0.024416        16.429103      
778             10.670000       174.457839      10.605649       0.020418        16.449521      
779             10.670000       174.677321      10.605729       0.020570        16.470091      
780             10.670000       174.892140      10.605807       0.020133        16.490224      
781             10.670000       175.106778      10.605886       0.020116        16.510340      
782             10.670000       175.321522      10.605964       0.020126        16.530466      
783             10.670000       175.535723      10.606041       0.020075        16.550541      
