#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.814000       219.242736      10.710564       0.020102        20.469765      
999             10.814000       219.461039      10.710666       0.020187        20.489952      
1000            10.814000       219.706852      10.710781       0.022731        20.512683      
1001            10.814000       219.924202      10.710882       0.020099        20.532782      
1002            10.814000       220.141520      10.710983       0.020096        20.552878      
1003            10.814000       220.358968      10.711083       0.020108        20.572986      
1004            10.814000       220.578655      10.711185       0.020315        20.593301      
1005            10.814000       220.801228      10.711288       0.020582        20.613883      
1006            10.814000       221.021672      10.711389       0.020385        20.634268      
1007            10.814000       221.253416      10.711495       0.021430        20.655698      
1008            10.814000       221.472399      10.711596       0.020250        20.675948      
1009            10.814000       221.692875      10.711697       0.020388        20.696336      
1010            10.814000       221.911642      10.711797       0.020230        20.716566      
1011            10.814000       222.130420      10.711896       0.020231        20.736797      
1012            10.814000       222.356346      10.711999       0.020892        20.757689      
1013            10.814000       222.575114      10.712098       0.020230        20.777919      
1014            10.814000       222.793838      10.712198       0.020226        20.798145      
1015            10.814000       223.012659      10.712296       0.020235        20.818380      
1016            10.814000       223.253919      10.712405       0.022310        20.840690      
1017            10.814000       223.472611      10.712504       0.020223        20.860913      
1018            10.814000       223.691356      10.712602       0.020228        20.881141      
1019            10.814000       223.909983      10.712700       0.020217        20.901358      
1020            10.814000       224.128664      10.712798       0.020222        20.921580      
1021            10.814000       224.347301      10.712896       0.020218        20.941798      
1022            10.814000       224.564879      10.712993       0.020120        20.961918      
1023            10.814000       224.783906      10.713090       0.020254        20.982172      
1024            10.814000       225.003192      10.713188       0.020278        21.002450      
1025            10.814000       225.243706      10.713294       0.022241        21.024691      
1026            10.814000       225.462495      10.713391       0.020232        21.044923      
1027            10.814000       225.681143      10.713488       0.020219        21.065142      
1028            10.814000       225.899510      10.713584       0.020193        21.085335      
1029            10.814000       226.117023      10.713680       0.020114        21.105449      
1030            10.801000       226.334447      10.713763       0.020130        21.125579      
1031            10.801000       226.551612      10.713846       0.020106        21.145685      
1032            10.801000       226.769123      10.713929       0.020138        21.165823      
1033            10.801000       227.005405      10.714019       0.021876        21.187699      
1034            10.801000       227.224558      10.714102       0.020290        21.207989      
1035            10.801000       227.443602      10.714185       0.020280        21.228269      
1036            10.801000       227.663996      10.714268       0.020405        21.248674      
1037            10.801000       227.883473      10.714351       0.020320        21.268994      
1038            10.801000       228.103111      10.714434       0.020335        21.289329      
1039            10.801000       228.344697      10.714525       0.022367        21.311696      
1040            10.801000       228.564530      10.714607       0.020353        21.332049      
1041            10.801000       228.784200      10.714690       0.020338        21.352387      
1042            10.801000       229.003709      10.714772       0.020323        21.372710      
1043            10.801000       229.223142      10.714854       0.020316        21.393026      
1044            10.801000       229.440350      10.714935       0.020110        21.413136      
1045            10.801000       229.657613      10.715015       0.020115        21.433251      
1046            10.801000       229.874464      10.715096       0.020077        21.453328      
1047            10.801000       230.091208      10.715176       0.020067        21.473395      
1048            10.801000       230.308081      10.715256       0.020079        21.493474      
1049            10.801000       230.525397      10.715336       0.020120        21.513594      
1050            10.801000       230.743199      10.715417       0.020165        21.533759      
1051            10.801000       230.990845      10.715508       0.022928        21.556687      
1052            10.801000       231.208334      10.715587       0.020136        21.576823      
1053            10.801000       231.425585      10.715667       0.020114        21.596937      
1054            10.801000       231.642761      10.715746       0.020107        21.617044      
1055            10.801000       231.859958      10.715826       0.020109        21.637153      
1056            10.801000       232.077145      10.715905       0.020108        21.657261      
1057            10.801000       232.294320      10.715984       0.020107        21.677368      
1058            10.801000       232.511539      10.716062       0.020111        21.697479      
1059            10.801000       232.728769      10.716141       0.020112        21.717591      
1060            10.801000       232.945793      10.716220       0.020093        21.737684      
1061            10.801000       233.163088      10.716298       0.020118        21.757802      
1062            10.801000       233.399425      10.716383       0.021881        21.779683      
1063            10.801000       233.616784      10.716461       0.020124        21.799807      
1064            10.801000       233.834014      10.716539       0.020112        21.819919      
1065            10.801000       234.051200      10.716617       0.020108        21.840027      
1066            10.801000       234.268289      10.716694       0.020099        21.860126      
1067            10.801000       234.485768      10.716772       0.020135        21.880261      
1068            10.801000       234.702328      10.716849       0.020050        21.900311      
1069            10.801000       234.944065      10.716935       0.022381        21.922692      
1070            10.801000       235.163649      10.717013       0.020330        21.943022      
1071            10.801000       235.397145      10.717096       0.021618        21.964640      
1072            10.801000       235.615034      10.717173       0.020173        21.984813      
1073            10.801000       235.851306      10.717256       0.021875        22.006688      
1074            10.801000       236.071246      10.717333       0.020363        22.027051      
1075            10.801000       236.294006      10.717412       0.020624        22.047675      
1076            10.801000       236.520935      10.717491       0.021010        22.068685      
1077            10.801000       236.738673      10.717567       0.020159        22.088844      
1078            10.801000       236.974383      10.717650       0.021823        22.110667      
1079            10.753000       237.194196      10.717682       0.020442        22.131109      
1080            10.753000       237.410288      10.717714       0.020096        22.151205      
1081            10.753000       237.626337      10.717746       0.020092        22.171297      
1082            10.753000       237.842397      10.717778       0.020093        22.191390      
1083            10.753000       238.058457      10.717810       0.020093        22.211483      
1084            10.753000       238.274528      10.717842       0.020094        22.231577      
1085            10.753000       238.490556      10.717874       0.020090        22.251667      
1086            10.753000       238.706627      10.717905       0.020094        22.271761      
1087            10.753000       238.922687      10.717937       0.020093        22.291854      
1088            10.753000       239.138693      10.717969       0.020088        22.311942      
1089            10.753000       239.354613      10.718000       0.020080        22.332022      
1090            10.714000       239.569739      10.717996       0.020079        22.352101      
1091            10.714000       239.787287      10.717993       0.020305        22.372406      
1092            10.714000       240.026017      10.717989       0.022282        22.394688      
1093            10.714000       240.243489      10.717985       0.020298        22.414986      
1094            10.719000       240.463186      10.717986       0.020496        22.435482      
1095            10.719000       240.681703      10.717987       0.020386        22.455868      
1096            10.719000       240.899310      10.717988       0.020301        22.476169      
1097            10.719000       241.117913      10.717989       0.020394        22.496563      
1098            10.719000       241.336013      10.717990       0.020347        22.516910      
1099            10.725000       241.580296      10.717997       0.022777        22.539687      
1100            10.725000       241.798335      10.718003       0.020330        22.560017      
1101            10.725000       242.016385      10.718010       0.020331        22.580348      
1102            10.725000       242.234392      10.718016       0.020327        22.600675      
1103            10.725000       242.452356      10.718022       0.020323        22.620998      
1104            10.729000       242.670359      10.718032       0.020319        22.641317      
1105            10.729000       242.888555      10.718042       0.020337        22.661654      
1106            10.729000       243.106665      10.718052       0.020329        22.681983      
1107            10.729000       243.324785      10.718061       0.020330        22.702313      
1108            10.737000       243.554256      10.718079       0.021372        22.723685      
1109            10.737000       243.772486      10.718096       0.020325        22.744010      
1110            10.737000       243.989813      10.718113       0.020241        22.764251      
1111            10.737000       244.206389      10.718130       0.020171        22.784422      
1112            10.737000       244.456186      10.718149       0.023265        22.807687      
1113            10.742000       244.674485      10.718170       0.020322        22.828009      
1114            10.742000       244.893031      10.718191       0.020345        22.848354      
1115            10.742000       245.112372      10.718213       0.020419        22.868773      
1116            10.742000       245.347707      10.718235       0.021908        22.890681      
1117            10.742000       245.563697      10.718256       0.020107        22.910788      
1118            10.742000       245.779589      10.718277       0.020098        22.930886      
1119            10.742000       245.995772      10.718298       0.020125        22.951011      
1120            10.742000       246.213341      10.718319       0.020254        22.971265      
1121            10.742000       246.430662      10.718340       0.020231        22.991496      
1122            10.742000       246.651034      10.718361       0.020515        23.012011      
1123            10.747000       246.883965      10.718388       0.021674        23.033685      
1124            10.747000       247.100871      10.718413       0.020183        23.053868      
1125            10.747000       247.317800      10.718438       0.020185        23.074053      
1126            10.747000       247.534781      10.718463       0.020190        23.094243      
1127            10.747000       247.751677      10.718488       0.020182        23.114425      
1128            10.750000       247.968752      10.718515       0.020193        23.134618      
1129            10.750000       248.200436      10.718544       0.021552        23.156170      
1130            10.750000       248.453341      10.718576       0.023526        23.179696      
1131            10.750000       248.671684      10.718604       0.020311        23.200007      
1132            10.750000       248.888060      10.718631       0.020128        23.220135      
1133            10.799000       249.104731      10.718700       0.020064        23.240199      
1134            10.799000       249.321413      10.718770       0.020065        23.260264      
1135            10.799000       249.538084      10.718839       0.020064        23.280328      
1136            10.799000       249.754874      10.718908       0.020075        23.300403      
1137            10.799000       249.972215      10.718977       0.020126        23.320529      
1138            10.777000       250.188444      10.719027       0.020064        23.340593      
1139            10.777000       250.448116      10.719087       0.024095        23.364688      
1140            10.777000       250.665294      10.719137       0.020152        23.384840      
1141            10.777000       250.882343      10.719186       0.020140        23.404980      
1142            10.777000       251.099403      10.719236       0.020141        23.425121      
1143            10.777000       251.316441      10.719286       0.020139        23.445260      
1144            10.777000       251.533867      10.719335       0.020175        23.465435      
1145            10.777000       251.751325      10.719385       0.020178        23.485613      
1146            10.777000       251.968697      10.719434       0.020170        23.505783      
1147            10.777000       252.186112      10.719484       0.020174        23.525957      
1148            10.777000       252.403506      10.719533       0.020172        23.546129      
1149            10.777000       252.620953      10.719582       0.020177        23.566306      
1150            10.777000       252.838369      10.719631       0.020174        23.586480      
1151            10.777000       253.055838      10.719680       0.020179        23.606659      
1152            10.777000       253.273275      10.719729       0.020176        23.626835      
1153            10.777000       253.490894      10.719778       0.020193        23.647028      
1154            10.777000       253.707911      10.719827       0.020137        23.667165      
1155            10.777000       253.924938      10.719875       0.020138        23.687303      
1156            10.777000       254.142989      10.719924       0.020233        23.707536      
1157            10.777000       254.392531      10.719980       0.023155        23.730691      
1158            10.777000       254.614569      10.720029       0.020603        23.751294      
1159            10.777000       254.849605      10.720082       0.021809        23.773103      
1160            10.777000       255.093025      10.720136       0.022587        23.795690      
1161            10.777000       255.311184      10.720184       0.020243        23.815933      
1162            10.777000       255.531519      10.720233       0.020445        23.836378      
1163            10.777000       255.751058      10.720281       0.020371        23.856749      
1164            10.777000       255.969184      10.720329       0.020240        23.876989      
1165            10.777000       256.187365      10.720377       0.020245        23.897234      
1166            10.777000       256.405857      10.720425       0.020274        23.917508      
1167            10.777000       256.655625      10.720480       0.023176        23.940684      
1168            10.777000       256.872437      10.720528       0.020118        23.960802      
1169            10.777000       257.089195      10.720575       0.020113        23.980915      
1170            10.777000       257.305952      10.720622       0.020113        24.001028      
1171            10.777000       257.522699      10.720669       0.020112        24.021140      
1172            10.777000       257.739479      10.720716       0.020115        24.041255      
1173            10.777000       257.956237      10.720764       0.020113        24.061368      
1174            10.777000       258.172973      10.720810       0.020111        24.081479      
1175            10.777000       258.390507      10.720858       0.020185        24.101664      
1176            10.777000       258.638582      10.720911       0.023019        24.124683      
1177            10.777000       258.855265      10.720958       0.020106        24.144789      
1178            10.777000       259.072055      10.721004       0.020116        24.164905      
1179            10.777000       259.290903      10.721052       0.020307        24.185212      
1180            10.777000       259.509504      10.721098       0.020284        24.205496      
1181            10.777000       259.729818      10.721146       0.020443        24.225939      
1182            10.777000       259.948376      10.721192       0.020280        24.246219      
1183            10.777000       260.167268      10.721239       0.020311        24.266530      
1184            10.777000       260.389662      10.721286       0.020636        24.287166      
1185            10.777000       260.608661      10.721333       0.020321        24.307487      
1186            10.836000       260.828979      10.721429       0.020332        24.327819      
1187            10.836000       261.049296      10.721524       0.020332        24.348151      
1188            10.836000       261.293496      10.721630       0.022536        24.370687      
1189            10.836000       261.513727      10.721726       0.020324        24.391011      
1190            10.836000       261.734012      10.721821       0.020329        24.411340      
1191            10.836000       261.954427      10.721916       0.020341        24.431681      
1192            10.836000       262.174636      10.722011       0.020322        24.452003      
1193            10.836000       262.394867      10.722105       0.020324        24.472327      
1194            10.836000       262.615066      10.722200       0.020321        24.492648      
1195            10.836000       262.864738      10.722307       0.023041        24.515689      
1196            10.836000       263.084763      10.722401       0.020305        24.535994      
1197            10.836000       263.303163      10.722494       0.020155        24.556149      
1198            10.836000       263.521638      10.722587       0.020162        24.576311      
1199            10.836000       263.741576      10.722681       0.020297        24.596608      
1200            10.836000       263.961720      10.722774       0.020316        24.616924      
1201            10.836000       264.181713      10.722868       0.020302        24.637226      
1202            10.836000       264.401976      10.722961       0.020327        24.657553      
1203            10.836000       264.623843      10.723055       0.020475        24.678028      
1204            10.836000       264.842330      10.723147       0.020163        24.698191      
1205            10.836000       265.060805      10.723239       0.020162        24.718353      
1206            10.836000       265.279194      10.723331       0.020154        24.738507      
1207            10.836000       265.497572      10.723423       0.020153        24.758660      
1208            10.836000       265.747168      10.723527       0.023034        24.781694      
1209            10.836000       265.971246      10.723621       0.020679        24.802373      
1210            10.836000       266.193850      10.723714       0.020543        24.822916      
1211            10.836000       266.429825      10.723812       0.021777        24.844693      
1212            10.836000       266.651194      10.723905       0.020429        24.865122      
1213            10.836000       266.872064      10.723996       0.020383        24.885505      
1214            10.836000       267.092793      10.724088       0.020370        24.905875      
1215            10.836000       267.313707      10.724179       0.020387        24.926262      
1216            10.836000       267.540071      10.724273       0.020890        24.947152      
1217            10.836000       267.795248      10.724378       0.023549        24.970701      
1218            10.836000       268.015966      10.724469       0.020369        24.991070      
1219            10.836000       268.233391      10.724559       0.020065        25.011135      
1220            10.836000       268.450913      10.724648       0.020074        25.031209      
1221            10.836000       268.668283      10.724737       0.020060        25.051269      
1222            10.836000       268.886455      10.724827       0.020134        25.071403      
1223            10.836000       269.103966      10.724916       0.020073        25.091476      
1224            10.836000       269.321943      10.725005       0.020116        25.111592      
1225            10.836000       269.539638      10.725093       0.020090        25.131682      
1226            10.836000       269.757442      10.725182       0.020100        25.151782      
1227            10.836000       269.994815      10.725279       0.021906        25.173688      
1228            10.836000       270.213941      10.725367       0.020222        25.193910      
1229            10.836000       270.432785      10.725456       0.020196        25.214106      
1230            10.836000       270.651693      10.725545       0.020202        25.234308      
1231            10.836000       270.870516      10.725633       0.020194        25.254502      
1232            10.836000       271.089284      10.725721       0.020189        25.274691      
1233            10.836000       271.308073      10.725809       0.020191        25.294882      
1234            10.836000       271.526874      10.725897       0.020192        25.315074      
1235            10.845000       271.745824      10.725992       0.020189        25.335263      
1236            10.845000       271.964871      10.726087       0.020198        25.355461      
1237            10.845000       272.183896      10.726181       0.020196        25.375657      
1238            10.845000       272.422823      10.726284       0.022031        25.397688      
1239            10.845000       272.641762      10.726379       0.020188        25.417876      
1240            10.845000       272.860267      10.726473       0.020148        25.438024      
1241            10.845000       273.078804      10.726566       0.020151        25.458175      
1242            10.845000       273.297342      10.726660       0.020151        25.478326      
1243            10.845000       273.515955      10.726754       0.020158        25.498484      
1244            10.845000       273.767657      10.726861       0.023209        25.521693      
1245            10.845000       273.990630      10.726956       0.020560        25.542253      
1246            10.845000       274.213560      10.727051       0.020556        25.562809      
1247            10.845000       274.433453      10.727145       0.020276        25.583085      
1248            10.845000       274.653401      10.727238       0.020281        25.603366      
1249            10.845000       274.906360      10.727345       0.023325        25.626691      
1250            10.845000       275.129876      10.727440       0.020610        25.647301      
1251            10.845000       275.349650      10.727533       0.020265        25.667566      
1252            10.845000       275.569738      10.727625       0.020294        25.687860      
1253            10.845000       275.794251      10.727720       0.020702        25.708562      
1254            10.845000       276.018266      10.727814       0.020656        25.729218      
1255            10.845000       276.236380      10.727906       0.020112        25.749330      
1256            10.845000       276.454495      10.727997       0.020112        25.769442      
1257            10.845000       276.672577      10.728088       0.020109        25.789551      
1258            10.845000       276.890724      10.728179       0.020115        25.809666      
1259            10.845000       277.108817      10.728270       0.020110        25.829776      
1260            10.845000       277.326921      10.728361       0.020111        25.849887      
1261            10.845000       277.545046      10.728452       0.020113        25.870000      
1262            10.845000       277.801888      10.728558       0.023683        25.893683      
1263            10.845000       278.019873      10.728649       0.020100        25.913783      
1264            10.845000       278.237857      10.728739       0.020100        25.933883      
1265            10.845000       278.456026      10.728829       0.020117        25.954000      
1266            10.845000       278.680539      10.728922       0.020702        25.974702      
1267            10.845000       278.900313      10.729012       0.020265        25.994967      
1268            10.845000       279.118439      10.729102       0.020113        26.015080      
1269            10.845000       279.352799      10.729198       0.021610        26.036690      
1270            10.845000       279.575111      10.729289       0.020499        26.057189      
1271            10.845000       279.794690      10.729379       0.020247        26.077436      
1272            10.845000       280.036056      10.729477       0.022256        26.099692      
1273            10.845000       280.256275      10.729567       0.020306        26.119998      
1274            10.845000       280.476471      10.729657       0.020304        26.140302      
1275            10.845000       280.696592      10.729746       0.020297        26.160599      
1276            10.845000       280.916659      10.729836       0.020292        26.180891      
1277            10.845000       281.136726      10.729925       0.020292        26.201183      
1278            10.845000       281.356825      10.730014       0.020295        26.221478      
1279            10.845000       281.576794      10.730103       0.020283        26.241761      
1280            10.845000       281.825459      10.730203       0.022929        26.264690      
1281            10.845000       282.047554      10.730293       0.020479        26.285169      
1282            10.845000       282.267653      10.730381       0.020295        26.305464      
1283            10.837000       282.487384      10.730463       0.020276        26.325740      
1284            10.837000       282.705815      10.730545       0.020156        26.345896      
1285            10.837000       282.925156      10.730626       0.020240        26.366136      
1286            10.837000       283.180443      10.730721       0.023557        26.389693      
1287            10.837000       283.400207      10.730803       0.020279        26.409972      
1288            10.837000       283.619873      10.730884       0.020270        26.430242      
1289            10.837000       283.839799      10.730966       0.020294        26.450536      
1290            10.837000       284.061329      10.731048       0.020442        26.470978      
1291            10.837000       284.279683      10.731128       0.020149        26.491127      
1292            10.837000       284.498006      10.731209       0.020146        26.511273      
1293            10.837000       284.716241      10.731289       0.020138        26.531411      
1294            10.837000       284.934910      10.731369       0.020178        26.551589      
1295            10.837000       285.207005      10.731469       0.025108        26.576697      
1296            10.837000       285.428546      10.731550       0.020443        26.597140      
1297            10.837000       285.650022      10.731631       0.020437        26.617577      
1298            10.837000       285.872202      10.731712       0.020502        26.638079      
1299            10.837000       286.093981      10.731793       0.020465        26.658544      
1300            10.837000       286.315446      10.731874       0.020436        26.678980      
1301            10.837000       286.536640      10.731954       0.020411        26.699391      
1302            10.837000       286.757520      10.732034       0.020382        26.719773      
1303            10.837000       286.978356      10.732114       0.020378        26.740151      
1304            10.837000       287.198586      10.732194       0.020322        26.760473      
1305            10.837000       287.421384      10.732274       0.020559        26.781032      
1306            10.837000       287.639359      10.732353       0.020114        26.801146      
1307            10.837000       287.857476      10.732432       0.020127        26.821273      
1308            10.837000       288.074790      10.732510       0.020053        26.841326      
1309            10.837000       288.292516      10.732588       0.020091        26.861417      
1310            10.837000       288.510275      10.732666       0.020094        26.881511      
1311            10.837000       288.727860      10.732744       0.020078        26.901589      
1312            10.837000       288.945391      10.732821       0.020073        26.921662      
1313            10.837000       289.205761      10.732914       0.024026        26.945688      
1314            10.837000       289.424874      10.732992       0.020219        26.965907      
1315            10.837000       289.643912      10.733070       0.020212        26.986119      
1316            10.837000       289.862960      10.733148       0.020213        27.006332      
1317            10.837000       290.081943      10.733226       0.020207        27.026539      
1318            10.837000       290.301035      10.733303       0.020217        27.046756      
1319            10.837000       290.520029      10.733381       0.020208        27.066964      
1320            10.837000       290.739034      10.733458       0.020209        27.087173      
1321            10.837000       290.958071      10.733535       0.020212        27.107385      
1322            10.837000       291.177109      10.733612       0.020212        27.127597      
1323            10.837000       291.397447      10.733690       0.020332        27.147929      
1324            10.837000       291.616506      10.733767       0.020214        27.168143      
1325            10.837000       291.835597      10.733843       0.020217        27.188360      
1326            10.837000       292.054786      10.733920       0.020226        27.208586      
1327            10.837000       292.275504      10.733997       0.020367        27.228953      
1328            10.837000       292.521861      10.734083       0.022733        27.251686      
1329            10.837000       292.740335      10.734159       0.020160        27.271846      
1330            10.837000       292.958907      10.734235       0.020169        27.292015      
1331            10.837000       293.197657      10.734318       0.022031        27.314046      
1332            10.803000       293.442290      10.734375       0.022645        27.336691      
1333            10.803000       293.663428      10.734426       0.020470        27.357161      
1334            10.803000       293.882415      10.734477       0.020271        27.377432      
1335            10.803000       294.101306      10.734528       0.020262        27.397694      
1336            10.803000       294.323286      10.734579       0.020548        27.418242      
1337            10.803000       294.542403      10.734630       0.020283        27.438525      
1338            10.803000       294.803490      10.734690       0.024168        27.462693      
1339            10.803000       295.025665      10.734741       0.020566        27.483259      
1340            10.803000       295.257238      10.734794       0.021436        27.504695      
1341            10.803000       295.478462      10.734845       0.020478        27.525173      
1342            10.803000       295.695785      10.734895       0.020117        27.545290      
1343            10.803000       295.913077      10.734944       0.020114        27.565404      
1344            10.803000       296.130369      10.734994       0.020114        27.585518      
1345            10.803000       296.347660      10.735043       0.020114        27.605632      
1346            10.803000       296.564995      10.735093       0.020118        27.625750      
1347            10.803000       296.782286      10.735142       0.020114        27.645864      
1348            10.803000       296.999567      10.735192       0.020113        27.665977      
1349            10.803000       297.255663      10.735250       0.023706        27.689683      
1350            10.803000       297.473030      10.735299       0.020121        27.709804      
1351            10.803000       297.690203      10.735348       0.020103        27.729907      
1352            10.803000       297.907505      10.735397       0.020115        27.750022      
1353            10.803000       298.128491      10.735447       0.020456        27.770478      
1354            10.803000       298.349715      10.735497       0.020478        27.790956      
1355            10.803000       298.569870      10.735546       0.020379        27.811335      
1356            10.803000       298.790672      10.735596       0.020439        27.831774      
1357            10.803000       299.009941      10.735645       0.020297        27.852071      
1358            10.803000       299.232353      10.735695       0.020588        27.872659      
1359            10.803000       299.451945      10.735744       0.020327        27.892986      
1360            10.803000       299.671365      10.735793       0.020311        27.913297      
1361            10.803000       299.890806      10.735841       0.020313        27.933610      
1362            10.803000       300.110097      10.735890       0.020299        27.953909      
1363            10.803000       300.345375      10.735942       0.021779        27.975688      
1364            10.803000       300.564773      10.735991       0.020309        27.995997      
1365            10.803000       300.784160      10.736040       0.020308        28.016305      
1366            10.803000       301.005903      10.736089       0.020526        28.036831      
1367            10.803000       301.225074      10.736137       0.020288        28.057119      
1368            10.803000       301.468898      10.736191       0.022570        28.079689      
1369            10.803000       301.688242      10.736239       0.020304        28.099993      
1370            10.803000       301.907327      10.736287       0.020280        28.120273      
1371            10.803000       302.125029      10.736335       0.020152        28.140425      
1372            10.803000       302.342774      10.736383       0.020156        28.160581      
1373            10.803000       302.561999      10.736431       0.020293        28.180874      
1374            10.803000       302.781344      10.736479       0.020304        28.201178      
1375            10.803000       303.000969      10.736526       0.020330        28.221508      
1376            10.803000       303.221836      10.736575       0.020445        28.241953      
1377            10.803000       303.441007      10.736622       0.020288        28.262241      
1378            10.803000       303.661961      10.736670       0.020453        28.282694      
1379            10.803000       303.880030      10.736718       0.020186        28.302880      
1380            10.740000       304.135782      10.736720       0.023813        28.326693      
1381            10.740000       304.353954      10.736723       0.020314        28.347007      
1382            10.740000       304.572449      10.736725       0.020344        28.367351      
1383            10.740000       304.792082      10.736727       0.020450        28.387801      
1384            10.740000       305.011274      10.736730       0.020409        28.408210      
1385            10.740000       305.231251      10.736732       0.020482        28.428692      
1386            10.740000       305.467520      10.736735       0.021999        28.450691      
1387            10.740000       305.686058      10.736737       0.020348        28.471039      
1388            10.740000       305.904413      10.736739       0.020331        28.491370      
1389            10.740000       306.122714      10.736742       0.020326        28.511696      
1390            10.740000       306.341166      10.736744       0.020340        28.532036      
1391            10.740000       306.559617      10.736746       0.020340        28.552376      
1392            10.740000       306.783278      10.736749       0.020825        28.573201      
1393            10.740000       306.999420      10.736751       0.020125        28.593326      
1394            10.740000       307.214908      10.736753       0.020064        28.613390      
1395            10.740000       307.430996      10.736756       0.020120        28.633510      
1396            10.740000       307.646666      10.736758       0.020081        28.653591      
1397            10.740000       307.862444      10.736760       0.020091        28.673682      
1398            10.740000       308.078683      10.736762       0.020134        28.693816      
1399            10.740000       308.294858      10.736765       0.020128        28.713944      
1400            10.740000       308.511129      10.736767       0.020137        28.734081      
1401            10.740000       308.743177      10.736769       0.021606        28.755687      
1402            10.740000       308.960029      10.736772       0.020191        28.775878      
1403            10.740000       309.176902      10.736774       0.020193        28.796071      
1404            10.740000       309.393753      10.736776       0.020191        28.816262      
1405            10.740000       309.610615      10.736778       0.020192        28.836454      
1406            10.740000       309.827456      10.736781       0.020190        28.856644      
1407            10.740000       310.044339      10.736783       0.020194        28.876838      
1408            10.740000       310.261148      10.736785       0.020187        28.897025      
1409            10.740000       310.478965      10.736787       0.020281        28.917306      
1410            10.740000       310.773027      10.736790       0.027380        28.944686      
1411            10.740000       310.989889      10.736793       0.020192        28.964878      
1412            10.740000       311.206622      10.736795       0.020180        28.985058      
1413            10.740000       311.423452      10.736797       0.020189        29.005247      
1414            10.740000       311.640228      10.736799       0.020184        29.025431      
1415            10.740000       311.856789      10.736802       0.020164        29.045595      
1416            10.740000       312.073329      10.736804       0.020162        29.065757      
1417            10.740000       312.296109      10.736806       0.020743        29.086500      
1418            10.740000       312.526589      10.736808       0.021460        29.107960      
1419            10.740000       312.747651      10.736811       0.020583        29.128543      
1420            10.740000       312.966596      10.736813       0.020386        29.148929      
1421            10.740000       313.185445      10.736815       0.020377        29.169306      
1422            10.740000       313.402930      10.736817       0.020250        29.189556      
1423            10.740000       313.623036      10.736820       0.020494        29.210050      
1424            10.740000       313.840650      10.736822       0.020262        29.230312      
1425            10.740000       314.070250      10.736824       0.021378        29.251690      
1426            10.740000       314.287831      10.736826       0.020259        29.271949      
1427            10.740000       314.542896      10.736829       0.023749        29.295698      
1428            10.740000       314.761992      10.736831       0.020400        29.316098      
1429            10.651000       314.976300      10.736772       0.020121        29.336219      
1430            10.651000       315.190556      10.736713       0.020116        29.356335      
1431            10.651000       315.404801      10.736655       0.020115        29.376450      
1432            10.651000       315.619035      10.736596       0.020114        29.396564      
1433            10.651000       315.833290      10.736538       0.020116        29.416680      
1434            10.651000       316.047514      10.736479       0.020113        29.436793      
1435            10.651000       316.261738      10.736421       0.020113        29.456906      
1436            10.651000       316.475940      10.736362       0.020111        29.477017      
1437            10.651000       316.690068      10.736304       0.020104        29.497121      
1438            10.651000       316.904163      10.736246       0.020101        29.517222      
1439            10.598000       317.117300      10.736152       0.020111        29.537333      
1440            10.598000       317.334315      10.736056       0.020477        29.557810      
1441            10.598000       317.551203      10.735961       0.020465        29.578275      
1442            10.598000       317.768345      10.735865       0.020489        29.598764      
1443            10.598000       317.985244      10.735770       0.020466        29.619230      
1444            10.606000       318.202073      10.735681       0.020444        29.639674      
1445            10.606000       318.417343      10.735592       0.020297        29.659971      
1446            10.606000       318.647684      10.735497       0.021718        29.681689      
1447            10.606000       318.862922      10.735409       0.020294        29.701983      
1448            10.613000       319.078430      10.735325       0.020306        29.722289      
1449            10.613000       319.293991      10.735241       0.020311        29.742600      
1450            10.613000       319.509583      10.735158       0.020314        29.762914      
1451            10.613000       319.730164      10.735073       0.020784        29.783698      
1452            10.613000       319.984738      10.734974       0.023987        29.807685      
1453            10.615000       320.199224      10.734893       0.020206        29.827891      
1454            10.615000       320.413690      10.734812       0.020204        29.848095      
1455            10.615000       320.628039      10.734731       0.020193        29.868288      
1456            10.615000       320.842504      10.734650       0.020204        29.888492      
1457            10.615000       321.056885      10.734569       0.020196        29.908688      
1458            10.616000       321.271370      10.734489       0.020204        29.928892      
1459            10.616000       321.484805      10.734410       0.020105        29.948997      
1460            10.616000       321.698155      10.734330       0.020097        29.969094      
1461            10.616000       321.911908      10.734251       0.020135        29.989229      
1462            10.616000       322.125406      10.734172       0.020111        30.009340      
1463            10.621000       322.338867      10.734096       0.020098        30.029438      
1464            10.621000       322.553231      10.734020       0.020183        30.049621      
1465            10.621000       322.767531      10.733944       0.020177        30.069798      
1466            10.621000       322.981045      10.733869       0.020103        30.089901      
1467            10.621000       323.194601      10.733793       0.020107        30.110008      
1468            10.628000       323.408479      10.733723       0.020124        30.130132      
1469            10.628000       323.624642      10.733651       0.020339        30.150471      
1470            10.628000       323.840890      10.733580       0.020347        30.170818      
1471            10.628000       324.084048      10.733500       0.022879        30.193697      
1472            10.628000       324.301582      10.733429       0.020468        30.214165      
1473            10.634000       324.517781      10.733362       0.020331        30.234496      
1474            10.634000       324.735257      10.733295       0.020451        30.254947      
1475            10.634000       324.952553      10.733228       0.020434        30.275381      
1476            10.634000       325.169880      10.733161       0.020437        30.295818      
1477            10.634000       325.402424      10.733089       0.021868        30.317686      
1478            10.645000       325.620157      10.733030       0.020454        30.338140      
