#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.639000       225.958360      10.718939       0.020111        21.080291      
999             10.639000       226.172342      10.718863       0.020113        21.100404      
1000            10.639000       226.386207      10.718787       0.020102        21.120506      
1001            10.639000       226.604466      10.718710       0.020515        21.141021      
1002            10.639000       226.849163      10.718623       0.023000        21.164021      
1003            10.639000       227.078019      10.718542       0.021511        21.185532      
1004            10.639000       227.365921      10.718441       0.027061        21.212593      
1005            10.639000       227.580616      10.718365       0.020180        21.232773      
1006            10.639000       227.795183      10.718290       0.020168        21.252941      
1007            10.639000       228.009900      10.718215       0.020182        21.273123      
1008            10.639000       228.224520      10.718140       0.020173        21.293296      
1009            10.639000       228.439194      10.718065       0.020178        21.313474      
1010            10.639000       228.653836      10.717990       0.020175        21.333649      
1011            10.639000       228.868509      10.717915       0.020178        21.353827      
1012            10.639000       229.082364      10.717841       0.020101        21.373928      
1013            10.639000       229.296740      10.717767       0.020150        21.394078      
1014            10.639000       229.511009      10.717693       0.020140        21.414218      
1015            10.639000       229.726981      10.717618       0.020300        21.434518      
1016            10.639000       229.940846      10.717545       0.020102        21.454620      
1017            10.639000       230.154850      10.717471       0.020115        21.474735      
1018            10.639000       230.369481      10.717397       0.020174        21.494909      
1019            10.639000       230.613486      10.717314       0.022935        21.517844      
1020            10.639000       230.854843      10.717231       0.022686        21.540530      
1021            10.639000       231.069825      10.717158       0.020207        21.560737      
1022            10.639000       231.284775      10.717085       0.020204        21.580941      
1023            10.639000       231.499726      10.717012       0.020204        21.601145      
1024            10.639000       231.713655      10.716939       0.020108        21.621253      
1025            10.639000       231.928711      10.716866       0.020214        21.641467      
1026            10.639000       232.144204      10.716794       0.020255        21.661722      
1027            10.745000       232.359856      10.716820       0.020070        21.681792      
1028            10.745000       232.576873      10.716846       0.020197        21.701989      
1029            10.745000       232.792386      10.716872       0.020057        21.722046      
1030            10.745000       233.008661      10.716898       0.020128        21.742174      
1031            10.745000       233.224507      10.716924       0.020088        21.762262      
1032            10.745000       233.439998      10.716950       0.020055        21.782317      
1033            10.745000       233.678719      10.716978       0.022217        21.804534      
1034            10.745000       233.895532      10.717004       0.020178        21.824712      
1035            10.745000       234.112226      10.717030       0.020167        21.844879      
1036            10.745000       234.328921      10.717056       0.020167        21.865046      
1037            10.745000       234.545669      10.717082       0.020172        21.885218      
1038            10.745000       234.762428      10.717107       0.020173        21.905391      
1039            10.745000       234.978897      10.717133       0.020146        21.925537      
1040            10.745000       235.195569      10.717159       0.020165        21.945702      
1041            10.745000       235.411888      10.717184       0.020132        21.965834      
1042            10.745000       235.628271      10.717210       0.020138        21.985972      
1043            10.745000       235.925241      10.717245       0.027638        22.013610      
1044            10.745000       236.209403      10.717278       0.026446        22.040056      
1045            10.745000       236.472441      10.717309       0.024480        22.064536      
1046            10.745000       236.743183      10.717340       0.025197        22.089733      
1047            10.745000       237.020361      10.717372       0.025796        22.115529      
1048            10.745000       237.236636      10.717398       0.020128        22.135657      
1049            10.745000       237.452696      10.717423       0.020108        22.155765      
1050            10.745000       237.668757      10.717448       0.020108        22.175873      
1051            10.745000       237.885741      10.717473       0.020194        22.196067      
1052            10.745000       238.137830      10.717502       0.023461        22.219528      
1053            10.745000       238.356415      10.717527       0.020343        22.239871      
1054            10.745000       238.654374      10.717561       0.027730        22.267601      
1055            10.745000       238.900843      10.717589       0.022938        22.290539      
1056            10.745000       239.124296      10.717615       0.020796        22.311335      
1057            10.745000       239.342323      10.717640       0.020291        22.331626      
1058            10.745000       239.559898      10.717665       0.020249        22.351875      
1059            10.745000       239.777528      10.717689       0.020254        22.372129      
1060            10.745000       239.995189      10.717714       0.020257        22.392386      
1061            10.745000       240.212765      10.717739       0.020249        22.412635      
1062            10.745000       240.430308      10.717763       0.020246        22.432881      
1063            10.745000       240.646798      10.717788       0.020148        22.453029      
1064            10.745000       240.888657      10.717815       0.022509        22.475538      
1065            10.745000       241.106244      10.717839       0.020250        22.495788      
1066            10.745000       241.323722      10.717864       0.020240        22.516028      
1067            10.745000       241.540965      10.717888       0.020218        22.536246      
1068            10.745000       241.757154      10.717912       0.020120        22.556366      
1069            10.745000       241.973795      10.717937       0.020162        22.576528      
1070            10.745000       242.194143      10.717961       0.020507        22.597035      
1071            10.745000       242.430812      10.717987       0.022026        22.619061      
1072            10.745000       242.661550      10.718013       0.021474        22.640535      
1073            10.745000       242.880071      10.718037       0.020337        22.660872      
1074            10.806000       243.099887      10.718116       0.020342        22.681214      
1075            10.806000       243.319584      10.718195       0.020331        22.701545      
1076            10.806000       243.539831      10.718274       0.020382        22.721927      
1077            10.806000       243.773414      10.718357       0.021616        22.743543      
1078            10.806000       243.994721      10.718436       0.020480        22.764023      
1079            10.806000       244.212440      10.718513       0.020148        22.784171      
1080            10.806000       244.430689      10.718591       0.020197        22.804368      
1081            10.806000       244.647587      10.718668       0.020072        22.824440      
1082            10.806000       244.865490      10.718745       0.020165        22.844605      
1083            10.792000       245.082010      10.718809       0.020063        22.864668      
1084            10.787000       245.300371      10.718869       0.020243        22.884911      
