#timestep       power           acc-energy      avg-power       dt              acc-time       
481             10.614000       105.291838      10.665557       0.024564        9.872137       
482             10.614000       105.506687      10.665451       0.020242        9.892379       
483             10.614000       105.721896      10.665346       0.020276        9.912655       
484             10.614000       105.937827      10.665241       0.020344        9.932999       
485             10.614000       106.151604      10.665137       0.020141        9.953140       
486             10.614000       106.368374      10.665033       0.020423        9.973563       
487             10.614000       106.582416      10.664930       0.020166        9.993729       
488             10.614000       106.802189      10.664824       0.020706        10.014435      
489             10.614000       107.017345      10.664722       0.020271        10.034706      
490             10.614000       107.234879      10.664618       0.020495        10.055201      
491             10.614000       107.448189      10.664517       0.020097        10.075298      
492             10.614000       107.661488      10.664417       0.020096        10.095394      
493             10.614000       107.874776      10.664316       0.020095        10.115489      
494             10.614000       108.088065      10.664217       0.020095        10.135584      
495             10.614000       108.301342      10.664117       0.020094        10.155678      
496             10.614000       108.514620      10.664018       0.020094        10.175772      
497             10.614000       108.727898      10.663920       0.020094        10.195866      
498             10.614000       108.942046      10.663821       0.020176        10.216042      
499             10.614000       109.165884      10.663719       0.021089        10.237131      
500             10.614000       109.379205      10.663621       0.020098        10.257229      
501             10.614000       109.592610      10.663524       0.020106        10.277335      
502             10.614000       109.808116      10.663426       0.020304        10.297639      
503             10.614000       110.023920      10.663329       0.020332        10.317971      
504             10.614000       110.248629      10.663228       0.021171        10.339142      
505             10.614000       110.464210      10.663132       0.020311        10.359453      
506             10.614000       110.683007      10.663034       0.020614        10.380067      
507             10.614000       110.909043      10.662934       0.021296        10.401363      
508             10.614000       111.124847      10.662838       0.020332        10.421695      
509             10.614000       111.341797      10.662743       0.020440        10.442135      
510             10.614000       111.564723      10.662645       0.021003        10.463138      
511             10.614000       111.779614      10.662551       0.020246        10.483384      
512             10.614000       111.994420      10.662457       0.020238        10.503622      
513             10.614000       112.222759      10.662358       0.021513        10.525135      
514             10.614000       112.437576      10.662265       0.020239        10.545374      
515             10.614000       112.652424      10.662173       0.020242        10.565616      
516             10.614000       112.867167      10.662081       0.020232        10.585848      
517             10.614000       113.082026      10.661989       0.020243        10.606091      
518             10.614000       113.296906      10.661898       0.020245        10.626336      
519             10.614000       113.528281      10.661800       0.021799        10.648135      
520             10.614000       113.743129      10.661709       0.020242        10.668377      
521             10.614000       113.956768      10.661619       0.020128        10.688505      
522             10.614000       114.171383      10.661529       0.020220        10.708725      
523             10.614000       114.398639      10.661434       0.021411        10.730136      
524             10.614000       114.613446      10.661345       0.020238        10.750374      
525             10.604000       114.827827      10.661237       0.020217        10.770591      
526             10.604000       115.042823      10.661130       0.020275        10.790866      
527             10.604000       115.259696      10.661022       0.020452        10.811318      
528             10.604000       115.473069      10.660916       0.020122        10.831440      
529             10.604000       115.686305      10.660810       0.020109        10.851549      
530             10.604000       115.915171      10.660698       0.021583        10.873132      
531             10.604000       116.128545      10.660593       0.020122        10.893254      
532             10.604000       116.344793      10.660487       0.020393        10.913647      
533             10.604000       116.572736      10.660376       0.021496        10.935143      
534             10.604000       116.789397      10.660271       0.020432        10.955575      
535             10.604000       117.007034      10.660166       0.020524        10.976099      
536             10.604000       117.240746      10.660053       0.022040        10.998139      
537             10.604000       117.456134      10.659950       0.020312        11.018451      
538             10.604000       117.671385      10.659847       0.020299        11.038750      
539             10.604000       117.886773      10.659744       0.020312        11.059062      
540             10.604000       118.102861      10.659642       0.020378        11.079440      
541             10.604000       118.318504      10.659540       0.020336        11.099776      
542             10.604000       118.533394      10.659439       0.020265        11.120041      
543             10.604000       118.788940      10.659319       0.024099        11.144140      
544             10.604000       119.004551      10.659218       0.020333        11.164473      
545             10.604000       119.223885      10.659116       0.020684        11.185157      
546             10.604000       119.441001      10.659015       0.020475        11.205632      
547             10.604000       119.654312      10.658917       0.020116        11.225748      
548             10.604000       119.867653      10.658818       0.020119        11.245867      
549             10.604000       120.080211      10.658721       0.020045        11.265912      
550             10.604000       120.292937      10.658624       0.020061        11.285973      
551             10.604000       120.505823      10.658527       0.020076        11.306049      
552             10.604000       120.718889      10.658430       0.020093        11.326142      
553             10.604000       120.932168      10.658333       0.020113        11.346255      
554             10.604000       121.153558      10.658234       0.020878        11.367133      
555             10.604000       121.367430      10.658137       0.020169        11.387302      
556             10.604000       121.580560      10.658042       0.020099        11.407401      
557             10.604000       121.793690      10.657947       0.020099        11.427500      
558             10.604000       122.006894      10.657852       0.020106        11.447606      
559             10.604000       122.220002      10.657758       0.020097        11.467703      
560             10.604000       122.433090      10.657664       0.020095        11.487798      
561             10.604000       122.646188      10.657570       0.020096        11.507894      
562             10.604000       122.859371      10.657477       0.020104        11.527998      
563             10.604000       123.072511      10.657384       0.020100        11.548098      
564             10.604000       123.285651      10.657291       0.020100        11.568198      
565             10.604000       123.498813      10.657198       0.020102        11.588300      
566             10.604000       123.711975      10.657106       0.020102        11.608402      
567             10.604000       123.925094      10.657015       0.020098        11.628500      
568             10.604000       124.138245      10.656923       0.020101        11.648601      
569             10.604000       124.366549      10.656825       0.021530        11.670131      
570             10.604000       124.579551      10.656735       0.020087        11.690218      
571             10.604000       124.792713      10.656644       0.020102        11.710320      
572             10.604000       125.010572      10.656552       0.020545        11.730865      
573             10.604000       125.224518      10.656462       0.020176        11.751041      
574             10.565000       125.437699      10.656305       0.020178        11.771219      
575             10.565000       125.690393      10.656120       0.023918        11.795137      
576             10.565000       125.903531      10.655964       0.020174        11.815311      
577             10.565000       126.117208      10.655809       0.020225        11.835536      
578             10.565000       126.330336      10.655654       0.020173        11.855709      
579             10.565000       126.545133      10.655499       0.020331        11.876040      
580             10.565000       126.763385      10.655342       0.020658        11.896698      
581             10.565000       126.976893      10.655189       0.020209        11.916907      
582             10.565000       127.192334      10.655035       0.020392        11.937299      
583             10.565000       127.404691      10.654883       0.020100        11.957399      
584             10.565000       127.616994      10.654732       0.020095        11.977494      
585             10.565000       127.829298      10.654582       0.020095        11.997589      
586             10.565000       128.041602      10.654432       0.020095        12.017684      
587             10.565000       128.253884      10.654283       0.020093        12.037777      
588             10.565000       128.466188      10.654134       0.020095        12.057872      
589             10.565000       128.678471      10.653986       0.020093        12.077965      
590             10.565000       128.890774      10.653838       0.020095        12.098060      
591             10.565000       129.102824      10.653691       0.020071        12.118131      
592             10.565000       129.314980      10.653544       0.020081        12.138212      
593             10.565000       129.527115      10.653398       0.020079        12.158291      
594             10.565000       129.739366      10.653252       0.020090        12.178381      
595             10.565000       129.954659      10.653105       0.020378        12.198759      
596             10.565000       130.170333      10.652958       0.020414        12.219173      
597             10.565000       130.423544      10.652786       0.023967        12.243140      
598             10.565000       130.637465      10.652641       0.020248        12.263388      
599             10.565000       130.852114      10.652496       0.020317        12.283705      
600             10.565000       131.065495      10.652352       0.020197        12.303902      
601             10.565000       131.278644      10.652209       0.020175        12.324077      
602             10.565000       131.491750      10.652066       0.020171        12.344248      
603             10.565000       131.704825      10.651924       0.020168        12.364416      
604             10.565000       131.917953      10.651783       0.020173        12.384589      
605             10.565000       132.131081      10.651642       0.020173        12.404762      
606             10.565000       132.344061      10.651501       0.020159        12.424921      
607             10.565000       132.557231      10.651361       0.020177        12.445098      
608             10.565000       132.770369      10.651221       0.020174        12.465272      
609             10.565000       132.983402      10.651082       0.020164        12.485436      
610             10.565000       133.196392      10.650943       0.020160        12.505596      
611             10.565000       133.409488      10.650805       0.020170        12.525766      
612             10.565000       133.622500      10.650667       0.020162        12.545928      
613             10.565000       133.834909      10.650530       0.020105        12.566033      
614             10.565000       134.047096      10.650393       0.020084        12.586117      
615             10.565000       134.259654      10.650257       0.020119        12.606236      
616             10.565000       134.471873      10.650121       0.020087        12.626323      
617             10.565000       134.684092      10.649986       0.020087        12.646410      
618             10.565000       134.896406      10.649851       0.020096        12.666506      
619             10.565000       135.108710      10.649717       0.020095        12.686601      
620             10.565000       135.321394      10.649583       0.020131        12.706732      
621             10.565000       135.533888      10.649449       0.020113        12.726845      
622             10.565000       135.746244      10.649316       0.020100        12.746945      
623             10.563000       135.958497      10.649180       0.020094        12.767039      
624             10.563000       136.170792      10.649045       0.020098        12.787137      
625             10.563000       136.384471      10.648909       0.020229        12.807366      
626             10.563000       136.632818      10.648751       0.023511        12.830877      
627             10.563000       136.846560      10.648616       0.020235        12.851112      
628             10.563000       137.059986      10.648482       0.020205        12.871317      
629             10.563000       137.273390      10.648348       0.020203        12.891520      
630             10.563000       137.486921      10.648214       0.020215        12.911735      
631             10.563000       137.700177      10.648081       0.020189        12.931924      
632             10.563000       137.913328      10.647949       0.020179        12.952103      
633             10.563000       138.126542      10.647817       0.020185        12.972288      
634             10.563000       138.339746      10.647685       0.020184        12.992472      
635             10.563000       138.552907      10.647553       0.020180        13.012652      
636             10.563000       138.765931      10.647423       0.020167        13.032819      
637             10.563000       138.978660      10.647292       0.020139        13.052958      
638             10.563000       139.193807      10.647161       0.020368        13.073326      
639             10.563000       139.407380      10.647031       0.020219        13.093545      
640             10.563000       139.619633      10.646902       0.020094        13.113639      
641             10.563000       139.831664      10.646774       0.020073        13.133712      
642             10.563000       140.044171      10.646646       0.020118        13.153830      
643             10.563000       140.256223      10.646518       0.020075        13.173905      
644             10.563000       140.468687      10.646391       0.020114        13.194019      
645             10.563000       140.680792      10.646264       0.020080        13.214099      
646             10.563000       140.893024      10.646138       0.020092        13.234191      
647             10.563000       141.124818      10.646000       0.021944        13.256135      
648             10.563000       141.337420      10.645875       0.020127        13.276262      
649             10.563000       141.549884      10.645749       0.020114        13.296376      
650             10.563000       141.762295      10.645624       0.020109        13.316485      
651             10.563000       141.974717      10.645500       0.020110        13.336595      
652             10.563000       142.187150      10.645375       0.020111        13.356706      
653             10.563000       142.399561      10.645252       0.020109        13.376815      
654             10.563000       142.611951      10.645128       0.020107        13.396922      
655             10.563000       142.824405      10.645005       0.020113        13.417035      
656             10.563000       143.036690      10.644882       0.020097        13.437132      
657             10.563000       143.249133      10.644760       0.020112        13.457244      
658             10.563000       143.461523      10.644638       0.020107        13.477351      
659             10.563000       143.673892      10.644516       0.020105        13.497456      
660             10.563000       143.886335      10.644395       0.020112        13.517568      
661             10.563000       144.098715      10.644274       0.020106        13.537674      
662             10.563000       144.310957      10.644154       0.020093        13.557767      
663             10.563000       144.523221      10.644034       0.020095        13.577862      
664             10.563000       144.735421      10.643914       0.020089        13.597951      
665             10.563000       144.947790      10.643795       0.020105        13.618056      
666             10.563000       145.223347      10.643640       0.026087        13.644143      
667             10.563000       145.436540      10.643521       0.020183        13.664326      
668             10.563000       145.649701      10.643402       0.020180        13.684506      
669             10.563000       145.862767      10.643284       0.020171        13.704677      
670             10.563000       146.075844      10.643166       0.020172        13.724849      
671             10.563000       146.288953      10.643048       0.020175        13.745024      
672             10.632000       146.503570      10.643032       0.020186        13.765210      
673             10.632000       146.723589      10.643015       0.020694        13.785904      
674             10.632000       146.937675      10.642999       0.020136        13.806040      
675             10.632000       147.153366      10.642983       0.020287        13.826327      
676             10.632000       147.369377      10.642967       0.020317        13.846644      
677             10.632000       147.583080      10.642951       0.020100        13.866744      
678             10.632000       147.796783      10.642935       0.020100        13.886844      
679             10.632000       148.010454      10.642920       0.020097        13.906941      
680             10.632000       148.224136      10.642904       0.020098        13.927039      
681             10.632000       148.437754      10.642888       0.020092        13.947131      
682             10.632000       148.651404      10.642872       0.020095        13.967226      
683             10.632000       148.866596      10.642857       0.020240        13.987466      
684             10.632000       149.118202      10.642838       0.023665        14.011131      
685             10.694000       149.333227      10.642912       0.020107        14.031238      
686             10.694000       149.548251      10.642985       0.020107        14.051345      
687             10.699000       149.763493      10.643065       0.020118        14.071463      
688             10.699000       149.980747      10.643145       0.020306        14.091769      
689             10.699000       150.198001      10.643226       0.020306        14.112075      
690             10.699000       150.416389      10.643306       0.020412        14.132487      
691             10.699000       150.637388      10.643388       0.020656        14.153143      
692             10.713000       150.854808      10.643487       0.020295        14.173438      
693             10.713000       151.108738      10.643603       0.023703        14.197141      
694             10.713000       151.326726      10.643703       0.020348        14.217489      
695             10.713000       151.544554      10.643802       0.020333        14.237822      
696             10.713000       151.762231      10.643900       0.020319        14.258141      
697             10.724000       151.980175      10.644014       0.020323        14.278464      
698             10.724000       152.198065      10.644128       0.020318        14.298782      
699             10.724000       152.416020      10.644241       0.020324        14.319106      
700             10.724000       152.633857      10.644354       0.020313        14.339419      
701             10.724000       152.851661      10.644467       0.020310        14.359729      
702             10.729000       153.069503      10.644586       0.020304        14.380033      
703             10.729000       153.287409      10.644705       0.020310        14.400343      
704             10.729000       153.505304      10.644824       0.020309        14.420652      
705             10.729000       153.757221      10.644961       0.023480        14.444132      
706             10.728000       153.973444      10.645077       0.020155        14.464287      
707             10.728000       154.189677      10.645192       0.020156        14.484443      
708             10.728000       154.411715      10.645310       0.020697        14.505140      
709             10.728000       154.629504      10.645426       0.020301        14.525441      
710             10.728000       154.883747      10.645560       0.023699        14.549140      
711             10.733000       155.102013      10.645682       0.020336        14.569476      
712             10.733000       155.321481      10.645805       0.020448        14.589924      
713             10.733000       155.537708      10.645925       0.020146        14.610070      
714             10.733000       155.753946      10.646045       0.020147        14.630217      
715             10.733000       155.969883      10.646164       0.020119        14.650336      
716             10.741000       156.185960      10.646294       0.020117        14.670453      
717             10.741000       156.402208      10.646424       0.020133        14.690586      
718             10.741000       156.621389      10.646555       0.020406        14.710992      
719             10.741000       156.843127      10.646688       0.020644        14.731636      
720             10.741000       157.074112      10.646825       0.021505        14.753141      
721             10.745000       157.293310      10.646961       0.020400        14.773541      
722             10.745000       157.512916      10.647096       0.020438        14.793979      
723             10.745000       157.731104      10.647230       0.020306        14.814285      
724             10.745000       157.965936      10.647374       0.021855        14.836140      
725             10.745000       158.184554      10.647508       0.020346        14.856486      
726             10.826000       158.407310      10.647755       0.020576        14.877062      
727             10.826000       158.627738      10.647998       0.020361        14.897423      
728             10.826000       158.862792      10.648258       0.021712        14.919135      
729             10.826000       159.081748      10.648498       0.020225        14.939360      
730             10.826000       159.304612      10.648742       0.020586        14.959946      
731             10.822000       159.525846      10.648979       0.020443        14.980389      
732             10.822000       159.745154      10.649213       0.020265        15.000654      
733             10.822000       159.962384      10.649444       0.020073        15.020727      
734             10.822000       160.180220      10.649674       0.020129        15.040856      
735             10.822000       160.397915      10.649905       0.020116        15.060972      
736             10.822000       160.615740      10.650134       0.020128        15.081100      
737             10.822000       160.833252      10.650363       0.020099        15.101199      
738             10.822000       161.051174      10.650592       0.020137        15.121336      
739             10.822000       161.269010      10.650819       0.020129        15.141465      
740             10.822000       161.503480      10.651064       0.021666        15.163131      
741             10.822000       161.721143      10.651291       0.020113        15.183244      
742             10.822000       161.938697      10.651516       0.020103        15.203347      
743             10.822000       162.156220      10.651741       0.020100        15.223447      
744             10.822000       162.373753      10.651966       0.020101        15.243548      
745             10.822000       162.591231      10.652190       0.020096        15.263644      
746             10.822000       162.808732      10.652413       0.020098        15.283742      
747             10.822000       163.051015      10.652661       0.022388        15.306130      
748             10.822000       163.268559      10.652883       0.020102        15.326232      
749             10.822000       163.486059      10.653105       0.020098        15.346330      
750             10.822000       163.704501      10.653326       0.020185        15.366515      
751             10.822000       163.949273      10.653574       0.022618        15.389133      
752             10.822000       164.167358      10.653795       0.020152        15.409285      
753             10.822000       164.385216      10.654014       0.020131        15.429416      
754             10.822000       164.602846      10.654233       0.020110        15.449526      
755             10.822000       164.820488      10.654451       0.020111        15.469637      
756             10.822000       165.038107      10.654668       0.020109        15.489746      
757             10.822000       165.256787      10.654886       0.020207        15.509953      
758             10.822000       165.507663      10.655136       0.023182        15.533135      
759             10.822000       165.734168      10.655360       0.020930        15.554065      
760             10.822000       165.952566      10.655576       0.020181        15.574246      
761             10.822000       166.170943      10.655792       0.020179        15.594425      
762             10.822000       166.389353      10.656006       0.020182        15.614607      
763             10.822000       166.611107      10.656224       0.020491        15.635098      
764             10.822000       166.832395      10.656441       0.020448        15.655546      
765             10.822000       167.066031      10.656669       0.021589        15.677135      
766             10.822000       167.287287      10.656884       0.020445        15.697580      
767             10.822000       167.531474      10.657121       0.022564        15.720144      
768             10.822000       167.751583      10.657334       0.020339        15.740483      
769             10.822000       167.969625      10.657544       0.020148        15.760631      
770             10.822000       168.187190      10.657754       0.020104        15.780735      
771             10.822000       168.404734      10.657963       0.020102        15.800837      
772             10.822000       168.622289      10.658171       0.020103        15.820940      
773             10.822000       168.839843      10.658379       0.020103        15.841043      
774             10.822000       169.057257      10.658586       0.020090        15.861133      
775             10.822000       169.274790      10.658793       0.020101        15.881234      
776             10.822000       169.493265      10.659000       0.020188        15.901422      
777             10.822000       169.717410      10.659213       0.020712        15.922134      
778             10.822000       169.934868      10.659418       0.020094        15.942228      
779             10.708000       170.149991      10.659479       0.020090        15.962318      
780             10.708000       170.366196      10.659540       0.020191        15.982509      
781             10.708000       170.583847      10.659602       0.020326        16.002835      
782             10.708000       170.830688      10.659671       0.023052        16.025887      
783             10.708000       171.047536      10.659732       0.020251        16.046138      
784             10.708000       171.296743      10.659802       0.023273        16.069411      
785             10.708000       171.512895      10.659863       0.020186        16.089597      
786             10.708000       171.728875      10.659923       0.020170        16.109767      
787             10.708000       171.944781      10.659983       0.020163        16.129930      
788             10.708000       172.160675      10.660043       0.020162        16.150092      
789             10.708000       172.376688      10.660103       0.020173        16.170265      
790             10.708000       172.592636      10.660162       0.020167        16.190432      
791             10.708000       172.808584      10.660222       0.020167        16.210599      
792             10.708000       173.024586      10.660281       0.020172        16.230771      
793             10.708000       173.240566      10.660341       0.020170        16.250941      
794             10.708000       173.456461      10.660400       0.020162        16.271103      
795             10.708000       173.672495      10.660459       0.020175        16.291278      
796             10.708000       173.888357      10.660517       0.020159        16.311437      
797             10.708000       174.104359      10.660576       0.020172        16.331609      
798             10.708000       174.320254      10.660634       0.020162        16.351771      
799             10.708000       174.535378      10.660693       0.020090        16.371861      
800             10.708000       174.750416      10.660751       0.020082        16.391943      
801             10.708000       174.965893      10.660809       0.020123        16.412066      
802             10.708000       175.182933      10.660867       0.020269        16.432335      
803             10.708000       175.398111      10.660924       0.020095        16.452430      
804             10.708000       175.613245      10.660982       0.020091        16.472521      
805             10.708000       175.828379      10.661039       0.020091        16.492612      
806             10.708000       176.048118      10.661097       0.020521        16.513133      
807             10.708000       176.263370      10.661154       0.020102        16.533235      
808             10.708000       176.478462      10.661211       0.020087        16.553322      
809             10.708000       176.693522      10.661268       0.020084        16.573406      
810             10.708000       176.908784      10.661325       0.020103        16.593509      
811             10.708000       177.146995      10.661387       0.022246        16.615755      
812             10.708000       177.397401      10.661453       0.023385        16.639140      
813             10.708000       177.617397      10.661510       0.020545        16.659685      
814             10.708000       177.833827      10.661566       0.020212        16.679897      
815             10.708000       178.050161      10.661622       0.020203        16.700100      
816             10.708000       178.266334      10.661678       0.020188        16.720288      
817             10.708000       178.482464      10.661734       0.020184        16.740472      
818             10.708000       178.698477      10.661790       0.020173        16.760645      
819             10.708000       178.914650      10.661846       0.020188        16.780833      
820             10.708000       179.129881      10.661901       0.020100        16.800933      
821             10.708000       179.345583      10.661956       0.020144        16.821077      
822             10.708000       179.561402      10.662011       0.020155        16.841232      
823             10.708000       179.780081      10.662067       0.020422        16.861654      
824             10.708000       179.996693      10.662122       0.020229        16.881883      
825             10.708000       180.211956      10.662176       0.020103        16.901986      
826             10.708000       180.426802      10.662231       0.020064        16.922050      
827             10.708000       180.641840      10.662285       0.020082        16.942132      
828             10.688000       180.856305      10.662315       0.020066        16.962198      
829             10.688000       181.070770      10.662346       0.020066        16.982264      
830             10.688000       181.285973      10.662376       0.020135        17.002399      
831             10.688000       181.500920      10.662406       0.020111        17.022510      
832             10.688000       181.732037      10.662439       0.021624        17.044134      
833             10.688000       181.947197      10.662469       0.020131        17.064265      
834             10.688000       182.162133      10.662499       0.020110        17.084375      
835             10.688000       182.377047      10.662529       0.020108        17.104483      
836             10.688000       182.592090      10.662559       0.020120        17.124603      
837             10.688000       182.807079      10.662589       0.020115        17.144718      
838             10.688000       183.022057      10.662619       0.020114        17.164832      
839             10.688000       183.236961      10.662648       0.020107        17.184939      
840             10.688000       183.451886      10.662678       0.020109        17.205048      
841             10.688000       183.666544      10.662707       0.020084        17.225132      
842             10.688000       183.881426      10.662737       0.020105        17.245237      
843             10.688000       184.096255      10.662766       0.020100        17.265337      
844             10.688000       184.311190      10.662796       0.020110        17.285447      
845             10.688000       184.526115      10.662825       0.020109        17.305556      
846             10.688000       184.740987      10.662854       0.020104        17.325660      
847             10.688000       184.955730      10.662883       0.020092        17.345752      
848             10.688000       185.170484      10.662912       0.020093        17.365845      
849             10.688000       185.385217      10.662941       0.020091        17.385936      
850             10.688000       185.600056      10.662970       0.020101        17.406037      
851             10.688000       185.857658      10.663005       0.024102        17.430139      
852             10.688000       186.074347      10.663034       0.020274        17.450413      
853             10.688000       186.297309      10.663064       0.020861        17.471274      
854             10.688000       186.513795      10.663093       0.020255        17.491529      
855             10.688000       186.729308      10.663121       0.020164        17.511693      
856             10.688000       186.944756      10.663150       0.020158        17.531851      
857             10.688000       187.160312      10.663179       0.020168        17.552019      
858             10.688000       187.375344      10.663207       0.020119        17.572138      
859             10.688000       187.642554      10.663242       0.025001        17.597139      
860             10.688000       187.858463      10.663271       0.020201        17.617340      
861             10.688000       188.075675      10.663299       0.020323        17.637663      
862             10.688000       188.290472      10.663327       0.020097        17.657760      
863             10.688000       188.505247      10.663355       0.020095        17.677855      
864             10.688000       188.720022      10.663383       0.020095        17.697950      
865             10.688000       188.934808      10.663411       0.020096        17.718046      
866             10.688000       189.149477      10.663439       0.020085        17.738131      
867             10.688000       189.364252      10.663467       0.020095        17.758226      
868             10.688000       189.579017      10.663494       0.020094        17.778320      
869             10.688000       189.793760      10.663522       0.020092        17.798412      
870             10.688000       190.008450      10.663550       0.020087        17.818499      
871             10.688000       190.223086      10.663577       0.020082        17.838581      
872             10.688000       190.437808      10.663605       0.020090        17.858671      
873             10.688000       190.655299      10.663632       0.020349        17.879020      
874             10.688000       190.873590      10.663660       0.020424        17.899444      
875             10.688000       191.091561      10.663688       0.020394        17.919838      
876             10.688000       191.307972      10.663715       0.020248        17.940086      
877             10.668000       191.523562      10.663720       0.020209        17.960295      
878             10.668000       191.739087      10.663725       0.020203        17.980498      
879             10.668000       191.980547      10.663730       0.022634        18.003132      
880             10.668000       192.195720      10.663735       0.020170        18.023302      
881             10.668000       192.410904      10.663740       0.020171        18.043473      
882             10.668000       192.626046      10.663745       0.020167        18.063640      
883             10.668000       192.841262      10.663749       0.020174        18.083814      
884             10.668000       193.056361      10.663754       0.020163        18.103977      
885             10.668000       193.271407      10.663759       0.020158        18.124135      
886             10.668000       193.486474      10.663764       0.020160        18.144295      
887             10.668000       193.701626      10.663768       0.020168        18.164463      
888             10.668000       193.916895      10.663773       0.020179        18.184642      
889             10.668000       194.132005      10.663778       0.020164        18.204806      
890             10.668000       194.347200      10.663782       0.020172        18.224978      
891             10.668000       194.562203      10.663787       0.020154        18.245132      
892             10.668000       194.776544      10.663792       0.020092        18.265224      
893             10.668000       194.990790      10.663796       0.020083        18.285307      
894             10.668000       195.205451      10.663801       0.020122        18.305429      
895             10.668000       195.419771      10.663806       0.020090        18.325519      
896             10.668000       195.634091      10.663810       0.020090        18.345609      
897             10.668000       195.849606      10.663815       0.020202        18.365811      
898             10.668000       196.065783      10.663819       0.020264        18.386075      
899             10.668000       196.279751      10.663824       0.020057        18.406132      
900             10.668000       196.494060      10.663828       0.020089        18.426221      
901             10.668000       196.708434      10.663833       0.020095        18.446316      
902             10.668000       196.922818      10.663838       0.020096        18.466412      
903             10.668000       197.137330      10.663842       0.020108        18.486520      
904             10.668000       197.357283      10.663847       0.020618        18.507138      
905             10.668000       197.572734      10.663851       0.020196        18.527334      
906             10.668000       197.805307      10.663856       0.021801        18.549135      
907             10.668000       198.020608      10.663861       0.020182        18.569317      
908             10.668000       198.235835      10.663865       0.020175        18.589492      
909             10.668000       198.451094      10.663870       0.020178        18.609670      
910             10.668000       198.666342      10.663874       0.020177        18.629847      
911             10.668000       198.881356      10.663879       0.020155        18.650002      
912             10.668000       199.096113      10.663883       0.020131        18.670133      
913             10.668000       199.310572      10.663887       0.020103        18.690236      
914             10.668000       199.525543      10.663892       0.020151        18.710387      
915             10.668000       199.740855      10.663896       0.020183        18.730570      
916             10.668000       199.956381      10.663901       0.020203        18.750773      
917             10.668000       200.173219      10.663905       0.020326        18.771099      
918             10.668000       200.388883      10.663910       0.020216        18.791315      
919             10.668000       200.603736      10.663914       0.020140        18.811455      
920             10.668000       200.817800      10.663918       0.020066        18.831521      
921             10.668000       201.031843      10.663923       0.020064        18.851585      
922             10.668000       201.245886      10.663927       0.020064        18.871649      
923             10.668000       201.460025      10.663931       0.020073        18.891722      
924             10.668000       201.674665      10.663936       0.020120        18.911842      
925             10.668000       201.888814      10.663940       0.020074        18.931916      
926             10.668000       202.103252      10.663944       0.020101        18.952017      
927             10.617000       202.348653      10.663887       0.023114        18.975131      
928             10.617000       202.562161      10.663837       0.020110        18.995241      
929             10.617000       202.775648      10.663788       0.020108        19.015349      
930             10.617000       202.989198      10.663738       0.020114        19.035463      
931             10.617000       203.202706      10.663689       0.020110        19.055573      
932             10.617000       203.416267      10.663640       0.020115        19.075688      
933             10.617000       203.629785      10.663591       0.020111        19.095799      
934             10.617000       203.843399      10.663542       0.020120        19.115919      
935             10.617000       204.056939      10.663493       0.020113        19.136032      
936             10.617000       204.271710      10.663444       0.020229        19.156261      
937             10.617000       204.503915      10.663391       0.021871        19.178132      
938             10.617000       204.717890      10.663342       0.020154        19.198286      
939             10.617000       204.932597      10.663293       0.020223        19.218509      
940             10.617000       205.146541      10.663245       0.020151        19.238660      
941             10.617000       205.360399      10.663196       0.020143        19.258803      
942             10.617000       205.574077      10.663148       0.020126        19.278929      
943             10.617000       205.787797      10.663100       0.020130        19.299059      
944             10.617000       206.002483      10.663052       0.020221        19.319280      
945             10.617000       206.220779      10.663003       0.020561        19.339841      
946             10.617000       206.436219      10.662955       0.020292        19.360133      
947             10.617000       206.680474      10.662900       0.023006        19.383139      
948             10.617000       206.894948      10.662852       0.020201        19.403340      
949             10.617000       207.109348      10.662805       0.020194        19.423534      
