#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.564000       110.487654      10.541521       0.020542        10.481187      
500             10.564000       110.727340      10.541570       0.022689        10.503876      
501             10.564000       110.941990      10.541613       0.020319        10.524195      
502             10.564000       111.156704      10.541656       0.020325        10.544520      
503             10.564000       111.371322      10.541699       0.020316        10.564836      
504             10.564000       111.585993      10.541742       0.020321        10.585157      
505             10.564000       111.798952      10.541784       0.020159        10.605316      
506             10.564000       112.013518      10.541827       0.020311        10.625627      
507             10.564000       112.228358      10.541869       0.020337        10.645964      
508             10.564000       112.443251      10.541911       0.020342        10.666306      
509             10.564000       112.656041      10.541953       0.020143        10.686449      
510             10.564000       112.868684      10.541994       0.020129        10.706578      
511             10.564000       113.081411      10.542036       0.020137        10.726715      
512             10.564000       113.299558      10.542078       0.020650        10.747365      
513             10.564000       113.526990      10.542122       0.021529        10.768894      
514             10.564000       113.745317      10.542164       0.020667        10.789561      
515             10.564000       114.002275      10.542213       0.024324        10.813885      
516             10.564000       114.217865      10.542254       0.020408        10.834293      
517             10.564000       114.433371      10.542295       0.020400        10.854693      
518             10.564000       114.649891      10.542335       0.020496        10.875189      
519             10.564000       114.869400      10.542377       0.020779        10.895968      
520             10.564000       115.084536      10.542417       0.020365        10.916333      
521             10.564000       115.297168      10.542457       0.020128        10.936461      
522             10.564000       115.509082      10.542496       0.020060        10.956521      
523             10.564000       115.734687      10.542538       0.021356        10.977877      
524             10.564000       115.948344      10.542578       0.020225        10.998102      
525             10.564000       116.188907      10.542622       0.022772        11.020874      
526             10.564000       116.401793      10.542661       0.020152        11.041026      
527             10.585000       116.615123      10.542738       0.020154        11.061180      
528             10.585000       116.828644      10.542815       0.020172        11.081352      
529             10.585000       117.042132      10.542892       0.020169        11.101521      
530             10.585000       117.255388      10.542968       0.020147        11.121668      
531             10.585000       117.543406      10.543070       0.027210        11.148878      
532             10.585000       117.777938      10.543154       0.022157        11.171035      
533             10.585000       118.073545      10.543258       0.027927        11.198962      
534             10.585000       118.316058      10.543343       0.022911        11.221873      
535             10.585000       118.528976      10.543418       0.020115        11.241988      
536             10.585000       118.741882      10.543492       0.020114        11.262102      
537             10.585000       118.954768      10.543566       0.020112        11.282214      
538             10.585000       119.168585      10.543640       0.020200        11.302414      
539             10.714000       119.409307      10.543978       0.022468        11.324882      
540             10.714000       119.645551      10.544308       0.022050        11.346932      
541             10.719000       119.863093      10.544620       0.020295        11.367227      
542             10.719000       120.105910      10.544967       0.022653        11.389880      
543             10.719000       120.323667      10.545277       0.020315        11.410195      
544             10.719000       120.541037      10.545585       0.020279        11.430474      
545             10.719000       120.758429      10.545892       0.020281        11.450755      
546             10.725000       120.975868      10.546209       0.020274        11.471029      
547             10.725000       121.193468      10.546525       0.020289        11.491318      
548             10.725000       121.409737      10.546837       0.020165        11.511483      
549             10.725000       121.660724      10.547199       0.023402        11.534885      
550             10.722000       121.878681      10.547506       0.020328        11.555213      
551             10.722000       122.132363      10.547863       0.023660        11.578873      
552             10.722000       122.348175      10.548165       0.020128        11.599001      
553             10.722000       122.563731      10.548466       0.020104        11.619105      
554             10.722000       122.779457      10.548766       0.020120        11.639225      
555             10.715000       122.999875      10.549059       0.020571        11.659796      
556             10.715000       123.216929      10.549347       0.020257        11.680053      
557             10.715000       123.434315      10.549634       0.020288        11.700341      
558             10.715000       123.650855      10.549919       0.020209        11.720550      
559             10.715000       123.867244      10.550203       0.020195        11.740745      
560             10.712000       124.083755      10.550481       0.020212        11.760957      
561             10.712000       124.301541      10.550760       0.020331        11.781288      
562             10.712000       124.520537      10.551039       0.020444        11.801732      
563             10.712000       124.737723      10.551315       0.020275        11.822007      
564             10.712000       124.953901      10.551589       0.020181        11.842188      
565             10.705000       125.168890      10.551849       0.020083        11.862271      
566             10.705000       125.410866      10.552140       0.022604        11.884875      
567             10.705000       125.626721      10.552399       0.020164        11.905039      
568             10.705000       125.842106      10.552656       0.020120        11.925159      
569             10.705000       126.057512      10.552913       0.020122        11.945281      
570             10.700000       126.272871      10.553160       0.020127        11.965408      
571             10.700000       126.488358      10.553407       0.020139        11.985547      
572             10.700000       126.703728      10.553653       0.020128        12.005675      
573             10.700000       126.918980      10.553898       0.020117        12.025792      
574             10.697000       127.156924      10.554162       0.022244        12.048036      
575             10.697000       127.540315      10.554586       0.035841        12.083877      
576             10.697000       127.843842      10.554919       0.028375        12.112252      
577             10.697000       128.060959      10.555157       0.020297        12.132549      
578             10.702000       128.276102      10.555400       0.020103        12.152652      
579             10.702000       128.491180      10.555642       0.020097        12.172749      
580             10.702000       128.706279      10.555883       0.020099        12.192848      
581             10.702000       128.921368      10.556124       0.020098        12.212946      
582             10.702000       129.136393      10.556363       0.020092        12.233038      
583             10.693000       129.351247      10.556587       0.020093        12.253131      
584             10.693000       129.567406      10.556812       0.020215        12.273346      
585             10.693000       129.783576      10.557036       0.020216        12.293562      
586             10.693000       130.000216      10.557260       0.020260        12.313822      
587             10.693000       130.215733      10.557481       0.020155        12.333977      
588             10.693000       130.431283      10.557703       0.020158        12.354135      
589             10.693000       130.646896      10.557923       0.020164        12.374299      
590             10.693000       130.862457      10.558143       0.020159        12.394458      
591             10.693000       131.078006      10.558362       0.020158        12.414616      
592             10.693000       131.292914      10.558579       0.020098        12.434714      
593             10.693000       131.508036      10.558796       0.020118        12.454832      
594             10.693000       131.723190      10.559013       0.020121        12.474953      
595             10.693000       131.940097      10.559230       0.020285        12.495238      
596             10.693000       132.154994      10.559445       0.020097        12.515335      
597             10.693000       132.370020      10.559659       0.020109        12.535444      
598             10.693000       132.588360      10.559876       0.020419        12.555863      
599             10.693000       132.805353      10.560091       0.020293        12.576156      
600             10.693000       133.021780      10.560305       0.020240        12.596396      
601             10.693000       133.238612      10.560518       0.020278        12.616674      
602             10.693000       133.486711      10.560761       0.023202        12.639876      
603             10.693000       133.722535      10.560991       0.022054        12.661930      
604             10.693000       133.967896      10.561230       0.022946        12.684876      
605             10.693000       134.183211      10.561439       0.020136        12.705012      
606             10.693000       134.400321      10.561649       0.020304        12.725316      
607             10.693000       134.614994      10.561856       0.020076        12.745392      
608             10.693000       134.830233      10.562063       0.020129        12.765521      
609             10.693000       135.069339      10.562292       0.022361        12.787882      
610             10.693000       135.285659      10.562498       0.020230        12.808112      
611             10.693000       135.501690      10.562704       0.020203        12.828315      
612             10.693000       135.717763      10.562909       0.020207        12.848522      
613             10.693000       135.933794      10.563113       0.020203        12.868725      
614             10.693000       136.149332      10.563316       0.020157        12.888882      
615             10.693000       136.365449      10.563519       0.020211        12.909093      
616             10.693000       136.581062      10.563721       0.020164        12.929257      
617             10.693000       136.801146      10.563926       0.020582        12.949839      
618             10.693000       137.214516      10.564311       0.038658        12.988497      
619             10.693000       137.518828      10.564592       0.028459        13.016956      
620             10.693000       137.737029      10.564793       0.020406        13.037362      
621             10.693000       137.952097      10.564990       0.020113        13.057475      
622             10.693000       138.167166      10.565187       0.020113        13.077588      
623             10.693000       138.382255      10.565384       0.020115        13.097703      
624             10.693000       138.597313      10.565579       0.020112        13.117815      
625             10.693000       138.811793      10.565774       0.020058        13.137873      
626             10.693000       139.026851      10.565968       0.020112        13.157985      
627             10.693000       139.246528      10.566166       0.020544        13.178529      
628             10.693000       139.466194      10.566364       0.020543        13.199072      
629             10.693000       139.685957      10.566560       0.020552        13.219624      
630             10.693000       139.903164      10.566754       0.020313        13.239937      
631             10.606000       140.118328      10.566815       0.020287        13.260224      
632             10.606000       140.333534      10.566874       0.020291        13.280515      
633             10.606000       140.560120      10.566937       0.021364        13.301879      
634             10.606000       140.775359      10.566997       0.020294        13.322173      
635             10.606000       140.989165      10.567056       0.020159        13.342332      
636             10.606000       141.204944      10.567115       0.020345        13.362677      
637             10.606000       141.420416      10.567174       0.020316        13.382993      
638             10.606000       141.673687      10.567243       0.023880        13.406873      
639             10.606000       141.887058      10.567301       0.020118        13.426991      
640             10.606000       142.100875      10.567359       0.020160        13.447151      
641             10.606000       142.322551      10.567419       0.020901        13.468052      
642             10.606000       142.538797      10.567478       0.020389        13.488441      
643             10.606000       142.756252      10.567536       0.020503        13.508944      
644             10.606000       142.973187      10.567594       0.020454        13.529398      
645             10.606000       143.189327      10.567652       0.020379        13.549777      
646             10.606000       143.405488      10.567709       0.020381        13.570158      
647             10.606000       143.621076      10.567767       0.020327        13.590485      
648             10.606000       143.835338      10.567824       0.020202        13.610687      
649             10.606000       144.054246      10.567881       0.020640        13.631327      
650             10.606000       144.267851      10.567938       0.020140        13.651467      
651             10.606000       144.481159      10.567994       0.020112        13.671579      
652             10.606000       144.717694      10.568055       0.022302        13.693881      
653             10.606000       144.931627      10.568111       0.020171        13.714052      
654             10.606000       145.144988      10.568167       0.020117        13.734169      
655             10.606000       145.358413      10.568222       0.020123        13.754292      
656             10.606000       145.571795      10.568277       0.020119        13.774411      
657             10.606000       145.785156      10.568332       0.020117        13.794528      
658             10.606000       145.998580      10.568387       0.020123        13.814651      
659             10.606000       146.211814      10.568442       0.020105        13.834756      
660             10.606000       146.459337      10.568505       0.023338        13.858094      
661             10.606000       146.844897      10.568603       0.036353        13.894447      
662             10.606000       147.093395      10.568666       0.023430        13.917877      
663             10.606000       147.312865      10.568722       0.020693        13.938570      
664             10.606000       147.560006      10.568784       0.023302        13.961872      
665             10.606000       147.773240      10.568837       0.020105        13.981977      
666             10.606000       147.986346      10.568891       0.020093        14.002070      
667             10.606000       148.199474      10.568944       0.020095        14.022165      
668             10.606000       148.412506      10.568997       0.020086        14.042251      
669             10.606000       148.625623      10.569050       0.020094        14.062345      
670             10.606000       148.843438      10.569104       0.020537        14.082882      
671             10.606000       149.058231      10.569157       0.020252        14.103134      
672             10.606000       149.272896      10.569209       0.020240        14.123374      
673             10.606000       149.486756      10.569262       0.020164        14.143538      
674             10.606000       149.700552      10.569314       0.020158        14.163696      
675             10.606000       149.914273      10.569366       0.020151        14.183847      
676             10.606000       150.128026      10.569418       0.020154        14.204001      
677             10.606000       150.341801      10.569470       0.020156        14.224157      
678             10.606000       150.554971      10.569522       0.020099        14.244256      
679             10.635000       150.769032      10.569614       0.020128        14.264384      
680             10.635000       150.982987      10.569706       0.020118        14.284502      
681             10.635000       151.198527      10.569799       0.020267        14.304769      
682             10.635000       151.412205      10.569890       0.020092        14.324861      
683             10.635000       151.626447      10.569981       0.020145        14.345006      
684             10.635000       151.841061      10.570073       0.020180        14.365186      
685             10.635000       152.056718      10.570164       0.020278        14.385464      
686             10.635000       152.272077      10.570255       0.020250        14.405714      
687             10.635000       152.487446      10.570346       0.020251        14.425965      
688             10.635000       152.702135      10.570437       0.020187        14.446152      
689             10.635000       152.916728      10.570527       0.020178        14.466330      
690             10.635000       153.135213      10.570618       0.020544        14.486874      
691             10.635000       153.349243      10.570707       0.020125        14.506999      
692             10.635000       153.564974      10.570797       0.020285        14.527284      
693             10.635000       153.778801      10.570886       0.020106        14.547390      
694             10.635000       153.992862      10.570975       0.020128        14.567518      
695             10.635000       154.206285      10.571063       0.020068        14.587586      
696             10.635000       154.432673      10.571156       0.021287        14.608873      
697             10.635000       154.646649      10.571244       0.020120        14.628993      
698             10.635000       154.860476      10.571331       0.020106        14.649099      
699             10.635000       155.074325      10.571418       0.020108        14.669207      
700             10.635000       155.288280      10.571505       0.020118        14.689325      
701             10.635000       155.502245      10.571592       0.020119        14.709444      
702             10.635000       155.716083      10.571679       0.020107        14.729551      
703             10.635000       155.934122      10.571767       0.020502        14.750053      
704             10.635000       156.230030      10.571886       0.027824        14.777877      
705             10.635000       156.523992      10.572004       0.027641        14.805518      
706             10.635000       156.760536      10.572098       0.022242        14.827760      
707             10.635000       156.975203      10.572184       0.020185        14.847945      
708             10.635000       157.189020      10.572269       0.020105        14.868050      
709             10.635000       157.431732      10.572365       0.022822        14.890872      
710             10.635000       157.645485      10.572449       0.020099        14.910971      
711             10.635000       157.859238      10.572534       0.020099        14.931070      
712             10.635000       158.072884      10.572617       0.020089        14.951159      
713             10.635000       158.286595      10.572701       0.020095        14.971254      
714             10.635000       158.509217      10.572788       0.020933        14.992187      
715             10.635000       158.726511      10.572873       0.020432        15.012619      
716             10.635000       158.963193      10.572965       0.022255        15.034874      
717             10.635000       159.177723      10.573048       0.020172        15.055046      
718             10.635000       159.392230      10.573131       0.020170        15.075216      
719             10.635000       159.606760      10.573213       0.020172        15.095388      
720             10.635000       159.821257      10.573296       0.020169        15.115557      
721             10.635000       160.035669      10.573378       0.020161        15.135718      
722             10.635000       160.249518      10.573460       0.020108        15.155826      
723             10.635000       160.463717      10.573542       0.020141        15.175967      
724             10.635000       160.677874      10.573623       0.020137        15.196104      
725             10.635000       160.893616      10.573705       0.020286        15.216390      
726             10.635000       161.107762      10.573786       0.020136        15.236526      
727             10.672000       161.322483      10.573915       0.020120        15.256646      
728             10.672000       161.539274      10.574046       0.020314        15.276960      
729             10.672000       161.755339      10.574175       0.020246        15.297206      
730             10.672000       161.970103      10.574304       0.020124        15.317330      
731             10.672000       162.186605      10.574433       0.020287        15.337617      
732             10.672000       162.402351      10.574562       0.020216        15.357833      
733             10.672000       162.617776      10.574689       0.020186        15.378019      
734             10.672000       162.851023      10.574828       0.021856        15.399875      
735             10.672000       163.066032      10.574955       0.020147        15.420022      
736             10.672000       163.282214      10.575082       0.020257        15.440279      
737             10.672000       163.497479      10.575208       0.020171        15.460450      
738             10.672000       163.711666      10.575334       0.020070        15.480520      
739             10.672000       163.950303      10.575473       0.022361        15.502881      
740             10.672000       164.166059      10.575599       0.020217        15.523098      
741             10.672000       164.381409      10.575724       0.020179        15.543277      
742             10.672000       164.596631      10.575849       0.020167        15.563444      
743             10.672000       164.811907      10.575973       0.020172        15.583616      
744             10.672000       165.027225      10.576097       0.020176        15.603792      
745             10.672000       165.242394      10.576221       0.020162        15.623954      
746             10.672000       165.476335      10.576355       0.021921        15.645875      
747             10.672000       165.691482      10.576479       0.020160        15.666035      
748             10.672000       166.071640      10.576695       0.035622        15.701657      
749             10.672000       166.316019      10.576834       0.022899        15.724556      
750             10.672000       166.541006      10.576961       0.021082        15.745638      
751             10.672000       166.759899      10.577085       0.020511        15.766149      
752             10.672000       166.974566      10.577206       0.020115        15.786264      
753             10.672000       167.189202      10.577327       0.020112        15.806376      
754             10.672000       167.403794      10.577447       0.020108        15.826484      
755             10.672000       167.618323      10.577567       0.020102        15.846586      
756             10.672000       167.832969      10.577687       0.020113        15.866699      
757             10.672000       168.049888      10.577807       0.020326        15.887025      
758             10.672000       168.293967      10.577943       0.022871        15.909896      
759             10.672000       168.513052      10.578064       0.020529        15.930425      
760             10.672000       168.729843      10.578183       0.020314        15.950739      
761             10.672000       168.946325      10.578303       0.020285        15.971024      
762             10.672000       169.162732      10.578421       0.020278        15.991302      
763             10.672000       169.379107      10.578540       0.020275        16.011577      
764             10.672000       169.595481      10.578658       0.020275        16.031852      
765             10.672000       169.810181      10.578775       0.020118        16.051970      
766             10.672000       170.027207      10.578893       0.020336        16.072306      
767             10.672000       170.258095      10.579018       0.021635        16.093941      
768             10.672000       170.476114      10.579136       0.020429        16.114370      
769             10.672000       170.691528      10.579252       0.020185        16.134555      
770             10.672000       170.906270      10.579368       0.020122        16.154677      
771             10.672000       171.121311      10.579483       0.020150        16.174827      
772             10.672000       171.378100      10.579621       0.024062        16.198889      
773             10.672000       171.596609      10.579737       0.020475        16.219364      
774             10.672000       171.814628      10.579853       0.020429        16.239793      
775             10.667000       172.032213      10.579963       0.020398        16.260191      
776             10.667000       172.249137      10.580071       0.020336        16.280527      
777             10.667000       172.465187      10.580179       0.020254        16.300781      
778             10.667000       172.722389      10.580308       0.024112        16.324893      
779             10.667000       172.941116      10.580416       0.020505        16.345398      
780             10.667000       173.155843      10.580523       0.020130        16.365528      
781             10.667000       173.370346      10.580629       0.020109        16.385637      
782             10.667000       173.615132      10.580750       0.022948        16.408585      
783             10.667000       173.829923      10.580855       0.020136        16.428721      
784             10.667000       174.044436      10.580961       0.020110        16.448831      
785             10.667000       174.258928      10.581066       0.020108        16.468939      
786             10.667000       174.473442      10.581171       0.020110        16.489049      
787             10.667000       174.687966      10.581275       0.020111        16.509160      
788             10.667000       174.902596      10.581380       0.020121        16.529281      
789             10.667000       175.117003      10.581484       0.020100        16.549381      
790             10.667000       175.331484      10.581587       0.020107        16.569488      
791             10.667000       175.728691      10.581779       0.037237        16.606725      
792             10.667000       176.009095      10.581914       0.026287        16.633012      
793             10.667000       176.231736      10.582020       0.020872        16.653884      
794             10.667000       176.448223      10.582124       0.020295        16.674179      
795             10.667000       176.662598      10.582226       0.020097        16.694276      
796             10.667000       176.876941      10.582328       0.020094        16.714370      
797             10.667000       177.091294      10.582429       0.020095        16.734465      
798             10.667000       177.305583      10.582531       0.020089        16.754554      
799             10.667000       177.519883      10.582632       0.020090        16.774644      
800             10.667000       177.743933      10.582737       0.021004        16.795648      
801             10.667000       177.959790      10.582839       0.020236        16.815884      
802             10.667000       178.175936      10.582940       0.020263        16.836147      
803             10.667000       178.397041      10.583044       0.020728        16.856875      
804             10.667000       178.612078      10.583144       0.020159        16.877034      
805             10.667000       178.827124      10.583244       0.020160        16.897194      
806             10.667000       179.042246      10.583344       0.020167        16.917361      
807             10.667000       179.257314      10.583443       0.020162        16.937523      
808             10.667000       179.506409      10.583558       0.023352        16.960875      
809             10.667000       179.721094      10.583657       0.020126        16.981001      
810             10.667000       179.936162      10.583756       0.020162        17.001163      
811             10.667000       180.152435      10.583855       0.020275        17.021438      
812             10.667000       180.366831      10.583953       0.020099        17.041537      
813             10.667000       180.581387      10.584051       0.020114        17.061651      
814             10.667000       180.797874      10.584150       0.020295        17.081946      
815             10.667000       181.013891      10.584248       0.020251        17.102197      
816             10.667000       181.231199      10.584346       0.020372        17.122569      
817             10.667000       181.447931      10.584444       0.020318        17.142887      
818             10.667000       181.663842      10.584542       0.020241        17.163128      
819             10.667000       181.879668      10.584639       0.020233        17.183361      
820             10.667000       182.095418      10.584736       0.020226        17.203587      
821             10.667000       182.310945      10.584832       0.020205        17.223792      
822             10.667000       182.528520      10.584929       0.020397        17.244189      
823             10.659000       182.742457      10.585015       0.020071        17.264260      
824             10.659000       182.957108      10.585102       0.020138        17.284398      
825             10.659000       183.171130      10.585187       0.020079        17.304477      
826             10.659000       183.385258      10.585273       0.020089        17.324566      
827             10.659000       183.623029      10.585368       0.022307        17.346873      
828             10.659000       183.837456      10.585453       0.020117        17.366990      
829             10.659000       184.051830      10.585538       0.020112        17.387102      
830             10.659000       184.266342      10.585623       0.020125        17.407227      
831             10.659000       184.480940      10.585708       0.020133        17.427360      
832             10.659000       184.695409      10.585792       0.020121        17.447481      
833             10.659000       184.909751      10.585877       0.020109        17.467590      
834             10.659000       185.137513      10.585966       0.021368        17.488958      
835             10.659000       185.480391      10.586100       0.032168        17.521126      
836             10.659000       185.732839      10.586198       0.023684        17.544810      
837             10.659000       185.957328      10.586286       0.021061        17.565871      
838             10.659000       186.171628      10.586369       0.020105        17.585976      
839             10.659000       186.385905      10.586452       0.020103        17.606079      
840             10.659000       186.600162      10.586534       0.020101        17.626180      
841             10.659000       186.814408      10.586617       0.020100        17.646280      
842             10.659000       187.028547      10.586699       0.020090        17.666370      
843             10.659000       187.242750      10.586781       0.020096        17.686466      
844             10.659000       187.481086      10.586873       0.022360        17.708826      
845             10.659000       187.705916      10.586958       0.021093        17.729919      
846             10.659000       187.967019      10.587058       0.024496        17.754415      
847             10.659000       188.181819      10.587139       0.020152        17.774567      
848             10.659000       188.396726      10.587221       0.020162        17.794729      
849             10.659000       188.611494      10.587302       0.020149        17.814878      
850             10.659000       188.826358      10.587383       0.020158        17.835036      
851             10.659000       189.041254      10.587464       0.020161        17.855197      
852             10.659000       189.255585      10.587544       0.020108        17.875305      
853             10.659000       189.471217      10.587625       0.020230        17.895535      
854             10.659000       189.687691      10.587706       0.020309        17.915844      
855             10.659000       189.902043      10.587786       0.020110        17.935954      
856             10.659000       190.116310      10.587866       0.020102        17.956056      
857             10.659000       190.330588      10.587945       0.020103        17.976159      
858             10.659000       190.546294      10.588025       0.020237        17.996396      
859             10.659000       190.769195      10.588108       0.020912        18.017308      
860             10.659000       190.995187      10.588191       0.021202        18.038510      
861             10.659000       191.233597      10.588279       0.022367        18.060877      
862             10.659000       191.449314      10.588358       0.020238        18.081115      
863             10.659000       191.664807      10.588437       0.020217        18.101332      
864             10.659000       191.880321      10.588515       0.020219        18.121551      
865             10.659000       192.094887      10.588594       0.020130        18.141681      
866             10.659000       192.311649      10.588672       0.020336        18.162017      
867             10.659000       192.526108      10.588750       0.020120        18.182137      
868             10.659000       192.740716      10.588828       0.020134        18.202271      
869             10.659000       192.955591      10.588906       0.020159        18.222430      
870             10.659000       193.184152      10.588988       0.021443        18.243873      
871             10.660000       193.398631      10.589066       0.020120        18.263993      
872             10.660000       193.613206      10.589144       0.020129        18.284122      
873             10.660000       193.827792      10.589222       0.020130        18.304252      
874             10.660000       194.042378      10.589300       0.020130        18.324382      
875             10.660000       194.256931      10.589378       0.020127        18.344509      
876             10.660000       194.471176      10.589455       0.020098        18.364607      
877             10.660000       194.685442      10.589532       0.020100        18.384707      
878             10.660000       195.062380      10.589667       0.035360        18.420067      
879             10.660000       195.348867      10.589770       0.026875        18.446942      
880             10.660000       195.563943      10.589846       0.020176        18.467118      
881             10.671000       195.780543      10.589936       0.020298        18.487416      
882             10.671000       195.995020      10.590024       0.020099        18.507515      
883             10.671000       196.209453      10.590111       0.020095        18.527610      
884             10.671000       196.423877      10.590199       0.020094        18.547704      
885             10.686000       196.638558      10.590303       0.020090        18.567794      
886             10.686000       196.858679      10.590409       0.020599        18.588393      
887             10.686000       197.120347      10.590534       0.024487        18.612880      
888             10.686000       197.338064      10.590639       0.020374        18.633254      
889             10.700000       197.580151      10.590771       0.022625        18.655879      
890             10.700000       197.797661      10.590890       0.020328        18.676207      
891             10.700000       198.014999      10.591009       0.020312        18.696519      
892             10.700000       198.232530      10.591127       0.020330        18.716849      
893             10.700000       198.449976      10.591245       0.020322        18.737171      
894             10.715000       198.668519      10.591380       0.020396        18.757567      
895             10.715000       198.907581      10.591527       0.022311        18.779878      
896             10.715000       199.125503      10.591660       0.020338        18.800216      
897             10.715000       199.346200      10.591795       0.020597        18.820813      
898             10.715000       199.565482      10.591929       0.020465        18.841278      
899             10.722000       199.781273      10.592068       0.020126        18.861404      
900             10.722000       199.997300      10.592207       0.020148        18.881552      
901             10.722000       200.217830      10.592348       0.020568        18.902120      
902             10.722000       200.462099      10.592504       0.022782        18.924902      
903             10.722000       200.682843      10.592645       0.020588        18.945490      
904             10.733000       200.901668      10.592796       0.020388        18.965878      
905             10.733000       201.120396      10.592946       0.020379        18.986257      
906             10.733000       201.339134      10.593096       0.020380        19.006637      
907             10.733000       201.561318      10.593248       0.020701        19.027338      
908             10.738000       201.824936      10.593435       0.024550        19.051888      
909             10.738000       202.043003      10.593589       0.020308        19.072196      
910             10.738000       202.259019      10.593741       0.020117        19.092313      
911             10.738000       202.474735      10.593893       0.020089        19.112402      
912             10.738000       202.690043      10.594044       0.020051        19.132453      
