#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.913000       112.766943      10.722961       0.020537        10.516400      
500             10.913000       112.989699      10.723329       0.020412        10.536812      
501             10.913000       113.211921      10.723695       0.020363        10.557175      
502             10.913000       113.434142      10.724059       0.020363        10.577538      
503             10.913000       113.657575      10.724424       0.020474        10.598012      
504             10.913000       113.906970      10.724830       0.022853        10.620865      
505             10.913000       114.130555      10.725192       0.020488        10.641353      
506             10.913000       114.352471      10.725550       0.020335        10.661688      
507             10.913000       114.605304      10.725957       0.023168        10.684856      
508             10.913000       114.828474      10.726314       0.020450        10.705306      
509             10.913000       115.052868      10.726672       0.020562        10.725868      
510             10.913000       115.272841      10.727021       0.020157        10.746025      
511             10.913000       115.492683      10.727369       0.020145        10.766170      
512             10.913000       115.740103      10.727760       0.022672        10.788842      
513             10.913000       115.960982      10.728106       0.020240        10.809082      
514             10.913000       116.180606      10.728450       0.020125        10.829207      
515             10.913000       116.400339      10.728793       0.020135        10.849342      
516             10.913000       116.621655      10.729136       0.020280        10.869622      
517             10.913000       116.841803      10.729477       0.020173        10.889795      
518             10.913000       117.115763      10.729899       0.025104        10.914899      
519             10.913000       117.509056      10.730501       0.036039        10.950938      
520             10.913000       117.735763      10.730847       0.020774        10.971712      
521             10.913000       117.955300      10.731180       0.020117        10.991829      
522             10.913000       118.174826      10.731513       0.020116        11.011945      
523             10.913000       118.394341      10.731843       0.020115        11.032060      
524             10.873000       118.613258      10.732101       0.020134        11.052194      
525             10.873000       118.837590      10.732363       0.020632        11.072826      
526             10.873000       119.060540      10.732623       0.020505        11.093331      
527             10.873000       119.294506      10.732895       0.021518        11.114849      
528             10.873000       119.515456      10.733151       0.020321        11.135170      
529             10.873000       119.736384      10.733405       0.020319        11.155489      
530             10.873000       119.956845      10.733659       0.020276        11.175765      
531             10.873000       120.218754      10.733958       0.024088        11.199853      
532             10.873000       120.440476      10.734211       0.020392        11.220245      
533             10.873000       120.659676      10.734460       0.020160        11.240405      
534             10.873000       120.878832      10.734708       0.020156        11.260561      
535             10.873000       121.102762      10.734960       0.020595        11.281156      
536             10.873000       121.324745      10.735210       0.020416        11.301572      
537             10.873000       121.546674      10.735458       0.020411        11.321983      
538             10.873000       121.765406      10.735702       0.020117        11.342100      
539             10.873000       121.984192      10.735945       0.020122        11.362222      
540             10.873000       122.219277      10.736205       0.021621        11.383843      
541             10.873000       122.438597      10.736447       0.020171        11.404014      
542             10.873000       122.741160      10.736780       0.027827        11.431841      
543             10.873000       122.960251      10.737019       0.020150        11.451991      
544             10.873000       123.179026      10.737258       0.020121        11.472112      
545             10.873000       123.397650      10.737495       0.020107        11.492219      
546             10.873000       123.628820      10.737746       0.021261        11.513480      
547             10.873000       123.948095      10.738090       0.029364        11.542844      
548             10.873000       124.168187      10.738326       0.020242        11.563086      
549             10.873000       124.387560      10.738561       0.020176        11.583262      
550             10.873000       124.606162      10.738793       0.020105        11.603367      
551             10.873000       124.824753      10.739026       0.020104        11.623471      
552             10.873000       125.043463      10.739257       0.020115        11.643586      
553             10.873000       125.263870      10.739489       0.020271        11.663857      
554             10.873000       125.484896      10.739722       0.020328        11.684185      
555             10.873000       125.742129      10.739991       0.023658        11.707843      
556             10.873000       125.961927      10.740220       0.020215        11.728058      
557             10.873000       126.181725      10.740449       0.020215        11.748273      
558             10.873000       126.401468      10.740676       0.020210        11.768483      
559             10.873000       126.621233      10.740903       0.020212        11.788695      
560             10.873000       126.840270      10.741129       0.020145        11.808840      
561             10.873000       127.059274      10.741353       0.020142        11.828982      
562             10.873000       127.278234      10.741577       0.020138        11.849120      
563             10.873000       127.499706      10.741802       0.020369        11.869489      
564             10.873000       127.719906      10.742026       0.020252        11.889741      
565             10.873000       127.939889      10.742248       0.020232        11.909973      
566             10.873000       128.158991      10.742469       0.020151        11.930124      
567             10.873000       128.379702      10.742691       0.020299        11.950423      
568             10.873000       128.598336      10.742910       0.020108        11.970531      
569             10.873000       128.817188      10.743128       0.020128        11.990659      
570             10.873000       129.036007      10.743346       0.020125        12.010784      
571             10.873000       129.254783      10.743563       0.020121        12.030905      
572             10.842000       129.473010      10.743727       0.020128        12.051033      
573             10.842000       129.698589      10.743897       0.020806        12.071839      
574             10.842000       129.916567      10.744060       0.020105        12.091944      
575             10.842000       130.219124      10.744285       0.027906        12.119850      
576             10.842000       130.446839      10.744454       0.021003        12.140853      
577             10.842000       130.667072      10.744617       0.020313        12.161166      
578             10.842000       130.887187      10.744779       0.020302        12.181468      
579             10.842000       131.105176      10.744940       0.020106        12.201574      
580             10.842000       131.323143      10.745099       0.020104        12.221678      
581             10.842000       131.541371      10.745259       0.020128        12.241806      
582             10.842000       131.761746      10.745419       0.020326        12.262132      
583             10.842000       131.981882      10.745579       0.020304        12.282436      
584             10.842000       132.202007      10.745738       0.020303        12.302739      
585             10.842000       132.421275      10.745896       0.020224        12.322963      
586             10.842000       132.640403      10.746053       0.020211        12.343174      
587             10.842000       132.886224      10.746229       0.022673        12.365847      
588             10.842000       133.105308      10.746385       0.020207        12.386054      
589             10.842000       133.324284      10.746541       0.020197        12.406251      
590             10.842000       133.542989      10.746696       0.020172        12.426423      
591             10.842000       133.761216      10.746850       0.020128        12.446551      
592             10.842000       133.981396      10.747005       0.020308        12.466859      
593             10.842000       134.202497      10.747160       0.020393        12.487252      
594             10.842000       134.422145      10.747314       0.020259        12.507511      
595             10.842000       134.640069      10.747466       0.020100        12.527611      
596             10.842000       134.857646      10.747617       0.020068        12.547679      
597             10.842000       135.075158      10.747768       0.020062        12.567741      
