#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.676000       221.035907      10.762018       0.024832        20.538518      
999             10.676000       221.252330      10.761933       0.020272        20.558790      
1000            10.676000       221.468434      10.761849       0.020242        20.579032      
1001            10.676000       221.684644      10.761765       0.020252        20.599284      
1002            10.676000       221.900641      10.761680       0.020232        20.619516      
1003            10.676000       222.116756      10.761596       0.020243        20.639759      
1004            10.676000       222.332923      10.761512       0.020248        20.660007      
1005            10.676000       222.548995      10.761429       0.020239        20.680246      
1006            10.676000       222.765077      10.761345       0.020240        20.700486      
1007            10.676000       222.981127      10.761262       0.020237        20.720723      
1008            10.676000       223.197199      10.761179       0.020239        20.740962      
1009            10.676000       223.413334      10.761096       0.020245        20.761207      
1010            10.676000       223.662139      10.761000       0.023305        20.784512      
1011            10.676000       223.877078      10.760918       0.020133        20.804645      
1012            10.676000       224.092221      10.760836       0.020152        20.824797      
1013            10.676000       224.309424      10.760753       0.020345        20.845142      
1014            10.676000       224.525496      10.760671       0.020239        20.865381      
1015            10.676000       224.741632      10.760589       0.020245        20.885626      
1016            10.676000       224.957735      10.760507       0.020242        20.905868      
1017            10.676000       225.173348      10.760425       0.020196        20.926064      
1018            10.676000       225.390754      10.760343       0.020364        20.946428      
1019            10.676000       225.605171      10.760262       0.020084        20.966512      
1020            10.676000       225.819854      10.760182       0.020109        20.986621      
1021            10.676000       226.034581      10.760101       0.020113        21.006734      
1022            10.676000       226.249339      10.760021       0.020116        21.026850      
1023            10.676000       226.468048      10.759939       0.020486        21.047336      
1024            10.676000       226.686030      10.759857       0.020418        21.067754      
1025            10.676000       226.939788      10.759763       0.023769        21.091523      
1026            10.676000       227.164037      10.759680       0.021005        21.112528      
1027            10.676000       227.380451      10.759599       0.020271        21.132799      
1028            10.691000       227.597499      10.759534       0.020302        21.153101      
1029            10.691000       227.814805      10.759468       0.020326        21.173427      
1030            10.691000       228.031853      10.759402       0.020302        21.193729      
1031            10.691000       228.248913      10.759337       0.020303        21.214032      
1032            10.691000       228.466068      10.759271       0.020312        21.234344      
1033            10.691000       228.683256      10.759206       0.020315        21.254659      
1034            10.691000       228.898573      10.759141       0.020140        21.274799      
1035            10.691000       229.115012      10.759077       0.020245        21.295044      
1036            10.691000       229.331879      10.759012       0.020285        21.315329      
1037            10.691000       229.579867      10.758938       0.023196        21.338525      
1038            10.691000       229.798445      10.758873       0.020445        21.358970      
1039            10.691000       230.015900      10.758808       0.020340        21.379310      
1040            10.691000       230.230906      10.758745       0.020111        21.399421      
1041            10.691000       230.445721      10.758681       0.020093        21.419514      
1042            10.691000       230.660930      10.758618       0.020130        21.439644      
1043            10.691000       230.875563      10.758554       0.020076        21.459720      
1044            10.691000       231.089950      10.758491       0.020053        21.479773      
1045            10.691000       231.304603      10.758428       0.020078        21.499851      
1046            10.691000       231.518979      10.758365       0.020052        21.519903      
1047            10.691000       231.760756      10.758295       0.022615        21.542518      
1048            10.691000       231.976950      10.758232       0.020222        21.562740      
1049            10.691000       232.193068      10.758169       0.020215        21.582955      
1050            10.691000       232.409080      10.758106       0.020205        21.603160      
1051            10.691000       232.625028      10.758043       0.020199        21.623359      
1052            10.691000       232.840547      10.757981       0.020159        21.643518      
1053            10.691000       233.056538      10.757918       0.020203        21.663721      
1054            10.691000       233.272517      10.757856       0.020202        21.683923      
1055            10.691000       233.488540      10.757794       0.020206        21.704129      
1056            10.691000       233.704487      10.757731       0.020199        21.724328      
1057            10.691000       233.920360      10.757670       0.020192        21.744520      
1058            10.691000       234.136339      10.757608       0.020202        21.764722      
1059            10.691000       234.352319      10.757546       0.020202        21.784924      
1060            10.691000       234.568395      10.757484       0.020211        21.805135      
1061            10.691000       234.784310      10.757423       0.020196        21.825331      
1062            10.691000       234.999787      10.757361       0.020155        21.845486      
1063            10.691000       235.215264      10.757300       0.020155        21.865641      
1064            10.691000       235.434858      10.757238       0.020540        21.886181      
1065            10.691000       235.684364      10.757167       0.023338        21.909519      
1066            10.691000       235.901081      10.757106       0.020271        21.929790      
1067            10.691000       236.165448      10.757032       0.024728        21.954518      
1068            10.691000       236.385148      10.756970       0.020550        21.975068      
1069            10.691000       236.603737      10.756909       0.020446        21.995514      
1070            10.691000       236.822581      10.756847       0.020470        22.015984      
1071            10.691000       237.039074      10.756787       0.020250        22.036234      
1072            10.691000       237.255578      10.756727       0.020251        22.056485      
1073            10.691000       237.472188      10.756666       0.020261        22.076746      
1074            10.691000       237.692839      10.756605       0.020639        22.097385      
1075            10.691000       237.940080      10.756536       0.023126        22.120511      
1076            10.691000       238.155140      10.756477       0.020116        22.140627      
1077            10.781000       238.372000      10.756499       0.020115        22.160742      
1078            10.781000       238.588838      10.756521       0.020113        22.180855      
1079            10.781000       238.805665      10.756543       0.020112        22.200967      
1080            10.781000       239.022460      10.756566       0.020109        22.221076      
1081            10.781000       239.239277      10.756588       0.020111        22.241187      
1082            10.781000       239.456094      10.756610       0.020111        22.261298      
1083            10.781000       239.673784      10.756632       0.020192        22.281490      
1084            10.781000       239.922102      10.756657       0.023033        22.304523      
1085            10.781000       240.138984      10.756679       0.020117        22.324640      
1086            10.781000       240.355811      10.756701       0.020112        22.344752      
1087            10.781000       240.579862      10.756723       0.020782        22.365534      
1088            10.790000       240.800183      10.756754       0.020419        22.385953      
1089            10.790000       241.023504      10.756784       0.020697        22.406650      
1090            10.790000       241.244688      10.756815       0.020499        22.427149      
1091            10.792000       241.465417      10.756847       0.020453        22.447602      
1092            10.792000       241.723507      10.756884       0.023915        22.471517      
1093            10.792000       241.942779      10.756916       0.020318        22.491835      
1094            10.792000       242.161727      10.756948       0.020288        22.512123      
1095            10.792000       242.380837      10.756979       0.020303        22.532426      
1096            10.793000       242.600227      10.757012       0.020327        22.552753      
1097            10.793000       242.819432      10.757044       0.020310        22.573063      
1098            10.793000       243.038552      10.757076       0.020302        22.593365      
1099            10.793000       243.257510      10.757109       0.020287        22.613652      
1100            10.793000       243.476467      10.757141       0.020287        22.633939      
1101            10.787000       243.695292      10.757167       0.020286        22.654225      
1102            10.787000       243.914214      10.757194       0.020295        22.674520      
1103            10.787000       244.133126      10.757221       0.020294        22.694814      
1104            10.787000       244.352016      10.757247       0.020292        22.715106      
1105            10.787000       244.570948      10.757274       0.020296        22.735402      
1106            10.786000       244.787877      10.757299       0.020112        22.755514      
1107            10.786000       245.005279      10.757325       0.020156        22.775670      
1108            10.786000       245.251728      10.757354       0.022849        22.798519      
1109            10.786000       245.470609      10.757379       0.020293        22.818812      
1110            10.786000       245.691808      10.757405       0.020508        22.839320      
1111            10.783000       245.911156      10.757427       0.020342        22.859662      
1112            10.783000       246.132035      10.757450       0.020484        22.880146      
1113            10.783000       246.349032      10.757473       0.020124        22.900270      
1114            10.783000       246.565975      10.757495       0.020119        22.920389      
1115            10.783000       246.782875      10.757518       0.020115        22.940504      
1116            10.781000       246.999746      10.757538       0.020116        22.960620      
1117            10.781000       247.216929      10.757559       0.020145        22.980765      
1118            10.781000       247.438004      10.757580       0.020506        23.001271      
1119            10.781000       247.677903      10.757602       0.022252        23.023523      
1120            10.781000       247.900973      10.757623       0.020691        23.044214      
1121            10.780000       248.119817      10.757643       0.020301        23.064515      
1122            10.780000       248.378624      10.757666       0.024008        23.088523      
1123            10.780000       248.598137      10.757686       0.020363        23.108886      
1124            10.780000       248.817553      10.757706       0.020354        23.129240      
1125            10.779000       249.037100      10.757724       0.020368        23.149608      
1126            10.779000       249.256388      10.757743       0.020344        23.169952      
1127            10.779000       249.475686      10.757762       0.020345        23.190297      
1128            10.779000       249.695168      10.757780       0.020362        23.210659      
1129            10.779000       249.912829      10.757799       0.020193        23.230852      
1130            10.775000       250.131561      10.757814       0.020300        23.251152      
1131            10.775000       250.349421      10.757829       0.020219        23.271371      
1132            10.775000       250.571774      10.757844       0.020636        23.292007      
1133            10.775000       250.792413      10.757859       0.020477        23.312484      
1134            10.775000       251.012471      10.757874       0.020423        23.332907      
1135            10.770000       251.229196      10.757884       0.020123        23.353030      
1136            10.770000       251.445953      10.757895       0.020126        23.373156      
1137            10.770000       251.662053      10.757905       0.020065        23.393221      
1138            10.770000       251.878142      10.757916       0.020064        23.413285      
1139            10.770000       252.094253      10.757926       0.020066        23.433351      
1140            10.770000       252.310999      10.757936       0.020125        23.453476      
1141            10.770000       252.527390      10.757947       0.020092        23.473568      
1142            10.770000       252.763738      10.757958       0.021945        23.495513      
1143            10.770000       252.980204      10.757968       0.020099        23.515612      
1144            10.770000       253.196617      10.757978       0.020094        23.535706      
1145            10.770000       253.412900      10.757989       0.020082        23.555788      
1146            10.770000       253.657616      10.758000       0.022722        23.578510      
1147            10.770000       253.874330      10.758010       0.020122        23.598632      
1148            10.770000       254.090753      10.758021       0.020095        23.618727      
1149            10.770000       254.307187      10.758031       0.020096        23.638823      
1150            10.770000       254.523642      10.758041       0.020098        23.658921      
1151            10.770000       254.740044      10.758051       0.020093        23.679014      
1152            10.770000       254.956499      10.758061       0.020098        23.699112      
1153            10.770000       255.173892      10.758071       0.020185        23.719297      
1154            10.770000       255.390455      10.758082       0.020108        23.739405      
1155            10.770000       255.606986      10.758092       0.020105        23.759510      
1156            10.770000       255.854696      10.758103       0.023000        23.782510      
1157            10.770000       256.071194      10.758113       0.020102        23.802612      
1158            10.770000       256.287585      10.758123       0.020092        23.822704      
1159            10.770000       256.505613      10.758133       0.020244        23.842948      
1160            10.770000       256.726753      10.758144       0.020533        23.863481      
1161            10.770000       256.957888      10.758154       0.021461        23.884942      
1162            10.770000       257.182432      10.758164       0.020849        23.905791      
1163            10.770000       257.402689      10.758175       0.020451        23.926242      
1164            10.770000       257.620631      10.758185       0.020236        23.946478      
1165            10.770000       257.839165      10.758195       0.020291        23.966769      
1166            10.770000       258.056385      10.758205       0.020169        23.986938      
1167            10.770000       258.288759      10.758215       0.021576        24.008514      
1168            10.770000       258.508747      10.758225       0.020426        24.028940      
1169            10.770000       258.726635      10.758235       0.020231        24.049171      
1170            10.770000       258.977996      10.758246       0.023339        24.072510      
1171            10.770000       259.194430      10.758256       0.020096        24.092606      
1172            10.770000       259.410874      10.758266       0.020097        24.112703      
1173            10.770000       259.627319      10.758276       0.020097        24.132800      
1174            10.770000       259.843742      10.758286       0.020095        24.152895      
1175            10.770000       260.060176      10.758295       0.020096        24.172991      
1176            10.770000       260.276610      10.758305       0.020096        24.193087      
1177            10.770000       260.493022      10.758315       0.020094        24.213181      
1178            10.770000       260.709424      10.758324       0.020093        24.233274      
1179            10.770000       260.925793      10.758334       0.020090        24.253364      
1180            10.770000       261.142055      10.758344       0.020080        24.273444      
1181            10.770000       261.358155      10.758353       0.020065        24.293509      
1182            10.770000       261.574503      10.758363       0.020088        24.313597      
1183            10.770000       261.797442      10.758373       0.020700        24.334297      
1184            10.745000       262.014652      10.758362       0.020215        24.354512      
1185            10.745000       262.231787      10.758351       0.020208        24.374720      
1186            10.745000       262.465995      10.758339       0.021797        24.396517      
1187            10.745000       262.683270      10.758328       0.020221        24.416738      
1188            10.745000       262.901566      10.758317       0.020316        24.437054      
1189            10.745000       263.118303      10.758306       0.020171        24.457225      
1190            10.745000       263.335019      10.758295       0.020169        24.477394      
1191            10.745000       263.551778      10.758284       0.020173        24.497567      
1192            10.745000       263.768397      10.758273       0.020160        24.517727      
1193            10.745000       263.985134      10.758262       0.020171        24.537898      
1194            10.745000       264.201775      10.758251       0.020162        24.558060      
1195            10.745000       264.419856      10.758240       0.020296        24.578356      
1196            10.745000       264.636453      10.758229       0.020158        24.598514      
1197            10.745000       264.853083      10.758218       0.020161        24.618675      
1198            10.745000       265.109212      10.758206       0.023837        24.642512      
1199            10.745000       265.325852      10.758195       0.020162        24.662674      
1200            10.745000       265.542429      10.758184       0.020156        24.682830      
1201            10.745000       265.758349      10.758173       0.020095        24.702925      
1202            10.745000       265.974195      10.758163       0.020088        24.723013      
1203            10.745000       266.190492      10.758152       0.020130        24.743143      
1204            10.745000       266.406391      10.758141       0.020093        24.763236      
1205            10.745000       266.622151      10.758131       0.020080        24.783316      
1206            10.745000       266.838072      10.758120       0.020095        24.803411      
1207            10.745000       267.053992      10.758109       0.020095        24.823506      
1208            10.745000       267.271632      10.758099       0.020255        24.843761      
1209            10.745000       267.487532      10.758088       0.020093        24.863854      
1210            10.745000       267.703452      10.758078       0.020095        24.883949      
1211            10.745000       267.919362      10.758067       0.020094        24.904043      
1212            10.745000       268.135240      10.758056       0.020091        24.924134      
1213            10.745000       268.351107      10.758046       0.020090        24.944224      
1214            10.745000       268.567071      10.758035       0.020099        24.964323      
1215            10.745000       268.784131      10.758025       0.020201        24.984524      
1216            10.745000       269.001878      10.758014       0.020265        25.004789      
1217            10.745000       269.218938      10.758004       0.020201        25.024990      
1218            10.745000       269.437083      10.757993       0.020302        25.045292      
1219            10.745000       269.656292      10.757983       0.020401        25.065693      
1220            10.745000       269.901503      10.757971       0.022821        25.088514      
1221            10.745000       270.120250      10.757960       0.020358        25.108872      
1222            10.745000       270.338986      10.757950       0.020357        25.129229      
1223            10.745000       270.557668      10.757939       0.020352        25.149581      
1224            10.745000       270.776404      10.757929       0.020357        25.169938      
1225            10.745000       270.993045      10.757919       0.020162        25.190100      
1226            10.745000       271.211716      10.757908       0.020351        25.210451      
1227            10.745000       271.429485      10.757898       0.020267        25.230718      
1228            10.745000       271.653411      10.757887       0.020840        25.251558      
1229            10.745000       271.897290      10.757876       0.022697        25.274255      
1230            10.745000       272.113200      10.757865       0.020094        25.294349      
1231            10.745000       272.329476      10.757855       0.020128        25.314477      
1232            10.745000       272.545439      10.757845       0.020099        25.334576      
1233            10.734000       272.760892      10.757826       0.020072        25.354648      
1234            10.734000       272.976206      10.757807       0.020059        25.374707      
1235            10.734000       273.192217      10.757788       0.020124        25.394831      
1236            10.734000       273.408174      10.757769       0.020119        25.414950      
1237            10.734000       273.623680      10.757751       0.020077        25.435027      
1238            10.734000       273.839756      10.757732       0.020130        25.455157      
1239            10.734000       274.068959      10.757712       0.021353        25.476510      
1240            10.734000       274.284712      10.757693       0.020100        25.496610      
1241            10.734000       274.500466      10.757675       0.020100        25.516710      
1242            10.734000       274.716262      10.757656       0.020104        25.536814      
1243            10.734000       274.932037      10.757637       0.020102        25.556916      
1244            10.734000       275.147812      10.757619       0.020102        25.577018      
1245            10.734000       275.363619      10.757600       0.020105        25.597123      
1246            10.734000       275.579480      10.757582       0.020110        25.617233      
1247            10.734000       275.795244      10.757563       0.020101        25.637334      
1248            10.734000       276.022558      10.757544       0.021177        25.658511      
1249            10.734000       276.280163      10.757522       0.023999        25.682510      
1250            10.734000       276.496067      10.757503       0.020114        25.702624      
1251            10.734000       276.711917      10.757485       0.020109        25.722733      
1252            10.734000       276.927595      10.757467       0.020093        25.742826      
1253            10.734000       277.143338      10.757448       0.020099        25.762925      
1254            10.734000       277.359037      10.757430       0.020095        25.783020      
1255            10.734000       277.574812      10.757412       0.020102        25.803122      
1256            10.734000       277.795471      10.757393       0.020557        25.823679      
1257            10.734000       278.012083      10.757375       0.020180        25.843859      
1258            10.734000       278.232377      10.757356       0.020523        25.864382      
1259            10.734000       278.454582      10.757338       0.020701        25.885083      
1260            10.734000       278.671076      10.757320       0.020169        25.905252      
1261            10.734000       278.887495      10.757301       0.020162        25.925414      
1262            10.734000       279.103967      10.757283       0.020167        25.945581      
1263            10.734000       279.327320      10.757265       0.020808        25.966389      
1264            10.734000       279.543546      10.757247       0.020144        25.986533      
1265            10.734000       279.801055      10.757225       0.023990        26.010523      
1266            10.734000       280.019298      10.757207       0.020332        26.030855      
1267            10.734000       280.235352      10.757189       0.020128        26.050983      
1268            10.734000       280.451417      10.757171       0.020129        26.071112      
1269            10.734000       280.667460      10.757153       0.020127        26.091239      
1270            10.734000       280.883471      10.757136       0.020124        26.111363      
1271            10.734000       281.099557      10.757118       0.020131        26.131494      
1272            10.734000       281.315654      10.757100       0.020132        26.151626      
1273            10.734000       281.531697      10.757082       0.020127        26.171753      
1274            10.734000       281.747708      10.757064       0.020124        26.191877      
1275            10.734000       281.963569      10.757047       0.020110        26.211987      
1276            10.734000       282.179398      10.757029       0.020107        26.232094      
1277            10.734000       282.395344      10.757011       0.020118        26.252212      
1278            10.734000       282.614404      10.756994       0.020408        26.272620      
1279            10.734000       282.832594      10.756976       0.020327        26.292947      
1280            10.734000       283.051224      10.756958       0.020368        26.313315      
1281            10.734000       283.289605      10.756939       0.022208        26.335523      
1282            10.641000       283.507064      10.756849       0.020436        26.355959      
1283            10.641000       283.723970      10.756759       0.020384        26.376343      
1284            10.641000       283.949304      10.756666       0.021176        26.397519      
1285            10.641000       284.166380      10.756577       0.020400        26.417919      
1286            10.641000       284.417487      10.756474       0.023598        26.441517      
1287            10.641000       284.633978      10.756385       0.020345        26.461862      
1288            10.641000       284.850522      10.756296       0.020350        26.482212      
1289            10.641000       285.066577      10.756208       0.020304        26.502516      
1290            10.641000       285.282919      10.756120       0.020331        26.522847      
1291            10.641000       285.499315      10.756032       0.020336        26.543183      
1292            10.641000       285.715699      10.755944       0.020335        26.563518      
1293            10.641000       285.932233      10.755856       0.020349        26.583867      
1294            10.641000       286.148639      10.755768       0.020337        26.604204      
1295            10.641000       286.364811      10.755680       0.020315        26.624519      
1296            10.641000       286.581121      10.755593       0.020328        26.644847      
1297            10.641000       286.795708      10.755506       0.020166        26.665013      
1298            10.641000       287.035194      10.755409       0.022506        26.687519      
1299            10.641000       287.251568      10.755322       0.020334        26.707853      
1300            10.641000       287.468027      10.755235       0.020342        26.728195      
1301            10.641000       287.684327      10.755149       0.020327        26.748522      
1302            10.641000       287.901190      10.755062       0.020380        26.768902      
1303            10.641000       288.118916      10.754975       0.020461        26.789363      
1304            10.641000       288.333321      10.754889       0.020149        26.809512      
1305            10.641000       288.547482      10.754803       0.020126        26.829638      
1306            10.641000       288.761643      10.754718       0.020126        26.849764      
1307            10.641000       288.975836      10.754633       0.020129        26.869893      
1308            10.641000       289.189954      10.754548       0.020122        26.890015      
1309            10.641000       289.440188      10.754449       0.023516        26.913531      
1310            10.641000       289.659254      10.754362       0.020587        26.934118      
1311            10.641000       289.878129      10.754275       0.020569        26.954687      
1312            10.641000       290.096578      10.754189       0.020529        26.975216      
1313            10.641000       290.315165      10.754103       0.020542        26.995758      
1314            10.641000       290.536040      10.754016       0.020757        27.016515      
1315            10.641000       290.752063      10.753931       0.020301        27.036816      
1316            10.641000       290.993689      10.753837       0.022707        27.059523      
1317            10.641000       291.210350      10.753752       0.020361        27.079884      
1318            10.641000       291.427224      10.753667       0.020381        27.100265      
1319            10.641000       291.643875      10.753582       0.020360        27.120625      
1320            10.641000       291.858621      10.753499       0.020181        27.140806      
1321            10.641000       292.075516      10.753414       0.020383        27.161189      
1322            10.641000       292.291337      10.753330       0.020282        27.181471      
1323            10.641000       292.547360      10.753231       0.024060        27.205531      
1324            10.641000       292.765160      10.753147       0.020468        27.225999      
1325            10.641000       292.981066      10.753063       0.020290        27.246289      
1326            10.641000       293.195854      10.752980       0.020185        27.266474      
1327            10.641000       293.409749      10.752898       0.020101        27.286575      
1328            10.641000       293.623324      10.752815       0.020071        27.306646      
1329            10.641000       293.837570      10.752733       0.020134        27.326780      
1330            10.594000       294.051219      10.752616       0.020167        27.346947      
1331            10.594000       294.264064      10.752500       0.020091        27.367038      
1332            10.594000       294.476622      10.752383       0.020064        27.387102      
1333            10.594000       294.724606      10.752248       0.023408        27.410510      
1334            10.594000       294.937598      10.752132       0.020105        27.430615      
1335            10.594000       295.150432      10.752016       0.020090        27.450705      
1336            10.594000       295.363318      10.751901       0.020095        27.470800      
1337            10.594000       295.576205      10.751785       0.020095        27.490895      
1338            10.594000       295.789080      10.751670       0.020094        27.510989      
1339            10.594000       296.001638      10.751555       0.020064        27.531053      
1340            10.594000       296.218360      10.751438       0.020457        27.551510      
1341            10.594000       296.431299      10.751324       0.020100        27.571610      
1342            10.594000       296.644165      10.751209       0.020093        27.591703      
1343            10.594000       296.857019      10.751095       0.020092        27.611795      
1344            10.594000       297.069916      10.750980       0.020096        27.631891      
1345            10.594000       297.282824      10.750866       0.020097        27.651988      
1346            10.594000       297.495731      10.750752       0.020097        27.672085      
1347            10.594000       297.708671      10.750639       0.020100        27.692185      
1348            10.594000       297.923983      10.750524       0.020324        27.712509      
1349            10.594000       298.136796      10.750410       0.020088        27.732597      
1350            10.594000       298.363719      10.750290       0.021420        27.754017      
1351            10.594000       298.623261      10.750152       0.024499        27.778516      
1352            10.594000       298.836942      10.750038       0.020170        27.798686      
1353            10.594000       299.050570      10.749925       0.020165        27.818851      
1354            10.594000       299.264124      10.749812       0.020158        27.839009      
1355            10.594000       299.482498      10.749697       0.020613        27.859622      
1356            10.594000       299.714433      10.749575       0.021893        27.881515      
1357            10.594000       299.928071      10.749462       0.020166        27.901681      
1358            10.594000       300.143490      10.749349       0.020334        27.922015      
1359            10.594000       300.357107      10.749237       0.020164        27.942179      
1360            10.594000       300.604339      10.749108       0.023337        27.965516      
1361            10.594000       300.826750      10.748991       0.020994        27.986510      
1362            10.594000       301.039679      10.748880       0.020099        28.006609      
1363            10.594000       301.252576      10.748769       0.020096        28.026705      
1364            10.594000       301.465441      10.748658       0.020093        28.046798      
1365            10.594000       301.678296      10.748547       0.020092        28.066890      
1366            10.594000       301.891574      10.748437       0.020132        28.087022      
1367            10.594000       302.104439      10.748326       0.020093        28.107115      
1368            10.594000       302.317283      10.748216       0.020091        28.127206      
1369            10.594000       302.554515      10.748093       0.022393        28.149599      
1370            10.594000       302.767634      10.747983       0.020117        28.169716      
1371            10.594000       302.980521      10.747873       0.020095        28.189811      
1372            10.594000       303.193524      10.747764       0.020106        28.209917      
1373            10.594000       303.409885      10.747653       0.020423        28.230340      
1374            10.594000       303.624403      10.747542       0.020249        28.250589      
1375            10.594000       303.839546      10.747432       0.020308        28.270897      
1376            10.594000       304.054932      10.747322       0.020331        28.291228      
1377            10.594000       304.269323      10.747212       0.020237        28.311465      
1378            10.594000       304.484572      10.747102       0.020318        28.331783      
1379            10.662000       304.701235      10.747041       0.020321        28.352104      
1380            10.662000       304.917012      10.746981       0.020238        28.372342      
1381            10.662000       305.164104      10.746911       0.023175        28.395517      
1382            10.662000       305.379455      10.746851       0.020198        28.415715      
1383            10.662000       305.594721      10.746791       0.020190        28.435905      
1384            10.662000       305.809944      10.746731       0.020186        28.456091      
1385            10.662000       306.025252      10.746671       0.020194        28.476285      
1386            10.662000       306.240539      10.746611       0.020192        28.496477      
1387            10.662000       306.455741      10.746551       0.020184        28.516661      
1388            10.662000       306.670954      10.746491       0.020185        28.536846      
1389            10.662000       306.886113      10.746431       0.020180        28.557026      
1390            10.662000       307.101357      10.746371       0.020188        28.577214      
1391            10.662000       307.316559      10.746312       0.020184        28.597398      
1392            10.662000       307.530940      10.746253       0.020107        28.617505      
1393            10.662000       307.745395      10.746194       0.020114        28.637619      
1394            10.662000       307.960704      10.746134       0.020194        28.657813      
1395            10.662000       308.175959      10.746075       0.020189        28.678002      
1396            10.662000       308.391161      10.746016       0.020184        28.698186      
1397            10.662000       308.606608      10.745957       0.020207        28.718393      
1398            10.662000       308.823963      10.745897       0.020386        28.738779      
1399            10.662000       309.041202      10.745838       0.020375        28.759154      
1400            10.662000       309.255551      10.745779       0.020104        28.779258      
1401            10.662000       309.469867      10.745721       0.020101        28.799359      
1402            10.662000       309.695390      10.745659       0.021152        28.820511      
1403            10.662000       309.909718      10.745601       0.020102        28.840613      
1404            10.662000       310.124216      10.745543       0.020118        28.860731      
1405            10.662000       310.340270      10.745484       0.020264        28.880995      
1406            10.662000       310.556283      10.745426       0.020260        28.901255      
1407            10.662000       310.771282      10.745367       0.020165        28.921420      
1408            10.662000       310.988477      10.745309       0.020371        28.941791      
1409            10.662000       311.241423      10.745240       0.023724        28.965515      
1410            10.662000       311.457403      10.745182       0.020257        28.985772      
1411            10.662000       311.673362      10.745124       0.020255        29.006027      
1412            10.662000       311.889299      10.745066       0.020253        29.026280      
1413            10.662000       312.105119      10.745008       0.020242        29.046522      
1414            10.662000       312.321067      10.744950       0.020254        29.066776      
1415            10.662000       312.536813      10.744893       0.020235        29.087011      
1416            10.662000       312.752399      10.744835       0.020220        29.107231      
1417            10.662000       312.967302      10.744778       0.020156        29.127387      
1418            10.662000       313.182077      10.744721       0.020144        29.147531      
1419            10.662000       313.401117      10.744662       0.020544        29.168075      
1420            10.662000       313.618942      10.744604       0.020430        29.188505      
1421            10.662000       313.841127      10.744546       0.020839        29.209344      
1422            10.662000       314.056009      10.744489       0.020154        29.229498      
1423            10.662000       314.270849      10.744432       0.020150        29.249648      
1424            10.662000       314.485411      10.744375       0.020124        29.269772      
1425            10.662000       314.699930      10.744319       0.020120        29.289892      
1426            10.662000       314.914460      10.744262       0.020121        29.310013      
1427            10.662000       315.128639      10.744206       0.020088        29.330101      
1428            10.675000       315.343388      10.744158       0.020117        29.350218      
1429            10.675000       315.570744      10.744108       0.021298        29.371516      
1430            10.675000       315.786678      10.744061       0.020228        29.391744      
1431            10.675000       316.002590      10.744013       0.020226        29.411970      
1432            10.675000       316.218577      10.743966       0.020233        29.432203      
1433            10.675000       316.434447      10.743918       0.020222        29.452425      
1434            10.675000       316.680965      10.743864       0.023093        29.475518      
1435            10.675000       316.896792      10.743817       0.020218        29.495736      
1436            10.675000       317.112662      10.743770       0.020222        29.515958      
1437            10.675000       317.328553      10.743723       0.020224        29.536182      
1438            10.648000       317.543877      10.743657       0.020222        29.556404      
1439            10.648000       317.759158      10.743592       0.020218        29.576622      
1440            10.648000       317.974493      10.743527       0.020223        29.596845      
1441            10.648000       318.189891      10.743461       0.020229        29.617074      
1442            10.648000       318.405141      10.743396       0.020215        29.637289      
1443            10.644000       318.619894      10.743329       0.020176        29.657465      
1444            10.644000       318.834509      10.743261       0.020163        29.677628      
1445            10.644000       319.049230      10.743194       0.020173        29.697801      
1446            10.644000       319.263888      10.743126       0.020167        29.717968      
1447            10.644000       319.535885      10.743041       0.025554        29.743522      
1448            10.643000       319.759366      10.742971       0.020998        29.764520      
1449            10.643000       319.975398      10.742903       0.020298        29.784818      
1450            10.643000       320.238344      10.742820       0.024706        29.809524      
1451            10.643000       320.460538      10.742750       0.020877        29.830401      
1452            10.647000       320.676672      10.742685       0.020300        29.850701      
1453            10.647000       320.895968      10.742619       0.020597        29.871298      
1454            10.647000       321.116063      10.742553       0.020672        29.891970      
1455            10.647000       321.345570      10.742484       0.021556        29.913526      
1456            10.647000       321.565281      10.742418       0.020636        29.934162      
1457            10.643000       321.779418      10.742351       0.020120        29.954282      
1458            10.643000       321.993534      10.742285       0.020118        29.974400      
1459            10.643000       322.207597      10.742218       0.020113        29.994513      
1460            10.643000       322.421681      10.742151       0.020115        30.014628      
1461            10.643000       322.635754      10.742085       0.020114        30.034742      
1462            10.647000       322.849919      10.742021       0.020115        30.054857      
1463            10.647000       323.064104      10.741958       0.020117        30.074974      
1464            10.647000       323.278269      10.741894       0.020115        30.095089      
1465            10.647000       323.492337      10.741831       0.020106        30.115195      
1466            10.647000       323.719278      10.741764       0.021315        30.136510      
