#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.860000       111.632437      10.904887       0.022997        10.236918      
500             10.860000       111.851418      10.904799       0.020164        10.257082      
501             10.860000       112.099406      10.904700       0.022835        10.279917      
502             10.860000       112.318029      10.904612       0.020131        10.300048      
503             10.860000       112.536402      10.904525       0.020108        10.320156      
504             10.860000       112.756436      10.904438       0.020261        10.340417      
505             10.860000       112.981151      10.904349       0.020692        10.361109      
506             10.860000       113.200404      10.904263       0.020189        10.381298      
507             10.860000       113.419732      10.904177       0.020196        10.401494      
508             10.860000       113.639039      10.904091       0.020194        10.421688      
509             10.860000       113.858324      10.904006       0.020192        10.441880      
510             10.860000       114.077740      10.903921       0.020204        10.462084      
511             10.860000       114.297112      10.903837       0.020200        10.482284      
512             10.860000       114.518362      10.903752       0.020373        10.502657      
513             10.860000       114.739190      10.903667       0.020334        10.522991      
514             10.860000       114.999037      10.903568       0.023927        10.546918      
515             10.860000       115.218485      10.903485       0.020207        10.567125      
516             10.860000       115.437162      10.903402       0.020136        10.587261      
517             10.860000       115.657880      10.903319       0.020324        10.607585      
518             10.860000       115.878534      10.903236       0.020318        10.627903      
519             10.860000       116.097852      10.903154       0.020195        10.648098      
520             10.860000       116.315899      10.903073       0.020078        10.668176      
521             10.860000       116.533892      10.902992       0.020073        10.688249      
522             10.860000       116.751689      10.902911       0.020055        10.708304      
523             10.860000       116.969758      10.902831       0.020080        10.728384      
524             10.860000       117.187544      10.902751       0.020054        10.748438      
525             10.841000       117.405708      10.902636       0.020124        10.768562      
526             10.841000       117.659030      10.902502       0.023367        10.791929      
527             10.841000       117.877693      10.902387       0.020170        10.812099      
528             10.841000       118.095716      10.902274       0.020111        10.832210      
529             10.841000       118.313664      10.902160       0.020104        10.852314      
530             10.841000       118.547862      10.902039       0.021603        10.873917      
531             10.841000       118.765896      10.901926       0.020112        10.894029      
532             10.841000       118.983919      10.901814       0.020111        10.914140      
533             10.841000       119.201910      10.901702       0.020108        10.934248      
534             10.841000       119.419912      10.901590       0.020109        10.954357      
535             10.841000       119.637914      10.901479       0.020109        10.974466      
536             10.841000       119.855850      10.901369       0.020103        10.994569      
537             10.841000       120.073884      10.901258       0.020112        11.014681      
538             10.841000       120.291919      10.901149       0.020112        11.034793      
539             10.841000       120.509931      10.901039       0.020110        11.054903      
540             10.841000       120.727846      10.900930       0.020101        11.075004      
541             10.841000       120.945718      10.900822       0.020097        11.095101      
542             10.841000       121.165074      10.900713       0.020234        11.115335      
543             10.841000       121.389223      10.900602       0.020676        11.136011      
544             10.841000       121.626814      10.900485       0.021916        11.157927      
545             10.841000       121.847364      10.900377       0.020344        11.178271      
546             10.841000       122.092923      10.900257       0.022651        11.200922      
547             10.841000       122.311608      10.900150       0.020172        11.221094      
548             10.841000       122.535442      10.900041       0.020647        11.241741      
549             10.841000       122.754007      10.899936       0.020161        11.261902      
550             10.841000       122.973744      10.899830       0.020269        11.282171      
551             10.841000       123.192710      10.899725       0.020198        11.302369      
552             10.841000       123.411763      10.899620       0.020206        11.322575      
553             10.841000       123.629657      10.899516       0.020099        11.342674      
554             10.841000       123.847485      10.899413       0.020093        11.362767      
555             10.841000       124.065562      10.899309       0.020116        11.382883      
556             10.841000       124.283412      10.899207       0.020095        11.402978      
557             10.841000       124.501208      10.899104       0.020090        11.423068      
558             10.841000       124.719004      10.899002       0.020090        11.443158      
559             10.841000       124.936821      10.898900       0.020092        11.463250      
560             10.841000       125.154627      10.898799       0.020091        11.483341      
561             10.841000       125.372315      10.898698       0.020080        11.503421      
562             10.841000       125.589980      10.898598       0.020078        11.523499      
563             10.841000       125.807733      10.898498       0.020086        11.543585      
564             10.841000       126.049899      10.898386       0.022338        11.565923      
565             10.841000       126.288401      10.898278       0.022000        11.587923      
566             10.841000       126.511216      10.898176       0.020553        11.608476      
567             10.841000       126.731234      10.898076       0.020295        11.628771      
568             10.841000       126.953345      10.897976       0.020488        11.649259      
569             10.841000       127.172007      10.897877       0.020170        11.669429      
570             10.841000       127.390519      10.897779       0.020156        11.689585      
571             10.841000       127.609214      10.897682       0.020173        11.709758      
572             10.841000       127.827769      10.897584       0.020160        11.729918      
573             10.841000       128.046302      10.897487       0.020158        11.750076      
574             10.835000       128.272125      10.897376       0.020842        11.770918      
575             10.835000       128.490667      10.897270       0.020170        11.791088      
576             10.835000       128.709111      10.897163       0.020161        11.811249      
577             10.835000       128.927588      10.897058       0.020164        11.831413      
578             10.835000       129.146097      10.896952       0.020167        11.851580      
579             10.835000       129.364553      10.896847       0.020162        11.871742      
580             10.835000       129.581903      10.896742       0.020060        11.891802      
581             10.835000       129.875694      10.896602       0.027115        11.918917      
582             10.835000       130.093553      10.896498       0.020107        11.939024      
583             10.835000       130.311337      10.896395       0.020100        11.959124      
584             10.835000       130.529077      10.896292       0.020096        11.979220      
585             10.835000       130.746795      10.896189       0.020094        11.999314      
586             10.835000       130.965717      10.896086       0.020205        12.019519      
587             10.835000       131.185266      10.895984       0.020263        12.039782      
588             10.835000       131.402974      10.895882       0.020093        12.059875      
589             10.835000       131.620725      10.895781       0.020097        12.079972      
590             10.835000       131.838432      10.895680       0.020093        12.100065      
591             10.835000       132.056303      10.895579       0.020108        12.120173      
592             10.835000       132.276036      10.895478       0.020280        12.140453      
593             10.835000       132.495033      10.895377       0.020212        12.160665      
594             10.835000       132.715764      10.895276       0.020372        12.181037      
595             10.835000       132.934707      10.895177       0.020207        12.201244      
596             10.835000       133.153596      10.895077       0.020202        12.221446      
597             10.835000       133.372452      10.894978       0.020199        12.241645      
598             10.835000       133.592857      10.894878       0.020342        12.261987      
599             10.835000       133.811757      10.894780       0.020203        12.282190      
600             10.835000       134.030700      10.894682       0.020207        12.302397      
601             10.835000       134.249502      10.894584       0.020194        12.322591      
602             10.835000       134.468412      10.894486       0.020204        12.342795      
603             10.835000       134.686239      10.894390       0.020104        12.362899      
604             10.835000       134.904694      10.894293       0.020162        12.383061      
605             10.835000       135.124114      10.894196       0.020251        12.403312      
606             10.835000       135.345137      10.894099       0.020399        12.423711      
607             10.835000       135.564892      10.894003       0.020282        12.443993      
608             10.835000       135.786219      10.893906       0.020427        12.464420      
609             10.835000       136.004371      10.893811       0.020134        12.484554      
610             10.835000       136.221851      10.893717       0.020072        12.504626      
611             10.835000       136.439288      10.893622       0.020068        12.524694      
612             10.835000       136.657396      10.893528       0.020130        12.544824      
613             10.835000       136.875093      10.893435       0.020092        12.564916      
614             10.835000       137.093017      10.893341       0.020113        12.585029      
615             10.835000       137.310812      10.893248       0.020101        12.605130      
616             10.835000       137.546950      10.893148       0.021794        12.626924      
617             10.835000       137.765882      10.893055       0.020206        12.647130      
618             10.835000       137.984890      10.892962       0.020213        12.667343      
619             10.835000       138.203778      10.892870       0.020202        12.687545      
620             10.835000       138.422678      10.892778       0.020203        12.707748      
621             10.835000       138.641285      10.892686       0.020176        12.727924      
622             10.835000       138.860011      10.892595       0.020187        12.748111      
623             10.764000       139.077261      10.892392       0.020183        12.768294      
624             10.764000       139.294564      10.892189       0.020188        12.788482      
625             10.764000       139.525323      10.891975       0.021438        12.809920      
626             10.764000       139.742820      10.891773       0.020206        12.830126      
627             10.764000       139.960307      10.891572       0.020205        12.850331      
628             10.764000       140.177298      10.891372       0.020159        12.870490      
629             10.764000       140.394333      10.891173       0.020163        12.890653      
630             10.764000       140.611281      10.890975       0.020155        12.910808      
631             10.764000       140.860167      10.890748       0.023122        12.933930      
632             10.764000       141.082529      10.890545       0.020658        12.954588      
633             10.764000       141.302535      10.890346       0.020439        12.975027      
634             10.764000       141.527556      10.890143       0.020905        12.995932      
635             10.764000       141.746464      10.889946       0.020337        13.016269      
636             10.764000       141.966889      10.889748       0.020478        13.036747      
637             10.764000       142.185366      10.889552       0.020297        13.057044      
638             10.764000       142.404069      10.889357       0.020318        13.077362      
639             10.764000       142.636377      10.889151       0.021582        13.098944      
640             10.764000       142.858546      10.888954       0.020640        13.119584      
641             10.764000       143.075635      10.888762       0.020168        13.139752      
642             10.764000       143.292163      10.888571       0.020116        13.159868      
643             10.764000       143.508724      10.888381       0.020119        13.179987      
644             10.764000       143.725253      10.888192       0.020116        13.200103      
645             10.764000       143.970833      10.887977       0.022815        13.222918      
646             10.764000       144.187330      10.887789       0.020113        13.243031      
647             10.764000       144.403901      10.887601       0.020120        13.263151      
648             10.764000       144.659719      10.887380       0.023766        13.286917      
649             10.764000       144.876312      10.887194       0.020122        13.307039      
650             10.764000       145.092722      10.887008       0.020105        13.327144      
651             10.764000       145.309283      10.886822       0.020119        13.347263      
652             10.764000       145.527932      10.886636       0.020313        13.367576      
653             10.764000       145.748766      10.886448       0.020516        13.388092      
654             10.764000       145.970182      10.886260       0.020570        13.408662      
655             10.764000       146.188443      10.886075       0.020277        13.428939      
656             10.764000       146.407534      10.885891       0.020354        13.449293      
657             10.764000       146.640392      10.885695       0.021633        13.470926      
658             10.764000       146.858782      10.885512       0.020289        13.491215      
659             10.764000       147.077281      10.885329       0.020299        13.511514      
660             10.764000       147.295672      10.885147       0.020289        13.531803      
661             10.764000       147.514148      10.884966       0.020297        13.552100      
662             10.764000       147.732593      10.884785       0.020294        13.572394      
663             10.764000       147.985859      10.884576       0.023529        13.595923      
664             10.764000       148.204336      10.884396       0.020297        13.616220      
665             10.764000       148.422802      10.884217       0.020296        13.636516      
666             10.764000       148.641215      10.884039       0.020291        13.656807      
667             10.764000       148.859487      10.883861       0.020278        13.677085      
668             10.764000       149.076500      10.883684       0.020161        13.697246      
669             10.764000       149.293621      10.883508       0.020171        13.717417      
670             10.764000       149.525154      10.883321       0.021510        13.738927      
671             10.749000       149.743370      10.883123       0.020301        13.759228      
672             10.749000       149.962176      10.882925       0.020356        13.779584      
673             10.749000       150.180521      10.882728       0.020313        13.799897      
674             10.749000       150.398736      10.882531       0.020301        13.820198      
675             10.749000       150.615619      10.882337       0.020177        13.840375      
676             10.749000       150.847195      10.882129       0.021544        13.861919      
677             10.749000       151.063906      10.881936       0.020161        13.882080      
678             10.749000       151.280616      10.881743       0.020161        13.902241      
679             10.749000       151.497101      10.881551       0.020140        13.922381      
680             10.749000       151.717327      10.881356       0.020488        13.942869      
681             10.804000       151.938290      10.881243       0.020452        13.963321      
682             10.804000       152.164720      10.881127       0.020958        13.984279      
683             10.804000       152.387737      10.881014       0.020642        14.004921      
684             10.804000       152.606215      10.880903       0.020222        14.025143      
685             10.804000       152.824694      10.880792       0.020222        14.045365      
686             10.811000       153.057746      10.880685       0.021557        14.066922      
687             10.811000       153.276129      10.880585       0.020200        14.087122      
688             10.811000       153.494370      10.880485       0.020187        14.107309      
689             10.811000       153.712731      10.880386       0.020198        14.127507      
690             10.811000       153.931156      10.880287       0.020204        14.147711      
691             10.814000       154.149588      10.880193       0.020199        14.167910      
692             10.814000       154.367404      10.880099       0.020142        14.188052      
693             10.814000       154.587436      10.880004       0.020347        14.208399      
694             10.814000       154.820240      10.879904       0.021528        14.229927      
695             10.814000       155.039461      10.879810       0.020272        14.250199      
696             10.810000       155.257175      10.879712       0.020140        14.270339      
697             10.810000       155.474337      10.879614       0.020089        14.290428      
698             10.810000       155.691575      10.879516       0.020096        14.310524      
699             10.810000       155.908856      10.879418       0.020100        14.330624      
700             10.810000       156.125780      10.879321       0.020067        14.350691      
701             10.784000       156.342193      10.879188       0.020068        14.370759      
702             10.784000       156.591940      10.879035       0.023159        14.393918      
703             10.784000       156.809011      10.878902       0.020129        14.414047      
704             10.784000       157.025856      10.878770       0.020108        14.434155      
705             10.775000       157.242519      10.878626       0.020108        14.454263      
706             10.775000       157.459237      10.878482       0.020113        14.474376      
707             10.775000       157.675901      10.878338       0.020108        14.494484      
708             10.775000       157.892564      10.878195       0.020108        14.514592      
709             10.775000       158.109293      10.878052       0.020114        14.534706      
710             10.776000       158.326020      10.877911       0.020112        14.554818      
711             10.776000       158.542628      10.877771       0.020101        14.574919      
712             10.776000       158.759420      10.877631       0.020118        14.595037      
713             10.776000       158.976147      10.877491       0.020112        14.615149      
714             10.776000       159.192852      10.877351       0.020110        14.635259      
715             10.774000       159.409345      10.877209       0.020094        14.655353      
716             10.774000       159.625848      10.877068       0.020095        14.675448      
717             10.774000       159.842373      10.876927       0.020097        14.695545      
718             10.774000       160.059028      10.876787       0.020109        14.715654      
719             10.774000       160.321267      10.876617       0.024340        14.739994      
720             10.775000       160.568316      10.876459       0.022928        14.762922      
721             10.775000       160.785529      10.876321       0.020159        14.783081      
722             10.775000       161.010091      10.876178       0.020841        14.803922      
723             10.775000       161.236377      10.876035       0.021001        14.824923      
724             10.775000       161.455454      10.875896       0.020332        14.845255      
725             10.748000       161.672263      10.875723       0.020172        14.865427      
726             10.748000       161.914071      10.875530       0.022498        14.887925      
727             10.748000       162.136985      10.875352       0.020740        14.908665      
728             10.748000       162.386897      10.875154       0.023252        14.931917      
729             10.748000       162.603158      10.874983       0.020121        14.952038      
730             10.748000       162.819397      10.874812       0.020119        14.972157      
731             10.748000       163.035636      10.874642       0.020119        14.992276      
732             10.748000       163.251886      10.874472       0.020120        15.012396      
733             10.748000       163.468125      10.874303       0.020119        15.032515      
734             10.748000       163.684364      10.874134       0.020119        15.052634      
735             10.748000       163.900603      10.873966       0.020119        15.072753      
736             10.748000       164.116895      10.873798       0.020124        15.092877      
737             10.748000       164.333005      10.873631       0.020107        15.112984      
738             10.748000       164.549169      10.873464       0.020112        15.133096      
739             10.748000       164.774082      10.873290       0.020926        15.154022      
740             10.748000       164.994018      10.873121       0.020463        15.174485      
741             10.748000       165.214975      10.872952       0.020558        15.195043      
742             10.748000       165.434106      10.872785       0.020388        15.215431      
743             10.748000       165.697410      10.872584       0.024498        15.239929      
744             10.748000       165.915648      10.872418       0.020305        15.260234      
745             10.748000       166.134091      10.872253       0.020324        15.280558      
746             10.748000       166.352544      10.872088       0.020325        15.300883      
747             10.748000       166.571072      10.871923       0.020332        15.321215      
748             10.748000       166.789472      10.871759       0.020320        15.341535      
749             10.748000       167.008054      10.871595       0.020337        15.361872      
750             10.748000       167.226571      10.871432       0.020331        15.382203      
751             10.748000       167.445014      10.871269       0.020324        15.402527      
752             10.748000       167.663402      10.871107       0.020319        15.422846      
753             10.748000       167.881758      10.870945       0.020316        15.443162      
754             10.748000       168.100061      10.870783       0.020311        15.463473      
755             10.748000       168.318332      10.870622       0.020308        15.483781      
756             10.748000       168.535377      10.870462       0.020194        15.503975      
757             10.748000       168.752164      10.870303       0.020170        15.524145      
758             10.748000       169.007719      10.870116       0.023777        15.547922      
759             10.748000       169.226226      10.869957       0.020330        15.568252      
760             10.748000       169.444829      10.869798       0.020339        15.588591      
761             10.748000       169.663476      10.869639       0.020343        15.608934      
762             10.748000       169.883176      10.869480       0.020441        15.629375      
763             10.748000       170.099748      10.869323       0.020150        15.649525      
764             10.748000       170.316105      10.869168       0.020130        15.669655      
765             10.748000       170.532591      10.869012       0.020142        15.689797      
766             10.748000       170.748873      10.868857       0.020123        15.709920      
767             10.748000       170.965510      10.868702       0.020156        15.730076      
768             10.748000       171.209103      10.868528       0.022664        15.752740      
769             10.748000       171.447547      10.868359       0.022185        15.774925      
770             10.748000       171.665441      10.868204       0.020273        15.795198      
771             10.748000       171.882659      10.868051       0.020210        15.815408      
772             10.748000       172.099843      10.867898       0.020207        15.835615      
773             10.774000       172.317510      10.867778       0.020203        15.855818      
774             10.774000       172.534316      10.867659       0.020123        15.875941      
775             10.774000       172.753168      10.867539       0.020313        15.896254      
776             10.774000       172.971772      10.867420       0.020290        15.916544      
777             10.774000       173.189860      10.867302       0.020242        15.936786      
778             10.774000       173.408173      10.867183       0.020263        15.957049      
779             10.774000       173.626013      10.867065       0.020219        15.977268      
780             10.774000       173.843055      10.866948       0.020145        15.997413      
781             10.774000       174.085632      10.866817       0.022515        16.019928      
782             10.774000       174.304128      10.866700       0.020280        16.040208      
783             10.774000       174.523444      10.866583       0.020356        16.060564      
784             10.774000       174.739603      10.866467       0.020063        16.080627      
785             10.774000       174.955772      10.866352       0.020064        16.100691      
786             10.774000       175.171952      10.866237       0.020065        16.120756      
787             10.774000       175.388855      10.866122       0.020132        16.140888      
788             10.774000       175.605326      10.866007       0.020092        16.160980      
789             10.774000       175.821549      10.865893       0.020069        16.181049      
790             10.774000       176.067929      10.865763       0.022868        16.203917      
791             10.774000       176.285058      10.865649       0.020153        16.224070      
792             10.774000       176.501992      10.865536       0.020135        16.244205      
793             10.774000       176.718926      10.865423       0.020135        16.264340      
794             10.774000       176.935883      10.865309       0.020137        16.284477      
795             10.774000       177.152785      10.865197       0.020132        16.304609      
796             10.774000       177.369698      10.865084       0.020133        16.324742      
797             10.774000       177.586621      10.864972       0.020134        16.344876      
798             10.774000       177.803491      10.864860       0.020129        16.365005      
799             10.774000       178.021288      10.864748       0.020215        16.385220      
800             10.774000       178.265836      10.864623       0.022698        16.407918      
801             10.774000       178.482803      10.864511       0.020138        16.428056      
802             10.774000       178.699726      10.864401       0.020134        16.448190      
803             10.774000       178.916467      10.864290       0.020117        16.468307      
804             10.774000       179.133208      10.864180       0.020117        16.488424      
805             10.774000       179.349970      10.864070       0.020119        16.508543      
806             10.774000       179.570136      10.863959       0.020435        16.528978      
807             10.774000       179.795636      10.863845       0.020930        16.549908      
808             10.774000       180.013088      10.863736       0.020183        16.570091      
809             10.774000       180.230906      10.863626       0.020217        16.590308      
810             10.774000       180.450706      10.863516       0.020401        16.610709      
811             10.774000       180.700975      10.863391       0.023229        16.633938      
812             10.774000       180.918966      10.863283       0.020233        16.654171      
813             10.774000       181.141287      10.863172       0.020635        16.674806      
814             10.774000       181.360538      10.863063       0.020350        16.695156      
815             10.774000       181.578410      10.862956       0.020222        16.715378      
816             10.774000       181.795021      10.862849       0.020105        16.735483      
817             10.774000       182.011611      10.862742       0.020103        16.755586      
818             10.774000       182.228190      10.862636       0.020102        16.775688      
819             10.774000       182.444780      10.862530       0.020103        16.795791      
820             10.774000       182.661369      10.862424       0.020103        16.815894      
821             10.774000       182.878002      10.862318       0.020107        16.836001      
822             10.766000       183.096046      10.862203       0.020253        16.856254      
823             10.766000       183.350791      10.862068       0.023662        16.879916      
824             10.766000       183.567188      10.861953       0.020100        16.900016      
825             10.766000       183.783530      10.861840       0.020095        16.920111      
826             10.766000       184.000002      10.861726       0.020107        16.940218      
827             10.766000       184.218089      10.861611       0.020257        16.960475      
828             10.766000       184.436617      10.861497       0.020298        16.980773      
829             10.766000       184.657428      10.861382       0.020510        17.001283      
830             10.766000       184.911979      10.861249       0.023644        17.024927      
831             10.766000       185.130335      10.861136       0.020282        17.045209      
832             10.766000       185.348282      10.861023       0.020244        17.065453      
833             10.766000       185.566100      10.860911       0.020232        17.085685      
834             10.766000       185.783702      10.860799       0.020212        17.105897      
835             10.766000       186.001337      10.860687       0.020215        17.126112      
836             10.766000       186.219015      10.860575       0.020219        17.146331      
837             10.766000       186.436693      10.860464       0.020219        17.166550      
838             10.766000       186.654360      10.860353       0.020218        17.186768      
839             10.766000       186.872134      10.860242       0.020228        17.206996      
840             10.766000       187.089769      10.860131       0.020215        17.227211      
841             10.766000       187.307382      10.860021       0.020213        17.247424      
842             10.766000       187.525028      10.859911       0.020216        17.267640      
843             10.766000       187.775628      10.859784       0.023277        17.290917      
844             10.766000       187.992294      10.859675       0.020125        17.311042      
845             10.766000       188.209939      10.859566       0.020216        17.331258      
846             10.766000       188.427520      10.859457       0.020210        17.351468      
847             10.766000       188.645133      10.859348       0.020213        17.371681      
848             10.766000       188.862897      10.859240       0.020227        17.391908      
849             10.766000       189.080402      10.859131       0.020203        17.412111      
850             10.766000       189.297100      10.859024       0.020128        17.432239      
851             10.766000       189.513820      10.858917       0.020130        17.452369      
852             10.766000       189.730324      10.858810       0.020110        17.472479      
853             10.766000       189.946775      10.858703       0.020105        17.492584      
854             10.766000       190.163774      10.858596       0.020156        17.512740      
855             10.766000       190.383045      10.858489       0.020367        17.533107      
856             10.766000       190.601627      10.858382       0.020303        17.553410      
857             10.766000       190.819747      10.858275       0.020260        17.573670      
858             10.766000       191.037769      10.858169       0.020251        17.593921      
859             10.766000       191.255726      10.858063       0.020245        17.614166      
860             10.766000       191.473760      10.857957       0.020252        17.634418      
861             10.766000       191.691416      10.857852       0.020217        17.654635      
862             10.766000       191.908254      10.857747       0.020141        17.674776      
863             10.766000       192.157605      10.857627       0.023161        17.697937      
864             10.766000       192.376144      10.857522       0.020299        17.718236      
865             10.766000       192.595609      10.857417       0.020385        17.738621      
866             10.766000       192.815182      10.857312       0.020395        17.759016      
867             10.766000       193.034593      10.857208       0.020380        17.779396      
868             10.766000       193.253918      10.857103       0.020372        17.799768      
869             10.766000       193.472887      10.856999       0.020339        17.820107      
870             10.766000       193.690404      10.856896       0.020204        17.840311      
871             10.804000       193.907920      10.856837       0.020133        17.860444      
872             10.804000       194.124778      10.856777       0.020072        17.880516      
873             10.804000       194.342274      10.856718       0.020131        17.900647      
874             10.804000       194.559585      10.856659       0.020114        17.920761      
875             10.804000       194.776962      10.856600       0.020120        17.940881      
876             10.804000       194.994036      10.856541       0.020092        17.960973      
877             10.804000       195.210926      10.856482       0.020075        17.981048      
878             10.804000       195.468882      10.856413       0.023876        18.004924      
879             10.804000       195.686907      10.856354       0.020180        18.025104      
880             10.804000       195.904824      10.856295       0.020170        18.045274      
881             10.804000       196.122816      10.856237       0.020177        18.065451      
882             10.804000       196.340657      10.856179       0.020163        18.085614      
883             10.804000       196.558487      10.856121       0.020162        18.105776      
884             10.804000       196.776166      10.856063       0.020148        18.125924      
885             10.804000       196.993953      10.856005       0.020158        18.146082      
886             10.804000       197.211751      10.855947       0.020159        18.166241      
887             10.804000       197.429560      10.855890       0.020160        18.186401      
888             10.804000       197.672866      10.855825       0.022520        18.208921      
889             10.804000       197.890783      10.855768       0.020170        18.229091      
890             10.804000       198.108699      10.855711       0.020170        18.249261      
891             10.804000       198.326216      10.855654       0.020133        18.269394      
892             10.804000       198.543712      10.855597       0.020131        18.289525      
893             10.804000       198.761196      10.855540       0.020130        18.309655      
894             10.804000       198.980139      10.855483       0.020265        18.329920      
895             10.804000       199.207099      10.855424       0.021007        18.350927      
896             10.804000       199.425685      10.855368       0.020232        18.371159      
897             10.804000       199.646130      10.855311       0.020404        18.391563      
898             10.804000       199.864749      10.855254       0.020235        18.411798      
899             10.804000       200.116828      10.855189       0.023332        18.435130      
900             10.804000       200.335695      10.855133       0.020258        18.455388      
901             10.804000       200.559468      10.855076       0.020712        18.476100      
902             10.804000       200.778065      10.855020       0.020233        18.496333      
903             10.804000       201.032867      10.854955       0.023584        18.519917      
904             10.804000       201.250135      10.854900       0.020110        18.540027      
905             10.804000       201.467404      10.854845       0.020110        18.560137      
906             10.804000       201.684651      10.854790       0.020108        18.580245      
907             10.804000       201.901887      10.854735       0.020107        18.600352      
908             10.804000       202.119133      10.854680       0.020108        18.620460      
909             10.804000       202.336380      10.854625       0.020108        18.640568      
910             10.804000       202.553638      10.854571       0.020109        18.660677      
911             10.804000       202.771781      10.854516       0.020191        18.680868      
912             10.804000       203.031607      10.854451       0.024049        18.704917      
913             10.804000       203.248810      10.854397       0.020104        18.725021      
914             10.804000       203.466090      10.854343       0.020111        18.745132      
915             10.804000       203.685216      10.854288       0.020282        18.765414      
916             10.804000       203.908632      10.854233       0.020679        18.786093      
917             10.804000       204.132145      10.854178       0.020688        18.806781      
918             10.804000       204.351888      10.854124       0.020339        18.827120      
919             10.804000       204.571803      10.854069       0.020355        18.847475      
920             10.852000       204.791622      10.854067       0.020256        18.867731      
921             10.852000       205.011657      10.854065       0.020276        18.888007      
922             10.852000       205.231475      10.854063       0.020256        18.908263      
923             10.852000       205.451445      10.854061       0.020270        18.928533      
924             10.852000       205.671306      10.854058       0.020260        18.948793      
925             10.852000       205.891211      10.854056       0.020264        18.969057      
926             10.852000       206.111095      10.854054       0.020262        18.989319      
927             10.852000       206.331032      10.854052       0.020267        19.009586      
928             10.852000       206.584263      10.854049       0.023335        19.032921      
929             10.852000       206.804082      10.854047       0.020256        19.053177      
930             10.852000       207.024106      10.854045       0.020275        19.073452      
931             10.852000       207.244901      10.854043       0.020346        19.093798      
932             10.852000       207.463308      10.854041       0.020126        19.113924      
933             10.852000       207.723767      10.854038       0.024001        19.137925      
934             10.852000       207.943824      10.854036       0.020278        19.158203      
935             10.852000       208.163989      10.854034       0.020288        19.178491      
936             10.852000       208.384057      10.854032       0.020279        19.198770      
937             10.852000       208.604624      10.854029       0.020325        19.219095      
938             10.852000       208.827220      10.854027       0.020512        19.239607      
939             10.852000       209.047222      10.854025       0.020273        19.259880      
940             10.852000       209.265977      10.854023       0.020158        19.280038      
941             10.852000       209.484493      10.854021       0.020136        19.300174      
942             10.852000       209.703790      10.854019       0.020208        19.320382      
943             10.852000       209.926202      10.854017       0.020495        19.340877      
944             10.852000       210.145108      10.854015       0.020172        19.361049      
945             10.852000       210.367010      10.854012       0.020448        19.381497      
946             10.852000       210.587707      10.854010       0.020337        19.401834      
947             10.852000       210.808296      10.854008       0.020327        19.422161      
948             10.852000       211.036340      10.854006       0.021014        19.443175      
949             10.852000       211.283234      10.854004       0.022751        19.465926      
950             10.852000       211.503746      10.854002       0.020320        19.486246      
951             10.852000       211.725214      10.854000       0.020408        19.506654      
952             10.852000       211.944468      10.853997       0.020204        19.526858      
953             10.852000       212.164025      10.853995       0.020232        19.547090      
954             10.852000       212.383333      10.853993       0.020209        19.567299      
955             10.852000       212.602479      10.853991       0.020194        19.587493      
956             10.852000       212.820723      10.853989       0.020111        19.607604      
957             10.852000       213.040465      10.853987       0.020249        19.627853      
958             10.852000       213.259383      10.853985       0.020173        19.648026      
959             10.852000       213.477356      10.853983       0.020086        19.668112      
960             10.852000       213.695123      10.853981       0.020067        19.688179      
961             10.852000       213.912934      10.853979       0.020071        19.708250      
962             10.852000       214.131211      10.853977       0.020114        19.728364      
963             10.852000       214.349173      10.853975       0.020085        19.748449      
964             10.852000       214.566875      10.853973       0.020061        19.768510      
965             10.852000       214.785163      10.853971       0.020115        19.788625      
966             10.852000       215.027185      10.853969       0.022302        19.810927      
967             10.852000       215.246569      10.853967       0.020216        19.831143      
968             10.852000       215.465779      10.853965       0.020200        19.851343      
969             10.807000       215.684091      10.853917       0.020201        19.871544      
970             10.807000       215.902749      10.853869       0.020233        19.891777      
971             10.807000       216.121094      10.853822       0.020204        19.911981      
972             10.807000       216.339417      10.853774       0.020202        19.932183      
973             10.807000       216.557675      10.853727       0.020196        19.952379      
974             10.807000       216.775955      10.853680       0.020198        19.972577      
975             10.807000       216.994202      10.853633       0.020195        19.992772      
976             10.807000       217.212936      10.853585       0.020240        20.013012      
977             10.807000       217.460524      10.853532       0.022910        20.035922      
978             10.807000       217.678782      10.853485       0.020196        20.056118      
979             10.807000       217.897041      10.853439       0.020196        20.076314      
980             10.807000       218.114856      10.853392       0.020155        20.096469      
981             10.807000       218.332649      10.853346       0.020153        20.116622      
982             10.807000       218.552345      10.853299       0.020329        20.136951      
983             10.807000       218.789839      10.853248       0.021976        20.158927      
984             10.807000       219.009146      10.853202       0.020293        20.179220      
985             10.807000       219.230905      10.853155       0.020520        20.199740      
986             10.807000       219.451822      10.853108       0.020442        20.220182      
987             10.807000       219.672382      10.853062       0.020409        20.240591      
988             10.807000       219.902971      10.853013       0.021337        20.261928      
989             10.807000       220.122126      10.852967       0.020279        20.282207      
990             10.807000       220.341249      10.852921       0.020276        20.302483      
991             10.807000       220.594630      10.852868       0.023446        20.325929      
992             10.807000       220.819578      10.852821       0.020815        20.346744      
993             10.807000       221.037004      10.852776       0.020119        20.366863      
994             10.807000       221.254419      10.852731       0.020118        20.386981      
995             10.807000       221.471812      10.852686       0.020116        20.407097      
996             10.807000       221.689206      10.852641       0.020116        20.427213      
997             10.807000       221.906600      10.852596       0.020116        20.447329      
