#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.751000       113.424617      10.756157       0.023484        10.545088      
500             10.751000       113.748803      10.756142       0.030154        10.575242      
501             10.751000       114.090169      10.756126       0.031752        10.606994      
502             10.751000       114.324401      10.756116       0.021787        10.628781      
503             10.760000       114.540827      10.756123       0.020114        10.648895      
504             10.760000       114.757329      10.756131       0.020121        10.669016      
505             10.760000       114.974638      10.756138       0.020196        10.689212      
506             10.760000       115.206957      10.756146       0.021591        10.710803      
507             10.760000       115.427548      10.756153       0.020501        10.731304      
508             10.760000       115.647762      10.756160       0.020466        10.751770      
509             10.760000       115.869332      10.756168       0.020592        10.772362      
510             10.760000       116.088255      10.756175       0.020346        10.792708      
511             10.760000       116.336596      10.756183       0.023080        10.815788      
512             10.760000       116.555239      10.756190       0.020320        10.836108      
513             10.760000       116.775938      10.756197       0.020511        10.856619      
514             10.760000       116.992967      10.756204       0.020170        10.876789      
515             10.760000       117.211492      10.756212       0.020309        10.897098      
516             10.760000       117.430264      10.756219       0.020332        10.917430      
517             10.760000       117.647476      10.756226       0.020187        10.937617      
518             10.760000       117.864817      10.756233       0.020199        10.957816      
519             10.760000       118.087334      10.756240       0.020680        10.978496      
520             10.760000       118.338031      10.756248       0.023299        11.001795      
521             10.760000       118.557804      10.756255       0.020425        11.022220      
522             10.760000       118.777082      10.756261       0.020379        11.042599      
523             10.760000       118.996242      10.756268       0.020368        11.062967      
524             10.760000       119.214735      10.756275       0.020306        11.083273      
525             10.760000       119.436122      10.756282       0.020575        11.103848      
526             10.760000       119.652979      10.756289       0.020154        11.124002      
527             10.760000       119.887417      10.756296       0.021788        11.145790      
528             10.760000       120.105512      10.756303       0.020269        11.166059      
529             10.760000       120.323273      10.756310       0.020238        11.186297      
530             10.760000       120.541184      10.756316       0.020252        11.206549      
531             10.760000       120.758977      10.756323       0.020241        11.226790      
532             10.760000       120.976728      10.756329       0.020237        11.247027      
533             10.760000       121.193692      10.756336       0.020164        11.267191      
534             10.760000       121.448726      10.756344       0.023702        11.290893      
535             10.760000       121.700252      10.756351       0.023376        11.314269      
536             10.760000       121.926018      10.756358       0.020982        11.335251      
537             10.760000       122.168419      10.756365       0.022528        11.357779      
538             10.760000       122.384770      10.756372       0.020107        11.377886      
539             10.760000       122.601036      10.756378       0.020099        11.397985      
540             10.760000       122.817312      10.756384       0.020100        11.418085      
541             10.760000       123.033523      10.756391       0.020094        11.438179      
542             10.760000       123.249810      10.756397       0.020101        11.458280      
543             10.760000       123.468141      10.756403       0.020291        11.478571      
544             10.760000       123.686591      10.756410       0.020302        11.498873      
545             10.760000       123.903867      10.756416       0.020193        11.519066      
546             10.760000       124.121015      10.756422       0.020181        11.539247      
547             10.760000       124.338173      10.756429       0.020182        11.559429      
548             10.760000       124.555428      10.756435       0.020191        11.579620      
549             10.760000       124.772361      10.756441       0.020161        11.599781      
550             10.760000       124.988766      10.756447       0.020112        11.619893      
551             10.827000       125.207168      10.756569       0.020172        11.640065      
552             10.827000       125.426772      10.756692       0.020283        11.660348      
553             10.827000       125.644416      10.756813       0.020102        11.680450      
554             10.827000       125.862137      10.756934       0.020109        11.700559      
555             10.827000       126.093910      10.757062       0.021407        11.721966      
556             10.827000       126.330123      10.757192       0.021817        11.743783      
557             10.827000       126.549034      10.757311       0.020219        11.764002      
558             10.827000       126.767696      10.757431       0.020196        11.784198      
559             10.827000       126.985384      10.757549       0.020106        11.804304      
560             10.827000       127.203439      10.757668       0.020140        11.824444      
561             10.827000       127.423390      10.757787       0.020315        11.844759      
562             10.827000       127.640861      10.757904       0.020086        11.864845      
563             10.827000       127.858451      10.758021       0.020097        11.884942      
564             10.827000       128.076236      10.758137       0.020115        11.905057      
565             10.827000       128.293978      10.758253       0.020111        11.925168      
566             10.827000       128.511590      10.758369       0.020099        11.945267      
567             10.827000       128.729343      10.758484       0.020112        11.965379      
568             10.827000       128.947095      10.758599       0.020112        11.985491      
569             10.827000       129.164815      10.758714       0.020109        12.005600      
570             10.827000       129.383196      10.758828       0.020170        12.025770      
571             10.827000       129.724994      10.759007       0.031569        12.057339      
572             10.827000       129.971124      10.759135       0.022733        12.080072      
573             10.827000       130.217005      10.759262       0.022710        12.102782      
574             10.827000       130.435115      10.759375       0.020145        12.122927      
575             10.827000       130.653019      10.759487       0.020126        12.143053      
576             10.827000       130.870923      10.759599       0.020126        12.163179      
577             10.827000       131.089196      10.759710       0.020160        12.183339      
578             10.827000       131.313932      10.759825       0.020757        12.204096      
579             10.827000       131.537488      10.759938       0.020648        12.224744      
580             10.827000       131.797812      10.760070       0.024044        12.248788      
581             10.827000       132.018466      10.760181       0.020380        12.269168      
582             10.827000       132.238731      10.760291       0.020344        12.289512      
583             10.827000       132.459114      10.760402       0.020355        12.309867      
584             10.827000       132.679498      10.760512       0.020355        12.330222      
585             10.827000       132.899134      10.760621       0.020286        12.350508      
586             10.827000       133.140566      10.760741       0.022299        12.372807      
587             10.827000       133.363234      10.760850       0.020566        12.393373      
588             10.827000       133.581376      10.760958       0.020148        12.413521      
589             10.827000       133.799648      10.761065       0.020160        12.433681      
590             10.827000       134.022804      10.761174       0.020611        12.454292      
591             10.827000       134.244432      10.761282       0.020470        12.474762      
592             10.827000       134.482940      10.761398       0.022029        12.496791      
593             10.827000       134.703270      10.761505       0.020350        12.517141      
594             10.827000       134.959263      10.761628       0.023644        12.540785      
595             10.827000       135.177514      10.761733       0.020158        12.560943      
596             10.827000       135.397107      10.761838       0.020282        12.581225      
597             10.827000       135.614676      10.761942       0.020095        12.601320      
598             10.827000       135.857839      10.762058       0.022459        12.623779      
599             10.881000       136.076602      10.762247       0.020105        12.643884      
600             10.881000       136.295354      10.762435       0.020104        12.663988      
601             10.881000       136.514051      10.762623       0.020099        12.684087      
602             10.881000       136.732824      10.762811       0.020106        12.704193      
603             10.881000       136.951685      10.762998       0.020114        12.724307      
604             10.881000       137.173461      10.763186       0.020382        12.744689      
605             10.881000       137.396892      10.763376       0.020534        12.765223      
606             10.881000       137.751253      10.763675       0.032567        12.797790      
607             10.881000       137.970734      10.763860       0.020171        12.817961      
608             10.881000       138.191324      10.764045       0.020273        12.838234      
609             10.881000       138.410043      10.764228       0.020101        12.858335      
610             10.881000       138.628719      10.764410       0.020097        12.878432      
611             10.881000       138.847372      10.764591       0.020095        12.898527      
612             10.881000       139.066102      10.764773       0.020102        12.918629      
613             10.881000       139.287106      10.764955       0.020311        12.938940      
614             10.881000       139.507871      10.765137       0.020289        12.959229      
615             10.881000       139.728287      10.765317       0.020257        12.979486      
616             10.881000       139.947746      10.765497       0.020169        12.999655      
617             10.881000       140.166781      10.765676       0.020130        13.019785      
618             10.881000       140.386218      10.765854       0.020167        13.039952      
619             10.881000       140.605677      10.766032       0.020169        13.060121      
620             10.881000       140.825049      10.766209       0.020161        13.080282      
621             10.881000       141.043974      10.766385       0.020120        13.100402      
622             10.881000       141.262791      10.766561       0.020110        13.120512      
623             10.881000       141.481619      10.766736       0.020111        13.140623      
624             10.881000       141.700360      10.766911       0.020103        13.160726      
625             10.881000       141.918741      10.767084       0.020070        13.180796      
626             10.881000       142.139571      10.767259       0.020295        13.201091      
627             10.881000       142.359694      10.767433       0.020230        13.221321      
628             10.881000       142.579218      10.767606       0.020175        13.241496      
629             10.881000       142.798982      10.767779       0.020197        13.261693      
630             10.881000       143.032684      10.767962       0.021478        13.283171      
631             10.881000       143.254504      10.768135       0.020386        13.303557      
632             10.881000       143.475279      10.768307       0.020290        13.323847      
633             10.881000       143.694129      10.768477       0.020113        13.343960      
634             10.881000       143.931552      10.768661       0.021820        13.365780      
635             10.881000       144.150304      10.768830       0.020104        13.385884      
636             10.881000       144.369056      10.768998       0.020104        13.405988      
637             10.881000       144.587742      10.769165       0.020098        13.426086      
638             10.881000       144.834675      10.769354       0.022694        13.448780      
639             10.881000       145.053601      10.769521       0.020120        13.468900      
640             10.881000       145.272407      10.769687       0.020109        13.489009      
641             10.881000       145.624756      10.769954       0.032382        13.521391      
642             10.881000       145.864595      10.770134       0.022042        13.543433      
643             10.881000       146.084010      10.770299       0.020165        13.563598      
644             10.881000       146.302816      10.770463       0.020109        13.583707      
645             10.881000       146.521230      10.770626       0.020073        13.603780      
646             10.881000       146.739906      10.770789       0.020097        13.623877      
647             10.965000       146.960247      10.771075       0.020095        13.643972      
648             10.965000       147.180732      10.771361       0.020108        13.664080      
649             10.965000       147.403551      10.771648       0.020321        13.684401      
650             10.965000       147.638093      10.771950       0.021390        13.705791      
651             10.965000       147.879246      10.772259       0.021993        13.727784      
652             10.965000       148.100673      10.772542       0.020194        13.747978      
653             10.965000       148.322079      10.772824       0.020192        13.768170      
654             10.965000       148.543550      10.773106       0.020198        13.788368      
655             10.965000       148.764944      10.773387       0.020191        13.808559      
656             10.965000       148.985549      10.773665       0.020119        13.828678      
657             10.965000       149.207623      10.773945       0.020253        13.848931      
658             10.965000       149.429061      10.774223       0.020195        13.869126      
659             10.965000       149.649490      10.774499       0.020103        13.889229      
660             10.965000       149.870051      10.774775       0.020115        13.909344      
661             10.965000       150.092740      10.775052       0.020309        13.929653      
662             10.965000       150.314781      10.775328       0.020250        13.949903      
663             10.965000       150.554772      10.775625       0.021887        13.971790      
664             10.965000       150.776780      10.775899       0.020247        13.992037      
665             10.965000       150.998668      10.776172       0.020236        14.012273      
666             10.965000       151.219426      10.776443       0.020133        14.032406      
667             10.965000       151.441753      10.776715       0.020276        14.052682      
668             10.965000       151.662950      10.776985       0.020173        14.072855      
669             10.965000       151.903401      10.777278       0.021929        14.094784      
670             10.965000       152.123918      10.777545       0.020111        14.114895      
671             10.965000       152.344413      10.777812       0.020109        14.135004      
672             10.965000       152.564865      10.778078       0.020105        14.155109      
673             10.965000       152.785415      10.778343       0.020114        14.175223      
674             10.965000       153.006107      10.778608       0.020127        14.195350      
675             10.965000       153.226602      10.778871       0.020109        14.215459      
676             10.965000       153.484488      10.779179       0.023519        14.238978      
677             10.965000       153.792375      10.779544       0.028079        14.267057      
678             10.965000       154.129175      10.779943       0.030716        14.297773      
679             10.965000       154.349989      10.780203       0.020138        14.317911      
680             10.965000       154.570429      10.780462       0.020104        14.338015      
681             10.965000       154.790836      10.780721       0.020101        14.358116      
682             10.965000       155.011222      10.780978       0.020099        14.378215      
683             10.965000       155.231849      10.781235       0.020121        14.398336      
684             10.965000       155.454230      10.781494       0.020281        14.418617      
685             10.965000       155.676765      10.781752       0.020295        14.438912      
686             10.965000       155.899201      10.782009       0.020286        14.459198      
687             10.965000       156.120441      10.782264       0.020177        14.479375      
688             10.965000       156.341704      10.782518       0.020179        14.499554      
689             10.965000       156.562824      10.782772       0.020166        14.519720      
690             10.965000       156.784021      10.783024       0.020173        14.539893      
691             10.965000       157.004451      10.783276       0.020103        14.559996      
692             10.965000       157.225242      10.783527       0.020136        14.580132      
693             10.965000       157.445781      10.783777       0.020113        14.600245      
694             10.965000       157.666221      10.784026       0.020104        14.620349      
695             10.962000       157.886777      10.784270       0.020120        14.640469      
696             10.962000       158.142400      10.784553       0.023319        14.663788      
697             10.962000       158.364051      10.784797       0.020220        14.684008      
698             10.962000       158.586459      10.785042       0.020289        14.704297      
699             10.962000       158.808604      10.785285       0.020265        14.724562      
700             10.962000       159.030431      10.785528       0.020236        14.744798      
701             10.962000       159.252050      10.785770       0.020217        14.765015      
702             10.962000       159.474929      10.786012       0.020332        14.785347      
703             10.962000       159.695671      10.786251       0.020137        14.805484      
704             10.962000       159.929162      10.786504       0.021300        14.826784      
705             10.962000       160.149947      10.786742       0.020141        14.846925      
706             10.962000       160.370459      10.786979       0.020116        14.867041      
707             10.962000       160.591036      10.787216       0.020122        14.887163      
708             10.962000       160.811592      10.787451       0.020120        14.907283      
709             10.962000       161.032279      10.787687       0.020132        14.927415      
710             10.962000       161.252725      10.787921       0.020110        14.947525      
711             10.962000       161.473280      10.788155       0.020120        14.967645      
712             10.962000       161.881297      10.788587       0.037221        15.004866      
713             10.962000       162.104987      10.788822       0.020406        15.025272      
714             10.962000       162.327604      10.789056       0.020308        15.045580      
715             10.962000       162.548005      10.789287       0.020106        15.065686      
716             10.962000       162.768287      10.789517       0.020095        15.085781      
717             10.962000       162.988601      10.789746       0.020098        15.105879      
718             10.962000       163.209102      10.789975       0.020115        15.125994      
719             10.962000       163.431861      10.790206       0.020321        15.146315      
720             10.962000       163.656001      10.790438       0.020447        15.166762      
721             10.962000       163.908390      10.790698       0.023024        15.189786      
722             10.962000       164.131587      10.790927       0.020361        15.210147      
723             10.962000       164.354916      10.791156       0.020373        15.230520      
724             10.962000       164.578047      10.791384       0.020355        15.250875      
725             10.962000       164.800992      10.791611       0.020338        15.271213      
726             10.962000       165.023159      10.791837       0.020267        15.291480      
727             10.962000       165.245852      10.792063       0.020315        15.311795      
728             10.962000       165.468951      10.792288       0.020352        15.332147      
729             10.962000       165.689726      10.792511       0.020140        15.352287      
730             10.962000       165.910698      10.792733       0.020158        15.372445      
731             10.962000       166.156148      10.792979       0.022391        15.394836      
732             10.962000       166.382908      10.793206       0.020686        15.415522      
733             10.962000       166.606642      10.793429       0.020410        15.435932      
734             10.962000       166.829982      10.793652       0.020374        15.456306      
735             10.962000       167.076386      10.793896       0.022478        15.478784      
736             10.962000       167.297829      10.794115       0.020201        15.498985      
737             10.962000       167.523515      10.794338       0.020588        15.519573      
738             10.962000       167.745627      10.794556       0.020262        15.539835      
739             10.962000       167.965777      10.794773       0.020083        15.559918      
