#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.526000       111.734380      10.554736       0.020115        10.586184      
500             10.526000       111.945994      10.554682       0.020104        10.606288      
501             10.526000       112.157640      10.554627       0.020107        10.626395      
502             10.526000       112.403044      10.554565       0.023314        10.649709      
503             10.526000       112.752896      10.554476       0.033237        10.682946      
504             10.526000       113.035846      10.554404       0.026881        10.709827      
505             10.526000       113.314195      10.554334       0.026444        10.736271      
506             10.526000       113.587766      10.554266       0.025990        10.762261      
507             10.526000       113.799360      10.554213       0.020102        10.782363      
508             10.526000       114.010922      10.554161       0.020099        10.802462      
509             10.526000       114.222505      10.554109       0.020101        10.822563      
510             10.526000       114.434077      10.554056       0.020100        10.842663      
511             10.526000       114.645640      10.554005       0.020099        10.862762      
512             10.526000       114.857328      10.553953       0.020111        10.882873      
513             10.526000       115.073195      10.553900       0.020508        10.903381      
514             10.526000       115.291189      10.553847       0.020710        10.924091      
515             10.526000       115.523318      10.553791       0.022053        10.946144      
516             10.526000       115.737544      10.553740       0.020352        10.966496      
517             10.526000       115.966031      10.553685       0.021707        10.988203      
518             10.526000       116.180457      10.553634       0.020371        11.008574      
519             10.526000       116.394829      10.553583       0.020366        11.028940      
520             10.526000       116.609149      10.553532       0.020361        11.049301      
521             10.526000       116.823458      10.553481       0.020360        11.069661      
522             10.526000       117.071230      10.553423       0.023539        11.093200      
523             10.526000       117.283476      10.553373       0.020164        11.113364      
524             10.526000       117.498080      10.553323       0.020388        11.133752      
525             10.526000       117.713390      10.553273       0.020455        11.154207      
526             10.526000       117.926236      10.553223       0.020221        11.174428      
527             10.526000       118.144724      10.553173       0.020757        11.195185      
528             10.526000       118.361107      10.553123       0.020557        11.215742      
529             10.542000       118.597996      10.553101       0.022471        11.238213      
530             10.542000       118.813380      10.553081       0.020431        11.258644      
531             10.542000       119.025780      10.553061       0.020148        11.278792      
532             10.542000       119.238497      10.553041       0.020178        11.298970      
533             10.542000       119.451118      10.553022       0.020169        11.319139      
534             10.542000       119.663413      10.553002       0.020138        11.339277      
535             10.542000       119.875318      10.552983       0.020101        11.359378      
536             10.542000       120.105365      10.552961       0.021822        11.381200      
537             10.542000       120.317544      10.552942       0.020127        11.401327      
538             10.542000       120.529544      10.552923       0.020110        11.421437      
539             10.542000       120.741564      10.552904       0.020112        11.441549      
540             10.542000       120.954544      10.552884       0.020203        11.461752      
541             10.542000       121.191212      10.552863       0.022450        11.484202      
542             10.575000       121.404140      10.552902       0.020135        11.504337      
543             10.579000       121.617159      10.552948       0.020136        11.524473      
544             10.579000       121.857588      10.552999       0.022727        11.547200      
545             10.579000       122.071410      10.553044       0.020212        11.567412      
546             10.579000       122.296151      10.553092       0.021244        11.588656      
547             10.585000       122.651965      10.553184       0.033615        11.622271      
548             10.585000       122.924519      10.553254       0.025749        11.648020      
549             10.585000       123.163189      10.553316       0.022548        11.670568      
550             10.585000       123.379398      10.553371       0.020426        11.690994      
551             10.585000       123.656789      10.553442       0.026206        11.717200      
552             10.601000       123.869880      10.553523       0.020101        11.737301      
553             10.601000       124.082917      10.553604       0.020096        11.757397      
554             10.601000       124.295934      10.553685       0.020094        11.777491      
555             10.601000       124.509332      10.553766       0.020130        11.797621      
556             10.601000       124.722507      10.553846       0.020109        11.817730      
557             10.604000       124.937557      10.553932       0.020280        11.838010      
558             10.604000       125.152415      10.554018       0.020262        11.858272      
559             10.604000       125.438744      10.554131       0.027002        11.885274      
560             10.604000       125.659487      10.554219       0.020817        11.906091      
561             10.607000       125.873675      10.554308       0.020193        11.926284      
562             10.607000       126.087798      10.554397       0.020187        11.946471      
563             10.607000       126.301900      10.554486       0.020185        11.966656      
564             10.607000       126.541056      10.554585       0.022547        11.989203      
565             10.607000       126.755116      10.554673       0.020181        12.009384      
566             10.612000       126.969288      10.554769       0.020182        12.029566      
567             10.612000       127.183480      10.554865       0.020184        12.049750      
568             10.612000       127.397355      10.554960       0.020154        12.069904      
569             10.612000       127.610815      10.555055       0.020115        12.090019      
570             10.612000       127.824254      10.555150       0.020113        12.110132      
571             10.615000       128.037478      10.555249       0.020087        12.130219      
572             10.615000       128.252771      10.555348       0.020282        12.150501      
573             10.615000       128.468468      10.555448       0.020320        12.170821      
574             10.615000       128.683252      10.555547       0.020234        12.191055      
575             10.615000       128.896847      10.555645       0.020122        12.211177      
576             10.618000       129.110938      10.555748       0.020163        12.231340      
577             10.618000       129.324657      10.555850       0.020128        12.251468      
578             10.618000       129.538493      10.555952       0.020139        12.271607      
579             10.618000       129.751553      10.556053       0.020066        12.291673      
580             10.618000       129.980223      10.556161       0.021536        12.313209      
581             10.613000       130.194743      10.556255       0.020213        12.333422      
582             10.613000       130.409158      10.556347       0.020203        12.353625      
583             10.613000       130.623583      10.556440       0.020204        12.373829      
584             10.613000       130.837965      10.556532       0.020200        12.394029      
585             10.613000       131.052167      10.556624       0.020183        12.414212      
586             10.618000       131.266715      10.556724       0.020206        12.434418      
587             10.618000       131.481304      10.556823       0.020210        12.454628      
588             10.618000       131.695862      10.556922       0.020207        12.474835      
589             10.618000       131.909900      10.557021       0.020158        12.494993      
590             10.618000       132.165136      10.557138       0.024038        12.519031      
591             10.618000       132.501854      10.557292       0.031712        12.550743      
592             10.618000       132.741544      10.557401       0.022574        12.573317      
593             10.618000       132.990451      10.557513       0.023442        12.596759      
594             10.618000       133.293319      10.557650       0.028524        12.625283      
595             10.618000       133.557899      10.557769       0.024918        12.650201      
596             10.618000       133.771480      10.557865       0.020115        12.670316      
597             10.618000       133.985050      10.557960       0.020114        12.690430      
598             10.618000       134.199098      10.558055       0.020159        12.710589      
599             10.618000       134.412658      10.558150       0.020113        12.730702      
600             10.618000       134.626207      10.558244       0.020112        12.750814      
601             10.618000       134.840171      10.558338       0.020151        12.770965      
602             10.618000       135.057712      10.558434       0.020488        12.791453      
603             10.618000       135.274893      10.558529       0.020454        12.811907      
604             10.618000       135.533006      10.558642       0.024309        12.836216      
605             10.618000       135.753075      10.558737       0.020726        12.856942      
606             10.618000       135.968354      10.558831       0.020275        12.877217      
607             10.618000       136.184080      10.558924       0.020317        12.897534      
608             10.618000       136.399997      10.559017       0.020335        12.917869      
609             10.618000       136.615745      10.559110       0.020319        12.938188      
610             10.618000       136.831449      10.559202       0.020315        12.958503      
611             10.618000       137.047122      10.559294       0.020312        12.978815      
612             10.618000       137.262784      10.559386       0.020311        12.999126      
613             10.618000       137.478043      10.559477       0.020273        13.019399      
614             10.618000       137.730804      10.559584       0.023805        13.043204      
615             10.618000       137.945288      10.559674       0.020200        13.063404      
616             10.618000       138.164008      10.559766       0.020599        13.084003      
617             10.618000       138.382187      10.559857       0.020548        13.104551      
618             10.618000       138.598847      10.559948       0.020405        13.124956      
619             10.618000       138.815943      10.560038       0.020446        13.145402      
620             10.618000       139.032486      10.560128       0.020394        13.165796      
621             10.618000       139.246673      10.560216       0.020172        13.185968      
622             10.618000       139.459797      10.560304       0.020072        13.206040      
623             10.618000       139.673410      10.560392       0.020118        13.226158      
624             10.618000       139.886386      10.560479       0.020058        13.246216      
625             10.618000       140.141090      10.560583       0.023988        13.270204      
626             10.618000       140.354756      10.560670       0.020123        13.290327      
627             10.618000       140.568359      10.560757       0.020117        13.310444      
628             10.618000       140.781823      10.560843       0.020104        13.330548      
629             10.618000       140.995351      10.560929       0.020110        13.350658      
630             10.618000       141.208826      10.561015       0.020105        13.370763      
631             10.618000       141.422343      10.561100       0.020109        13.390872      
632             10.618000       141.635871      10.561186       0.020110        13.410982      
633             10.564000       141.849158      10.561190       0.020190        13.431172      
634             10.564000       142.103011      10.561195       0.024030        13.455202      
635             10.564000       142.318770      10.561199       0.020424        13.475626      
636             10.564000       142.776730      10.561208       0.043351        13.518977      
637             10.564000       143.023358      10.561213       0.023346        13.542323      
638             10.564000       143.308248      10.561219       0.026968        13.569291      
639             10.564000       143.539800      10.561223       0.021919        13.591210      
640             10.564000       143.814379      10.561228       0.025992        13.617202      
641             10.564000       144.027402      10.561232       0.020165        13.637367      
642             10.564000       144.239866      10.561236       0.020112        13.657479      
643             10.564000       144.452297      10.561241       0.020109        13.677588      
644             10.564000       144.665584      10.561245       0.020190        13.697778      
645             10.564000       144.913247      10.561249       0.023444        13.721222      
646             10.564000       145.128805      10.561253       0.020405        13.741627      
647             10.564000       145.367330      10.561258       0.022579        13.764206      
648             10.564000       145.594075      10.561262       0.021464        13.785670      
649             10.564000       145.812169      10.561266       0.020645        13.806315      
650             10.564000       146.025657      10.561270       0.020209        13.826524      
651             10.564000       146.238923      10.561274       0.020188        13.846712      
652             10.564000       146.452284      10.561278       0.020197        13.866909      
653             10.564000       146.698372      10.561283       0.023295        13.890204      
654             10.564000       146.911691      10.561287       0.020193        13.910397      
655             10.564000       147.125063      10.561291       0.020198        13.930595      
656             10.564000       147.338424      10.561295       0.020197        13.950792      
657             10.564000       147.551437      10.561298       0.020164        13.970956      
658             10.564000       147.764259      10.561302       0.020146        13.991102      
659             10.564000       147.976775      10.561306       0.020117        14.011219      
660             10.564000       148.192175      10.561310       0.020390        14.031609      
661             10.564000       148.431037      10.561315       0.022611        14.054220      
662             10.564000       148.648677      10.561318       0.020602        14.074822      
663             10.564000       148.865482      10.561322       0.020523        14.095345      
664             10.564000       149.083502      10.561326       0.020638        14.115983      
665             10.564000       149.296366      10.561330       0.020150        14.136133      
666             10.564000       149.509199      10.561334       0.020147        14.156280      
667             10.564000       149.722434      10.561338       0.020185        14.176465      
668             10.564000       149.934295      10.561341       0.020055        14.196520      
669             10.564000       150.173950      10.561346       0.022686        14.219206      
670             10.564000       150.387733      10.561349       0.020237        14.239443      
671             10.564000       150.601126      10.561353       0.020200        14.259643      
672             10.564000       150.814603      10.561357       0.020208        14.279851      
673             10.564000       151.027996      10.561361       0.020200        14.300051      
674             10.564000       151.240935      10.561364       0.020157        14.320208      
675             10.564000       151.454296      10.561368       0.020197        14.340405      
676             10.564000       151.684602      10.561372       0.021801        14.362206      
677             10.564000       151.898058      10.561376       0.020206        14.382412      
678             10.564000       152.110986      10.561379       0.020156        14.402568      
679             10.557000       152.335882      10.561373       0.021303        14.423871      
680             10.557000       152.758668      10.561361       0.040048        14.463919      
681             10.557000       152.999801      10.561354       0.022841        14.486760      
682             10.557000       153.324312      10.561345       0.030739        14.517499      
683             10.557000       153.577744      10.561338       0.024006        14.541505      
684             10.557000       153.806767      10.561331       0.021694        14.563199      
685             10.557000       154.018931      10.561325       0.020097        14.583296      
686             10.557000       154.231095      10.561319       0.020097        14.603393      
687             10.557000       154.443217      10.561313       0.020093        14.623486      
688             10.557000       154.655381      10.561307       0.020097        14.643583      
689             10.557000       154.867651      10.561301       0.020107        14.663690      
690             10.557000       155.081842      10.561296       0.020289        14.683979      
691             10.557000       155.300667      10.561289       0.020728        14.704707      
692             10.557000       155.527695      10.561283       0.021505        14.726212      
693             10.557000       155.780990      10.561276       0.023993        14.750205      
694             10.557000       155.996120      10.561270       0.020378        14.770583      
695             10.557000       156.211008      10.561264       0.020355        14.790938      
696             10.557000       156.425811      10.561259       0.020347        14.811285      
697             10.557000       156.640731      10.561253       0.020358        14.831643      
698             10.557000       156.855608      10.561247       0.020354        14.851997      
699             10.557000       157.070485      10.561241       0.020354        14.872351      
700             10.557000       157.285352      10.561235       0.020353        14.892704      
701             10.557000       157.498751      10.561230       0.020214        14.912918      
702             10.557000       157.734013      10.561223       0.022285        14.935203      
703             10.557000       157.947159      10.561218       0.020190        14.955393      
704             10.557000       158.159872      10.561212       0.020149        14.975542      
705             10.557000       158.376449      10.561206       0.020515        14.996057      
706             10.557000       158.591675      10.561200       0.020387        15.016444      
707             10.557000       158.806964      10.561195       0.020393        15.036837      
708             10.557000       159.022084      10.561189       0.020377        15.057214      
709             10.557000       159.234469      10.561183       0.020118        15.077332      
710             10.557000       159.446971      10.561178       0.020129        15.097461      
711             10.557000       159.660001      10.561172       0.020179        15.117640      
712             10.557000       159.872059      10.561167       0.020087        15.137727      
713             10.557000       160.084361      10.561161       0.020110        15.157837      
714             10.557000       160.309964      10.561155       0.021370        15.179207      
715             10.557000       160.523268      10.561150       0.020205        15.199412      
716             10.557000       160.736519      10.561144       0.020200        15.219612      
717             10.557000       160.949781      10.561139       0.020201        15.239813      
718             10.557000       161.163117      10.561133       0.020208        15.260021      
719             10.557000       161.377118      10.561128       0.020271        15.280292      
720             10.557000       161.608464      10.561122       0.021914        15.302206      
721             10.557000       161.821673      10.561117       0.020196        15.322402      
722             10.557000       162.034650      10.561111       0.020174        15.342576      
723             10.557000       162.247543      10.561106       0.020166        15.362742      
724             10.557000       162.592102      10.561097       0.032638        15.395380      
725             10.601000       162.903210      10.561173       0.029347        15.424727      
726             10.601000       163.141520      10.561231       0.022480        15.447207      
727             10.601000       163.471020      10.561311       0.031082        15.478289      
728             10.601000       163.710211      10.561369       0.022563        15.500852      
729             10.601000       163.923492      10.561420       0.020119        15.520971      
730             10.601000       164.136731      10.561471       0.020115        15.541086      
731             10.601000       164.349981      10.561522       0.020116        15.561202      
732             10.601000       164.563199      10.561573       0.020113        15.581315      
733             10.601000       164.805824      10.561631       0.022887        15.604202      
734             10.601000       165.019201      10.561682       0.020128        15.624330      
735             10.601000       165.235822      10.561733       0.020434        15.644764      
736             10.601000       165.466595      10.561788       0.021769        15.666533      
737             10.601000       165.684212      10.561839       0.020528        15.687061      
738             10.601000       165.940216      10.561899       0.024149        15.711210      
739             10.601000       166.155586      10.561950       0.020316        15.731526      
740             10.601000       166.371062      10.562000       0.020326        15.751852      
741             10.601000       166.586315      10.562050       0.020305        15.772157      
742             10.601000       166.801473      10.562100       0.020296        15.792453      
743             10.601000       167.016811      10.562150       0.020313        15.812766      
744             10.601000       167.232838      10.562200       0.020378        15.833144      
745             10.601000       167.477382      10.562257       0.023068        15.856212      
746             10.601000       167.692476      10.562306       0.020290        15.876502      
747             10.601000       167.906680      10.562355       0.020206        15.896708      
748             10.601000       168.120428      10.562404       0.020163        15.916871      
749             10.601000       168.339954      10.562455       0.020708        15.937579      
750             10.601000       168.556246      10.562504       0.020403        15.957982      
751             10.601000       168.772464      10.562553       0.020396        15.978378      
752             10.601000       168.988682      10.562602       0.020396        15.998774      
753             10.601000       169.202165      10.562650       0.020138        16.018912      
754             10.601000       169.415733      10.562698       0.020146        16.039058      
755             10.601000       169.628929      10.562746       0.020111        16.059169      
756             10.601000       169.841978      10.562794       0.020097        16.079266      
757             10.601000       170.056075      10.562842       0.020196        16.099462      
758             10.601000       170.286573      10.562894       0.021743        16.121205      
759             10.601000       170.500331      10.562941       0.020164        16.141369      
760             10.601000       170.714058      10.562989       0.020161        16.161530      
761             10.601000       170.928082      10.563036       0.020189        16.181719      
762             10.601000       171.141766      10.563083       0.020157        16.201876      
763             10.601000       171.355419      10.563130       0.020154        16.222030      
764             10.601000       171.569061      10.563177       0.020153        16.242183      
765             10.601000       171.782745      10.563224       0.020157        16.262340      
766             10.601000       171.996440      10.563271       0.020158        16.282498      
767             10.601000       172.209796      10.563318       0.020126        16.302624      
768             10.601000       172.423501      10.563364       0.020159        16.322783      
769             10.601000       172.832912      10.563453       0.038620        16.361403      
770             10.601000       173.075346      10.563505       0.022869        16.384272      
771             10.601000       173.351099      10.563565       0.026012        16.410284      
772             10.616000       173.594429      10.563638       0.022921        16.433205      
773             10.616000       173.849149      10.563714       0.023994        16.457199      
774             10.616000       174.062531      10.563778       0.020100        16.477299      
775             10.616000       174.275870      10.563842       0.020096        16.497395      
776             10.616000       174.489230      10.563905       0.020098        16.517493      
777             10.616000       174.703482      10.563969       0.020182        16.537675      
778             10.616000       174.932108      10.564036       0.021536        16.559211      
779             10.616000       175.148473      10.564100       0.020381        16.579592      
780             10.616000       175.365273      10.564164       0.020422        16.600014      
781             10.616000       175.677511      10.564256       0.029412        16.629426      
782             10.616000       175.903568      10.564322       0.021294        16.650720      
783             10.616000       176.119508      10.564385       0.020341        16.671061      
784             10.616000       176.334854      10.564448       0.020285        16.691346      
785             10.616000       176.550316      10.564510       0.020296        16.711642      
786             10.616000       176.765630      10.564573       0.020282        16.731924      
787             10.616000       176.980965      10.564635       0.020284        16.752208      
788             10.616000       177.225090      10.564706       0.022996        16.775204      
789             10.616000       177.440425      10.564767       0.020284        16.795488      
790             10.616000       177.660399      10.564831       0.020721        16.816209      
791             10.616000       177.875373      10.564892       0.020250        16.836459      
792             10.616000       178.089307      10.564953       0.020152        16.856611      
793             10.616000       178.303240      10.565014       0.020152        16.876763      
794             10.616000       178.562749      10.565088       0.024445        16.901208      
795             10.616000       178.780918      10.565150       0.020551        16.921759      
796             10.616000       179.006115      10.565213       0.021213        16.942972      
797             10.616000       179.220070      10.565274       0.020154        16.963126      
798             10.616000       179.434407      10.565334       0.020190        16.983316      
799             10.616000       179.647587      10.565394       0.020081        17.003397      
800             10.616000       179.860501      10.565454       0.020056        17.023453      
801             10.616000       180.074913      10.565513       0.020197        17.043650      
802             10.616000       180.325005      10.565583       0.023558        17.067208      
803             10.616000       180.538843      10.565643       0.020143        17.087351      
804             10.616000       180.752405      10.565702       0.020117        17.107468      
805             10.616000       180.965946      10.565761       0.020115        17.127583      
806             10.616000       181.179391      10.565820       0.020106        17.147689      
807             10.616000       181.392889      10.565879       0.020111        17.167800      
808             10.616000       181.606366      10.565937       0.020109        17.187909      
809             10.616000       181.819897      10.565996       0.020114        17.208023      
810             10.616000       182.033374      10.566054       0.020109        17.228132      
811             10.616000       182.288880      10.566124       0.024068        17.252200      
812             10.616000       182.502325      10.566182       0.020106        17.272306      
813             10.616000       182.822939      10.566269       0.030201        17.302507      
814             10.616000       183.117777      10.566348       0.027773        17.330280      
815             10.616000       183.361202      10.566414       0.022930        17.353210      
816             10.616000       183.622472      10.566484       0.024611        17.377821      
817             10.616000       183.867946      10.566550       0.023123        17.400944      
818             10.612000       184.081385      10.566603       0.020113        17.421057      
819             10.612000       184.294814      10.566655       0.020112        17.441169      
820             10.612000       184.508253      10.566707       0.020113        17.461282      
821             10.612000       184.721681      10.566759       0.020112        17.481394      
822             10.612000       184.935046      10.566811       0.020106        17.501500      
823             10.612000       185.148708      10.566863       0.020134        17.521634      
824             10.612000       185.371401      10.566917       0.020985        17.542619      
825             10.612000       185.675636      10.566991       0.028669        17.571288      
826             10.612000       185.902595      10.567045       0.021387        17.592675      
827             10.612000       186.117945      10.567097       0.020293        17.612968      
828             10.612000       186.332763      10.567149       0.020243        17.633211      
829             10.612000       186.547890      10.567200       0.020272        17.653483      
830             10.612000       186.763207      10.567252       0.020290        17.673773      
831             10.612000       186.990686      10.567306       0.021436        17.695209      
832             10.612000       187.206057      10.567357       0.020295        17.715504      
833             10.612000       187.421215      10.567408       0.020275        17.735779      
834             10.612000       187.634866      10.567459       0.020133        17.755912      
835             10.612000       187.849865      10.567509       0.020260        17.776172      
836             10.612000       188.063867      10.567560       0.020166        17.796338      
837             10.612000       188.317282      10.567619       0.023880        17.820218      
838             10.612000       188.534637      10.567670       0.020482        17.840700      
839             10.612000       188.752395      10.567721       0.020520        17.861220      
840             10.612000       188.968795      10.567772       0.020392        17.881612      
841             10.612000       189.182807      10.567822       0.020167        17.901779      
842             10.612000       189.396469      10.567871       0.020134        17.921913      
843             10.612000       189.610248      10.567921       0.020145        17.942058      
844             10.612000       189.824005      10.567970       0.020143        17.962201      
845             10.612000       190.037688      10.568020       0.020136        17.982337      
846             10.612000       190.269815      10.568073       0.021874        18.004211      
847             10.612000       190.485536      10.568122       0.020328        18.024539      
848             10.612000       190.700843      10.568172       0.020289        18.044828      
849             10.612000       190.918219      10.568222       0.020484        18.065312      
850             10.612000       191.132868      10.568270       0.020227        18.085539      
851             10.612000       191.373378      10.568325       0.022664        18.108203      
852             10.612000       191.587677      10.568374       0.020194        18.128397      
853             10.612000       191.801997      10.568422       0.020196        18.148593      
854             10.612000       192.017421      10.568471       0.020300        18.168893      
855             10.612000       192.231316      10.568519       0.020156        18.189049      
856             10.612000       192.445254      10.568567       0.020160        18.209209      
857             10.612000       192.757056      10.568637       0.029382        18.238591      
858             10.612000       193.062639      10.568706       0.028796        18.267387      
859             10.612000       193.368509      10.568774       0.028823        18.296210      
860             10.612000       193.594703      10.568824       0.021315        18.317525      
861             10.612000       193.829706      10.568876       0.022145        18.339670      
862             10.612000       194.068805      10.568929       0.022531        18.362201      
863             10.612000       194.282308      10.568976       0.020119        18.382320      
864             10.612000       194.495768      10.569024       0.020115        18.402435      
865             10.644000       194.709841      10.569105       0.020112        18.422547      
866             10.644000       194.925105      10.569188       0.020224        18.442771      
867             10.644000       195.163999      10.569278       0.022444        18.465215      
868             10.644000       195.380476      10.569361       0.020338        18.485553      
869             10.644000       195.596454      10.569442       0.020291        18.505844      
870             10.644000       195.818168      10.569526       0.020830        18.526674      
871             10.644000       196.042416      10.569611       0.021068        18.547742      
872             10.644000       196.260246      10.569693       0.020465        18.568207      
873             10.644000       196.494414      10.569781       0.022000        18.590207      
874             10.644000       196.709816      10.569862       0.020237        18.610444      
875             10.644000       196.925176      10.569942       0.020233        18.630677      
876             10.644000       197.140504      10.570022       0.020230        18.650907      
877             10.652000       197.356143      10.570111       0.020244        18.671151      
878             10.652000       197.571633      10.570200       0.020230        18.691381      
879             10.652000       197.785973      10.570288       0.020122        18.711503      
880             10.651000       198.001123      10.570375       0.020200        18.731703      
881             10.651000       198.215581      10.570461       0.020135        18.751838      
882             10.651000       198.430433      10.570548       0.020172        18.772010      
883             10.651000       198.647319      10.570635       0.020363        18.792373      
884             10.651000       198.879937      10.570728       0.021840        18.814213      
885             10.650000       199.096441      10.570814       0.020329        18.834542      
886             10.650000       199.311305      10.570899       0.020175        18.854717      
887             10.650000       199.526701      10.570984       0.020225        18.874942      
888             10.650000       199.740777      10.571068       0.020101        18.895043      
889             10.650000       199.955140      10.571152       0.020128        18.915171      
890             10.640000       200.168908      10.571225       0.020091        18.935262      
891             10.640000       200.402392      10.571304       0.021944        18.957206      
892             10.640000       200.616873      10.571377       0.020158        18.977364      
893             10.640000       200.831418      10.571450       0.020164        18.997528      
894             10.634000       201.045821      10.571516       0.020162        19.017690      
895             10.634000       201.260224      10.571583       0.020162        19.037852      
896             10.634000       201.474637      10.571649       0.020163        19.058015      
897             10.634000       201.689348      10.571715       0.020191        19.078206      
898             10.634000       201.903804      10.571780       0.020167        19.098373      
899             10.637000       202.118225      10.571849       0.020158        19.118531      
900             10.637000       202.332241      10.571918       0.020120        19.138651      
901             10.637000       202.546587      10.571986       0.020151        19.158802      
902             10.637000       202.761933      10.572055       0.020245        19.179047      
903             10.637000       203.157258      10.572180       0.037165        19.216212      
904             10.637000       203.383134      10.572252       0.021235        19.237447      
905             10.637000       203.640465      10.572333       0.024192        19.261639      
906             10.637000       203.880531      10.572409       0.022569        19.284208      
907             10.637000       204.104823      10.572479       0.021086        19.305294      
908             10.636000       204.318596      10.572545       0.020099        19.325393      
909             10.636000       204.532337      10.572611       0.020096        19.345489      
910             10.636000       204.746099      10.572677       0.020098        19.365587      
911             10.636000       204.959840      10.572743       0.020096        19.385683      
912             10.636000       205.173517      10.572808       0.020090        19.405773      
913             10.633000       205.387039      10.572870       0.020081        19.425854      
914             10.633000       205.601007      10.572933       0.020123        19.445977      
915             10.633000       205.848011      10.573004       0.023230        19.469207      
916             10.633000       206.065435      10.573067       0.020448        19.489655      
917             10.633000       206.280083      10.573129       0.020187        19.509842      
918             10.616000       206.494271      10.573174       0.020176        19.530018      
919             10.616000       206.708428      10.573218       0.020173        19.550191      
920             10.616000       206.922712      10.573262       0.020185        19.570376      
921             10.616000       207.136954      10.573306       0.020181        19.590557      
922             10.616000       207.351068      10.573350       0.020169        19.610726      
923             10.627000       207.565372      10.573405       0.020166        19.630892      
924             10.627000       207.778953      10.573460       0.020098        19.650990      
925             10.627000       207.992875      10.573515       0.020130        19.671120      
926             10.627000       208.207923      10.573570       0.020236        19.691356      
927             10.627000       208.450781      10.573632       0.022853        19.714209      
928             10.627000       208.666860      10.573686       0.020333        19.734542      
929             10.627000       208.882089      10.573741       0.020253        19.754795      
930             10.627000       209.097009      10.573796       0.020224        19.775019      
931             10.627000       209.311505      10.573850       0.020184        19.795203      
932             10.627000       209.524767      10.573904       0.020068        19.815271      
933             10.627000       209.738583      10.573958       0.020120        19.835391      
934             10.627000       209.952589      10.574011       0.020138        19.855529      
935             10.627000       210.166659      10.574065       0.020144        19.875673      
936             10.627000       210.380336      10.574119       0.020107        19.895780      
937             10.627000       210.594917      10.574172       0.020192        19.915972      
