#timestep       power           acc-energy      avg-power       dt              acc-time       
543             10.774000       119.412515      10.748748       0.020188        11.109435      
544             10.774000       119.629999      10.748794       0.020186        11.129621      
545             10.774000       119.847440      10.748839       0.020182        11.149803      
546             10.774000       120.070667      10.748886       0.020719        11.170522      
547             10.774000       120.288075      10.748931       0.020179        11.190701      
548             10.774000       120.505355      10.748976       0.020167        11.210868      
549             10.774000       120.722709      10.749021       0.020174        11.231042      
550             10.774000       120.940096      10.749066       0.020177        11.251219      
551             10.774000       121.157526      10.749111       0.020181        11.271400      
552             10.774000       121.374913      10.749155       0.020177        11.291577      
553             10.645000       121.589740      10.748969       0.020181        11.311758      
554             10.645000       121.804620      10.748784       0.020186        11.331944      
555             10.645000       122.019521      10.748600       0.020188        11.352132      
556             10.645000       122.233965      10.748416       0.020145        11.372277      
557             10.645000       122.485144      10.748202       0.023596        11.395873      
558             10.645000       122.701067      10.748019       0.020284        11.416157      
559             10.645000       122.920759      10.747833       0.020638        11.436795      
560             10.645000       123.140291      10.747648       0.020623        11.457418      
561             10.645000       123.357694      10.747465       0.020423        11.477841      
562             10.645000       123.576225      10.747282       0.020529        11.498370      
563             10.645000       123.794447      10.747100       0.020500        11.518870      
564             10.645000       124.009955      10.746921       0.020245        11.539115      
565             10.645000       124.241516      10.746729       0.021753        11.560868      
566             10.645000       124.457056      10.746551       0.020248        11.581116      
567             10.645000       124.672766      10.746374       0.020264        11.601380      
568             10.645000       124.901463      10.746186       0.021484        11.622864      
569             10.645000       125.115577      10.746012       0.020114        11.642978      
570             10.645000       125.329680      10.745837       0.020113        11.663091      
571             10.645000       125.543783      10.745664       0.020113        11.683204      
572             10.645000       125.757886      10.745491       0.020113        11.703317      
573             10.645000       125.971989      10.745318       0.020113        11.723430      
574             10.645000       126.186102      10.745147       0.020114        11.743544      
575             10.645000       126.400226      10.744975       0.020115        11.763659      
576             10.645000       126.647233      10.744779       0.023204        11.786863      
577             10.645000       126.861219      10.744609       0.020102        11.806965      
578             10.645000       127.075194      10.744439       0.020101        11.827066      
579             10.645000       127.289297      10.744271       0.020113        11.847179      
580             10.645000       127.509297      10.744098       0.020667        11.867846      
581             10.645000       127.727264      10.743927       0.020476        11.888322      
582             10.645000       127.944230      10.743758       0.020382        11.908704      
583             10.645000       128.160239      10.743590       0.020292        11.928996      
584             10.645000       128.437296      10.743375       0.026027        11.955023      
585             10.645000       128.653837      10.743208       0.020342        11.975365      
586             10.645000       128.869494      10.743042       0.020259        11.995624      
587             10.645000       129.085066      10.742877       0.020251        12.015875      
588             10.645000       129.300808      10.742712       0.020267        12.036142      
589             10.645000       129.516433      10.742548       0.020256        12.056398      
590             10.645000       129.731984      10.742384       0.020249        12.076647      
591             10.645000       129.947257      10.742222       0.020223        12.096870      
592             10.645000       130.162542      10.742059       0.020224        12.117094      
593             10.645000       130.378082      10.741897       0.020248        12.137342      
594             10.645000       130.593749      10.741736       0.020260        12.157602      
595             10.645000       130.809311      10.741575       0.020250        12.177852      
596             10.645000       131.024787      10.741415       0.020242        12.198094      
597             10.645000       131.240167      10.741255       0.020233        12.218327      
598             10.645000       131.455345      10.741096       0.020214        12.238541      
599             10.645000       131.669725      10.740938       0.020139        12.258680      
600             10.645000       131.884104      10.740781       0.020139        12.278819      
601             10.645000       132.118827      10.740609       0.022050        12.300869      
602             10.655000       132.334601      10.740468       0.020251        12.321120      
603             10.655000       132.550386      10.740328       0.020252        12.341372      
604             10.655000       132.766438      10.740188       0.020277        12.361649      
605             10.655000       132.981935      10.740049       0.020225        12.381874      
606             10.655000       133.197891      10.739910       0.020268        12.402142      
607             10.655000       133.412631      10.739772       0.020154        12.422296      
608             10.655000       133.627660      10.739635       0.020181        12.442477      
609             10.655000       133.841879      10.739498       0.020105        12.462582      
610             10.655000       134.056161      10.739362       0.020111        12.482693      
611             10.655000       134.270913      10.739226       0.020155        12.502848      
612             10.655000       134.485696      10.739091       0.020158        12.523006      
613             10.655000       134.700128      10.738956       0.020125        12.543131      
614             10.655000       134.953163      10.738797       0.023748        12.566879      
615             10.655000       135.169343      10.738662       0.020289        12.587168      
616             10.655000       135.386193      10.738527       0.020352        12.607520      
617             10.655000       135.604866      10.738391       0.020523        12.628043      
618             10.655000       135.837454      10.738247       0.021829        12.649872      
619             10.655000       136.054475      10.738113       0.020368        12.670240      
620             10.655000       136.271304      10.737980       0.020350        12.690590      
621             10.655000       136.488240      10.737847       0.020360        12.710950      
622             10.655000       136.707125      10.737714       0.020543        12.731493      
623             10.655000       136.956207      10.737562       0.023377        12.754870      
624             10.655000       137.172323      10.737431       0.020283        12.775153      
625             10.655000       137.388449      10.737300       0.020284        12.795437      
626             10.655000       137.604809      10.737170       0.020306        12.815743      
627             10.655000       137.821223      10.737040       0.020311        12.836054      
628             10.655000       138.037445      10.736910       0.020293        12.856347      
629             10.655000       138.252132      10.736782       0.020149        12.876496      
630             10.655000       138.468163      10.736654       0.020275        12.896771      
631             10.655000       138.684161      10.736525       0.020272        12.917043      
632             10.655000       138.899125      10.736398       0.020175        12.937218      
633             10.655000       139.114282      10.736271       0.020193        12.957411      
634             10.655000       139.330504      10.736144       0.020293        12.977704      
635             10.655000       139.547546      10.736017       0.020370        12.998074      
636             10.655000       139.779878      10.735882       0.021805        13.019879      
637             10.655000       139.997315      10.735755       0.020407        13.040286      
638             10.655000       140.214634      10.735629       0.020396        13.060682      
639             10.655000       140.431794      10.735503       0.020381        13.081063      
640             10.655000       140.646204      10.735380       0.020123        13.101186      
641             10.655000       140.860903      10.735256       0.020150        13.121336      
642             10.655000       141.075164      10.735133       0.020109        13.141445      
643             10.655000       141.289063      10.735011       0.020075        13.161520      
644             10.655000       141.503463      10.734889       0.020122        13.181642      
645             10.655000       141.717394      10.734767       0.020078        13.201720      
646             10.655000       141.931794      10.734646       0.020122        13.221842      
647             10.655000       142.145757      10.734525       0.020081        13.241923      
648             10.655000       142.379549      10.734394       0.021942        13.263865      
649             10.655000       142.594418      10.734273       0.020166        13.284031      
650             10.655000       142.808775      10.734153       0.020118        13.304149      
651             10.679000       143.040659      10.734063       0.021714        13.325863      
652             10.679000       143.255414      10.733980       0.020110        13.345973      
653             10.679000       143.470136      10.733898       0.020107        13.366080      
654             10.679000       143.684870      10.733815       0.020108        13.386188      
655             10.679000       143.899582      10.733733       0.020106        13.406294      
656             10.679000       144.114347      10.733651       0.020111        13.426405      
657             10.679000       144.329048      10.733569       0.020105        13.446510      
658             10.679000       144.543782      10.733488       0.020108        13.466618      
659             10.679000       144.758579      10.733407       0.020114        13.486732      
660             10.679000       144.973334      10.733326       0.020110        13.506842      
661             10.679000       145.188067      10.733245       0.020108        13.526950      
662             10.679000       145.402715      10.733164       0.020100        13.547050      
663             10.679000       145.617277      10.733084       0.020092        13.567142      
664             10.679000       145.831883      10.733004       0.020096        13.587238      
665             10.679000       146.046530      10.732924       0.020100        13.607338      
666             10.679000       146.330645      10.732819       0.026605        13.633943      
667             10.679000       146.546051      10.732740       0.020171        13.654114      
668             10.679000       146.761457      10.732660       0.020171        13.674285      
669             10.679000       146.977248      10.732581       0.020207        13.694492      
670             10.679000       147.194021      10.732502       0.020299        13.714791      
671             10.679000       147.409363      10.732423       0.020165        13.734956      
672             10.679000       147.624705      10.732345       0.020165        13.755121      
673             10.679000       147.842119      10.732266       0.020359        13.775480      
674             10.679000       148.091986      10.732176       0.023398        13.798878      
675             10.679000       148.309240      10.732098       0.020344        13.819222      
676             10.679000       148.524208      10.732020       0.020130        13.839352      
677             10.679000       148.739155      10.731943       0.020128        13.859480      
678             10.679000       148.954070      10.731867       0.020125        13.879605      
679             10.679000       149.169006      10.731790       0.020127        13.899732      
680             10.679000       149.383899      10.731714       0.020123        13.919855      
681             10.679000       149.598814      10.731638       0.020125        13.939980      
682             10.679000       149.813708      10.731562       0.020123        13.960103      
683             10.679000       150.029958      10.731486       0.020250        13.980353      
684             10.679000       150.270342      10.731401       0.022510        14.002863      
685             10.679000       150.485107      10.731326       0.020111        14.022974      
686             10.679000       150.699830      10.731251       0.020107        14.043081      
687             10.679000       150.914670      10.731176       0.020118        14.063199      
688             10.679000       151.134508      10.731100       0.020586        14.083785      
689             10.679000       151.355125      10.731024       0.020659        14.104444      
690             10.679000       151.594719      10.730941       0.022436        14.126880      
691             10.679000       151.813276      10.730866       0.020466        14.147346      
692             10.679000       152.053852      10.730784       0.022528        14.169874      
693             10.679000       152.271853      10.730709       0.020414        14.190288      
694             10.679000       152.488979      10.730635       0.020332        14.210620      
695             10.679000       152.706019      10.730561       0.020324        14.230944      
696             10.679000       152.923112      10.730488       0.020329        14.251273      
697             10.679000       153.140238      10.730415       0.020332        14.271605      
698             10.679000       153.357320      10.730341       0.020328        14.291933      
699             10.681000       153.574262      10.730271       0.020311        14.312244      
700             10.681000       153.805239      10.730197       0.021625        14.333869      
701             10.681000       154.022181      10.730127       0.020311        14.354180      
702             10.681000       154.239122      10.730058       0.020311        14.374491      
703             10.681000       154.456118      10.729989       0.020316        14.394807      
704             10.681000       154.672846      10.729920       0.020291        14.415098      
705             10.681000       154.916020      10.729843       0.022767        14.437865      
706             10.681000       155.131392      10.729775       0.020164        14.458029      
707             10.681000       155.346721      10.729707       0.020160        14.478189      
708             10.681000       155.563631      10.729638       0.020308        14.498497      
709             10.681000       155.780636      10.729570       0.020317        14.518814      
710             10.681000       155.997813      10.729502       0.020333        14.539147      
711             10.681000       156.214851      10.729435       0.020320        14.559467      
712             10.681000       156.431942      10.729367       0.020325        14.579792      
713             10.681000       156.648991      10.729300       0.020321        14.600113      
714             10.681000       156.867492      10.729232       0.020457        14.620570      
715             10.681000       157.082714      10.729166       0.020150        14.640720      
716             10.681000       157.297595      10.729100       0.020118        14.660838      
717             10.681000       157.512454      10.729034       0.020116        14.680954      
718             10.681000       157.727430      10.728968       0.020127        14.701081      
719             10.681000       157.960094      10.728897       0.021783        14.722864      
720             10.681000       158.174889      10.728832       0.020110        14.742974      
721             10.681000       158.389802      10.728767       0.020121        14.763095      
722             10.681000       158.606786      10.728701       0.020315        14.783410      
723             10.681000       158.825405      10.728635       0.020468        14.803878      
724             10.681000       159.042251      10.728570       0.020302        14.824180      
725             10.681000       159.259139      10.728505       0.020306        14.844486      
726             10.681000       159.519627      10.728427       0.024388        14.868874      
727             10.681000       159.737616      10.728362       0.020409        14.889283      
728             10.681000       159.955305      10.728297       0.020381        14.909664      
729             10.681000       160.172952      10.728233       0.020377        14.930041      
730             10.681000       160.390599      10.728168       0.020377        14.950418      
731             10.681000       160.607605      10.728104       0.020317        14.970735      
732             10.681000       160.824568      10.728040       0.020313        14.991048      
733             10.681000       161.041542      10.727977       0.020314        15.011362      
734             10.681000       161.258676      10.727913       0.020329        15.031691      
735             10.681000       161.475692      10.727850       0.020318        15.052009      
736             10.681000       161.698530      10.727785       0.020863        15.072872      
737             10.681000       161.913549      10.727723       0.020131        15.093003      
738             10.681000       162.129070      10.727660       0.020178        15.113181      
739             10.681000       162.343919      10.727598       0.020115        15.133296      
740             10.681000       162.558906      10.727536       0.020128        15.153424      
741             10.681000       162.773861      10.727475       0.020125        15.173549      
742             10.681000       162.988474      10.727413       0.020093        15.193642      
743             10.681000       163.203526      10.727352       0.020134        15.213776      
744             10.681000       163.421439      10.727290       0.020402        15.234178      
745             10.681000       163.674515      10.727218       0.023694        15.257872      
746             10.681000       163.892365      10.727156       0.020396        15.278268      
747             10.681000       164.111218      10.727094       0.020490        15.298758      
748             10.694000       164.331857      10.727050       0.020632        15.319390      
749             10.694000       164.547063      10.727006       0.020124        15.339514      
750             10.694000       164.762258      10.726963       0.020123        15.359637      
751             10.694000       164.977026      10.726920       0.020083        15.379720      
752             10.694000       165.191462      10.726877       0.020052        15.399772      
753             10.694000       165.406369      10.726834       0.020096        15.419868      
754             10.694000       165.621468      10.726792       0.020114        15.439982      
755             10.694000       165.836171      10.726749       0.020077        15.460059      
756             10.694000       166.080080      10.726701       0.022808        15.482867      
757             10.694000       166.295404      10.726658       0.020135        15.503002      
758             10.694000       166.510417      10.726616       0.020106        15.523108      
759             10.694000       166.725431      10.726574       0.020106        15.543214      
760             10.694000       166.940466      10.726532       0.020108        15.563322      
761             10.694000       167.155490      10.726490       0.020107        15.583429      
762             10.694000       167.370493      10.726448       0.020105        15.603534      
763             10.694000       167.585528      10.726406       0.020108        15.623642      
764             10.694000       167.800531      10.726364       0.020105        15.643747      
765             10.694000       168.015533      10.726323       0.020105        15.663852      
766             10.694000       168.230526      10.726281       0.020104        15.683956      
767             10.694000       168.445593      10.726240       0.020111        15.704067      
768             10.694000       168.660596      10.726199       0.020105        15.724172      
769             10.694000       168.876315      10.726158       0.020172        15.744344      
770             10.694000       169.091211      10.726117       0.020095        15.764439      
771             10.694000       169.306085      10.726076       0.020093        15.784532      
772             10.694000       169.521003      10.726035       0.020097        15.804629      
773             10.694000       169.735974      10.725994       0.020102        15.824731      
774             10.694000       169.964804      10.725951       0.021398        15.846129      
775             10.694000       170.180598      10.725910       0.020179        15.866308      
776             10.694000       170.396424      10.725870       0.020182        15.886490      
777             10.694000       170.646493      10.725823       0.023384        15.909874      
778             10.694000       170.862159      10.725783       0.020167        15.930041      
779             10.694000       171.082327      10.725742       0.020588        15.950629      
780             10.694000       171.302987      10.725701       0.020634        15.971263      
781             10.694000       171.555440      10.725654       0.023607        15.994870      
782             10.694000       171.772079      10.725614       0.020258        16.015128      
783             10.694000       171.990953      10.725574       0.020467        16.035595      
784             10.694000       172.205892      10.725534       0.020099        16.055694      
785             10.694000       172.420766      10.725495       0.020093        16.075787      
786             10.694000       172.635459      10.725455       0.020076        16.095863      
787             10.694000       172.850366      10.725416       0.020096        16.115959      
788             10.694000       173.065262      10.725377       0.020095        16.136054      
789             10.694000       173.280093      10.725338       0.020089        16.156143      
790             10.694000       173.494968      10.725299       0.020093        16.176236      
791             10.694000       173.709853      10.725260       0.020094        16.196330      
792             10.694000       173.924674      10.725221       0.020088        16.216418      
793             10.694000       174.139442      10.725183       0.020083        16.236501      
794             10.694000       174.354188      10.725144       0.020081        16.256582      
795             10.694000       174.569052      10.725106       0.020092        16.276674      
796             10.694000       174.785862      10.725067       0.020274        16.296948      
797             10.694000       175.007656      10.725028       0.020740        16.317688      
798             10.694000       175.222616      10.724990       0.020101        16.337789      
799             10.694000       175.439683      10.724951       0.020298        16.358087      
800             10.694000       175.657359      10.724913       0.020355        16.378442      
801             10.694000       175.873335      10.724875       0.020196        16.398638      
802             10.694000       176.088894      10.724837       0.020157        16.418795      
803             10.694000       176.304357      10.724799       0.020148        16.438943      
804             10.694000       176.519787      10.724761       0.020145        16.459088      
805             10.694000       176.735218      10.724724       0.020145        16.479233      
806             10.694000       176.950777      10.724686       0.020157        16.499390      
807             10.694000       177.166293      10.724649       0.020153        16.519543      
808             10.724000       177.382360      10.724648       0.020148        16.539691      
809             10.724000       177.598524      10.724647       0.020157        16.559848      
810             10.724000       177.814645      10.724646       0.020153        16.580001      
811             10.724000       178.031688      10.724645       0.020239        16.600240      
812             10.731000       178.263778      10.724654       0.021628        16.621868      
813             10.731000       178.479911      10.724661       0.020141        16.642009      
814             10.731000       178.695518      10.724669       0.020092        16.662101      
815             10.731000       178.910975      10.724677       0.020078        16.682179      
816             10.731000       179.126539      10.724684       0.020088        16.702267      
817             10.740000       179.342456      10.724703       0.020104        16.722371      
818             10.740000       179.558244      10.724721       0.020092        16.742463      
819             10.740000       179.773968      10.724739       0.020086        16.762549      
820             10.740000       179.989713      10.724758       0.020088        16.782637      
821             10.740000       180.205576      10.724776       0.020099        16.802736      
822             10.755000       180.423731      10.724812       0.020284        16.823020      
823             10.755000       180.641552      10.724849       0.020253        16.843273      
824             10.755000       180.857663      10.724884       0.020094        16.863367      
825             10.755000       181.073720      10.724920       0.020089        16.883456      
826             10.755000       181.289820      10.724956       0.020093        16.903549      
827             10.767000       181.506162      10.725006       0.020093        16.923642      
828             10.767000       181.722514      10.725056       0.020094        16.943736      
829             10.767000       181.938844      10.725105       0.020092        16.963828      
830             10.767000       182.154680      10.725155       0.020046        16.983874      
831             10.779000       182.402543      10.725228       0.022995        17.006869      
832             10.779000       182.622909      10.725292       0.020444        17.027313      
833             10.779000       182.840666      10.725356       0.020202        17.047515      
834             10.779000       183.058359      10.725419       0.020196        17.067711      
835             10.779000       183.276267      10.725483       0.020216        17.087927      
836             10.784000       183.494147      10.725552       0.020204        17.108131      
837             10.784000       183.711951      10.725621       0.020197        17.128328      
838             10.784000       183.929734      10.725690       0.020195        17.148523      
839             10.784000       184.147948      10.725758       0.020235        17.168758      
840             10.784000       184.364804      10.725826       0.020109        17.188867      
841             10.780000       184.582236      10.725890       0.020170        17.209037      
842             10.780000       184.799744      10.725953       0.020177        17.229214      
843             10.780000       185.017263      10.726017       0.020178        17.249392      
844             10.780000       185.234728      10.726080       0.020173        17.269565      
845             10.780000       185.452118      10.726142       0.020166        17.289731      
846             10.779000       185.668743      10.726204       0.020097        17.309828      
847             10.779000       185.885994      10.726265       0.020155        17.329983      
848             10.779000       186.102641      10.726326       0.020099        17.350082      
849             10.779000       186.348230      10.726395       0.022784        17.372866      
850             10.779000       186.564952      10.726456       0.020106        17.392972      
851             10.846000       186.783098      10.726594       0.020113        17.413085      
852             10.846000       187.002502      10.726733       0.020229        17.433314      
853             10.846000       187.221699      10.726871       0.020210        17.453524      
854             10.846000       187.441895      10.727009       0.020302        17.473826      
855             10.846000       187.660952      10.727147       0.020197        17.494023      
856             10.836000       187.879655      10.727272       0.020183        17.514206      
857             10.836000       188.097588      10.727397       0.020112        17.534318      
858             10.836000       188.314915      10.727521       0.020056        17.554374      
859             10.836000       188.532404      10.727645       0.020071        17.574445      
860             10.836000       188.749807      10.727768       0.020063        17.594508      
861             10.836000       188.967351      10.727892       0.020076        17.614584      
862             10.836000       189.185338      10.728015       0.020117        17.634701      
863             10.836000       189.403370      10.728138       0.020121        17.654822      
864             10.836000       189.620653      10.728261       0.020052        17.674874      
865             10.836000       189.858948      10.728394       0.021991        17.696865      
866             10.836000       190.076903      10.728517       0.020114        17.716979      
867             10.836000       190.294674      10.728638       0.020097        17.737076      
868             10.836000       190.512434      10.728760       0.020096        17.757172      
869             10.836000       190.730249      10.728881       0.020101        17.777273      
870             10.836000       190.948031      10.729002       0.020098        17.797371      
871             10.836000       191.165780      10.729123       0.020095        17.817466      
872             10.836000       191.383627      10.729243       0.020104        17.837570      
873             10.836000       191.601387      10.729363       0.020096        17.857666      
874             10.836000       191.819169      10.729483       0.020098        17.877764      
875             10.836000       192.036951      10.729603       0.020098        17.897862      
876             10.836000       192.254841      10.729722       0.020108        17.917970      
877             10.836000       192.472623      10.729841       0.020098        17.938068      
878             10.836000       192.690405      10.729960       0.020098        17.958166      
879             10.836000       192.908079      10.730079       0.020088        17.978254      
880             10.836000       193.125731      10.730197       0.020086        17.998340      
881             10.836000       193.343372      10.730315       0.020085        18.018425      
882             10.836000       193.561089      10.730432       0.020092        18.038517      
883             10.836000       193.858266      10.730593       0.027425        18.065942      
884             10.836000       194.076915      10.730710       0.020178        18.086120      
885             10.836000       194.299313      10.730830       0.020524        18.106644      
886             10.836000       194.518471      10.730947       0.020225        18.126869      
887             10.836000       194.737152      10.731064       0.020181        18.147050      
888             10.836000       194.958477      10.731182       0.020425        18.167475      
889             10.836000       195.181764      10.731301       0.020606        18.188081      
890             10.836000       195.431296      10.731433       0.023028        18.211109      
891             10.836000       195.658917      10.731553       0.021006        18.232115      
892             10.836000       195.882333      10.731671       0.020618        18.252733      
893             10.836000       196.100202      10.731786       0.020106        18.272839      
894             10.836000       196.318027      10.731901       0.020102        18.292941      
895             10.836000       196.535809      10.732015       0.020098        18.313039      
896             10.836000       196.753602      10.732129       0.020099        18.333138      
897             10.836000       196.971817      10.732243       0.020138        18.353276      
898             10.836000       197.189577      10.732356       0.020096        18.373372      
899             10.836000       197.407338      10.732470       0.020096        18.393468      
900             10.836000       197.625120      10.732583       0.020098        18.413566      
901             10.836000       197.842782      10.732695       0.020087        18.433653      
902             10.836000       198.060402      10.732808       0.020083        18.453736      
903             10.836000       198.278021      10.732920       0.020083        18.473819      
904             10.836000       198.495337      10.733032       0.020055        18.493874      
905             10.680000       198.751668      10.732963       0.024001        18.517875      
906             10.680000       198.969123      10.732905       0.020361        18.538236      
907             10.680000       199.187145      10.732847       0.020414        18.558650      
908             10.680000       199.404654      10.732789       0.020366        18.579016      
909             10.680000       199.620486      10.732731       0.020209        18.599225      
910             10.680000       199.837461      10.732674       0.020316        18.619541      
911             10.680000       200.052940      10.732617       0.020176        18.639717      
912             10.680000       200.268132      10.732560       0.020149        18.659866      
913             10.680000       200.483494      10.732503       0.020165        18.680031      
914             10.680000       200.698899      10.732447       0.020169        18.700200      
915             10.680000       200.914186      10.732390       0.020158        18.720358      
916             10.680000       201.129516      10.732334       0.020162        18.740520      
917             10.680000       201.344825      10.732278       0.020160        18.760680      
918             10.680000       201.560134      10.732221       0.020160        18.780840      
919             10.680000       201.775389      10.732165       0.020155        18.800995      
920             10.680000       201.990698      10.732110       0.020160        18.821155      
921             10.680000       202.211902      10.732052       0.020712        18.841867      
922             10.680000       202.427136      10.731997       0.020153        18.862020      
923             10.680000       202.641612      10.731941       0.020082        18.882102      
924             10.680000       202.856131      10.731886       0.020086        18.902188      
925             10.680000       203.071226      10.731831       0.020140        18.922328      
926             10.680000       203.285862      10.731776       0.020097        18.942425      
927             10.680000       203.500487      10.731721       0.020096        18.962521      
928             10.680000       203.715198      10.731666       0.020104        18.982625      
929             10.680000       203.929930      10.731612       0.020106        19.002731      
930             10.680000       204.144502      10.731557       0.020091        19.022822      
931             10.680000       204.390633      10.731495       0.023046        19.045868      
932             10.680000       204.605525      10.731440       0.020121        19.065989      
933             10.680000       204.820375      10.731386       0.020117        19.086106      
934             10.680000       205.035043      10.731332       0.020100        19.106206      
935             10.680000       205.249679      10.731278       0.020097        19.126303      
936             10.680000       205.464283      10.731224       0.020094        19.146397      
937             10.680000       205.678876      10.731171       0.020093        19.166490      
938             10.680000       205.893736      10.731117       0.020118        19.186608      
939             10.680000       206.109835      10.731063       0.020234        19.206842      
940             10.680000       206.325294      10.731010       0.020174        19.227016      
941             10.680000       206.541382      10.730956       0.020233        19.247249      
942             10.680000       206.757406      10.730903       0.020227        19.267476      
943             10.680000       206.973506      10.730849       0.020234        19.287710      
944             10.680000       207.189573      10.730796       0.020231        19.307941      
945             10.680000       207.406345      10.730742       0.020297        19.328238      
946             10.680000       207.624921      10.730689       0.020466        19.348704      
947             10.680000       207.841544      10.730636       0.020283        19.368987      
948             10.680000       208.057301      10.730583       0.020202        19.389189      
949             10.680000       208.272877      10.730530       0.020185        19.409374      
950             10.680000       208.488389      10.730478       0.020179        19.429553      
951             10.680000       208.703911      10.730426       0.020180        19.449733      
952             10.680000       208.950993      10.730366       0.023135        19.472868      
953             10.680000       209.166515      10.730313       0.020180        19.493048      
954             10.696000       209.381537      10.730278       0.020103        19.513151      
955             10.696000       209.597051      10.730243       0.020149        19.533300      
956             10.696000       209.812105      10.730208       0.020106        19.553406      
957             10.696000       210.027287      10.730172       0.020118        19.573524      
958             10.696000       210.242522      10.730137       0.020123        19.593647      
959             10.696000       210.458753      10.730102       0.020216        19.613863      
960             10.696000       210.694182      10.730064       0.022011        19.635874      
961             10.696000       210.910594      10.730029       0.020233        19.656107      
962             10.696000       211.127028      10.729994       0.020235        19.676342      
963             10.696000       211.343579      10.729959       0.020246        19.696588      
964             10.696000       211.559788      10.729924       0.020214        19.716802      
965             10.696000       211.775099      10.729889       0.020130        19.736932      
966             10.696000       211.990174      10.729855       0.020108        19.757040      
967             10.696000       212.205024      10.729821       0.020087        19.777127      
968             10.696000       212.420185      10.729786       0.020116        19.797243      
969             10.696000       212.634886      10.729752       0.020073        19.817316      
970             10.696000       212.850154      10.729718       0.020126        19.837442      
971             10.696000       213.065411      10.729684       0.020125        19.857567      
972             10.696000       213.280197      10.729650       0.020081        19.877648      
973             10.696000       213.496470      10.729615       0.020220        19.897868      
974             10.696000       213.711866      10.729581       0.020138        19.918006      
975             10.696000       213.967041      10.729541       0.023857        19.941863      
976             10.696000       214.182148      10.729507       0.020111        19.961974      
977             10.696000       214.397277      10.729474       0.020113        19.982087      
978             10.696000       214.612341      10.729440       0.020107        20.002194      
979             10.696000       214.827438      10.729406       0.020110        20.022304      
980             10.696000       215.042481      10.729373       0.020105        20.042409      
981             10.696000       215.257599      10.729339       0.020112        20.062521      
982             10.696000       215.473519      10.729306       0.020187        20.082708      
983             10.696000       215.688605      10.729273       0.020109        20.102817      
984             10.696000       215.903680      10.729239       0.020108        20.122925      
985             10.696000       216.118841      10.729206       0.020116        20.143041      
986             10.696000       216.333905      10.729173       0.020107        20.163148      
987             10.696000       216.548809      10.729140       0.020092        20.183240      
988             10.696000       216.763756      10.729107       0.020096        20.203336      
989             10.696000       216.978681      10.729074       0.020094        20.223430      
990             10.696000       217.193660      10.729041       0.020099        20.243529      
991             10.696000       217.409409      10.729008       0.020171        20.263700      
992             10.696000       217.625180      10.728976       0.020173        20.283873      
993             10.696000       217.843153      10.728943       0.020379        20.304252      
994             10.696000       218.061234      10.728910       0.020389        20.324641      
995             10.696000       218.285454      10.728876       0.020963        20.345604      
996             10.696000       218.501193      10.728843       0.020170        20.365774      
997             10.696000       218.717006      10.728811       0.020177        20.385951      
998             10.696000       218.933707      10.728778       0.020260        20.406211      
999             10.696000       219.151563      10.728745       0.020368        20.426579      
1000            10.696000       219.411390      10.728706       0.024292        20.450871      
1001            10.696000       219.630241      10.728674       0.020461        20.471332      
1002            10.696000       219.845252      10.728642       0.020102        20.491434      
1003            10.746000       220.061268      10.728659       0.020102        20.511536      
1004            10.746000       220.277263      10.728676       0.020100        20.531636      
1005            10.746000       220.493236      10.728693       0.020098        20.551734      
1006            10.746000       220.709198      10.728709       0.020097        20.571831      
1007            10.746000       220.925204      10.728726       0.020101        20.591932      
1008            10.746000       221.141155      10.728743       0.020096        20.612028      
1009            10.746000       221.357096      10.728760       0.020095        20.632123      
1010            10.746000       221.572919      10.728777       0.020084        20.652207      
1011            10.746000       221.788763      10.728794       0.020086        20.672293      
