#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.731000       111.315576      10.776825       0.021008        10.329162      
500             10.731000       111.538158      10.776734       0.020742        10.349904      
501             10.731000       111.756781      10.776644       0.020373        10.370277      
502             10.731000       111.976230      10.776554       0.020450        10.390727      
503             10.731000       112.195142      10.776465       0.020400        10.411127      
504             10.751000       112.431901      10.776411       0.022022        10.433149      
505             10.751000       112.648448      10.776362       0.020142        10.453291      
506             10.751000       112.864940      10.776313       0.020137        10.473428      
507             10.751000       113.081390      10.776265       0.020133        10.493561      
508             10.751000       113.297754      10.776216       0.020125        10.513686      
509             10.756000       113.514176      10.776178       0.020121        10.533807      
510             10.756000       113.730533      10.776139       0.020115        10.553922      
511             10.756000       113.959022      10.776099       0.021243        10.575165      
512             10.756000       114.195633      10.776057       0.021998        10.597163      
513             10.756000       114.415238      10.776018       0.020417        10.617580      
514             10.758000       114.668836      10.775979       0.023573        10.641153      
515             10.758000       114.887288      10.775944       0.020306        10.661459      
516             10.758000       115.105708      10.775910       0.020303        10.681762      
517             10.758000       115.324171      10.775876       0.020307        10.702069      
518             10.758000       115.542494      10.775842       0.020294        10.722363      
519             10.764000       115.760788      10.775820       0.020280        10.742643      
520             10.764000       115.979308      10.775798       0.020301        10.762944      
521             10.764000       116.197698      10.775776       0.020289        10.783233      
522             10.764000       116.414604      10.775754       0.020151        10.803384      
523             10.764000       116.631789      10.775732       0.020177        10.823561      
524             10.765000       116.850781      10.775712       0.020343        10.843904      
525             10.765000       117.069505      10.775691       0.020318        10.864222      
526             10.765000       117.288583      10.775672       0.020351        10.884573      
527             10.765000       117.531657      10.775649       0.022580        10.907153      
528             10.765000       117.748991      10.775630       0.020189        10.927342      
529             10.761000       117.966170      10.775603       0.020182        10.947524      
530             10.761000       118.183338      10.775576       0.020181        10.967705      
531             10.761000       118.399957      10.775549       0.020130        10.987835      
532             10.761000       118.623893      10.775522       0.020810        11.008645      
533             10.761000       118.843998      10.775495       0.020454        11.029099      
534             10.752000       119.081188      10.775448       0.022060        11.051159      
535             10.752000       119.300389      10.775405       0.020387        11.071546      
536             10.752000       119.519557      10.775362       0.020384        11.091930      
537             10.752000       119.738705      10.775319       0.020382        11.112312      
538             10.750000       119.957908      10.775272       0.020391        11.132703      
539             10.750000       120.199589      10.775222       0.022482        11.155185      
540             10.750000       120.424942      10.775174       0.020963        11.176148      
541             10.750000       120.641457      10.775129       0.020141        11.196289      
542             10.750000       120.857661      10.775084       0.020112        11.216401      
543             10.734000       121.073179      10.775010       0.020078        11.236479      
544             10.734000       121.289243      10.774937       0.020129        11.256608      
545             10.734000       121.505158      10.774864       0.020115        11.276723      
546             10.734000       121.756623      10.774779       0.023427        11.300150      
547             10.734000       121.972623      10.774707       0.020123        11.320273      
548             10.722000       122.188221      10.774613       0.020108        11.340381      
549             10.722000       122.403787      10.774520       0.020105        11.360486      
550             10.722000       122.619364      10.774428       0.020106        11.380592      
551             10.722000       122.834908      10.774335       0.020103        11.400695      
552             10.722000       123.050506      10.774243       0.020108        11.420803      
553             10.722000       123.266962      10.774151       0.020188        11.440991      
554             10.722000       123.493818      10.774054       0.021158        11.462149      
555             10.722000       123.710660      10.773963       0.020224        11.482373      
556             10.722000       123.926376      10.773872       0.020119        11.502492      
557             10.722000       124.142059      10.773781       0.020116        11.522608      
558             10.722000       124.358150      10.773691       0.020154        11.542762      
559             10.722000       124.598227      10.773591       0.022391        11.565153      
560             10.722000       124.844843      10.773488       0.023001        11.588154      
561             10.722000       125.064141      10.773398       0.020453        11.608607      
562             10.722000       125.287051      10.773306       0.020790        11.629397      
563             10.722000       125.504429      10.773217       0.020274        11.649671      
564             10.722000       125.726331      10.773126       0.020696        11.670367      
565             10.722000       125.941908      10.773038       0.020106        11.690473      
566             10.722000       126.157559      10.772950       0.020113        11.710586      
567             10.722000       126.373168      10.772863       0.020109        11.730695      
568             10.722000       126.588788      10.772776       0.020110        11.750805      
569             10.722000       126.839050      10.772675       0.023341        11.774146      
570             10.722000       127.054465      10.772589       0.020091        11.794237      
571             10.722000       127.269870      10.772503       0.020090        11.814327      
572             10.722000       127.492759      10.772414       0.020788        11.835115      
573             10.722000       127.718168      10.772325       0.021023        11.856138      
574             10.722000       127.941893      10.772236       0.020866        11.877004      
575             10.722000       128.162348      10.772149       0.020561        11.897565      
576             10.722000       128.404537      10.772054       0.022588        11.920153      
577             10.722000       128.622601      10.771969       0.020338        11.940491      
578             10.722000       128.840783      10.771884       0.020349        11.960840      
579             10.722000       129.058579      10.771800       0.020313        11.981153      
580             10.722000       129.276632      10.771715       0.020337        12.001490      
581             10.722000       129.494621      10.771631       0.020331        12.021821      
582             10.722000       129.712578      10.771547       0.020328        12.042149      
583             10.722000       129.928701      10.771465       0.020157        12.062306      
584             10.722000       130.144921      10.771382       0.020166        12.082472      
585             10.722000       130.362760      10.771299       0.020317        12.102789      
586             10.722000       130.613279      10.771204       0.023365        12.126154      
587             10.722000       130.831419      10.771122       0.020345        12.146499      
588             10.722000       131.050844      10.771039       0.020465        12.166964      
589             10.722000       131.267032      10.770958       0.020163        12.187127      
590             10.722000       131.483123      10.770877       0.020154        12.207281      
591             10.722000       131.699472      10.770796       0.020178        12.227459      
592             10.722000       131.918168      10.770715       0.020397        12.247856      
593             10.722000       132.139899      10.770633       0.020680        12.268536      
594             10.722000       132.365029      10.770550       0.020997        12.289533      
595             10.722000       132.583275      10.770470       0.020355        12.309888      
596             10.777000       132.823247      10.770481       0.022267        12.332155      
597             10.777000       133.042688      10.770492       0.020362        12.352517      
598             10.777000       133.264565      10.770503       0.020588        12.373105      
599             10.777000       133.484017      10.770514       0.020363        12.393468      
600             10.777000       133.703986      10.770524       0.020411        12.413879      
601             10.777000       133.928665      10.770535       0.020848        12.434727      
602             10.777000       134.145736      10.770546       0.020142        12.454869      
603             10.777000       134.362709      10.770556       0.020133        12.475002      
604             10.777000       134.579812      10.770566       0.020145        12.495147      
605             10.777000       134.796677      10.770577       0.020123        12.515270      
606             10.777000       135.013026      10.770587       0.020075        12.535345      
607             10.777000       135.229977      10.770597       0.020131        12.555476      
608             10.777000       135.463612      10.770608       0.021679        12.577155      
609             10.777000       135.681103      10.770619       0.020181        12.597336      
610             10.777000       135.898572      10.770629       0.020179        12.617515      
611             10.777000       136.115933      10.770639       0.020169        12.637684      
612             10.777000       136.333240      10.770649       0.020164        12.657848      
613             10.777000       136.550548      10.770659       0.020164        12.678012      
614             10.777000       136.767597      10.770669       0.020140        12.698152      
615             10.777000       136.984958      10.770679       0.020169        12.718321      
616             10.777000       137.202352      10.770689       0.020172        12.738493      
617             10.777000       137.419379      10.770699       0.020138        12.758631      
618             10.777000       137.636384      10.770709       0.020136        12.778767      
619             10.777000       137.853541      10.770719       0.020150        12.798917      
620             10.777000       138.114808      10.770731       0.024243        12.823160      
621             10.777000       138.384211      10.770743       0.024998        12.848158      
622             10.777000       138.605926      10.770753       0.020573        12.868731      
623             10.777000       138.825497      10.770763       0.020374        12.889105      
624             10.777000       139.043570      10.770773       0.020235        12.909340      
625             10.777000       139.264768      10.770783       0.020525        12.929865      
626             10.777000       139.481622      10.770792       0.020122        12.949987      
627             10.777000       139.698574      10.770802       0.020131        12.970118      
628             10.777000       139.915558      10.770812       0.020134        12.990252      
629             10.777000       140.132488      10.770821       0.020129        13.010381      
630             10.777000       140.349171      10.770831       0.020106        13.030487      
631             10.777000       140.565896      10.770840       0.020110        13.050597      
632             10.777000       140.784540      10.770850       0.020288        13.070885      
633             10.777000       141.013864      10.770860       0.021279        13.092164      
634             10.777000       141.272490      10.770871       0.023998        13.116162      
635             10.777000       141.497579      10.770881       0.020886        13.137048      
636             10.777000       141.716190      10.770890       0.020285        13.157333      
637             10.777000       141.934780      10.770900       0.020283        13.177616      
638             10.777000       142.153381      10.770909       0.020284        13.197900      
639             10.777000       142.371669      10.770918       0.020255        13.218155      
640             10.777000       142.590334      10.770928       0.020290        13.238445      
641             10.777000       142.811177      10.770937       0.020492        13.258937      
642             10.777000       143.029691      10.770946       0.020276        13.279213      
643             10.777000       143.248227      10.770956       0.020278        13.299491      
644             10.777000       143.481635      10.770965       0.021658        13.321149      
645             10.806000       143.699268      10.771018       0.020140        13.341289      
646             10.806000       143.918230      10.771071       0.020263        13.361552      
647             10.806000       144.137116      10.771124       0.020256        13.381808      
648             10.806000       144.356316      10.771177       0.020285        13.402093      
649             10.806000       144.577947      10.771230       0.020510        13.422603      
650             10.806000       144.795558      10.771282       0.020138        13.442741      
651             10.806000       145.013083      10.771334       0.020130        13.462871      
652             10.806000       145.230651      10.771386       0.020134        13.483005      
653             10.806000       145.470145      10.771443       0.022163        13.505168      
654             10.806000       145.691300      10.771495       0.020466        13.525634      
655             10.806000       145.913093      10.771547       0.020525        13.546159      
656             10.806000       146.133266      10.771599       0.020375        13.566534      
657             10.806000       146.388601      10.771659       0.023629        13.590163      
658             10.806000       146.608870      10.771710       0.020384        13.610547      
659             10.806000       146.828859      10.771762       0.020358        13.630905      
660             10.806000       147.085760      10.771821       0.023774        13.654679      
661             10.806000       147.317927      10.771875       0.021485        13.676164      
662             10.806000       147.537408      10.771925       0.020311        13.696475      
663             10.806000       147.754890      10.771975       0.020126        13.716601      
664             10.806000       147.971712      10.772025       0.020065        13.736666      
665             10.806000       148.189334      10.772075       0.020139        13.756805      
666             10.806000       148.406297      10.772124       0.020078        13.776883      
667             10.806000       148.623724      10.772174       0.020121        13.797004      
668             10.806000       148.863175      10.772228       0.022159        13.819163      
669             10.806000       149.081402      10.772277       0.020195        13.839358      
670             10.806000       149.299575      10.772326       0.020190        13.859548      
671             10.806000       149.517834      10.772375       0.020198        13.879746      
672             10.806000       149.736105      10.772424       0.020199        13.899945      
673             10.806000       149.954332      10.772473       0.020195        13.920140      
674             10.806000       150.172635      10.772522       0.020202        13.940342      
675             10.806000       150.390819      10.772570       0.020191        13.960533      
676             10.806000       150.609111      10.772618       0.020201        13.980734      
677             10.806000       150.827295      10.772666       0.020191        14.000925      
678             10.806000       151.044949      10.772714       0.020142        14.021067      
679             10.806000       151.262809      10.772762       0.020161        14.041228      
680             10.806000       151.481890      10.772810       0.020274        14.061502      
681             10.806000       151.748301      10.772868       0.024654        14.086156      
682             10.806000       151.972741      10.772917       0.020770        14.106926      
683             10.806000       152.198490      10.772966       0.020891        14.127817      
684             10.806000       152.418964      10.773013       0.020403        14.148220      
685             10.806000       152.638186      10.773061       0.020287        14.168507      
686             10.806000       152.857396      10.773108       0.020286        14.188793      
687             10.806000       153.074932      10.773154       0.020131        14.208924      
688             10.806000       153.292619      10.773201       0.020145        14.229069      
689             10.806000       153.510241      10.773247       0.020139        14.249208      
690             10.806000       153.727820      10.773293       0.020135        14.269343      
691             10.806000       153.945085      10.773339       0.020106        14.289449      
692             10.806000       154.162469      10.773385       0.020117        14.309566      
693             10.863000       154.386171      10.773514       0.020593        14.330159      
694             10.863000       154.646894      10.773664       0.024001        14.354160      
695             10.863000       154.869097      10.773791       0.020455        14.374615      
696             10.863000       155.090810      10.773917       0.020410        14.395025      
697             10.863000       155.353011      10.774067       0.024137        14.419162      
698             10.863000       155.574453      10.774192       0.020385        14.439547      
699             10.863000       155.795341      10.774317       0.020334        14.459881      
700             10.863000       156.016251      10.774442       0.020336        14.480217      
701             10.863000       156.237096      10.774566       0.020330        14.500547      
702             10.863000       156.458104      10.774690       0.020345        14.520892      
703             10.863000       156.679122      10.774813       0.020346        14.541238      
704             10.863000       156.899565      10.774936       0.020293        14.561531      
705             10.863000       157.118607      10.775058       0.020164        14.581695      
706             10.863000       157.339267      10.775180       0.020313        14.602008      
707             10.863000       157.559775      10.775302       0.020299        14.622307      
708             10.863000       157.780739      10.775424       0.020341        14.642648      
709             10.863000       158.002877      10.775546       0.020449        14.663097      
710             10.863000       158.222070      10.775666       0.020178        14.683275      
711             10.863000       158.440927      10.775786       0.020147        14.703422      
712             10.863000       158.659632      10.775905       0.020133        14.723555      
713             10.863000       158.878489      10.776024       0.020147        14.743702      
714             10.863000       159.133313      10.776162       0.023458        14.767160      
715             10.863000       159.356482      10.776283       0.020544        14.787704      
716             10.863000       159.578729      10.776403       0.020459        14.808163      
717             10.863000       159.800866      10.776522       0.020449        14.828612      
718             10.863000       160.022754      10.776641       0.020426        14.849038      
719             10.863000       160.244674      10.776760       0.020429        14.869467      
720             10.863000       160.466453      10.776878       0.020416        14.889883      
721             10.863000       160.708394      10.777007       0.022272        14.912155      
722             10.863000       160.928141      10.777123       0.020229        14.932384      
723             10.863000       161.151582      10.777241       0.020569        14.952953      
724             10.863000       161.369961      10.777356       0.020103        14.973056      
725             10.863000       161.589068      10.777472       0.020170        14.993226      
726             10.863000       161.807816      10.777586       0.020137        15.013363      
727             10.863000       162.026152      10.777701       0.020099        15.033462      
728             10.863000       162.244281      10.777814       0.020080        15.053542      
729             10.863000       162.489937      10.777942       0.022614        15.076156      
730             10.863000       162.710021      10.778056       0.020260        15.096416      
731             10.863000       162.929682      10.778170       0.020221        15.116637      
732             10.863000       163.149451      10.778283       0.020231        15.136868      
733             10.863000       163.369025      10.778396       0.020213        15.157081      
734             10.863000       163.588686      10.778509       0.020221        15.177302      
735             10.863000       163.808227      10.778621       0.020210        15.197512      
736             10.863000       164.027996      10.778733       0.020231        15.217743      
737             10.863000       164.247689      10.778845       0.020224        15.237967      
738             10.863000       164.466959      10.778957       0.020185        15.258152      
739             10.863000       164.686109      10.779068       0.020174        15.278326      
740             10.863000       164.906574      10.779179       0.020295        15.298621      
741             10.863000       165.173141      10.779313       0.024539        15.323160      
742             10.918000       165.424233      10.779521       0.022998        15.346158      
743             10.918000       165.646775      10.779705       0.020383        15.366541      
744             10.918000       165.871107      10.779889       0.020547        15.387088      
745             10.918000       166.092557      10.780071       0.020283        15.407371      
746             10.918000       166.315011      10.780253       0.020375        15.427746      
747             10.918000       166.559640      10.780453       0.022406        15.450152      
748             10.918000       166.779681      10.780632       0.020154        15.470306      
749             10.918000       166.999690      10.780811       0.020151        15.490457      
750             10.918000       167.219611      10.780989       0.020143        15.510600      
751             10.918000       167.439499      10.781167       0.020140        15.530740      
752             10.918000       167.659017      10.781344       0.020106        15.550846      
753             10.918000       167.878632      10.781520       0.020115        15.570961      
754             10.918000       168.103106      10.781700       0.020560        15.591521      
755             10.918000       168.351480      10.781899       0.022749        15.614270      
756             10.918000       168.590442      10.782089       0.021887        15.636157      
757             10.918000       168.816303      10.782269       0.020687        15.656844      
758             10.918000       169.036836      10.782444       0.020199        15.677043      
759             10.918000       169.257346      10.782618       0.020197        15.697240      
760             10.918000       169.477835      10.782792       0.020195        15.717435      
761             10.918000       169.714931      10.782979       0.021716        15.739151      
762             10.918000       169.935507      10.783152       0.020203        15.759354      
763             10.918000       170.156083      10.783324       0.020203        15.779557      
764             10.918000       170.376496      10.783497       0.020188        15.799745      
765             10.918000       170.596112      10.783668       0.020115        15.819860      
766             10.918000       170.815651      10.783838       0.020108        15.839968      
767             10.918000       171.036052      10.784009       0.020187        15.860155      
768             10.918000       171.255875      10.784179       0.020134        15.880289      
769             10.918000       171.477369      10.784350       0.020287        15.900576      
770             10.918000       171.697050      10.784518       0.020121        15.920697      
771             10.918000       171.916906      10.784687       0.020137        15.940834      
772             10.918000       172.136598      10.784855       0.020122        15.960956      
773             10.918000       172.356246      10.785023       0.020118        15.981074      
774             10.918000       172.608004      10.785214       0.023059        16.004133      
775             10.918000       172.875714      10.785417       0.024520        16.028653      
776             10.918000       173.099238      10.785587       0.020473        16.049126      
777             10.918000       173.320447      10.785754       0.020261        16.069387      
778             10.918000       173.541275      10.785920       0.020226        16.089613      
779             10.918000       173.762037      10.786086       0.020220        16.109833      
780             10.918000       173.982810      10.786251       0.020221        16.130054      
781             10.918000       174.203473      10.786416       0.020211        16.150265      
782             10.918000       174.423657      10.786580       0.020167        16.170432      
783             10.918000       174.646875      10.786746       0.020445        16.190877      
784             10.918000       174.866425      10.786909       0.020109        16.210986      
785             10.918000       175.086292      10.787071       0.020138        16.231124      
786             10.918000       175.305635      10.787233       0.020090        16.251214      
787             10.918000       175.524715      10.787394       0.020066        16.271280      
788             10.918000       175.743785      10.787555       0.020065        16.291345      
789             10.918000       175.963400      10.787716       0.020115        16.311460      
790             10.913000       176.183112      10.787871       0.020133        16.331593      
791             10.913000       176.440233      10.788051       0.023561        16.355154      
792             10.913000       176.661865      10.788206       0.020309        16.375463      
793             10.913000       176.882962      10.788360       0.020260        16.395723      
794             10.913000       177.127763      10.788530       0.022432        16.418155      
795             10.913000       177.348707      10.788684       0.020246        16.438401      
796             10.913000       177.569281      10.788836       0.020212        16.458613      
797             10.913000       177.789876      10.788989       0.020214        16.478827      
798             10.913000       178.010395      10.789140       0.020207        16.499034      
799             10.913000       178.229921      10.789291       0.020116        16.519150      
800             10.913000       178.470018      10.789456       0.022001        16.541151      
801             10.913000       178.692480      10.789608       0.020385        16.561536      
802             10.913000       178.983977      10.789807       0.026711        16.588247      
803             10.913000       179.244972      10.789984       0.023916        16.612163      
804             10.913000       179.469802      10.790136       0.020602        16.632765      
805             10.913000       179.702423      10.790294       0.021316        16.654081      
806             10.913000       179.924863      10.790444       0.020383        16.674464      
807             10.913000       180.172424      10.790610       0.022685        16.697149      
808             10.913000       180.392125      10.790757       0.020132        16.717281      
809             10.913000       180.611956      10.790905       0.020144        16.737425      
810             10.913000       180.831744      10.791051       0.020140        16.757565      
811             10.913000       181.053420      10.791199       0.020313        16.777878      
812             10.913000       181.296453      10.791360       0.022270        16.800148      
813             10.913000       181.516000      10.791506       0.020118        16.820266      
814             10.913000       181.738680      10.791653       0.020405        16.840671      
815             10.913000       181.966729      10.791804       0.020897        16.861568      
816             10.913000       182.191406      10.791951       0.020588        16.882156      
817             10.913000       182.413027      10.792097       0.020308        16.902464      
818             10.913000       182.660676      10.792259       0.022693        16.925157      
819             10.913000       182.882723      10.792404       0.020347        16.945504      
820             10.913000       183.104737      10.792548       0.020344        16.965848      
821             10.913000       183.326391      10.792692       0.020311        16.986159      
822             10.913000       183.548394      10.792836       0.020343        17.006502      
823             10.913000       183.770419      10.792980       0.020345        17.026847      
824             10.913000       183.992051      10.793123       0.020309        17.047156      
825             10.913000       184.213945      10.793266       0.020333        17.067489      
826             10.913000       184.433907      10.793407       0.020156        17.087645      
827             10.913000       184.653979      10.793548       0.020166        17.107811      
828             10.913000       184.919656      10.793718       0.024345        17.132156      
829             10.913000       185.141277      10.793859       0.020308        17.152464      
830             10.913000       185.363062      10.794000       0.020323        17.172787      
831             10.913000       185.584323      10.794140       0.020275        17.193062      
832             10.913000       185.804220      10.794279       0.020150        17.213212      
833             10.913000       186.023931      10.794418       0.020133        17.233345      
834             10.913000       186.244363      10.794557       0.020199        17.253544      
835             10.913000       186.467588      10.794697       0.020455        17.273999      
836             10.913000       186.692582      10.794838       0.020617        17.294616      
837             10.913000       186.915993      10.794978       0.020472        17.315088      
838             10.906000       187.145749      10.795113       0.021067        17.336155      
839             10.906000       187.368395      10.795243       0.020415        17.356570      
840             10.906000       187.614697      10.795387       0.022584        17.379154      
841             10.906000       187.837092      10.795517       0.020392        17.399546      
842             10.906000       188.059814      10.795646       0.020422        17.419968      
843             10.906000       188.283900      10.795776       0.020547        17.440515      
844             10.906000       188.508683      10.795906       0.020611        17.461126      
845             10.906000       188.728439      10.796033       0.020150        17.481276      
846             10.906000       188.947312      10.796159       0.020069        17.501345      
847             10.906000       189.166838      10.796286       0.020129        17.521474      
848             10.906000       189.386256      10.796411       0.020119        17.541593      
849             10.906000       189.605260      10.796537       0.020081        17.561674      
850             10.860000       189.860263      10.796622       0.023481        17.585155      
851             10.860000       190.079179      10.796694       0.020158        17.605313      
852             10.860000       190.297682      10.796766       0.020120        17.625433      
853             10.862000       190.516226      10.796841       0.020120        17.645553      
854             10.862000       190.735182      10.796915       0.020158        17.665711      
855             10.862000       190.953639      10.796989       0.020112        17.685823      
856             10.862000       191.172171      10.797063       0.020119        17.705942      
857             10.862000       191.390628      10.797137       0.020112        17.726054      
858             10.860000       191.608859      10.797208       0.020095        17.746149      
859             10.860000       191.827395      10.797279       0.020123        17.766272      
860             10.860000       192.045605      10.797350       0.020093        17.786365      
861             10.860000       192.263945      10.797421       0.020105        17.806470      
862             10.862000       192.487963      10.797495       0.020624        17.827094      
863             10.862000       192.771049      10.797589       0.026062        17.853156      
864             10.862000       192.990070      10.797662       0.020164        17.873320      
865             10.862000       193.225971      10.797740       0.021718        17.895038      
866             10.862000       193.480055      10.797824       0.023392        17.918430      
867             10.871000       193.706194      10.797909       0.020802        17.939232      
868             10.871000       193.977044      10.798010       0.024915        17.964147      
869             10.871000       194.195562      10.798092       0.020101        17.984248      
870             10.871000       194.414059      10.798173       0.020099        18.004347      
871             10.871000       194.632544      10.798254       0.020098        18.024445      
872             10.878000       194.851170      10.798343       0.020098        18.044543      
873             10.878000       195.069709      10.798432       0.020090        18.064633      
874             10.878000       195.292164      10.798522       0.020450        18.085083      
875             10.878000       195.518883      10.798613       0.020842        18.105925      
876             10.878000       195.738869      10.798702       0.020223        18.126148      
877             10.883000       195.958847      10.798796       0.020213        18.146361      
878             10.883000       196.184006      10.798892       0.020689        18.167050      
879             10.883000       196.403755      10.798985       0.020192        18.187242      
880             10.883000       196.623254      10.799078       0.020169        18.207411      
881             10.885000       196.842914      10.799173       0.020180        18.227591      
882             10.885000       197.062606      10.799268       0.020183        18.247774      
883             10.885000       197.282243      10.799363       0.020178        18.267952      
884             10.885000       197.501815      10.799457       0.020172        18.288124      
885             10.885000       197.721595      10.799552       0.020191        18.308315      
886             10.884000       197.941136      10.799645       0.020171        18.328486      
887             10.884000       198.159904      10.799737       0.020100        18.348586      
888             10.884000       198.378498      10.799829       0.020084        18.368670      
889             10.884000       198.597735      10.799921       0.020143        18.388813      
890             10.884000       198.816601      10.800013       0.020109        18.408922      
891             10.858000       199.035118      10.800077       0.020125        18.429047      
892             10.858000       199.255275      10.800140       0.020276        18.449323      
893             10.858000       199.473456      10.800203       0.020094        18.469417      
894             10.858000       199.709476      10.800271       0.021737        18.491154      
895             10.858000       199.929047      10.800334       0.020222        18.511376      
896             10.855000       200.149772      10.800394       0.020334        18.531710      
897             10.855000       200.372994      10.800455       0.020564        18.552274      
898             10.855000       200.596076      10.800515       0.020551        18.572825      
899             10.855000       200.839314      10.800581       0.022408        18.595233      
900             10.855000       201.058857      10.800640       0.020225        18.615458      
901             10.855000       201.278453      10.800699       0.020230        18.635688      
902             10.855000       201.498017      10.800758       0.020227        18.655915      
903             10.855000       201.717571      10.800816       0.020226        18.676141      
904             10.855000       201.936635      10.800875       0.020181        18.696322      
905             10.855000       202.156775      10.800934       0.020280        18.716602      
906             10.855000       202.374570      10.800991       0.020064        18.736666      
907             10.855000       202.592429      10.801049       0.020070        18.756736      
908             10.855000       202.810756      10.801107       0.020113        18.776849      
909             10.855000       203.028659      10.801165       0.020074        18.796923      
910             10.855000       203.247105      10.801222       0.020124        18.817047      
911             10.855000       203.465334      10.801280       0.020104        18.837151      
912             10.855000       203.714945      10.801345       0.022995        18.860146      
913             10.855000       203.933282      10.801402       0.020114        18.880260      
914             10.855000       204.151598      10.801459       0.020112        18.900372      
915             10.855000       204.369871      10.801516       0.020108        18.920480      
916             10.855000       204.615910      10.801580       0.022666        18.943146      
917             10.855000       204.834269      10.801637       0.020116        18.963262      
918             10.855000       205.052520      10.801693       0.020106        18.983368      
919             10.855000       205.270792      10.801750       0.020108        19.003476      
920             10.855000       205.489043      10.801806       0.020106        19.023582      
921             10.855000       205.707152      10.801862       0.020093        19.043675      
922             10.855000       205.925360      10.801918       0.020102        19.063777      
923             10.855000       206.201619      10.801989       0.025450        19.089227      
924             10.855000       206.421672      10.802045       0.020272        19.109499      
925             10.855000       206.656943      10.802105       0.021674        19.131173      
926             10.855000       206.883118      10.802163       0.020836        19.152009      
927             10.855000       207.103887      10.802219       0.020338        19.172347      
928             10.855000       207.341839      10.802279       0.021921        19.194268      
929             10.855000       207.563032      10.802335       0.020377        19.214645      
930             10.855000       207.781934      10.802390       0.020166        19.234811      
931             10.855000       208.000738      10.802445       0.020157        19.254968      
932             10.855000       208.219499      10.802500       0.020153        19.275121      
933             10.855000       208.458591      10.802560       0.022026        19.297147      
934             10.855000       208.676863      10.802615       0.020108        19.317255      
935             10.855000       208.900378      10.802670       0.020591        19.337846      
936             10.855000       209.122928      10.802726       0.020502        19.358348      
937             10.855000       209.346269      10.802781       0.020575        19.378923      
938             10.855000       209.587652      10.802841       0.022237        19.401160      
939             10.855000       209.819764      10.802899       0.021383        19.422543      
940             10.855000       210.040924      10.802953       0.020374        19.442917      
941             10.855000       210.282426      10.803013       0.022248        19.465165      
942             10.855000       210.502066      10.803067       0.020234        19.485399      
943             10.855000       210.721424      10.803121       0.020208        19.505607      
944             10.855000       210.940815      10.803174       0.020211        19.525818      
945             10.821000       211.159539      10.803193       0.020213        19.546031      
946             10.821000       211.378080      10.803211       0.020196        19.566227      
947             10.821000       211.595637      10.803229       0.020105        19.586332      
948             10.821000       211.813193      10.803248       0.020105        19.606437      
949             10.821000       212.031409      10.803266       0.020166        19.626603      
950             10.821000       212.249398      10.803284       0.020145        19.646748      
951             10.821000       212.467485      10.803302       0.020154        19.666902      
952             10.821000       212.686610      10.803320       0.020250        19.687152      
953             10.821000       212.904155      10.803338       0.020104        19.707256      
954             10.821000       213.130227      10.803357       0.020892        19.728148      
955             10.821000       213.348065      10.803375       0.020131        19.748279      
956             10.821000       213.567948      10.803393       0.020320        19.768599      
957             10.821000       213.787701      10.803411       0.020308        19.788907      
958             10.821000       214.050110      10.803433       0.024250        19.813157      
959             10.821000       214.271107      10.803451       0.020423        19.833580      
960             10.821000       214.490287      10.803469       0.020255        19.853835      
961             10.821000       214.709574      10.803487       0.020265        19.874100      
962             10.821000       214.928797      10.803504       0.020259        19.894359      
963             10.821000       215.147792      10.803522       0.020238        19.914597      
964             10.821000       215.387304      10.803542       0.022134        19.936731      
965             10.821000       215.617229      10.803560       0.021248        19.957979      
966             10.821000       215.835813      10.803578       0.020200        19.978179      
967             10.821000       216.053889      10.803595       0.020153        19.998332      
968             10.821000       216.271791      10.803613       0.020137        20.018469      
969             10.821000       216.489553      10.803630       0.020124        20.038593      
970             10.821000       216.707358      10.803648       0.020128        20.058721      
971             10.821000       216.924611      10.803665       0.020077        20.078798      
972             10.821000       217.155650      10.803684       0.021351        20.100149      
973             10.821000       217.373477      10.803701       0.020130        20.120279      
974             10.821000       217.591087      10.803718       0.020110        20.140389      
975             10.821000       217.808676      10.803735       0.020108        20.160497      
976             10.821000       218.026319      10.803753       0.020113        20.180610      
977             10.821000       218.243940      10.803770       0.020111        20.200721      
978             10.821000       218.461529      10.803787       0.020108        20.220829      
979             10.821000       218.679171      10.803804       0.020113        20.240942      
980             10.821000       218.896760      10.803821       0.020108        20.261050      
981             10.821000       219.114251      10.803838       0.020099        20.281149      
982             10.821000       219.332100      10.803855       0.020132        20.301281      
983             10.821000       219.549569      10.803872       0.020097        20.321378      
984             10.821000       219.850123      10.803896       0.027775        20.349153      
985             10.821000       220.073035      10.803913       0.020600        20.369753      
986             10.821000       220.291284      10.803930       0.020169        20.389922      
987             10.821000       220.511773      10.803947       0.020376        20.410298      
988             10.821000       220.730627      10.803964       0.020225        20.430523      
989             10.821000       220.948703      10.803980       0.020153        20.450676      
990             10.821000       221.174418      10.803998       0.020859        20.471535      
991             10.821000       221.391964      10.804014       0.020104        20.491639      
992             10.821000       221.609520      10.804031       0.020105        20.511744      
993             10.821000       221.827054      10.804048       0.020103        20.531847      
994             10.821000       222.044578      10.804064       0.020102        20.551949      
995             10.821000       222.262004      10.804081       0.020093        20.572042      
996             10.821000       222.479420      10.804097       0.020092        20.592134      
997             10.821000       222.698448      10.804114       0.020241        20.612375      
