#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.881000       112.280526      10.826773       0.020209        10.370636      
500             10.881000       112.500312      10.826879       0.020199        10.390835      
501             10.881000       112.720097      10.826984       0.020199        10.411034      
502             10.881000       112.939708      10.827088       0.020183        10.431217      
503             10.881000       113.159581      10.827193       0.020207        10.451424      
504             10.881000       113.379257      10.827296       0.020189        10.471613      
505             10.881000       113.598052      10.827399       0.020108        10.491721      
506             10.881000       113.817239      10.827502       0.020144        10.511865      
507             10.881000       114.036502      10.827604       0.020151        10.532016      
508             10.881000       114.257408      10.827707       0.020302        10.552318      
509             10.881000       114.485115      10.827813       0.020927        10.573245      
510             10.881000       114.706924      10.827915       0.020385        10.593630      
511             10.881000       114.943542      10.828024       0.021746        10.615376      
512             10.881000       115.163991      10.828125       0.020260        10.635636      
513             10.881000       115.398825      10.828232       0.021582        10.657218      
514             10.881000       115.618458      10.828331       0.020185        10.677403      
515             10.881000       115.837580      10.828431       0.020138        10.697541      
516             10.881000       116.056603      10.828529       0.020129        10.717670      
517             10.881000       116.275453      10.828628       0.020113        10.737783      
518             10.881000       116.494030      10.828725       0.020088        10.757871      
519             10.881000       116.712227      10.828823       0.020053        10.777924      
520             10.881000       116.931229      10.828920       0.020127        10.798051      
521             10.881000       117.183244      10.829031       0.023161        10.821212      
522             10.881000       117.402137      10.829128       0.020117        10.841329      
523             10.881000       117.620878      10.829224       0.020103        10.861432      
524             10.881000       117.839684      10.829319       0.020109        10.881541      
525             10.881000       118.058381      10.829415       0.020099        10.901640      
526             10.881000       118.277154      10.829510       0.020106        10.921746      
527             10.881000       118.495895      10.829604       0.020103        10.941849      
528             10.881000       118.714756      10.829699       0.020114        10.961963      
529             10.881000       118.933496      10.829793       0.020103        10.982066      
530             10.881000       119.152215      10.829886       0.020101        11.002167      
531             10.881000       119.370880      10.829979       0.020096        11.022263      
532             10.881000       119.589599      10.830072       0.020101        11.042364      
533             10.881000       119.905093      10.830206       0.028995        11.071359      
534             10.881000       120.153833      10.830310       0.022860        11.094219      
535             10.881000       120.373335      10.830402       0.020173        11.114392      
536             10.881000       120.621716      10.830506       0.022827        11.137219      
537             10.881000       120.841251      10.830597       0.020176        11.157395      
538             10.881000       121.064518      10.830690       0.020519        11.177914      
539             10.881000       121.283248      10.830780       0.020102        11.198016      
540             10.881000       121.501967      10.830870       0.020101        11.218117      
541             10.881000       121.720621      10.830960       0.020095        11.238212      
542             10.881000       121.939307      10.831049       0.020098        11.258310      
543             10.881000       122.159604      10.831139       0.020246        11.278556      
544             10.881000       122.406124      10.831239       0.022656        11.301212      
545             10.881000       122.625060      10.831327       0.020121        11.321333      
546             10.875000       122.848922      10.831406       0.020585        11.341918      
547             10.875000       123.073132      10.831485       0.020617        11.362535      
548             10.875000       123.298114      10.831565       0.020688        11.383223      
549             10.875000       123.521650      10.831643       0.020555        11.403778      
550             10.875000       123.765696      10.831728       0.022441        11.426219      
551             10.875000       123.986926      10.831805       0.020343        11.446562      
552             10.875000       124.208047      10.831881       0.020333        11.466895      
553             10.875000       124.429027      10.831958       0.020320        11.487215      
554             10.875000       124.650225      10.832034       0.020340        11.507555      
555             10.875000       124.873380      10.832110       0.020520        11.528075      
556             10.872000       125.094397      10.832181       0.020329        11.548404      
557             10.872000       125.315348      10.832250       0.020323        11.568727      
558             10.872000       125.549085      10.832324       0.021499        11.590226      
559             10.872000       125.770081      10.832394       0.020327        11.610553      
560             10.872000       125.992206      10.832463       0.020431        11.630984      
561             10.870000       126.211487      10.832528       0.020173        11.651157      
562             10.870000       126.432213      10.832593       0.020306        11.671463      
563             10.870000       126.679919      10.832666       0.022788        11.694251      
564             10.870000       126.903047      10.832732       0.020527        11.714778      
565             10.870000       127.124958      10.832797       0.020415        11.735193      
566             10.868000       127.346024      10.832857       0.020341        11.755534      
567             10.868000       127.564808      10.832918       0.020131        11.775665      
568             10.868000       127.783548      10.832977       0.020127        11.795792      
569             10.868000       128.001756      10.833037       0.020078        11.815870      
570             10.868000       128.220420      10.833096       0.020120        11.835990      
571             10.843000       128.438657      10.833113       0.020127        11.856117      
572             10.843000       128.656558      10.833130       0.020096        11.876213      
573             10.843000       128.916855      10.833150       0.024006        11.900219      
574             10.843000       129.135960      10.833166       0.020207        11.920426      
575             10.843000       129.355042      10.833183       0.020205        11.940631      
576             10.831000       129.573959      10.833179       0.020212        11.960843      
577             10.831000       129.792756      10.833176       0.020201        11.981044      
578             10.831000       130.011282      10.833172       0.020176        12.001220      
579             10.831000       130.230090      10.833168       0.020202        12.021422      
580             10.834000       130.477062      10.833170       0.022796        12.044218      
581             10.834000       130.695887      10.833171       0.020198        12.064416      
582             10.834000       130.914506      10.833173       0.020179        12.084595      
583             10.834000       131.132854      10.833174       0.020154        12.104749      
584             10.834000       131.351268      10.833176       0.020160        12.124909      
585             10.837000       131.637495      10.833184       0.026412        12.151321      
586             10.837000       131.862677      10.833190       0.020779        12.172100      
587             10.837000       132.134891      10.833198       0.025119        12.197219      
588             10.837000       132.358448      10.833205       0.020629        12.217848      
589             10.837000       132.583695      10.833211       0.020785        12.238633      
590             10.842000       132.813122      10.833226       0.021161        12.259794      
591             10.842000       133.031253      10.833241       0.020119        12.279913      
592             10.842000       133.249361      10.833255       0.020117        12.300030      
593             10.842000       133.467491      10.833269       0.020119        12.320149      
594             10.842000       133.685632      10.833283       0.020120        12.340269      
595             10.843000       133.903750      10.833299       0.020116        12.360385      
596             10.843000       134.121759      10.833315       0.020106        12.380491      
597             10.843000       134.339888      10.833331       0.020117        12.400608      
598             10.843000       134.574335      10.833348       0.021622        12.422230      
599             10.814000       134.823036      10.833312       0.022998        12.445228      
600             10.814000       135.046713      10.833280       0.020684        12.465912      
601             10.814000       135.269686      10.833248       0.020619        12.486531      
602             10.814000       135.490216      10.833217       0.020393        12.506924      
603             10.814000       135.709762      10.833185       0.020302        12.527226      
604             10.814000       135.936802      10.833153       0.020995        12.548221      
605             10.814000       136.156467      10.833122       0.020313        12.568534      
606             10.814000       136.376283      10.833092       0.020327        12.588861      
607             10.814000       136.639669      10.833055       0.024356        12.613217      
608             10.814000       136.859269      10.833024       0.020307        12.633524      
609             10.814000       137.077268      10.832994       0.020159        12.653683      
610             10.814000       137.296836      10.832963       0.020304        12.673987      
611             10.814000       137.516381      10.832933       0.020302        12.694289      
612             10.814000       137.734219      10.832903       0.020144        12.714433      
613             10.814000       137.952326      10.832873       0.020169        12.734602      
614             10.814000       138.173948      10.832843       0.020494        12.755096      
615             10.814000       138.397463      10.832812       0.020669        12.775765      
616             10.814000       138.618188      10.832782       0.020411        12.796176      
617             10.814000       138.838771      10.832752       0.020398        12.816574      
618             10.814000       139.059053      10.832723       0.020370        12.836944      
619             10.814000       139.278144      10.832693       0.020260        12.857204      
620             10.814000       139.496371      10.832664       0.020180        12.877384      
621             10.814000       139.713678      10.832635       0.020095        12.897479      
622             10.814000       139.931126      10.832606       0.020108        12.917587      
623             10.814000       140.148844      10.832577       0.020133        12.937720      
624             10.814000       140.366563      10.832548       0.020133        12.957853      
625             10.814000       140.619188      10.832514       0.023361        12.981214      
626             10.814000       140.836896      10.832486       0.020132        13.001346      
627             10.814000       141.054452      10.832457       0.020118        13.021464      
628             10.814000       141.272040      10.832429       0.020121        13.041585      
629             10.814000       141.489596      10.832400       0.020118        13.061703      
630             10.814000       141.707207      10.832372       0.020123        13.081826      
631             10.814000       141.924687      10.832344       0.020111        13.101937      
632             10.814000       142.142286      10.832316       0.020122        13.122059      
633             10.814000       142.359821      10.832288       0.020116        13.142175      
634             10.814000       142.577333      10.832260       0.020114        13.162289      
635             10.814000       142.794684      10.832232       0.020099        13.182388      
636             10.814000       143.042606      10.832200       0.022926        13.205314      
637             10.814000       143.333557      10.832163       0.026905        13.232219      
638             10.814000       143.562327      10.832134       0.021155        13.253374      
639             10.814000       143.787074      10.832106       0.020783        13.274157      
640             10.814000       144.012578      10.832077       0.020853        13.295010      
641             10.814000       144.238894      10.832049       0.020928        13.315938      
642             10.814000       144.457953      10.832022       0.020257        13.336195      
643             10.814000       144.706870      10.831991       0.023018        13.359213      
644             10.814000       144.924361      10.831964       0.020112        13.379325      
645             10.814000       145.141852      10.831937       0.020112        13.399437      
646             10.814000       145.359311      10.831910       0.020109        13.419546      
647             10.814000       145.576813      10.831883       0.020113        13.439659      
648             10.839000       145.794720      10.831894       0.020104        13.459763      
649             10.839000       146.012790      10.831904       0.020119        13.479882      
650             10.839000       146.234469      10.831915       0.020452        13.500334      
651             10.839000       146.454045      10.831926       0.020258        13.520592      
652             10.839000       146.678391      10.831936       0.020698        13.541290      
653             10.839000       146.898455      10.831947       0.020303        13.561593      
654             10.839000       147.118498      10.831957       0.020301        13.581894      
655             10.839000       147.338475      10.831968       0.020295        13.602189      
656             10.839000       147.558399      10.831978       0.020290        13.622479      
657             10.839000       147.794104      10.831990       0.021746        13.644225      
658             10.839000       148.014059      10.832000       0.020293        13.664518      
659             10.839000       148.233950      10.832010       0.020287        13.684805      
660             10.839000       148.453982      10.832021       0.020300        13.705105      
661             10.839000       148.673710      10.832031       0.020272        13.725377      
662             10.839000       148.921327      10.832043       0.022845        13.748222      
663             10.839000       149.141174      10.832053       0.020283        13.768505      
664             10.839000       149.362669      10.832063       0.020435        13.788940      
665             10.839000       149.581509      10.832073       0.020190        13.809130      
666             10.839000       149.803903      10.832084       0.020518        13.829648      
667             10.839000       150.026612      10.832094       0.020547        13.850195      
668             10.839000       150.248530      10.832104       0.020474        13.870669      
669             10.839000       150.470274      10.832114       0.020458        13.891127      
670             10.839000       150.691748      10.832124       0.020433        13.911560      
671             10.839000       150.909796      10.832134       0.020117        13.931677      
672             10.839000       151.127996      10.832144       0.020131        13.951808      
673             10.839000       151.345578      10.832154       0.020074        13.971882      
674             10.839000       151.562932      10.832164       0.020053        13.991935      
675             10.839000       151.780948      10.832174       0.020114        14.012049      
676             10.839000       151.998617      10.832183       0.020082        14.032131      
677             10.839000       152.259696      10.832195       0.024087        14.056218      
678             10.839000       152.478947      10.832205       0.020228        14.076446      
679             10.839000       152.698144      10.832215       0.020223        14.096669      
680             10.839000       152.917363      10.832224       0.020225        14.116894      
681             10.839000       153.136571      10.832234       0.020224        14.137118      
682             10.839000       153.355757      10.832244       0.020222        14.157340      
683             10.839000       153.575995      10.832253       0.020319        14.177659      
684             10.839000       153.795203      10.832263       0.020224        14.197883      
685             10.839000       154.014313      10.832273       0.020215        14.218098      
686             10.839000       154.233358      10.832282       0.020209        14.238307      
687             10.839000       154.451873      10.832292       0.020160        14.258467      
688             10.839000       154.708139      10.832303       0.023643        14.282110      
689             10.839000       154.992023      10.832315       0.026191        14.308301      
690             10.839000       155.284676      10.832328       0.027000        14.335301      
691             10.839000       155.514572      10.832337       0.021210        14.356511      
692             10.839000       155.734365      10.832347       0.020278        14.376789      
693             10.839000       155.955524      10.832356       0.020404        14.397193      
694             10.839000       156.237554      10.832368       0.026020        14.423213      
695             10.888000       156.456697      10.832446       0.020127        14.443340      
696             10.888000       156.675742      10.832523       0.020118        14.463458      
697             10.888000       156.894787      10.832600       0.020118        14.483576      
698             10.888000       157.113810      10.832677       0.020116        14.503692      
699             10.888000       157.332844      10.832754       0.020117        14.523809      
700             10.888000       157.551747      10.832830       0.020105        14.543914      
701             10.888000       157.770770      10.832906       0.020116        14.564030      
702             10.888000       158.013148      10.832990       0.022261        14.586291      
703             10.888000       158.262820      10.833077       0.022931        14.609222      
704             10.888000       158.483564      10.833153       0.020274        14.629496      
705             10.888000       158.720106      10.833234       0.021725        14.651221      
706             10.888000       158.941905      10.833310       0.020371        14.671592      
707             10.888000       159.163541      10.833386       0.020356        14.691948      
708             10.888000       159.385047      10.833461       0.020344        14.712292      
709             10.888000       159.606694      10.833537       0.020357        14.732649      
710             10.888000       159.863356      10.833624       0.023573        14.756222      
711             10.888000       160.084829      10.833699       0.020341        14.776563      
712             10.888000       160.306193      10.833773       0.020331        14.796894      
713             10.888000       160.525793      10.833847       0.020169        14.817063      
714             10.888000       160.747059      10.833921       0.020322        14.837385      
715             10.888000       160.968042      10.833995       0.020296        14.857681      
716             10.888000       161.187882      10.834068       0.020191        14.877872      
717             10.888000       161.407558      10.834141       0.020176        14.898048      
718             10.888000       161.631862      10.834216       0.020601        14.918649      
719             10.888000       161.858299      10.834291       0.020797        14.939446      
720             10.888000       162.117216      10.834376       0.023780        14.963226      
721             10.888000       162.339353      10.834449       0.020402        14.983628      
722             10.888000       162.558322      10.834521       0.020111        15.003739      
723             10.888000       162.777987      10.834593       0.020175        15.023914      
724             10.888000       162.996672      10.834664       0.020085        15.043999      
725             10.888000       163.215097      10.834735       0.020061        15.064060      
726             10.888000       163.434131      10.834806       0.020117        15.084177      
727             10.888000       163.652881      10.834877       0.020091        15.104268      
728             10.888000       163.902685      10.834957       0.022943        15.127211      
729             10.888000       164.121653      10.835028       0.020111        15.147322      
730             10.888000       164.340502      10.835098       0.020100        15.167422      
731             10.888000       164.559351      10.835168       0.020100        15.187522      
732             10.888000       164.778178      10.835238       0.020098        15.207620      
733             10.888000       164.997005      10.835307       0.020098        15.227718      
734             10.888000       165.215854      10.835377       0.020100        15.247818      
735             10.888000       165.434790      10.835446       0.020108        15.267926      
736             10.888000       165.653660      10.835515       0.020102        15.288028      
737             10.888000       165.872444      10.835584       0.020094        15.308122      
738             10.888000       166.091151      10.835653       0.020087        15.328209      
739             10.888000       166.309532      10.835721       0.020057        15.348266      
740             10.888000       166.534314      10.835791       0.020645        15.368911      
741             10.888000       166.769582      10.835865       0.021608        15.390519      
742             10.888000       167.027628      10.835945       0.023700        15.414219      
743             10.888000       167.247217      10.836013       0.020168        15.434387      
744             10.915000       167.476388      10.836120       0.020996        15.455383      
745             10.915000       167.700211      10.836225       0.020506        15.475889      
746             10.915000       167.920858      10.836328       0.020215        15.496104      
747             10.915000       168.140271      10.836429       0.020102        15.516206      
748             10.915000       168.359652      10.836531       0.020099        15.536305      
749             10.915000       168.579011      10.836632       0.020097        15.556402      
750             10.915000       168.798359      10.836734       0.020096        15.576498      
751             10.915000       169.017695      10.836834       0.020095        15.596593      
752             10.915000       169.236978      10.836935       0.020090        15.616683      
753             10.915000       169.456282      10.837035       0.020092        15.636775      
754             10.915000       169.705504      10.837149       0.022833        15.659608      
755             10.915000       169.941388      10.837256       0.021611        15.681219      
756             10.915000       170.162908      10.837357       0.020295        15.701514      
757             10.915000       170.389984      10.837459       0.020804        15.722318      
758             10.915000       170.629001      10.837567       0.021898        15.744216      
759             10.915000       170.851132      10.837667       0.020351        15.764567      
760             10.915000       171.073241      10.837767       0.020349        15.784916      
761             10.915000       171.294870      10.837866       0.020305        15.805221      
762             10.915000       171.517001      10.837965       0.020351        15.825572      
763             10.915000       171.739001      10.838064       0.020339        15.845911      
764             10.915000       171.993376      10.838177       0.023305        15.869216      
765             10.915000       172.222558      10.838279       0.020997        15.890213      
766             10.915000       172.442124      10.838376       0.020116        15.910329      
767             10.915000       172.661668      10.838472       0.020114        15.930443      
768             10.915000       172.882697      10.838570       0.020250        15.950693      
769             10.915000       173.103049      10.838666       0.020188        15.970881      
770             10.915000       173.324722      10.838763       0.020309        15.991190      
771             10.915000       173.597924      10.838882       0.025030        16.016220      
772             10.915000       173.818833      10.838978       0.020239        16.036459      
773             10.915000       174.039643      10.839074       0.020230        16.056689      
774             10.915000       174.260432      10.839170       0.020228        16.076917      
775             10.915000       174.479518      10.839264       0.020072        16.096989      
776             10.915000       174.698953      10.839359       0.020104        16.117093      
777             10.915000       174.918181      10.839453       0.020085        16.137178      
778             10.915000       175.137583      10.839547       0.020101        16.157279      
779             10.915000       175.357957      10.839641       0.020190        16.177469      
780             10.915000       175.576977      10.839734       0.020066        16.197535      
781             10.915000       175.835445      10.839844       0.023680        16.221215      
782             10.915000       176.055109      10.839937       0.020125        16.241340      
783             10.915000       176.274610      10.840030       0.020110        16.261450      
784             10.915000       176.494209      10.840123       0.020119        16.281569      
785             10.915000       176.713676      10.840215       0.020107        16.301676      
786             10.915000       176.933188      10.840307       0.020111        16.321787      
787             10.915000       177.152678      10.840399       0.020109        16.341896      
788             10.915000       177.372244      10.840491       0.020116        16.362012      
789             10.915000       177.591734      10.840582       0.020109        16.382121      
790             10.915000       177.811027      10.840674       0.020091        16.402212      
791             10.915000       178.030342      10.840765       0.020093        16.422305      
792             10.912000       178.249706      10.840852       0.020103        16.442408      
793             10.912000       178.499558      10.840951       0.022897        16.465305      
794             10.912000       178.782299      10.841062       0.025911        16.491216      
795             10.912000       179.002405      10.841149       0.020171        16.511387      
796             10.912000       179.223144      10.841236       0.020229        16.531616      
797             10.912000       179.453692      10.841326       0.021128        16.552744      
798             10.912000       179.709786      10.841426       0.023469        16.576213      
799             10.912000       179.929685      10.841512       0.020152        16.596365      
800             10.912000       180.149343      10.841597       0.020130        16.616495      
801             10.912000       180.369056      10.841682       0.020135        16.636630      
802             10.912000       180.588693      10.841767       0.020128        16.656758      
803             10.912000       180.809225      10.841852       0.020210        16.676968      
804             10.912000       181.051951      10.841946       0.022244        16.699212      
805             10.912000       181.271457      10.842030       0.020116        16.719328      
806             10.912000       181.507658      10.842121       0.021646        16.740974      
807             10.912000       181.730819      10.842206       0.020451        16.761425      
808             10.912000       181.968668      10.842296       0.021797        16.783222      
809             10.912000       182.193816      10.842382       0.020633        16.803855      
810             10.912000       182.426940      10.842470       0.021364        16.825219      
811             10.912000       182.651148      10.842555       0.020547        16.845766      
812             10.912000       182.873251      10.842639       0.020354        16.866120      
813             10.912000       183.114363      10.842730       0.022096        16.888216      
814             10.912000       183.336302      10.842813       0.020339        16.908555      
815             10.912000       183.558154      10.842896       0.020331        16.928886      
816             10.912000       183.779984      10.842979       0.020329        16.949215      
817             10.912000       184.000166      10.843061       0.020178        16.969393      
818             10.912000       184.227594      10.843146       0.020842        16.990235      
819             10.912000       184.448704      10.843228       0.020263        17.010498      
820             10.912000       184.669585      10.843309       0.020242        17.030740      
821             10.912000       184.889221      10.843391       0.020128        17.050868      
822             10.912000       185.108825      10.843471       0.020125        17.070993      
823             10.912000       185.362235      10.843565       0.023223        17.094216      
824             10.912000       185.583072      10.843645       0.020238        17.114454      
825             10.912000       185.803691      10.843726       0.020218        17.134672      
826             10.912000       186.023862      10.843806       0.020177        17.154849      
827             10.912000       186.242899      10.843886       0.020073        17.174922      
828             10.912000       186.462634      10.843966       0.020137        17.195059      
829             10.912000       186.682325      10.844045       0.020133        17.215192      
830             10.912000       186.901383      10.844125       0.020075        17.235267      
831             10.912000       187.120453      10.844204       0.020076        17.255343      
832             10.912000       187.339882      10.844283       0.020109        17.275452      
833             10.912000       187.588337      10.844372       0.022769        17.298221      
834             10.912000       187.809207      10.844451       0.020241        17.318462      
835             10.912000       188.029946      10.844529       0.020229        17.338691      
836             10.912000       188.250718      10.844608       0.020232        17.358923      
837             10.912000       188.471369      10.844687       0.020221        17.379144      
838             10.912000       188.692021      10.844765       0.020221        17.399365      
839             10.912000       188.912770      10.844843       0.020230        17.419595      
840             10.891000       189.159179      10.844903       0.022625        17.442220      
841             10.891000       189.379276      10.844956       0.020209        17.462429      
842             10.891000       189.598914      10.845009       0.020167        17.482596      
843             10.891000       189.818510      10.845062       0.020163        17.502759      
844             10.891000       190.038257      10.845115       0.020177        17.522936      
845             10.891000       190.336202      10.845187       0.027357        17.550293      
846             10.891000       190.575652      10.845244       0.021986        17.572279      
847             10.891000       190.825481      10.845304       0.022939        17.595218      
848             10.891000       191.047570      10.845356       0.020392        17.615610      
849             10.891000       191.268363      10.845409       0.020273        17.635883      
850             10.891000       191.489091      10.845461       0.020267        17.656150      
851             10.891000       191.708229      10.845513       0.020121        17.676271      
852             10.891000       191.927334      10.845565       0.020118        17.696389      
853             10.891000       192.146439      10.845616       0.020118        17.716507      
854             10.891000       192.366002      10.845668       0.020160        17.736667      
855             10.891000       192.585118      10.845719       0.020119        17.756786      
856             10.891000       192.804277      10.845771       0.020123        17.776909      
857             10.891000       193.023393      10.845822       0.020119        17.797028      
858             10.891000       193.267384      10.845879       0.022403        17.819431      
859             10.891000       193.493776      10.845931       0.020787        17.840218      
860             10.891000       193.719187      10.845983       0.020697        17.860915      
861             10.891000       193.972925      10.846042       0.023298        17.884213      
862             10.891000       194.192705      10.846093       0.020180        17.904393      
863             10.891000       194.412420      10.846143       0.020174        17.924567      
864             10.891000       194.632136      10.846194       0.020174        17.944741      
865             10.891000       194.851796      10.846244       0.020169        17.964910      
866             10.891000       195.071478      10.846294       0.020171        17.985081      
867             10.891000       195.290780      10.846344       0.020136        18.005217      
868             10.891000       195.510516      10.846394       0.020176        18.025393      
869             10.891000       195.730199      10.846444       0.020171        18.045564      
870             10.891000       195.949053      10.846494       0.020095        18.065659      
871             10.891000       196.168453      10.846543       0.020145        18.085804      
872             10.891000       196.387351      10.846592       0.020099        18.105903      
873             10.891000       196.606380      10.846642       0.020111        18.126014      
874             10.891000       196.825648      10.846691       0.020133        18.146147      
875             10.891000       197.046583      10.846740       0.020286        18.166433      
876             10.891000       197.283844      10.846793       0.021785        18.188218      
877             10.891000       197.506379      10.846843       0.020433        18.208651      
878             10.891000       197.729972      10.846893       0.020530        18.229181      
879             10.891000       197.953172      10.846942       0.020494        18.249675      
880             10.891000       198.172255      10.846991       0.020116        18.269791      
881             10.891000       198.391632      10.847039       0.020143        18.289934      
882             10.891000       198.610552      10.847088       0.020101        18.310035      
883             10.891000       198.829266      10.847136       0.020082        18.330117      
884             10.891000       199.048109      10.847184       0.020094        18.350211      
885             10.891000       199.298679      10.847239       0.023007        18.373218      
886             10.891000       199.519232      10.847287       0.020251        18.393469      
887             10.891000       199.739633      10.847335       0.020237        18.413706      
888             10.891000       199.959936      10.847383       0.020228        18.433934      
889             10.829000       200.179050      10.847363       0.020234        18.454168      
890             10.829000       200.398164      10.847342       0.020234        18.474402      
891             10.829000       200.617246      10.847322       0.020231        18.494633      
892             10.829000       200.836273      10.847302       0.020226        18.514859      
893             10.829000       201.055366      10.847282       0.020232        18.535091      
894             10.829000       201.274415      10.847262       0.020228        18.555319      
895             10.829000       201.492955      10.847243       0.020181        18.575500      
896             10.829000       201.714354      10.847223       0.020445        18.595945      
897             10.829000       202.020554      10.847195       0.028276        18.624221      
898             10.829000       202.253270      10.847174       0.021490        18.645711      
899             10.829000       202.473066      10.847154       0.020297        18.666008      
900             10.829000       202.699793      10.847134       0.020937        18.686945      
901             10.824000       202.923319      10.847108       0.020651        18.707596      
902             10.824000       203.200738      10.847077       0.025630        18.733226      
903             10.826000       203.419824      10.847054       0.020237        18.753463      
904             10.826000       203.637654      10.847031       0.020121        18.773584      
905             10.826000       203.855484      10.847009       0.020121        18.793705      
906             10.826000       204.073325      10.846986       0.020122        18.813827      
907             10.826000       204.291176      10.846964       0.020123        18.833950      
908             10.832000       204.508997      10.846948       0.020109        18.854059      
909             10.832000       204.726969      10.846932       0.020123        18.874182      
910             10.832000       204.958297      10.846915       0.021356        18.895538      
911             10.832000       205.184643      10.846899       0.020896        18.916434      
912             10.832000       205.407392      10.846882       0.020564        18.936998      
913             10.830000       205.648056      10.846863       0.022222        18.959220      
914             10.830000       205.868436      10.846845       0.020349        18.979569      
915             10.830000       206.088794      10.846827       0.020347        18.999916      
916             10.830000       206.308751      10.846809       0.020310        19.020226      
917             10.833000       206.529073      10.846794       0.020338        19.040564      
918             10.833000       206.763716      10.846778       0.021660        19.062224      
919             10.833000       206.984016      10.846764       0.020336        19.082560      
920             10.833000       207.204380      10.846749       0.020342        19.102902      
921             10.833000       207.426089      10.846734       0.020466        19.123368      
922             10.836000       207.684571      10.846721       0.023854        19.147222      
923             10.836000       207.905733      10.846709       0.020410        19.167632      
924             10.836000       208.127113      10.846698       0.020430        19.188062      
925             10.836000       208.346412      10.846687       0.020238        19.208300      
926             10.836000       208.567260      10.846675       0.020381        19.228681      
927             10.838000       208.791423      10.846666       0.020683        19.249364      
928             10.838000       209.012767      10.846657       0.020423        19.269787      
929             10.838000       209.233949      10.846648       0.020408        19.290195      
930             10.838000       209.483884      10.846637       0.023061        19.313256      
931             10.838000       209.702281      10.846628       0.020151        19.333407      
932             10.839000       209.919798      10.846620       0.020068        19.353475      
933             10.839000       210.137239      10.846613       0.020061        19.373536      
934             10.839000       210.354713      10.846605       0.020064        19.393600      
935             10.839000       210.572219      10.846597       0.020067        19.413667      
936             10.839000       210.790408      10.846589       0.020130        19.433797      
937             10.822000       211.008547      10.846563       0.020157        19.453954      
938             10.822000       211.238666      10.846537       0.021264        19.475218      
939             10.822000       211.457790      10.846511       0.020248        19.495466      
940             10.822000       211.675896      10.846486       0.020154        19.515620      
941             10.822000       211.893895      10.846461       0.020144        19.535764      
942             10.845000       212.112411      10.846459       0.020149        19.555913      
943             10.845000       212.330927      10.846458       0.020149        19.576062      
944             10.845000       212.549486      10.846456       0.020153        19.596215      
945             10.845000       212.768034      10.846455       0.020152        19.616367      
946             10.845000       212.986518      10.846453       0.020146        19.636513      
947             10.845000       213.232699      10.846451       0.022700        19.659213      
948             10.845000       213.452224      10.846450       0.020242        19.679455      
949             10.845000       213.764983      10.846448       0.028839        19.708294      
950             10.845000       214.057006      10.846446       0.026927        19.735221      
951             10.845000       214.276411      10.846444       0.020231        19.755452      
952             10.845000       214.502822      10.846443       0.020877        19.776329      
953             10.845000       214.723258      10.846441       0.020326        19.796655      
954             10.845000       214.957054      10.846440       0.021558        19.818213      
955             10.845000       215.175191      10.846438       0.020114        19.838327      
956             10.845000       215.393305      10.846437       0.020112        19.858439      
957             10.845000       215.611398      10.846435       0.020110        19.878549      
958             10.845000       215.829491      10.846434       0.020110        19.898659      
959             10.845000       216.047562      10.846433       0.020108        19.918767      
960             10.845000       216.290978      10.846431       0.022445        19.941212      
961             10.845000       216.512281      10.846429       0.020406        19.961618      
962             10.845000       216.741143      10.846428       0.021103        19.982721      
963             10.845000       216.974376      10.846426       0.021506        20.004227      
964             10.845000       217.198965      10.846425       0.020709        20.024936      
965             10.845000       217.418804      10.846423       0.020271        20.045207      
966             10.845000       217.638914      10.846422       0.020296        20.065503      
967             10.845000       217.874424      10.846421       0.021716        20.087219      
968             10.845000       218.094469      10.846419       0.020290        20.107509      
969             10.845000       218.314493      10.846418       0.020288        20.127797      
970             10.845000       218.534429      10.846416       0.020280        20.148077      
971             10.845000       218.754398      10.846415       0.020283        20.168360      
972             10.845000       218.974281      10.846413       0.020275        20.188635      
973             10.845000       219.195454      10.846412       0.020394        20.209029      
974             10.845000       219.447003      10.846410       0.023195        20.232224      
975             10.845000       219.667916      10.846409       0.020370        20.252594      
976             10.845000       219.888406      10.846408       0.020331        20.272925      
977             10.845000       220.107909      10.846406       0.020240        20.293165      
978             10.845000       220.326934      10.846405       0.020196        20.313361      
979             10.845000       220.549365      10.846403       0.020510        20.333871      
980             10.845000       220.770874      10.846402       0.020425        20.354296      
981             10.845000       220.992329      10.846400       0.020420        20.374716      
982             10.845000       221.216506      10.846399       0.020671        20.395387      
983             10.845000       221.440499      10.846398       0.020654        20.416041      
984             10.845000       221.659243      10.846396       0.020170        20.436211      
985             10.845000       221.876858      10.846395       0.020066        20.456277      
986             10.845000       222.094517      10.846394       0.020070        20.476347      
987             10.845000       222.312806      10.846392       0.020128        20.496475      
988             10.845000       222.530248      10.846391       0.020050        20.516525      
989             10.845000       222.776386      10.846389       0.022696        20.539221      
990             10.845000       222.995835      10.846388       0.020235        20.559456      
991             10.845000       223.215402      10.846387       0.020246        20.579702      
992             10.845000       223.434905      10.846385       0.020240        20.599942      
993             10.845000       223.654397      10.846384       0.020239        20.620181      
994             10.836000       223.873588      10.846374       0.020228        20.640409      
995             10.836000       224.092789      10.846363       0.020229        20.660638      
996             10.836000       224.312012      10.846353       0.020231        20.680869      
997             10.836000       224.531290      10.846343       0.020236        20.701105      
