#timestep       power           acc-energy      avg-power       dt              acc-time       
1108            10.693000       243.479060      10.723194       0.020286        22.705834      
1109            10.693000       243.695871      10.723167       0.020276        22.726110      
1110            10.693000       243.944708      10.723136       0.023271        22.749381      
1111            10.693000       244.163744      10.723109       0.020484        22.769865      
1112            10.693000       244.380587      10.723082       0.020279        22.790144      
1113            10.693000       244.595848      10.723056       0.020131        22.810275      
1114            10.693000       244.810713      10.723029       0.020094        22.830369      
1115            10.693000       245.025974      10.723003       0.020131        22.850500      
1116            10.693000       245.241288      10.722976       0.020136        22.870636      
1117            10.693000       245.456281      10.722950       0.020106        22.890742      
1118            10.693000       245.671702      10.722924       0.020146        22.910888      
1119            10.693000       245.890866      10.722897       0.020496        22.931384      
1120            10.693000       246.109934      10.722870       0.020487        22.951871      
1121            10.693000       246.328467      10.722844       0.020437        22.972308      
1122            10.693000       246.585901      10.722812       0.024075        22.996383      
1123            10.693000       246.803022      10.722786       0.020305        23.016688      
1124            10.693000       247.023244      10.722759       0.020595        23.037283      
1125            10.693000       247.240590      10.722733       0.020326        23.057609      
1126            10.693000       247.457840      10.722707       0.020317        23.077926      
1127            10.693000       247.675089      10.722681       0.020317        23.098243      
1128            10.693000       247.892189      10.722655       0.020303        23.118546      
1129            10.693000       248.109503      10.722629       0.020323        23.138869      
1130            10.693000       248.326839      10.722603       0.020325        23.159194      
1131            10.693000       248.544238      10.722577       0.020331        23.179525      
1132            10.693000       248.761659      10.722551       0.020333        23.199858      
1133            10.693000       249.017243      10.722521       0.023902        23.223760      
1134            10.693000       249.237679      10.722494       0.020615        23.244375      
1135            10.693000       249.454779      10.722469       0.020303        23.264678      
1136            10.693000       249.678765      10.722442       0.020947        23.285625      
1137            10.693000       249.922117      10.722413       0.022758        23.308383      
1138            10.693000       250.140660      10.722388       0.020438        23.328821      
1139            10.693000       250.355974      10.722362       0.020136        23.348957      
1140            10.693000       250.571000      10.722337       0.020109        23.369066      
1141            10.693000       250.785672      10.722312       0.020076        23.389142      
1142            10.693000       251.000933      10.722287       0.020131        23.409273      
1143            10.693000       251.215798      10.722261       0.020094        23.429367      
1144            10.693000       251.430867      10.722236       0.020113        23.449480      
1145            10.693000       251.645604      10.722211       0.020082        23.469562      
1146            10.693000       251.889532      10.722183       0.022812        23.492374      
1147            10.693000       252.105563      10.722158       0.020203        23.512577      
1148            10.693000       252.321444      10.722133       0.020189        23.532766      
1149            10.693000       252.537314      10.722108       0.020188        23.552954      
1150            10.693000       252.753238      10.722083       0.020193        23.573147      
1151            10.693000       252.969098      10.722058       0.020187        23.593334      
1152            10.724000       253.185583      10.722060       0.020187        23.613521      
1153            10.724000       253.403141      10.722061       0.020287        23.633808      
1154            10.724000       253.619583      10.722063       0.020183        23.653991      
1155            10.724000       253.835951      10.722065       0.020176        23.674167      
1156            10.724000       254.052393      10.722066       0.020183        23.694350      
1157            10.724000       254.268879      10.722068       0.020187        23.714537      
1158            10.724000       254.485418      10.722070       0.020192        23.734729      
1159            10.724000       254.701978      10.722071       0.020194        23.754923      
1160            10.724000       254.918442      10.722073       0.020185        23.775108      
1161            10.724000       255.134917      10.722075       0.020186        23.795294      
1162            10.724000       255.350984      10.722076       0.020148        23.815442      
1163            10.724000       255.567019      10.722078       0.020145        23.835587      
1164            10.724000       255.784512      10.722079       0.020281        23.855868      
1165            10.724000       256.064269      10.722082       0.026087        23.881955      
1166            10.724000       256.296583      10.722083       0.021663        23.903618      
1167            10.724000       256.513830      10.722085       0.020258        23.923876      
1168            10.724000       256.734701      10.722087       0.020596        23.944472      
1169            10.724000       256.954340      10.722088       0.020481        23.964953      
1170            10.724000       257.171458      10.722090       0.020246        23.985199      
1171            10.724000       257.398549      10.722091       0.021176        24.006375      
1172            10.724000       257.615903      10.722093       0.020268        24.026643      
1173            10.724000       257.881183      10.722095       0.024737        24.051380      
1174            10.724000       258.100585      10.722097       0.020459        24.071839      
1175            10.724000       258.363634      10.722099       0.024529        24.096368      
1176            10.724000       258.579422      10.722100       0.020122        24.116490      
1177            10.724000       258.795200      10.722102       0.020121        24.136611      
1178            10.724000       259.011031      10.722103       0.020126        24.156737      
1179            10.724000       259.226798      10.722105       0.020120        24.176857      
1180            10.724000       259.442619      10.722107       0.020125        24.196982      
1181            10.724000       259.658407      10.722108       0.020122        24.217104      
1182            10.724000       259.874163      10.722110       0.020119        24.237223      
1183            10.724000       260.089791      10.722111       0.020107        24.257330      
1184            10.724000       260.305375      10.722113       0.020103        24.277433      
1185            10.724000       260.520949      10.722114       0.020102        24.297535      
1186            10.724000       260.738067      10.722116       0.020246        24.317781      
1187            10.724000       260.956558      10.722118       0.020374        24.338155      
1188            10.724000       261.174341      10.722119       0.020308        24.358463      
1189            10.724000       261.392038      10.722121       0.020300        24.378763      
1190            10.724000       261.613499      10.722122       0.020651        24.399414      
1191            10.724000       261.859798      10.722124       0.022967        24.422381      
1192            10.724000       262.079050      10.722126       0.020445        24.442826      
1193            10.724000       262.296779      10.722127       0.020303        24.463129      
1194            10.724000       262.514734      10.722129       0.020324        24.483453      
1195            10.724000       262.734522      10.722130       0.020495        24.503948      
1196            10.724000       262.952595      10.722132       0.020335        24.524283      
1197            10.724000       263.170614      10.722133       0.020330        24.544613      
1198            10.724000       263.388590      10.722135       0.020326        24.564939      
1199            10.724000       263.607724      10.722136       0.020434        24.585373      
1200            10.694000       263.843002      10.722111       0.022001        24.607374      
1201            10.694000       264.060123      10.722088       0.020303        24.627677      
1202            10.694000       264.277350      10.722065       0.020313        24.647990      
1203            10.694000       264.494706      10.722042       0.020325        24.668315      
1204            10.694000       264.712093      10.722019       0.020328        24.688643      
1205            10.694000       264.929160      10.721996       0.020298        24.708941      
1206            10.694000       265.144698      10.721973       0.020155        24.729096      
1207            10.694000       265.382874      10.721948       0.022272        24.751368      
1208            10.694000       265.598412      10.721925       0.020155        24.771523      
1209            10.694000       265.815340      10.721902       0.020285        24.791808      
1210            10.694000       266.032556      10.721879       0.020312        24.812120      
1211            10.694000       266.249944      10.721856       0.020328        24.832448      
1212            10.694000       266.467160      10.721834       0.020312        24.852760      
1213            10.694000       266.684291      10.721811       0.020304        24.873064      
1214            10.694000       266.901326      10.721788       0.020295        24.893359      
1215            10.694000       267.117602      10.721766       0.020224        24.913583      
1216            10.694000       267.350720      10.721742       0.021799        24.935382      
1217            10.694000       267.566600      10.721719       0.020187        24.955569      
1218            10.694000       267.782202      10.721697       0.020161        24.975730      
1219            10.694000       267.997760      10.721674       0.020157        24.995887      
1220            10.694000       268.213319      10.721652       0.020157        25.016044      
1221            10.694000       268.428836      10.721630       0.020153        25.036197      
1222            10.694000       268.648234      10.721607       0.020516        25.056713      
1223            10.694000       268.890603      10.721582       0.022664        25.079377      
1224            10.694000       269.110001      10.721560       0.020516        25.099893      
1225            10.694000       269.339836      10.721536       0.021492        25.121385      
1226            10.694000       269.557224      10.721514       0.020328        25.141713      
1227            10.694000       269.774782      10.721492       0.020344        25.162057      
1228            10.694000       269.992929      10.721469       0.020399        25.182456      
1229            10.694000       270.216637      10.721447       0.020919        25.203375      
1230            10.694000       270.434560      10.721424       0.020378        25.223753      
1231            10.694000       270.691119      10.721398       0.023991        25.247744      
1232            10.694000       270.909480      10.721376       0.020419        25.268163      
1233            10.694000       271.127499      10.721354       0.020387        25.288550      
1234            10.694000       271.345635      10.721332       0.020398        25.308948      
1235            10.694000       271.562637      10.721310       0.020292        25.329240      
1236            10.694000       271.780250      10.721288       0.020349        25.349589      
1237            10.694000       271.997841      10.721266       0.020347        25.369936      
1238            10.694000       272.214116      10.721245       0.020224        25.390160      
1239            10.694000       272.451747      10.721221       0.022221        25.412381      
1240            10.694000       272.668579      10.721199       0.020276        25.432657      
1241            10.694000       272.884908      10.721177       0.020229        25.452886      
1242            10.694000       273.100264      10.721156       0.020138        25.473024      
1243            10.694000       273.314849      10.721135       0.020066        25.493090      
1244            10.694000       273.529435      10.721113       0.020066        25.513156      
1245            10.694000       273.744042      10.721092       0.020068        25.533224      
1246            10.694000       273.959131      10.721071       0.020113        25.553337      
1247            10.694000       274.174037      10.721049       0.020096        25.573433      
1248            10.694000       274.389126      10.721028       0.020113        25.593546      
1249            10.718000       274.623111      10.721026       0.021831        25.615377      
1250            10.718000       274.839678      10.721023       0.020206        25.635583      
1251            10.718000       275.056311      10.721021       0.020212        25.655795      
1252            10.718000       275.272889      10.721018       0.020207        25.676002      
1253            10.718000       275.489457      10.721016       0.020206        25.696208      
1254            10.718000       275.705629      10.721014       0.020169        25.716377      
1255            10.718000       275.922132      10.721011       0.020200        25.736577      
1256            10.718000       276.138689      10.721009       0.020205        25.756782      
1257            10.718000       276.355171      10.721007       0.020198        25.776980      
1258            10.718000       276.571664      10.721004       0.020199        25.797179      
1259            10.718000       276.788104      10.721002       0.020194        25.817373      
1260            10.718000       277.004554      10.721000       0.020195        25.837568      
1261            10.703000       277.248636      10.720984       0.022805        25.860373      
1262            10.703000       277.464836      10.720970       0.020200        25.880573      
1263            10.703000       277.680951      10.720956       0.020192        25.900765      
1264            10.704000       277.897043      10.720942       0.020188        25.920953      
1265            10.704000       278.112750      10.720929       0.020152        25.941105      
1266            10.704000       278.328436      10.720916       0.020150        25.961255      
1267            10.704000       278.543801      10.720903       0.020120        25.981375      
1268            10.704000       278.772877      10.720889       0.021401        26.002776      
1269            10.704000       278.995017      10.720876       0.020753        26.023529      
1270            10.704000       279.229113      10.720861       0.021870        26.045399      
1271            10.704000       279.446019      10.720848       0.020264        26.065663      
1272            10.704000       279.664766      10.720835       0.020436        26.086099      
1273            10.708000       279.881807      10.720825       0.020269        26.106368      
1274            10.708000       280.117479      10.720814       0.022009        26.128377      
1275            10.708000       280.337732      10.720804       0.020569        26.148946      
1276            10.708000       280.554869      10.720794       0.020278        26.169224      
1277            10.708000       280.771888      10.720784       0.020267        26.189491      
1278            10.718000       281.006483      10.720782       0.021888        26.211379      
1279            10.718000       281.226020      10.720780       0.020483        26.231862      
1280            10.718000       281.441634      10.720778       0.020117        26.251979      
1281            10.718000       281.657763      10.720776       0.020165        26.272144      
1282            10.718000       281.873441      10.720774       0.020123        26.292267      
1283            10.719000       282.088914      10.720772       0.020102        26.312369      
1284            10.719000       282.304591      10.720771       0.020121        26.332490      
1285            10.719000       282.520268      10.720770       0.020121        26.352611      
1286            10.719000       282.735902      10.720768       0.020117        26.372728      
1287            10.719000       282.951386      10.720767       0.020103        26.392831      
1288            10.721000       283.166911      10.720767       0.020103        26.412934      
1289            10.721000       283.382403      10.720767       0.020100        26.433034      
1290            10.721000       283.598099      10.720767       0.020119        26.453153      
1291            10.721000       283.847115      10.720768       0.023227        26.476380      
1292            10.721000       284.064634      10.720768       0.020289        26.496669      
1293            10.727000       284.286543      10.720773       0.020687        26.517356      
1294            10.727000       284.506157      10.720777       0.020473        26.537829      
1295            10.727000       284.723078      10.720782       0.020222        26.558051      
1296            10.727000       284.940247      10.720787       0.020245        26.578296      
1297            10.727000       285.157704      10.720792       0.020272        26.598568      
1298            10.723000       285.375285      10.720793       0.020291        26.618859      
1299            10.723000       285.592962      10.720795       0.020300        26.639159      
1300            10.723000       285.810692      10.720797       0.020305        26.659464      
1301            10.723000       286.056463      10.720799       0.022920        26.682384      
1302            10.723000       286.273411      10.720800       0.020232        26.702616      
1303            10.736000       286.490192      10.720812       0.020192        26.722808      
1304            10.736000       286.706952      10.720823       0.020190        26.742998      
1305            10.736000       286.923787      10.720835       0.020197        26.763195      
1306            10.736000       287.140450      10.720846       0.020181        26.783376      
1307            10.736000       287.357296      10.720857       0.020198        26.803574      
1308            10.738000       287.574171      10.720870       0.020197        26.823771      
1309            10.738000       287.790896      10.720883       0.020183        26.843954      
1310            10.738000       288.006784      10.720896       0.020105        26.864059      
1311            10.738000       288.222500      10.720909       0.020089        26.884148      
1312            10.755000       288.438589      10.720934       0.020092        26.904240      
1313            10.755000       288.654958      10.720960       0.020118        26.924358      
1314            10.755000       288.871317      10.720985       0.020117        26.944475      
1315            10.755000       289.087449      10.721011       0.020096        26.964571      
1316            10.755000       289.303538      10.721036       0.020092        26.984663      
1317            10.759000       289.519676      10.721064       0.020089        27.004752      
1318            10.759000       289.735803      10.721092       0.020088        27.024840      
1319            10.759000       289.952263      10.721120       0.020119        27.044959      
1320            10.759000       290.170391      10.721149       0.020274        27.065233      
1321            10.759000       290.386862      10.721177       0.020120        27.085353      
1322            10.762000       290.603394      10.721207       0.020120        27.105473      
1323            10.762000       290.820614      10.721238       0.020184        27.125657      
1324            10.762000       291.037457      10.721268       0.020149        27.145806      
1325            10.762000       291.254764      10.721298       0.020192        27.165998      
1326            10.762000       291.484758      10.721330       0.021371        27.187369      
1327            10.762000       291.701580      10.721360       0.020147        27.207516      
1328            10.762000       291.917961      10.721390       0.020106        27.227622      
1329            10.762000       292.136623      10.721421       0.020318        27.247940      
1330            10.762000       292.354414      10.721451       0.020237        27.268177      
1331            10.762000       292.572775      10.721481       0.020290        27.288467      
1332            10.762000       292.790221      10.721511       0.020205        27.308672      
1333            10.762000       293.007657      10.721541       0.020204        27.328876      
1334            10.762000       293.239018      10.721573       0.021498        27.350374      
1335            10.762000       293.456346      10.721602       0.020194        27.370568      
1336            10.762000       293.673695      10.721632       0.020196        27.390764      
1337            10.762000       293.891034      10.721662       0.020195        27.410959      
1338            10.762000       294.108512      10.721692       0.020208        27.431167      
1339            10.762000       294.325797      10.721721       0.020190        27.451357      
1340            10.762000       294.542156      10.721751       0.020104        27.471461      
1341            10.762000       294.759334      10.721780       0.020180        27.491641      
1342            10.762000       294.976532      10.721810       0.020182        27.511823      
1343            10.762000       295.193128      10.721839       0.020126        27.531949      
1344            10.762000       295.423661      10.721870       0.021421        27.553370      
1345            10.762000       295.640494      10.721900       0.020148        27.573518      
1346            10.762000       295.856789      10.721929       0.020098        27.593616      
1347            10.762000       296.072890      10.721958       0.020080        27.613696      
1348            10.762000       296.289367      10.721987       0.020115        27.633811      
1349            10.762000       296.505479      10.722016       0.020081        27.653892      
1350            10.762000       296.721332      10.722045       0.020057        27.673949      
1351            10.762000       296.937283      10.722074       0.020066        27.694015      
1352            10.762000       297.153889      10.722103       0.020127        27.714142      
1353            10.762000       297.369980      10.722132       0.020079        27.734221      
1354            10.762000       297.586339      10.722161       0.020104        27.754325      
1355            10.762000       297.834392      10.722194       0.023049        27.777374      
1356            10.762000       298.051957      10.722223       0.020216        27.797590      
1357            10.762000       298.269338      10.722252       0.020199        27.817789      
1358            10.762000       298.486785      10.722281       0.020205        27.837994      
1359            10.762000       298.704295      10.722309       0.020211        27.858205      
1360            10.762000       298.921354      10.722338       0.020169        27.878374      
1361            10.762000       299.138779      10.722367       0.020203        27.898577      
1362            10.762000       299.355978      10.722396       0.020182        27.918759      
1363            10.762000       299.573359      10.722424       0.020199        27.938958      
1364            10.762000       299.790709      10.722453       0.020196        27.959154      
1365            10.762000       300.008036      10.722481       0.020194        27.979348      
1366            10.762000       300.245069      10.722512       0.022025        28.001373      
1367            10.762000       300.462537      10.722541       0.020207        28.021580      
1368            10.762000       300.679919      10.722569       0.020199        28.041779      
1369            10.762000       300.896838      10.722598       0.020156        28.061935      
1370            10.762000       301.113714      10.722626       0.020152        28.082087      
1371            10.762000       301.330611      10.722654       0.020154        28.102241      
1372            10.652000       301.554090      10.722601       0.020980        28.123221      
1373            10.652000       301.844240      10.722533       0.027239        28.150460      
1374            10.652000       302.061072      10.722482       0.020356        28.170816      
1375            10.652000       302.280109      10.722431       0.020563        28.191379      
1376            10.652000       302.499615      10.722379       0.020607        28.211986      
1377            10.652000       302.719291      10.722328       0.020623        28.232609      
1378            10.652000       302.961826      10.722271       0.022769        28.255378      
1379            10.652000       303.178861      10.722221       0.020375        28.275753      
1380            10.652000       303.394745      10.722170       0.020267        28.296020      
1381            10.652000       303.610522      10.722120       0.020257        28.316277      
1382            10.652000       303.829602      10.722069       0.020567        28.336844      
1383            10.652000       304.049459      10.722018       0.020640        28.357484      
1384            10.652000       304.263756      10.721969       0.020118        28.377602      
1385            10.652000       304.478021      10.721919       0.020115        28.397717      
1386            10.652000       304.692329      10.721869       0.020119        28.417836      
1387            10.652000       304.906615      10.721820       0.020117        28.437953      
1388            10.652000       305.120891      10.721771       0.020116        28.458069      
1389            10.652000       305.335166      10.721721       0.020116        28.478185      
1390            10.652000       305.549453      10.721672       0.020117        28.498302      
1391            10.652000       305.763185      10.721623       0.020065        28.518367      
1392            10.652000       305.977290      10.721574       0.020100        28.538467      
1393            10.652000       306.210569      10.721521       0.021900        28.560367      
1394            10.652000       306.424877      10.721472       0.020119        28.580486      
1395            10.652000       306.641144      10.721423       0.020303        28.600789      
1396            10.652000       306.859563      10.721373       0.020505        28.621294      
1397            10.652000       307.076065      10.721324       0.020325        28.641619      
1398            10.652000       307.292322      10.721274       0.020302        28.661921      
1399            10.652000       307.510315      10.721225       0.020465        28.682386      
1400            10.652000       307.746460      10.721172       0.022169        28.704555      
1401            10.652000       307.968202      10.721121       0.020817        28.725372      
1402            10.652000       308.183426      10.721073       0.020205        28.745577      
1403            10.652000       308.398618      10.721024       0.020202        28.765779      
1404            10.652000       308.613735      10.720976       0.020195        28.785974      
1405            10.652000       308.828916      10.720928       0.020201        28.806175      
1406            10.652000       309.076000      10.720872       0.023196        28.829371      
1407            10.652000       309.291117      10.720824       0.020195        28.849566      
1408            10.652000       309.506213      10.720776       0.020193        28.869759      
1409            10.652000       309.722906      10.720727       0.020343        28.890102      
1410            10.652000       309.938066      10.720679       0.020199        28.910301      
1411            10.652000       310.153183      10.720631       0.020195        28.930496      
1412            10.652000       310.368290      10.720584       0.020194        28.950690      
1413            10.652000       310.583247      10.720536       0.020180        28.970870      
1414            10.652000       310.797395      10.720488       0.020104        28.990974      
1415            10.652000       311.011393      10.720441       0.020090        29.011064      
1416            10.652000       311.225573      10.720393       0.020107        29.031171      
1417            10.652000       311.439998      10.720346       0.020130        29.051301      
1418            10.652000       311.654497      10.720299       0.020137        29.071438      
1419            10.652000       311.868581      10.720251       0.020098        29.091536      
1420            10.714000       312.083986      10.720247       0.020105        29.111641      
1421            10.714000       312.300698      10.720243       0.020227        29.131868      
1422            10.714000       312.516960      10.720238       0.020185        29.152053      
1423            10.714000       312.733147      10.720234       0.020178        29.172231      
1424            10.714000       312.948574      10.720230       0.020107        29.192338      
1425            10.714000       313.164032      10.720226       0.020110        29.212448      
1426            10.714000       313.379384      10.720221       0.020100        29.232548      
1427            10.714000       313.594714      10.720217       0.020098        29.252646      
1428            10.714000       313.810001      10.720213       0.020094        29.272740      
1429            10.714000       314.025406      10.720208       0.020105        29.292845      
1430            10.714000       314.242729      10.720204       0.020284        29.313129      
1431            10.714000       314.459634      10.720200       0.020245        29.333374      
1432            10.714000       314.706056      10.720195       0.023000        29.356374      
1433            10.714000       314.925221      10.720191       0.020456        29.376830      
1434            10.714000       315.144912      10.720186       0.020505        29.397335      
1435            10.714000       315.361270      10.720182       0.020194        29.417529      
1436            10.714000       315.577597      10.720178       0.020191        29.437720      
1437            10.714000       315.793902      10.720174       0.020189        29.457909      
1438            10.714000       316.010196      10.720169       0.020188        29.478097      
1439            10.714000       316.226597      10.720165       0.020198        29.498295      
1440            10.714000       316.442956      10.720161       0.020194        29.518489      
1441            10.714000       316.658757      10.720157       0.020142        29.538631      
1442            10.714000       316.874783      10.720153       0.020163        29.558794      
1443            10.714000       317.090874      10.720148       0.020169        29.578963      
1444            10.714000       317.306161      10.720144       0.020094        29.599057      
1445            10.714000       317.521695      10.720140       0.020117        29.619174      
1446            10.714000       317.737453      10.720136       0.020138        29.639312      
1447            10.714000       317.952440      10.720132       0.020066        29.659378      
1448            10.714000       318.169527      10.720128       0.020262        29.679640      
1449            10.714000       318.423771      10.720123       0.023730        29.703370      
1450            10.714000       318.640011      10.720119       0.020183        29.723553      
1451            10.714000       318.855738      10.720114       0.020135        29.743688      
1452            10.714000       319.070768      10.720110       0.020070        29.763758      
1453            10.714000       319.286344      10.720106       0.020121        29.783879      
1454            10.714000       319.501363      10.720102       0.020069        29.803948      
1455            10.714000       319.716340      10.720098       0.020065        29.824013      
1456            10.714000       319.931423      10.720094       0.020075        29.844088      
1457            10.714000       320.146282      10.720090       0.020054        29.864142      
1458            10.714000       320.361987      10.720086       0.020133        29.884275      
1459            10.714000       320.609459      10.720081       0.023098        29.907373      
1460            10.714000       320.825946      10.720077       0.020206        29.927579      
1461            10.714000       321.042283      10.720073       0.020192        29.947771      
1462            10.714000       321.258684      10.720069       0.020198        29.967969      
1463            10.714000       321.475043      10.720065       0.020194        29.988163      
1464            10.714000       321.691251      10.720060       0.020180        30.008343      
1465            10.714000       321.907406      10.720056       0.020175        30.028518      
1466            10.714000       322.123647      10.720052       0.020183        30.048701      
1467            10.714000       322.339856      10.720048       0.020180        30.068881      
1468            10.714000       322.556021      10.720044       0.020176        30.089057      
1469            10.734000       322.772537      10.720054       0.020171        30.109228      
1470            10.734000       322.988784      10.720063       0.020146        30.129374      
1471            10.734000       323.205235      10.720072       0.020165        30.149539      
1472            10.734000       323.421729      10.720082       0.020169        30.169708      
1473            10.734000       323.686429      10.720093       0.024660        30.194368      
1474            10.734000       323.902505      10.720102       0.020130        30.214498      
1475            10.734000       324.118731      10.720111       0.020144        30.234642      
1476            10.734000       324.334903      10.720121       0.020139        30.254781      
1477            10.734000       324.555948      10.720130       0.020593        30.275374      
1478            10.734000       324.773934      10.720139       0.020308        30.295682      
1479            10.734000       325.028276      10.720150       0.023695        30.319377      
1480            10.734000       325.247217      10.720160       0.020397        30.339774      
1481            10.734000       325.464538      10.720169       0.020246        30.360020      
1482            10.734000       325.684177      10.720178       0.020462        30.380482      
1483            10.734000       325.906425      10.720187       0.020705        30.401187      
1484            10.734000       326.126193      10.720197       0.020474        30.421661      
1485            10.734000       326.343696      10.720206       0.020263        30.441924      
1486            10.734000       326.563356      10.720215       0.020464        30.462388      
1487            10.734000       326.781020      10.720224       0.020278        30.482666      
1488            10.734000       327.024693      10.720235       0.022701        30.505367      
1489            10.734000       327.240650      10.720244       0.020119        30.525486      
1490            10.734000       327.456607      10.720253       0.020119        30.545605      
1491            10.734000       327.672522      10.720262       0.020115        30.565720      
1492            10.734000       327.888458      10.720271       0.020117        30.585837      
1493            10.734000       328.104415      10.720280       0.020119        30.605956      
1494            10.734000       328.320877      10.720289       0.020166        30.626122      
1495            10.734000       328.536856      10.720298       0.020121        30.646243      
1496            10.734000       328.752631      10.720307       0.020102        30.666345      
1497            10.734000       328.968395      10.720316       0.020101        30.686446      
1498            10.734000       329.184137      10.720325       0.020099        30.706545      
1499            10.734000       329.399987      10.720334       0.020109        30.726654      
1500            10.734000       329.643950      10.720344       0.022728        30.749382      
1501            10.734000       329.862236      10.720353       0.020336        30.769718      
1502            10.734000       330.079847      10.720362       0.020273        30.789991      
1503            10.734000       330.298777      10.720371       0.020396        30.810387      
1504            10.734000       330.534775      10.720381       0.021986        30.832373      
1505            10.734000       330.755166      10.720390       0.020532        30.852905      
1506            10.734000       330.971638      10.720399       0.020167        30.873072      
1507            10.734000       331.188197      10.720407       0.020175        30.893247      
1508            10.734000       331.404852      10.720416       0.020184        30.913431      
1509            10.734000       331.621442      10.720425       0.020178        30.933609      
1510            10.734000       331.838097      10.720434       0.020184        30.953793      
1511            10.734000       332.054720      10.720443       0.020181        30.973974      
1512            10.734000       332.271332      10.720452       0.020180        30.994154      
1513            10.734000       332.487837      10.720461       0.020170        31.014324      
1514            10.734000       332.724447      10.720470       0.022043        31.036367      
1515            10.734000       332.941005      10.720479       0.020175        31.056542      
1516            10.734000       333.157660      10.720488       0.020184        31.076726      
1517            10.734000       333.374294      10.720497       0.020182        31.096908      
1518            10.710000       333.590325      10.720490       0.020171        31.117079      
1519            10.710000       333.805596      10.720483       0.020100        31.137179      
1520            10.710000       334.020696      10.720476       0.020084        31.157263      
1521            10.710000       334.235817      10.720469       0.020086        31.177349      
1522            10.710000       334.451366      10.720463       0.020126        31.197475      
1523            10.710000       334.667451      10.720456       0.020176        31.217651      
1524            10.710000       334.882690      10.720449       0.020097        31.237748      
1525            10.710000       335.097897      10.720442       0.020094        31.257842      
1526            10.710000       335.313114      10.720436       0.020095        31.277937      
1527            10.710000       335.528332      10.720429       0.020095        31.298032      
1528            10.710000       335.744096      10.720422       0.020146        31.318178      
1529            10.710000       335.962215      10.720416       0.020366        31.338544      
1530            10.710000       336.177476      10.720409       0.020099        31.358643      
1531            10.710000       336.392682      10.720402       0.020094        31.378737      
1532            10.710000       336.607878      10.720396       0.020093        31.398830      
1533            10.710000       336.823128      10.720389       0.020098        31.418928      
1534            10.710000       337.038356      10.720382       0.020096        31.439024      
1535            10.710000       337.288413      10.720375       0.023348        31.462372      
1536            10.710000       337.505237      10.720368       0.020245        31.482617      
1537            10.710000       337.722672      10.720361       0.020302        31.502919      
1538            10.710000       337.939656      10.720355       0.020260        31.523179      
1539            10.710000       338.188010      10.720347       0.023189        31.546368      
1540            10.710000       338.403656      10.720340       0.020135        31.566503      
1541            10.710000       338.619463      10.720334       0.020150        31.586653      
1542            10.710000       338.835259      10.720327       0.020149        31.606802      
1543            10.710000       339.051269      10.720321       0.020169        31.626971      
1544            10.710000       339.267268      10.720314       0.020168        31.647139      
1545            10.710000       339.483289      10.720307       0.020170        31.667309      
1546            10.710000       339.699309      10.720301       0.020170        31.687479      
1547            10.710000       339.915255      10.720294       0.020163        31.707642      
1548            10.710000       340.132165      10.720288       0.020253        31.727895      
1549            10.710000       340.349074      10.720281       0.020253        31.748148      
1550            10.710000       340.597750      10.720274       0.023219        31.771367      
1551            10.710000       340.813835      10.720267       0.020176        31.791543      
1552            10.710000       341.033914      10.720261       0.020549        31.812092      
1553            10.710000       341.253652      10.720254       0.020517        31.832609      
1554            10.710000       341.471921      10.720247       0.020380        31.852989      
1555            10.710000       341.687364      10.720241       0.020116        31.873105      
1556            10.710000       341.902827      10.720234       0.020118        31.893223      
1557            10.710000       342.118281      10.720228       0.020117        31.913340      
1558            10.710000       342.333487      10.720222       0.020094        31.933434      
1559            10.710000       342.548951      10.720215       0.020118        31.953552      
1560            10.710000       342.764008      10.720209       0.020080        31.973632      
1561            10.710000       342.978915      10.720202       0.020066        31.993698      
1562            10.710000       343.195653      10.720196       0.020237        32.013935      
1563            10.710000       343.435943      10.720189       0.022436        32.036371      
1564            10.710000       343.652360      10.720182       0.020207        32.056578      
1565            10.710000       343.868477      10.720176       0.020179        32.076757      
1566            10.710000       344.084369      10.720169       0.020158        32.096915      
1567            10.702000       344.300164      10.720158       0.020164        32.117079      
1568            10.702000       344.515895      10.720147       0.020158        32.137237      
1569            10.702000       344.731390      10.720135       0.020136        32.157373      
1570            10.702000       344.947078      10.720124       0.020154        32.177527      
1571            10.702000       345.162777      10.720113       0.020155        32.197682      
1572            10.702000       345.378487      10.720101       0.020156        32.217838      
1573            10.702000       345.594260      10.720090       0.020162        32.238000      
1574            10.702000       345.833675      10.720077       0.022371        32.260371      
1575            10.702000       346.049309      10.720066       0.020149        32.280520      
1576            10.702000       346.265019      10.720055       0.020156        32.300676      
