#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.857000       112.140969      10.877670       0.020359        10.309282      
500             10.861000       112.385156      10.877634       0.022483        10.331765      
501             10.861000       112.604016      10.877601       0.020151        10.351916      
502             10.861000       112.822952      10.877569       0.020158        10.372074      
503             10.861000       113.051077      10.877536       0.021004        10.393078      
504             10.861000       113.269383      10.877504       0.020100        10.413178      
505             10.863000       113.487686      10.877476       0.020096        10.433274      
506             10.863000       113.706032      10.877448       0.020100        10.453374      
507             10.863000       113.924378      10.877420       0.020100        10.473474      
508             10.863000       114.142714      10.877393       0.020099        10.493573      
509             10.863000       114.360984      10.877365       0.020093        10.513666      
510             10.865000       114.579219      10.877342       0.020086        10.533752      
511             10.865000       114.797540      10.877318       0.020094        10.553846      
512             10.865000       115.023380      10.877294       0.020786        10.574632      
513             10.865000       115.253012      10.877269       0.021135        10.595767      
514             10.892000       115.473182      10.877297       0.020214        10.615981      
515             10.892000       115.695554      10.877326       0.020416        10.636397      
516             10.892000       115.915332      10.877353       0.020178        10.656575      
517             10.892000       116.135089      10.877381       0.020176        10.676751      
518             10.892000       116.396617      10.877414       0.024011        10.700762      
519             10.901000       116.616523      10.877458       0.020173        10.720935      
520             10.901000       116.836396      10.877502       0.020170        10.741105      
521             10.901000       117.056335      10.877547       0.020176        10.761281      
522             10.901000       117.276317      10.877590       0.020180        10.781461      
523             10.901000       117.496146      10.877634       0.020166        10.801627      
524             10.901000       117.715257      10.877678       0.020100        10.821727      
525             10.901000       117.934792      10.877721       0.020139        10.841866      
526             10.901000       118.154022      10.877764       0.020111        10.861977      
527             10.901000       118.373306      10.877807       0.020116        10.882093      
528             10.901000       118.592711      10.877850       0.020127        10.902220      
529             10.901000       118.812159      10.877892       0.020131        10.922351      
530             10.901000       119.031432      10.877935       0.020115        10.942466      
531             10.901000       119.251033      10.877977       0.020145        10.962611      
532             10.901000       119.474035      10.878020       0.020457        10.983068      
533             10.901000       119.696502      10.878063       0.020408        11.003476      
534             10.901000       119.919755      10.878105       0.020480        11.023956      
535             10.901000       120.140097      10.878147       0.020213        11.044169      
536             10.901000       120.360428      10.878189       0.020212        11.064381      
537             10.901000       120.580813      10.878231       0.020217        11.084598      
538             10.901000       120.801275      10.878272       0.020224        11.104822      
539             10.901000       121.020047      10.878313       0.020069        11.124891      
540             10.901000       121.239321      10.878354       0.020115        11.145006      
541             10.901000       121.458191      10.878395       0.020078        11.165084      
542             10.901000       121.677018      10.878435       0.020074        11.185158      
543             10.901000       121.896913      10.878476       0.020172        11.205330      
544             10.901000       122.115750      10.878516       0.020075        11.225405      
545             10.901000       122.335297      10.878556       0.020140        11.245545      
546             10.901000       122.566627      10.878599       0.021221        11.266766      
547             10.901000       122.786980      10.878639       0.020214        11.286980      
548             10.901000       123.007256      10.878679       0.020207        11.307187      
549             10.901000       123.227467      10.878719       0.020201        11.327388      
550             10.901000       123.447569      10.878758       0.020191        11.347579      
551             10.901000       123.667628      10.878798       0.020187        11.367766      
552             10.901000       123.929241      10.878845       0.023999        11.391765      
553             10.901000       124.149430      10.878884       0.020199        11.411964      
554             10.901000       124.369434      10.878923       0.020182        11.432146      
555             10.901000       124.605081      10.878964       0.021617        11.453763      
556             10.901000       124.824812      10.879003       0.020157        11.473920      
557             10.901000       125.045427      10.879042       0.020238        11.494158      
558             10.901000       125.283984      10.879084       0.021884        11.516042      
559             10.901000       125.509929      10.879123       0.020727        11.536769      
560             10.901000       125.749773      10.879165       0.022002        11.558771      
561             10.901000       125.978683      10.879204       0.020999        11.579770      
562             10.901000       126.207615      10.879244       0.021001        11.600771      
563             10.901000       126.431173      10.879282       0.020508        11.621279      
564             10.901000       126.687150      10.879326       0.023482        11.644761      
565             10.901000       126.906500      10.879363       0.020122        11.664883      
566             10.901000       127.125850      10.879401       0.020122        11.685005      
567             10.901000       127.345145      10.879438       0.020117        11.705122      
568             10.897000       127.564360      10.879468       0.020117        11.725239      
569             10.897000       127.784611      10.879498       0.020212        11.745451      
570             10.897000       128.027897      10.879531       0.022326        11.767777      
571             10.897000       128.247101      10.879561       0.020116        11.787893      
572             10.897000       128.468038      10.879591       0.020275        11.808168      
573             10.897000       128.692821      10.879621       0.020628        11.828796      
574             10.897000       128.943201      10.879655       0.022977        11.851773      
575             10.897000       129.168976      10.879685       0.020719        11.872492      
576             10.897000       129.394828      10.879715       0.020726        11.893218      
577             10.897000       129.616189      10.879745       0.020314        11.913532      
578             10.897000       129.837562      10.879774       0.020315        11.933847      
579             10.897000       130.058825      10.879804       0.020305        11.954152      
580             10.897000       130.280241      10.879833       0.020319        11.974471      
581             10.897000       130.534098      10.879866       0.023296        11.997767      
582             10.897000       130.755394      10.879895       0.020308        12.018075      
583             10.897000       130.976560      10.879924       0.020296        12.038371      
584             10.897000       131.197627      10.879953       0.020287        12.058658      
585             10.897000       131.416809      10.879981       0.020114        12.078772      
586             10.897000       131.637931      10.880010       0.020292        12.099064      
587             10.897000       131.858912      10.880038       0.020279        12.119343      
588             10.897000       132.080524      10.880066       0.020337        12.139680      
589             10.897000       132.303161      10.880095       0.020431        12.160111      
590             10.897000       132.522757      10.880123       0.020152        12.180263      
591             10.897000       132.742898      10.880151       0.020202        12.200465      
592             10.897000       132.966483      10.880179       0.020518        12.220983      
593             10.897000       133.225766      10.880212       0.023794        12.244777      
594             10.897000       133.447073      10.880239       0.020309        12.265086      
595             10.897000       133.668773      10.880267       0.020345        12.285431      
596             10.897000       133.891823      10.880295       0.020469        12.305900      
597             10.897000       134.114057      10.880323       0.020394        12.326294      
598             10.897000       134.338088      10.880350       0.020559        12.346853      
599             10.897000       134.558415      10.880378       0.020219        12.367072      
600             10.897000       134.785824      10.880406       0.020869        12.387941      
601             10.897000       135.006434      10.880433       0.020245        12.408186      
602             10.897000       135.225344      10.880460       0.020089        12.428275      
603             10.897000       135.445289      10.880486       0.020184        12.448459      
604             10.897000       135.664068      10.880513       0.020077        12.468536      
605             10.897000       135.883305      10.880540       0.020119        12.488655      
606             10.897000       136.135178      10.880570       0.023114        12.511769      
607             10.897000       136.355700      10.880596       0.020237        12.532006      
608             10.897000       136.576125      10.880623       0.020228        12.552234      
609             10.897000       136.796626      10.880649       0.020235        12.572469      
610             10.897000       137.017105      10.880676       0.020233        12.592702      
611             10.897000       137.237627      10.880702       0.020237        12.612939      
612             10.897000       137.457986      10.880728       0.020222        12.633161      
613             10.897000       137.678531      10.880754       0.020239        12.653400      
614             10.897000       137.898934      10.880780       0.020226        12.673626      
615             10.897000       138.119402      10.880806       0.020232        12.693858      
616             10.897000       138.339227      10.880831       0.020173        12.714031      
617             10.883000       138.558900      10.880835       0.020185        12.734216      
618             10.883000       138.831193      10.880839       0.025020        12.759236      
619             10.883000       139.073535      10.880843       0.022268        12.781504      
620             10.883000       139.299488      10.880846       0.020762        12.802266      
621             10.883000       139.544399      10.880850       0.022504        12.824770      
622             10.883000       139.765205      10.880853       0.020289        12.845059      
623             10.883000       139.987392      10.880857       0.020416        12.865475      
624             10.883000       140.251707      10.880861       0.024287        12.889762      
625             10.883000       140.470728      10.880864       0.020125        12.909887      
626             10.883000       140.689705      10.880868       0.020121        12.930008      
627             10.883000       140.908660      10.880871       0.020119        12.950127      
628             10.883000       141.127615      10.880874       0.020119        12.970246      
629             10.883000       141.346526      10.880877       0.020115        12.990361      
630             10.883000       141.565329      10.880881       0.020105        13.010466      
631             10.883000       141.784110      10.880884       0.020103        13.030569      
632             10.883000       142.003108      10.880887       0.020123        13.050692      
633             10.883000       142.228974      10.880891       0.020754        13.071446      
634             10.883000       142.449943      10.880894       0.020304        13.091750      
635             10.883000       142.678007      10.880897       0.020956        13.112706      
636             10.883000       142.900673      10.880901       0.020460        13.133166      
637             10.883000       143.121914      10.880904       0.020329        13.153495      
638             10.883000       143.343187      10.880907       0.020332        13.173827      
639             10.883000       143.564231      10.880910       0.020311        13.194138      
640             10.883000       143.785363      10.880913       0.020319        13.214457      
641             10.883000       144.017334      10.880917       0.021315        13.235772      
642             10.883000       144.238433      10.880920       0.020316        13.256088      
643             10.883000       144.496164      10.880924       0.023682        13.279770      
644             10.883000       144.717165      10.880927       0.020307        13.300077      
645             10.883000       144.936654      10.880930       0.020168        13.320245      
646             10.883000       145.157862      10.880933       0.020326        13.340571      
647             10.883000       145.379080      10.880936       0.020327        13.360898      
648             10.883000       145.600169      10.880939       0.020315        13.381213      
649             10.883000       145.821235      10.880943       0.020313        13.401526      
650             10.883000       146.041137      10.880946       0.020206        13.421732      
651             10.883000       146.260919      10.880949       0.020195        13.441927      
652             10.883000       146.481583      10.880952       0.020276        13.462203      
653             10.883000       146.702072      10.880955       0.020260        13.482463      
654             10.883000       146.934033      10.880958       0.021314        13.503777      
655             10.883000       147.158679      10.880961       0.020642        13.524419      
656             10.883000       147.402002      10.880965       0.022358        13.546777      
657             10.883000       147.624287      10.880968       0.020425        13.567202      
658             10.883000       147.846333      10.880971       0.020403        13.587605      
659             10.883000       148.068759      10.880974       0.020438        13.608043      
660             10.883000       148.296486      10.880977       0.020925        13.628968      
661             10.883000       148.515398      10.880980       0.020115        13.649083      
662             10.883000       148.734418      10.880983       0.020125        13.669208      
663             10.883000       148.953667      10.880986       0.020146        13.689354      
664             10.883000       149.172024      10.880989       0.020064        13.709418      
665             10.858000       149.390324      10.880955       0.020105        13.729523      
666             10.858000       149.621056      10.880920       0.021250        13.750773      
667             10.858000       149.840670      10.880886       0.020226        13.770999      
668             10.858000       150.060208      10.880852       0.020219        13.791218      
669             10.858000       150.279887      10.880819       0.020232        13.811450      
670             10.858000       150.499566      10.880786       0.020232        13.831682      
671             10.858000       150.719104      10.880752       0.020219        13.851901      
672             10.858000       150.938772      10.880719       0.020231        13.872132      
673             10.858000       151.195368      10.880681       0.023632        13.895764      
674             10.858000       151.415058      10.880648       0.020233        13.915997      
675             10.858000       151.635530      10.880615       0.020305        13.936302      
676             10.858000       151.879401      10.880578       0.022460        13.958762      
677             10.858000       152.098526      10.880546       0.020181        13.978943      
678             10.858000       152.319410      10.880513       0.020343        13.999286      
679             10.858000       152.596105      10.880472       0.025483        14.024769      
680             10.858000       152.817445      10.880439       0.020385        14.045154      
681             10.858000       153.051772      10.880405       0.021581        14.066735      
682             10.858000       153.272145      10.880373       0.020296        14.087031      
683             10.858000       153.529925      10.880335       0.023741        14.110772      
684             10.858000       153.750299      10.880303       0.020296        14.131068      
685             10.858000       153.968806      10.880271       0.020124        14.151192      
686             10.858000       154.187279      10.880239       0.020121        14.171313      
687             10.858000       154.405775      10.880208       0.020123        14.191436      
688             10.858000       154.624260      10.880177       0.020122        14.211558      
689             10.858000       154.842733      10.880145       0.020121        14.231679      
690             10.858000       155.061707      10.880114       0.020167        14.251846      
691             10.858000       155.310507      10.880078       0.022914        14.274760      
692             10.858000       155.529013      10.880047       0.020124        14.294884      
693             10.858000       155.749843      10.880016       0.020338        14.315222      
694             10.858000       155.971651      10.879985       0.020428        14.335650      
695             10.858000       156.197378      10.879953       0.020789        14.356439      
696             10.858000       156.418045      10.879922       0.020323        14.376762      
697             10.858000       156.639059      10.879891       0.020355        14.397117      
698             10.858000       156.860030      10.879860       0.020351        14.417468      
699             10.858000       157.081067      10.879829       0.020357        14.437825      
700             10.858000       157.330149      10.879794       0.022940        14.460765      
701             10.858000       157.551088      10.879764       0.020348        14.481113      
702             10.858000       157.771950      10.879733       0.020341        14.501454      
703             10.858000       157.992542      10.879703       0.020316        14.521770      
704             10.858000       158.213306      10.879672       0.020332        14.542102      
705             10.858000       158.432247      10.879642       0.020164        14.562266      
706             10.858000       158.651220      10.879613       0.020167        14.582433      
707             10.858000       158.872040      10.879582       0.020337        14.602770      
708             10.858000       159.093206      10.879552       0.020369        14.623139      
709             10.858000       159.349748      10.879518       0.023627        14.646766      
710             10.858000       159.568808      10.879488       0.020175        14.666941      
711             10.858000       159.787944      10.879458       0.020182        14.687123      
712             10.858000       160.006907      10.879429       0.020166        14.707289      
713             10.852000       160.250838      10.879387       0.022478        14.729767      
714             10.852000       160.476115      10.879349       0.020759        14.750526      
715             10.852000       160.696551      10.879311       0.020313        14.770839      
716             10.852000       160.915925      10.879274       0.020215        14.791054      
717             10.852000       161.135211      10.879236       0.020207        14.811261      
718             10.852000       161.354443      10.879199       0.020202        14.831463      
719             10.852000       161.573990      10.879162       0.020231        14.851694      
720             10.852000       161.794622      10.879125       0.020331        14.872025      
721             10.852000       162.013583      10.879088       0.020177        14.892202      
722             10.852000       162.232001      10.879052       0.020127        14.912329      
723             10.852000       162.449866      10.879016       0.020076        14.932405      
724             10.852000       162.667644      10.878979       0.020068        14.952473      
725             10.852000       162.886832      10.878943       0.020198        14.972671      
726             10.852000       163.137459      10.878901       0.023095        14.995766      
727             10.852000       163.356507      10.878865       0.020185        15.015951      
728             10.852000       163.574751      10.878829       0.020111        15.036062      
729             10.852000       163.792996      10.878793       0.020111        15.056173      
730             10.852000       164.011208      10.878758       0.020108        15.076281      
731             10.852000       164.229388      10.878722       0.020105        15.096386      
732             10.852000       164.447632      10.878687       0.020111        15.116497      
733             10.852000       164.665877      10.878651       0.020111        15.136608      
734             10.852000       164.884089      10.878616       0.020108        15.156716      
735             10.852000       165.102333      10.878580       0.020111        15.176827      
736             10.852000       165.320404      10.878545       0.020095        15.196922      
737             10.852000       165.538443      10.878510       0.020092        15.217014      
738             10.852000       165.756589      10.878475       0.020102        15.237116      
739             10.852000       166.056702      10.878427       0.027655        15.264771      
740             10.852000       166.286753      10.878391       0.021199        15.285970      
741             10.852000       166.516023      10.878354       0.021127        15.307097      
742             10.852000       166.734897      10.878320       0.020169        15.327266      
743             10.852000       166.953576      10.878285       0.020151        15.347417      
744             10.852000       167.172265      10.878251       0.020152        15.367569      
745             10.852000       167.394992      10.878216       0.020524        15.388093      
746             10.852000       167.613074      10.878181       0.020096        15.408189      
747             10.852000       167.831134      10.878147       0.020094        15.428283      
748             10.852000       168.049216      10.878113       0.020096        15.448379      
749             10.852000       168.267254      10.878079       0.020092        15.468471      
750             10.852000       168.485292      10.878045       0.020092        15.488563      
751             10.852000       168.703276      10.878012       0.020087        15.508650      
752             10.852000       168.921217      10.877978       0.020083        15.528733      
753             10.852000       169.142468      10.877944       0.020388        15.549121      
754             10.852000       169.431652      10.877900       0.026648        15.575769      
755             10.852000       169.654595      10.877866       0.020544        15.596313      
756             10.852000       169.898244      10.877828       0.022452        15.618765      
757             10.852000       170.119148      10.877795       0.020356        15.639121      
758             10.852000       170.339845      10.877761       0.020337        15.659458      
759             10.852000       170.560206      10.877728       0.020306        15.679764      
760             10.852000       170.780892      10.877695       0.020336        15.700100      
761             10.844000       171.015860      10.877648       0.021668        15.721768      
762             10.844000       171.236372      10.877605       0.020335        15.742103      
763             10.844000       171.456896      10.877561       0.020336        15.762439      
764             10.844000       171.677257      10.877518       0.020321        15.782760      
765             10.844000       171.937535      10.877467       0.024002        15.806762      
766             10.844000       172.157299      10.877424       0.020266        15.827028      
767             10.844000       172.393015      10.877378       0.021737        15.848765      
768             10.844000       172.614851      10.877335       0.020457        15.869222      
769             10.844000       172.835992      10.877293       0.020393        15.889615      
770             10.844000       173.054467      10.877250       0.020147        15.909762      
771             10.844000       173.273103      10.877208       0.020162        15.929924      
772             10.844000       173.491924      10.877166       0.020179        15.950103      
773             10.844000       173.722132      10.877122       0.021229        15.971332      
774             10.844000       173.965493      10.877076       0.022442        15.993774      
775             10.844000       174.188901      10.877033       0.020602        16.014376      
776             10.844000       174.410183      10.876991       0.020406        16.034782      
777             10.844000       174.631173      10.876949       0.020379        16.055161      
778             10.844000       174.852272      10.876908       0.020389        16.075550      
779             10.844000       175.073110      10.876866       0.020365        16.095915      
780             10.844000       175.291887      10.876825       0.020175        16.116090      
781             10.844000       175.510199      10.876784       0.020132        16.136222      
782             10.844000       175.728510      10.876743       0.020132        16.156354      
783             10.844000       175.946117      10.876702       0.020067        16.176421      
784             10.844000       176.164352      10.876662       0.020125        16.196546      
785             10.844000       176.382002      10.876621       0.020071        16.216617      
786             10.844000       176.633062      10.876575       0.023152        16.239769      
787             10.844000       176.852729      10.876534       0.020257        16.260026      
788             10.844000       177.071854      10.876494       0.020207        16.280233      
789             10.844000       177.290925      10.876454       0.020202        16.300435      
790             10.844000       177.510038      10.876413       0.020206        16.320641      
791             10.844000       177.729131      10.876373       0.020204        16.340845      
792             10.844000       177.948223      10.876333       0.020204        16.361049      
793             10.844000       178.167163      10.876293       0.020190        16.381239      
794             10.844000       178.386277      10.876254       0.020206        16.401445      
795             10.844000       178.605369      10.876214       0.020204        16.421649      
796             10.844000       178.824385      10.876174       0.020197        16.441846      
797             10.844000       179.043066      10.876135       0.020166        16.462012      
798             10.844000       179.265823      10.876095       0.020542        16.482554      
799             10.844000       179.539309      10.876046       0.025220        16.507774      
800             10.844000       179.758986      10.876007       0.020258        16.528032      
801             10.844000       180.027300      10.875959       0.024743        16.552775      
802             10.844000       180.250361      10.875919       0.020570        16.573345      
803             10.844000       180.470320      10.875880       0.020284        16.593629      
804             10.844000       180.689933      10.875841       0.020252        16.613881      
805             10.844000       180.917885      10.875801       0.021021        16.634902      
806             10.844000       181.135990      10.875763       0.020113        16.655015      
807             10.844000       181.354095      10.875724       0.020113        16.675128      
808             10.844000       181.572201      10.875686       0.020113        16.695241      
809             10.798000       181.789392      10.875593       0.020114        16.715355      
810             10.798000       182.006572      10.875499       0.020113        16.735468      
811             10.798000       182.224022      10.875406       0.020138        16.755606      
812             10.798000       182.441116      10.875313       0.020105        16.775711      
813             10.798000       182.658361      10.875221       0.020119        16.795830      
814             10.798000       182.884493      10.875125       0.020942        16.816772      
815             10.798000       183.121984      10.875024       0.021994        16.838766      
816             10.798000       183.346377      10.874929       0.020781        16.859547      
817             10.798000       183.569982      10.874835       0.020708        16.880255      
818             10.798000       183.787659      10.874743       0.020159        16.900414      
819             10.798000       184.018164      10.874646       0.021347        16.921761      
820             10.798000       184.236024      10.874555       0.020176        16.941937      
821             10.786000       184.453621      10.874450       0.020174        16.962111      
822             10.786000       184.671196      10.874345       0.020172        16.982283      
823             10.786000       184.888717      10.874240       0.020167        17.002450      
824             10.785000       185.106229      10.874134       0.020168        17.022618      
825             10.785000       185.323461      10.874029       0.020142        17.042760      
826             10.785000       185.540207      10.873924       0.020097        17.062857      
827             10.785000       185.757374      10.873819       0.020136        17.082993      
828             10.785000       185.974185      10.873715       0.020103        17.103096      
829             10.781000       186.190980      10.873606       0.020109        17.123205      
830             10.781000       186.408627      10.873497       0.020188        17.143393      
831             10.781000       186.625346      10.873388       0.020102        17.163495      
832             10.781000       186.865407      10.873269       0.022267        17.185762      
833             10.781000       187.082320      10.873161       0.020120        17.205882      
834             10.775000       187.300579      10.873045       0.020256        17.226138      
835             10.775000       187.519559      10.872930       0.020323        17.246461      
836             10.775000       187.745683      10.872811       0.020986        17.267447      
837             10.775000       187.963597      10.872696       0.020224        17.287671      
838             10.775000       188.181327      10.872582       0.020207        17.307878      
839             10.777000       188.399066      10.872471       0.020204        17.328082      
840             10.777000       188.617031      10.872360       0.020225        17.348307      
841             10.777000       188.835071      10.872248       0.020232        17.368539      
842             10.777000       189.052206      10.872138       0.020148        17.388687      
843             10.777000       189.268543      10.872028       0.020074        17.408761      
844             10.765000       189.484651      10.871905       0.020075        17.428836      
845             10.765000       189.700672      10.871782       0.020067        17.448903      
846             10.765000       189.917318      10.871659       0.020125        17.469028      
847             10.765000       190.151392      10.871527       0.021744        17.490772      
848             10.765000       190.369771      10.871403       0.020286        17.511058      
849             10.752000       190.587198      10.871265       0.020222        17.531280      
850             10.752000       190.804689      10.871128       0.020228        17.551508      
851             10.752000       191.022051      10.870991       0.020216        17.571724      
852             10.752000       191.239425      10.870854       0.020217        17.591941      
853             10.752000       191.456873      10.870718       0.020224        17.612165      
854             10.757000       191.675584      10.870587       0.020332        17.632497      
855             10.757000       191.893199      10.870456       0.020230        17.652727      
856             10.757000       192.110619      10.870327       0.020212        17.672939      
857             10.757000       192.366905      10.870174       0.023825        17.696764      
858             10.761000       192.584223      10.870050       0.020195        17.716959      
859             10.761000       192.801358      10.869926       0.020178        17.737137      
860             10.761000       193.023218      10.869799       0.020617        17.757754      
861             10.761000       193.241795      10.869675       0.020312        17.778066      
862             10.761000       193.463881      10.869549       0.020638        17.798704      
863             10.761000       193.682286      10.869425       0.020296        17.819000      
864             10.761000       193.900551      10.869302       0.020283        17.839283      
865             10.761000       194.118871      10.869179       0.020288        17.859571      
866             10.761000       194.337115      10.869056       0.020281        17.879852      
867             10.761000       194.553637      10.868935       0.020121        17.899973      
868             10.768000       194.770300      10.868821       0.020121        17.920094      
869             10.768000       194.986984      10.868708       0.020123        17.940217      
870             10.768000       195.203668      10.868595       0.020123        17.960340      
871             10.768000       195.420331      10.868483       0.020121        17.980461      
872             10.768000       195.636887      10.868371       0.020111        18.000572      
873             10.768000       195.853388      10.868259       0.020106        18.020678      
874             10.768000       196.069889      10.868147       0.020106        18.040784      
875             10.768000       196.293584      10.868032       0.020774        18.061558      
876             10.768000       196.543628      10.867903       0.023221        18.084779      
877             10.768000       196.764899      10.867790       0.020549        18.105328      
878             10.768000       196.988820      10.867675       0.020795        18.126123      
879             10.768000       197.207927      10.867564       0.020348        18.146471      
880             10.768000       197.426550      10.867452       0.020303        18.166774      
881             10.768000       197.645452      10.867341       0.020329        18.187103      
882             10.768000       197.864538      10.867230       0.020346        18.207449      
883             10.768000       198.083355      10.867119       0.020321        18.227770      
884             10.768000       198.341754      10.866989       0.023997        18.251767      
885             10.768000       198.560582      10.866879       0.020322        18.272089      
886             10.768000       198.779603      10.866769       0.020340        18.292429      
887             10.768000       198.996783      10.866660       0.020169        18.312598      
888             10.768000       199.215653      10.866551       0.020326        18.332924      
889             10.768000       199.434577      10.866442       0.020331        18.353255      
890             10.768000       199.653792      10.866333       0.020358        18.373613      
891             10.768000       199.874924      10.866223       0.020536        18.394149      
892             10.768000       200.091920      10.866115       0.020152        18.414301      
893             10.768000       200.309057      10.866008       0.020165        18.434466      
894             10.768000       200.526011      10.865901       0.020148        18.454614      
895             10.768000       200.745969      10.865793       0.020427        18.475041      
896             10.768000       200.965184      10.865685       0.020358        18.495399      
897             10.768000       201.206075      10.865567       0.022371        18.517770      
898             10.768000       201.426011      10.865460       0.020425        18.538195      
899             10.768000       201.645786      10.865353       0.020410        18.558605      
900             10.768000       201.865625      10.865246       0.020416        18.579021      
901             10.768000       202.085411      10.865139       0.020411        18.599432      
902             10.768000       202.308007      10.865031       0.020672        18.620104      
903             10.768000       202.525058      10.864926       0.020157        18.640261      
904             10.768000       202.741538      10.864822       0.020104        18.660365      
905             10.768000       202.958222      10.864717       0.020123        18.680488      
906             10.768000       203.174411      10.864614       0.020077        18.700565      
907             10.768000       203.390902      10.864510       0.020105        18.720670      
908             10.768000       203.618107      10.864401       0.021100        18.741770      
909             10.768000       203.835889      10.864297       0.020225        18.761995      
910             10.768000       204.053748      10.864193       0.020232        18.782227      
911             10.768000       204.271552      10.864090       0.020227        18.802454      
912             10.768000       204.489496      10.863987       0.020240        18.822694      
913             10.768000       204.707150      10.863884       0.020213        18.842907      
914             10.768000       204.942517      10.863773       0.021858        18.864765      
915             10.768000       205.160160      10.863670       0.020212        18.884977      
916             10.768000       205.377824      10.863568       0.020214        18.905191      
917             10.874000       205.597555      10.863579       0.020207        18.925398      
918             10.874000       205.816449      10.863590       0.020130        18.945528      
919             10.874000       206.035668      10.863601       0.020160        18.965688      
920             10.874000       206.254910      10.863612       0.020162        18.985850      
921             10.874000       206.558523      10.863627       0.027921        19.013771      
922             10.874000       206.778961      10.863638       0.020272        19.034043      
923             10.874000       207.006662      10.863650       0.020940        19.054983      
924             10.874000       207.232722      10.863661       0.020789        19.075772      
925             10.874000       207.459858      10.863672       0.020888        19.096660      
926             10.874000       207.711210      10.863685       0.023115        19.119775      
927             10.874000       207.936400      10.863696       0.020709        19.140484      
928             10.874000       208.155174      10.863707       0.020119        19.160603      
929             10.874000       208.373937      10.863718       0.020118        19.180721      
930             10.874000       208.592689      10.863728       0.020117        19.200838      
931             10.874000       208.811453      10.863739       0.020118        19.220956      
932             10.874000       209.031151      10.863750       0.020204        19.241160      
933             10.874000       209.276914      10.863762       0.022601        19.263761      
934             10.874000       209.495666      10.863773       0.020117        19.283878      
935             10.874000       209.720813      10.863784       0.020705        19.304583      
936             10.874000       209.955822      10.863795       0.021612        19.326195      
937             10.874000       210.223083      10.863808       0.024578        19.350773      
938             10.874000       210.445184      10.863819       0.020425        19.371198      
939             10.874000       210.667862      10.863830       0.020478        19.391676      
940             10.874000       210.888909      10.863840       0.020328        19.412004      
941             10.874000       211.109792      10.863851       0.020313        19.432317      
942             10.874000       211.330741      10.863861       0.020319        19.452636      
943             10.874000       211.551548      10.863872       0.020306        19.472942      
944             10.874000       211.772388      10.863883       0.020309        19.493251      
945             10.874000       211.993294      10.863893       0.020315        19.513566      
946             10.874000       212.214210      10.863904       0.020316        19.533882      
947             10.874000       212.434952      10.863914       0.020300        19.554182      
948             10.874000       212.702333      10.863927       0.024589        19.578771      
949             10.874000       212.923097      10.863937       0.020302        19.599073      
950             10.874000       213.143915      10.863948       0.020307        19.619380      
951             10.874000       213.364581      10.863958       0.020293        19.639673      
952             10.874000       213.584084      10.863968       0.020186        19.659859      
953             10.874000       213.803228      10.863979       0.020153        19.680012      
954             10.874000       214.022654      10.863989       0.020179        19.700191      
955             10.874000       214.246234      10.863999       0.020561        19.720752      
956             10.874000       214.468325      10.864010       0.020424        19.741176      
957             10.874000       214.689404      10.864020       0.020331        19.761507      
958             10.874000       214.911245      10.864030       0.020401        19.781908      
959             10.874000       215.133183      10.864040       0.020410        19.802318      
960             10.874000       215.354871      10.864051       0.020387        19.822705      
961             10.874000       215.576396      10.864061       0.020372        19.843077      
962             10.874000       215.795736      10.864071       0.020171        19.863248      
963             10.874000       216.018794      10.864081       0.020513        19.883761      
964             10.874000       216.237177      10.864091       0.020083        19.903844      
965             10.903000       216.456349      10.864130       0.020102        19.923946      
966             10.903000       216.675848      10.864170       0.020132        19.944078      
967             10.903000       216.895369      10.864209       0.020134        19.964212      
968             10.903000       217.114247      10.864248       0.020075        19.984287      
969             10.903000       217.359281      10.864291       0.022474        20.006761      
970             10.903000       217.578747      10.864330       0.020129        20.026890      
971             10.903000       217.797974      10.864369       0.020107        20.046997      
972             10.903000       218.017146      10.864408       0.020102        20.067099      
973             10.903000       218.236296      10.864446       0.020100        20.087199      
974             10.903000       218.455490      10.864485       0.020104        20.107303      
975             10.903000       218.674695      10.864523       0.020105        20.127408      
976             10.903000       218.893900      10.864562       0.020105        20.147513      
977             10.903000       219.113181      10.864600       0.020112        20.167625      
978             10.903000       219.332397      10.864638       0.020106        20.187731      
979             10.903000       219.551536      10.864677       0.020099        20.207830      
980             10.903000       219.772169      10.864715       0.020236        20.228066      
981             10.903000       220.048222      10.864763       0.025319        20.253385      
982             10.903000       220.346768      10.864814       0.027382        20.280767      
983             10.903000       220.579493      10.864854       0.021345        20.302112      
984             10.903000       220.804716      10.864893       0.020657        20.322769      
985             10.903000       221.024597      10.864931       0.020167        20.342936      
986             10.903000       221.273523      10.864974       0.022831        20.365767      
987             10.903000       221.508428      10.865014       0.021545        20.387312      
988             10.903000       221.727622      10.865051       0.020104        20.407416      
989             10.903000       221.946783      10.865089       0.020101        20.427517      
990             10.903000       222.165912      10.865126       0.020098        20.447615      
991             10.903000       222.385084      10.865163       0.020102        20.467717      
992             10.903000       222.604234      10.865200       0.020100        20.487817      
993             10.903000       222.865274      10.865244       0.023942        20.511759      
994             10.903000       223.084261      10.865281       0.020085        20.531844      
995             10.903000       223.303433      10.865318       0.020102        20.551946      
996             10.903000       223.524993      10.865355       0.020321        20.572267      
997             10.903000       223.747926      10.865393       0.020447        20.592714      
