#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.596000       109.638701      10.694616       0.022370        10.251766      
500             10.596000       109.852422      10.694422       0.020170        10.271936      
501             10.596000       110.075118      10.694221       0.021017        10.292953      
502             10.596000       110.295759      10.694023       0.020823        10.313776      
503             10.596000       110.517332      10.693825       0.020911        10.334687      
504             10.596000       110.772526      10.693597       0.024084        10.358771      
505             10.596000       110.990157      10.693404       0.020539        10.379310      
506             10.596000       111.205171      10.693214       0.020292        10.399602      
507             10.596000       111.420259      10.693025       0.020299        10.419901      
508             10.596000       111.642627      10.692830       0.020986        10.440887      
509             10.596000       111.859824      10.692640       0.020498        10.461385      
510             10.596000       112.073015      10.692455       0.020120        10.481505      
511             10.596000       112.286196      10.692270       0.020119        10.501624      
512             10.596000       112.499356      10.692086       0.020117        10.521741      
513             10.596000       112.712950      10.691902       0.020158        10.541899      
514             10.596000       112.926110      10.691719       0.020117        10.562016      
515             10.615000       113.139620      10.691573       0.020114        10.582130      
516             10.615000       113.353013      10.691428       0.020103        10.602233      
517             10.615000       113.566386      10.691284       0.020101        10.622334      
518             10.615000       113.779843      10.691139       0.020109        10.642443      
519             10.615000       113.998522      10.690992       0.020601        10.663044      
520             10.615000       114.229186      10.690838       0.021730        10.684774      
521             10.615000       114.446985      10.690692       0.020518        10.705292      
522             10.615000       114.663955      10.690548       0.020440        10.725732      
523             10.615000       114.880692      10.690405       0.020418        10.746150      
524             10.615000       115.110189      10.690253       0.021620        10.767770      
525             10.615000       115.325694      10.690112       0.020302        10.788072      
526             10.650000       115.541985      10.690036       0.020309        10.808381      
527             10.650000       115.758191      10.689961       0.020301        10.828682      
528             10.650000       115.974397      10.689886       0.020301        10.848983      
529             10.650000       116.206407      10.689807       0.021785        10.870768      
530             10.653000       116.422716      10.689738       0.020305        10.891073      
531             10.653000       116.638951      10.689670       0.020298        10.911371      
532             10.653000       116.855132      10.689602       0.020293        10.931664      
533             10.653000       117.069279      10.689534       0.020102        10.951766      
534             10.653000       117.284118      10.689467       0.020167        10.971933      
535             10.654000       117.500575      10.689402       0.020317        10.992250      
536             10.654000       117.740524      10.689329       0.022522        11.014772      
537             10.654000       117.956843      10.689264       0.020304        11.035076      
538             10.654000       118.173471      10.689199       0.020333        11.055409      
539             10.658000       118.391789      10.689142       0.020484        11.075893      
540             10.658000       118.606580      10.689085       0.020153        11.096046      
541             10.658000       118.821339      10.689029       0.020150        11.116196      
542             10.658000       119.035938      10.688973       0.020135        11.136331      
543             10.658000       119.250568      10.688917       0.020138        11.156469      
544             10.674000       119.465585      10.688890       0.020144        11.176613      
545             10.674000       119.684712      10.688863       0.020529        11.197142      
546             10.674000       119.916818      10.688834       0.021745        11.218887      
547             10.674000       120.140268      10.688806       0.020934        11.239821      
548             10.674000       120.356256      10.688780       0.020235        11.260056      
549             10.681000       120.572087      10.688766       0.020207        11.280263      
550             10.681000       120.787768      10.688752       0.020193        11.300456      
551             10.681000       121.003439      10.688738       0.020192        11.320648      
552             10.681000       121.239650      10.688723       0.022115        11.342763      
553             10.681000       121.455085      10.688709       0.020170        11.362933      
554             10.690000       121.671023      10.688711       0.020200        11.383133      
555             10.690000       121.892702      10.688714       0.020737        11.403870      
556             10.690000       122.108030      10.688716       0.020143        11.424013      
557             10.690000       122.351260      10.688719       0.022753        11.446766      
558             10.690000       122.566738      10.688721       0.020157        11.466923      
559             10.695000       122.785344      10.688732       0.020440        11.487363      
560             10.695000       123.002121      10.688743       0.020269        11.507632      
561             10.695000       123.218919      10.688754       0.020271        11.527903      
562             10.695000       123.436691      10.688765       0.020362        11.548265      
563             10.695000       123.651543      10.688776       0.020089        11.568354      
564             10.691000       123.866699      10.688780       0.020125        11.588479      
565             10.691000       124.081877      10.688784       0.020127        11.608606      
566             10.691000       124.296339      10.688787       0.020060        11.628666      
567             10.691000       124.511196      10.688791       0.020097        11.648763      
568             10.691000       124.757099      10.688796       0.023001        11.671764      
569             10.721000       124.972827      10.688851       0.020122        11.691886      
570             10.721000       125.188491      10.688906       0.020116        11.712002      
571             10.721000       125.404090      10.688961       0.020110        11.732112      
572             10.721000       125.619668      10.689016       0.020108        11.752220      
573             10.721000       125.835246      10.689071       0.020108        11.772328      
574             10.730000       126.051015      10.689140       0.020109        11.792437      
575             10.730000       126.266785      10.689210       0.020109        11.812546      
576             10.730000       126.482544      10.689279       0.020108        11.832654      
577             10.730000       126.698303      10.689348       0.020108        11.852762      
578             10.730000       126.914051      10.689417       0.020107        11.872869      
579             10.730000       127.129788      10.689486       0.020106        11.892975      
580             10.730000       127.345365      10.689554       0.020091        11.913066      
581             10.730000       127.560973      10.689622       0.020094        11.933160      
582             10.730000       127.776668      10.689690       0.020102        11.953262      
583             10.730000       128.001032      10.689761       0.020910        11.974172      
584             10.730000       128.218830      10.689829       0.020298        11.994470      
585             10.730000       128.438365      10.689897       0.020460        12.014930      
586             10.730000       128.654875      10.689964       0.020178        12.035108      
587             10.730000       128.919499      10.690046       0.024662        12.059770      
588             10.730000       129.138208      10.690114       0.020383        12.080153      
589             10.730000       129.354933      10.690180       0.020198        12.100351      
590             10.730000       129.579694      10.690249       0.020947        12.121298      
591             10.730000       129.795410      10.690315       0.020104        12.141402      
592             10.730000       130.011104      10.690380       0.020102        12.161504      
593             10.730000       130.226788      10.690446       0.020101        12.181605      
594             10.730000       130.442450      10.690511       0.020099        12.201704      
595             10.730000       130.657673      10.690576       0.020058        12.221762      
596             10.730000       130.873314      10.690640       0.020097        12.241859      
597             10.730000       131.088944      10.690705       0.020096        12.261955      
598             10.730000       131.304767      10.690769       0.020114        12.282069      
599             10.730000       131.520268      10.690833       0.020084        12.302153      
600             10.730000       131.742637      10.690899       0.020724        12.322877      
601             10.730000       131.963675      10.690965       0.020600        12.343477      
602             10.730000       132.187556      10.691030       0.020865        12.364342      
603             10.730000       132.404474      10.691094       0.020216        12.384558      
604             10.730000       132.653560      10.691167       0.023214        12.407772      
605             10.730000       132.871411      10.691230       0.020303        12.428075      
606             10.730000       133.104156      10.691298       0.021691        12.449766      
607             10.730000       133.322060      10.691361       0.020308        12.470074      
608             10.730000       133.540094      10.691424       0.020320        12.490394      
609             10.730000       133.757988      10.691486       0.020307        12.510701      
610             10.730000       133.975882      10.691549       0.020307        12.531008      
611             10.730000       134.193873      10.691611       0.020316        12.551324      
612             10.730000       134.434654      10.691679       0.022440        12.573764      
613             10.730000       134.652473      10.691741       0.020300        12.594064      
614             10.730000       134.871075      10.691803       0.020373        12.614437      
615             10.730000       135.121363      10.691874       0.023326        12.637763      
616             10.730000       135.337745      10.691934       0.020166        12.657929      
617             10.730000       135.556283      10.691995       0.020367        12.678296      
618             10.730000       135.774949      10.692056       0.020379        12.698675      
619             10.730000       135.993058      10.692117       0.020327        12.719002      
620             10.730000       136.211102      10.692177       0.020321        12.739323      
621             10.730000       136.427956      10.692237       0.020210        12.759533      
622             10.770000       136.645843      10.692360       0.020231        12.779764      
623             10.770000       136.862611      10.692483       0.020127        12.799891      
624             10.770000       137.079519      10.692604       0.020140        12.820031      
625             10.770000       137.296319      10.692726       0.020130        12.840161      
626             10.770000       137.514358      10.692847       0.020245        12.860406      
627             10.770000       137.736134      10.692971       0.020592        12.880998      
628             10.770000       137.970596      10.693101       0.021770        12.902768      
629             10.770000       138.188678      10.693221       0.020249        12.923017      
630             10.770000       138.409474      10.693343       0.020501        12.943518      
631             10.770000       138.633296      10.693466       0.020782        12.964300      
632             10.770000       138.852939      10.693586       0.020394        12.984694      
633             10.770000       139.073078      10.693706       0.020440        13.005134      
634             10.770000       139.338430      10.693850       0.024638        13.029772      
635             10.770000       139.558601      10.693969       0.020443        13.050215      
636             10.770000       139.778503      10.694088       0.020418        13.070633      
637             10.770000       139.996800      10.694206       0.020269        13.090902      
638             10.770000       140.216637      10.694324       0.020412        13.111314      
639             10.770000       140.434460      10.694440       0.020225        13.131539      
640             10.770000       140.657227      10.694559       0.020684        13.152223      
641             10.770000       140.880080      10.694678       0.020692        13.172915      
642             10.770000       141.101005      10.694795       0.020513        13.193428      
643             10.770000       141.324213      10.694913       0.020725        13.214153      
644             10.770000       141.540819      10.695027       0.020112        13.234265      
645             10.770000       141.757092      10.695140       0.020081        13.254346      
646             10.770000       141.974172      10.695254       0.020156        13.274502      
647             10.770000       142.190649      10.695367       0.020100        13.294602      
648             10.770000       142.407513      10.695480       0.020136        13.314738      
649             10.770000       142.644755      10.695603       0.022028        13.336766      
650             10.770000       142.861824      10.695715       0.020155        13.356921      
651             10.770000       143.078474      10.695827       0.020116        13.377037      
652             10.770000       143.295080      10.695938       0.020112        13.397149      
653             10.770000       143.511783      10.696049       0.020121        13.417270      
654             10.770000       143.728432      10.696160       0.020116        13.437386      
655             10.770000       143.945017      10.696270       0.020110        13.457496      
656             10.770000       144.161623      10.696380       0.020112        13.477608      
657             10.770000       144.410992      10.696507       0.023154        13.500762      
658             10.770000       144.627587      10.696616       0.020111        13.520873      
659             10.770000       144.844161      10.696725       0.020109        13.540982      
660             10.770000       145.060767      10.696834       0.020112        13.561094      
661             10.770000       145.277288      10.696942       0.020104        13.581198      
662             10.770000       145.493721      10.697050       0.020096        13.601294      
663             10.770000       145.725050      10.697165       0.021479        13.622773      
664             10.770000       145.983520      10.697293       0.023999        13.646772      
665             10.770000       146.200804      10.697400       0.020175        13.666947      
666             10.770000       146.418014      10.697507       0.020168        13.687115      
667             10.770000       146.635245      10.697614       0.020170        13.707285      
668             10.770000       146.866627      10.697727       0.021484        13.728769      
669             10.770000       147.085527      10.697834       0.020325        13.749094      
670             10.770000       147.304611      10.697941       0.020342        13.769436      
671             10.658000       147.531903      10.697879       0.021326        13.790762      
672             10.658000       147.746118      10.697821       0.020099        13.810861      
673             10.658000       147.960291      10.697763       0.020095        13.830956      
674             10.658000       148.174453      10.697705       0.020094        13.851050      
675             10.658000       148.388625      10.697648       0.020095        13.871145      
676             10.658000       148.602777      10.697591       0.020093        13.891238      
677             10.658000       148.817791      10.697533       0.020174        13.911412      
678             10.658000       149.045339      10.697473       0.021350        13.932762      
679             10.658000       149.259586      10.697416       0.020102        13.952864      
680             10.658000       149.473812      10.697359       0.020100        13.972964      
681             10.658000       149.688155      10.697302       0.020111        13.993075      
682             10.658000       149.904449      10.697246       0.020294        14.013369      
683             10.658000       150.123460      10.697188       0.020549        14.033918      
684             10.658000       150.341565      10.697131       0.020464        14.054382      
685             10.658000       150.590813      10.697066       0.023386        14.077768      
686             10.658000       150.807085      10.697010       0.020292        14.098060      
687             10.658000       151.023208      10.696954       0.020278        14.118338      
688             10.658000       151.239331      10.696898       0.020278        14.138616      
689             10.658000       151.455348      10.696842       0.020268        14.158884      
690             10.658000       151.671300      10.696787       0.020262        14.179146      
691             10.658000       151.887391      10.696731       0.020275        14.199421      
692             10.658000       152.103418      10.696676       0.020269        14.219690      
693             10.658000       152.319413      10.696621       0.020266        14.239956      
694             10.658000       152.535493      10.696566       0.020274        14.260230      
695             10.658000       152.751435      10.696511       0.020261        14.280491      
696             10.658000       152.966343      10.696457       0.020164        14.300655      
697             10.658000       153.180761      10.696403       0.020118        14.320773      
698             10.658000       153.396915      10.696349       0.020281        14.341054      
699             10.658000       153.649702      10.696285       0.023718        14.364772      
700             10.658000       153.865942      10.696231       0.020289        14.385061      
701             10.658000       154.082321      10.696178       0.020302        14.405363      
702             10.658000       154.299776      10.696124       0.020403        14.425766      
703             10.658000       154.514364      10.696070       0.020134        14.445900      
704             10.658000       154.729048      10.696017       0.020143        14.466043      
705             10.658000       154.943594      10.695965       0.020130        14.486173      
706             10.658000       155.158129      10.695912       0.020129        14.506302      
707             10.658000       155.376447      10.695858       0.020484        14.526786      
708             10.658000       155.594798      10.695805       0.020487        14.547273      
709             10.658000       155.813436      10.695752       0.020514        14.567787      
710             10.658000       156.069057      10.695690       0.023984        14.591771      
711             10.658000       156.286043      10.695637       0.020359        14.612130      
712             10.658000       156.502817      10.695585       0.020339        14.632469      
713             10.658000       156.719227      10.695533       0.020305        14.652774      
714             10.658000       156.936064      10.695481       0.020345        14.673119      
715             10.658000       157.153168      10.695429       0.020370        14.693489      
716             10.658000       157.370133      10.695377       0.020357        14.713846      
717             10.658000       157.587044      10.695326       0.020352        14.734198      
718             10.658000       157.803551      10.695274       0.020314        14.754512      
719             10.574000       158.049428      10.695083       0.023253        14.777765      
720             10.574000       158.262917      10.694918       0.020190        14.797955      
721             10.574000       158.480752      10.694750       0.020601        14.818556      
722             10.574000       158.696462      10.694584       0.020400        14.838956      
723             10.574000       158.912277      10.694418       0.020410        14.859366      
724             10.574000       159.127965      10.694253       0.020398        14.879764      
725             10.574000       159.340820      10.694091       0.020130        14.899894      
726             10.574000       159.553643      10.693929       0.020127        14.920021      
727             10.574000       159.765821      10.693768       0.020066        14.940087      
728             10.574000       159.978665      10.693607       0.020129        14.960216      
729             10.574000       160.191498      10.693446       0.020128        14.980344      
730             10.574000       160.403655      10.693286       0.020064        15.000408      
731             10.574000       160.616362      10.693126       0.020116        15.020524      
732             10.574000       160.862080      10.692942       0.023238        15.043762      
733             10.574000       161.074597      10.692784       0.020098        15.063860      
734             10.574000       161.287187      10.692625       0.020105        15.083965      
735             10.574000       161.499671      10.692468       0.020095        15.104060      
736             10.574000       161.712198      10.692310       0.020099        15.124159      
737             10.574000       161.924799      10.692153       0.020106        15.144265      
738             10.574000       162.137389      10.691996       0.020105        15.164370      
739             10.574000       162.349969      10.691840       0.020104        15.184474      
740             10.574000       162.562591      10.691684       0.020108        15.204582      
741             10.574000       162.775213      10.691529       0.020108        15.224690      
742             10.574000       162.987444      10.691374       0.020071        15.244761      
743             10.574000       163.199865      10.691220       0.020089        15.264850      
744             10.574000       163.452827      10.691036       0.023923        15.288773      
745             10.574000       163.688807      10.690866       0.022317        15.311090      
746             10.574000       163.901883      10.690712       0.020151        15.331241      
747             10.574000       164.161242      10.690526       0.024528        15.355769      
748             10.574000       164.374467      10.690373       0.020165        15.375934      
749             10.574000       164.587713      10.690220       0.020167        15.396101      
750             10.574000       164.801530      10.690068       0.020221        15.416322      
751             10.574000       165.016425      10.689915       0.020323        15.436645      
752             10.574000       165.232431      10.689762       0.020428        15.457073      
753             10.574000       165.444968      10.689612       0.020100        15.477173      
754             10.574000       165.657432      10.689462       0.020093        15.497266      
755             10.574000       165.869906      10.689312       0.020094        15.517360      
756             10.574000       166.082380      10.689163       0.020094        15.537454      
757             10.574000       166.294875      10.689014       0.020096        15.557550      
758             10.574000       166.507359      10.688866       0.020095        15.577645      
759             10.574000       166.719801      10.688718       0.020091        15.597736      
760             10.574000       166.932148      10.688570       0.020082        15.617818      
761             10.574000       167.144485      10.688423       0.020081        15.637899      
762             10.574000       167.356917      10.688277       0.020090        15.657989      
763             10.574000       167.576666      10.688125       0.020782        15.678771      
764             10.574000       167.792121      10.687977       0.020376        15.699147      
765             10.574000       168.020752      10.687820       0.021622        15.720769      
766             10.574000       168.234358      10.687674       0.020201        15.740970      
767             10.574000       168.447551      10.687529       0.020162        15.761132      
768             10.602000       168.661223      10.687419       0.020154        15.781286      
769             10.602000       168.875797      10.687310       0.020239        15.801525      
770             10.602000       169.089565      10.687201       0.020163        15.821688      
771             10.602000       169.303365      10.687093       0.020166        15.841854      
772             10.602000       169.516985      10.686985       0.020149        15.862003      
773             10.602000       169.730785      10.686877       0.020166        15.882169      
774             10.602000       169.944553      10.686769       0.020163        15.902332      
775             10.602000       170.182377      10.686650       0.022432        15.924764      
776             10.602000       170.396103      10.686543       0.020159        15.944923      
777             10.602000       170.609076      10.686436       0.020088        15.965011      
778             10.602000       170.821996      10.686330       0.020083        15.985094      
779             10.602000       171.035202      10.686224       0.020110        16.005204      
780             10.602000       171.248323      10.686119       0.020102        16.025306      
781             10.602000       171.461551      10.686013       0.020112        16.045418      
782             10.602000       171.674895      10.685908       0.020123        16.065541      
783             10.602000       171.889957      10.685802       0.020285        16.085826      
784             10.602000       172.103046      10.685698       0.020099        16.105925      
785             10.602000       172.316093      10.685593       0.020095        16.126020      
786             10.602000       172.529140      10.685489       0.020095        16.146115      
787             10.602000       172.742198      10.685386       0.020096        16.166211      
788             10.602000       172.955277      10.685282       0.020098        16.186309      
789             10.602000       173.170286      10.685178       0.020280        16.206589      
790             10.602000       173.391232      10.685071       0.020840        16.227429      
791             10.602000       173.605710      10.684968       0.020230        16.247659      
792             10.602000       173.850669      10.684850       0.023105        16.270764      
793             10.602000       174.064914      10.684747       0.020208        16.290972      
794             10.602000       174.279022      10.684645       0.020195        16.311167      
795             10.602000       174.492779      10.684543       0.020162        16.331329      
796             10.602000       174.705922      10.684441       0.020104        16.351433      
797             10.602000       174.919012      10.684340       0.020099        16.371532      
798             10.602000       175.132854      10.684239       0.020170        16.391702      
799             10.602000       175.346792      10.684137       0.020179        16.411881      
800             10.602000       175.560645      10.684037       0.020171        16.432052      
801             10.602000       175.775452      10.683936       0.020261        16.452313      
802             10.602000       175.988658      10.683836       0.020110        16.472423      
803             10.602000       176.203539      10.683735       0.020268        16.492691      
804             10.602000       176.417869      10.683635       0.020216        16.512907      
805             10.602000       176.632454      10.683535       0.020240        16.533147      
806             10.602000       176.849190      10.683434       0.020443        16.553590      
807             10.602000       177.062641      10.683335       0.020133        16.573723      
808             10.687000       177.277428      10.683340       0.020098        16.593821      
809             10.687000       177.491969      10.683344       0.020075        16.613896      
810             10.687000       177.706960      10.683349       0.020117        16.634013      
811             10.687000       177.922281      10.683353       0.020148        16.654161      
812             10.678000       178.163722      10.683346       0.022611        16.676772      
813             10.678000       178.379140      10.683339       0.020174        16.696946      
814             10.678000       178.594440      10.683333       0.020163        16.717109      
815             10.678000       178.809698      10.683326       0.020159        16.737268      
816             10.678000       179.024998      10.683320       0.020163        16.757431      
817             10.687000       179.240448      10.683324       0.020160        16.777591      
818             10.687000       179.455813      10.683329       0.020152        16.797743      
819             10.687000       179.671220      10.683333       0.020156        16.817899      
820             10.687000       179.886606      10.683338       0.020154        16.838053      
821             10.687000       180.129361      10.683343       0.022715        16.860768      
822             10.760000       180.346595      10.683434       0.020189        16.880957      
823             10.760000       180.563527      10.683526       0.020161        16.901118      
824             10.760000       180.780395      10.683617       0.020155        16.921273      
825             10.760000       180.996961      10.683707       0.020127        16.941400      
826             10.760000       181.221458      10.683801       0.020864        16.962264      
827             10.757000       181.482369      10.683906       0.024255        16.986519      
828             10.757000       181.704598      10.683995       0.020659        17.007178      
829             10.757000       181.925805      10.684083       0.020564        17.027742      
830             10.757000       182.143247      10.684169       0.020214        17.047956      
831             10.757000       182.378072      10.684262       0.021830        17.069786      
832             10.754000       182.596658      10.684345       0.020326        17.090112      
833             10.754000       182.818244      10.684429       0.020605        17.110717      
834             10.754000       183.035905      10.684511       0.020240        17.130957      
835             10.754000       183.252168      10.684593       0.020110        17.151067      
836             10.754000       183.468409      10.684674       0.020108        17.171175      
837             10.755000       183.684671      10.684756       0.020108        17.191283      
838             10.755000       183.900911      10.684838       0.020106        17.211389      
839             10.755000       184.117162      10.684920       0.020107        17.231496      
840             10.755000       184.333413      10.685002       0.020107        17.251603      
841             10.755000       184.549588      10.685083       0.020100        17.271703      
842             10.756000       184.765353      10.685166       0.020060        17.291763      
843             10.756000       184.981614      10.685248       0.020106        17.311869      
844             10.756000       185.228001      10.685341       0.022907        17.334776      
845             10.756000       185.450876      10.685426       0.020721        17.355497      
846             10.759000       185.679828      10.685516       0.021280        17.376777      
847             10.759000       185.899710      10.685602       0.020437        17.397214      
848             10.759000       186.118956      10.685688       0.020378        17.417592      
849             10.759000       186.357548      10.685781       0.022176        17.439768      
850             10.759000       186.575504      10.685866       0.020258        17.460026      
851             10.762000       186.793413      10.685955       0.020248        17.480274      
852             10.762000       187.011472      10.686043       0.020262        17.500536      
853             10.762000       187.229263      10.686130       0.020237        17.520773      
854             10.762000       187.449055      10.686219       0.020423        17.541196      
855             10.762000       187.667018      10.686306       0.020253        17.561449      
856             10.765000       187.884988      10.686397       0.020248        17.581697      
857             10.765000       188.102742      10.686487       0.020228        17.601925      
858             10.765000       188.319442      10.686577       0.020130        17.622055      
859             10.765000       188.563947      10.686678       0.022713        17.644768      
860             10.765000       188.781562      10.686767       0.020215        17.664983      
861             10.765000       188.999025      10.686857       0.020201        17.685184      
862             10.765000       189.217361      10.686946       0.020282        17.705466      
863             10.765000       189.436860      10.687036       0.020390        17.725856      
864             10.765000       189.654851      10.687125       0.020250        17.746106      
865             10.765000       189.872002      10.687213       0.020172        17.766278      
866             10.765000       190.088831      10.687301       0.020142        17.786420      
867             10.765000       190.305530      10.687389       0.020130        17.806550      
868             10.765000       190.522316      10.687477       0.020138        17.826688      
869             10.765000       190.738703      10.687564       0.020101        17.846789      
870             10.765000       190.959063      10.687653       0.020470        17.867259      
871             10.765000       191.178798      10.687741       0.020412        17.887671      
872             10.765000       191.438310      10.687845       0.024107        17.911778      
873             10.765000       191.657690      10.687933       0.020379        17.932157      
874             10.765000       191.890364      10.688026       0.021614        17.953771      
875             10.740000       192.108397      10.688084       0.020301        17.974072      
876             10.740000       192.326301      10.688143       0.020289        17.994361      
877             10.740000       192.545236      10.688202       0.020385        18.014746      
878             10.740000       192.781817      10.688265       0.022028        18.036774      
879             10.740000       193.000129      10.688323       0.020327        18.057101      
880             10.734000       193.217192      10.688374       0.020222        18.077323      
881             10.734000       193.447404      10.688428       0.021447        18.098770      
882             10.734000       193.664016      10.688479       0.020180        18.118950      
883             10.734000       193.880156      10.688529       0.020136        18.139086      
884             10.734000       194.100031      10.688581       0.020484        18.159570      
885             10.730000       194.318204      10.688627       0.020333        18.179903      
886             10.730000       194.535272      10.688673       0.020230        18.200133      
887             10.730000       194.759003      10.688720       0.020851        18.220984      
888             10.730000       194.974687      10.688766       0.020101        18.241085      
889             10.730000       195.190671      10.688811       0.020129        18.261214      
890             10.704000       195.406228      10.688828       0.020138        18.281352      
891             10.704000       195.621561      10.688845       0.020117        18.301469      
892             10.704000       195.836390      10.688861       0.020070        18.321539      
893             10.704000       196.074350      10.688880       0.022231        18.343770      
894             10.704000       196.290839      10.688896       0.020225        18.363995      
895             10.683000       196.506753      10.688890       0.020211        18.384206      
896             10.683000       196.722550      10.688883       0.020200        18.404406      
897             10.683000       196.939372      10.688877       0.020296        18.424702      
898             10.683000       197.155275      10.688870       0.020210        18.444912      
899             10.683000       197.371211      10.688864       0.020213        18.465125      
900             10.677000       197.586907      10.688851       0.020202        18.485327      
901             10.677000       197.802636      10.688838       0.020205        18.505532      
902             10.677000       198.029362      10.688825       0.021235        18.526767      
903             10.677000       198.245048      10.688812       0.020201        18.546968      
904             10.677000       198.460724      10.688799       0.020200        18.567168      
905             10.677000       198.675961      10.688786       0.020159        18.587327      
906             10.677000       198.891210      10.688773       0.020160        18.607487      
907             10.677000       199.106533      10.688761       0.020167        18.627654      
908             10.677000       199.323383      10.688748       0.020310        18.647964      
909             10.677000       199.577613      10.688733       0.023811        18.671775      
910             10.684000       199.796699      10.688728       0.020506        18.692281      
911             10.684000       200.013424      10.688722       0.020285        18.712566      
912             10.684000       200.233856      10.688717       0.020632        18.733198      
913             10.684000       200.450602      10.688712       0.020287        18.753485      
914             10.701000       200.693943      10.688727       0.022740        18.776225      
915             10.701000       200.915122      10.688740       0.020669        18.796894      
916             10.701000       201.130394      10.688754       0.020117        18.817011      
917             10.701000       201.345634      10.688767       0.020114        18.837125      
918             10.701000       201.560885      10.688780       0.020115        18.857240      
919             10.711000       201.776358      10.688803       0.020117        18.877357      
920             10.711000       201.991820      10.688827       0.020116        18.897473      
921             10.711000       202.207261      10.688851       0.020114        18.917587      
922             10.711000       202.422627      10.688874       0.020107        18.937694      
923             10.711000       202.637597      10.688898       0.020070        18.957764      
924             10.711000       202.852974      10.688921       0.020108        18.977872      
925             10.711000       203.069893      10.688945       0.020252        18.998124      
926             10.711000       203.287316      10.688968       0.020299        19.018423      
927             10.711000       203.507148      10.688992       0.020524        19.038947      
928             10.711000       203.762413      10.689019       0.023832        19.062779      
929             10.711000       203.985737      10.689043       0.020850        19.083629      
930             10.711000       204.203117      10.689067       0.020295        19.103924      
931             10.711000       204.420497      10.689090       0.020295        19.124219      
932             10.711000       204.637887      10.689113       0.020296        19.144515      
933             10.711000       204.854903      10.689136       0.020261        19.164776      
934             10.711000       205.072282      10.689159       0.020295        19.185071      
935             10.711000       205.289780      10.689183       0.020306        19.205377      
936             10.711000       205.507170      10.689206       0.020296        19.225673      
937             10.711000       205.724529      10.689229       0.020293        19.245966      
938             10.711000       205.941737      10.689251       0.020279        19.266245      
939             10.711000       206.182949      10.689277       0.022520        19.288765      
940             10.711000       206.398893      10.689300       0.020161        19.308926      
941             10.711000       206.615545      10.689322       0.020227        19.329153      
942             10.711000       206.833128      10.689345       0.020314        19.349467      
943             10.711000       207.050786      10.689368       0.020321        19.369788      
944             10.711000       207.269719      10.689391       0.020440        19.390228      
945             10.711000       207.487120      10.689413       0.020297        19.410525      
946             10.711000       207.703247      10.689436       0.020178        19.430703      
947             10.711000       207.919448      10.689458       0.020185        19.450888      
948             10.711000       208.135157      10.689480       0.020139        19.471027      
949             10.711000       208.351048      10.689502       0.020156        19.491183      
950             10.711000       208.566810      10.689525       0.020144        19.511327      
951             10.711000       208.807358      10.689549       0.022458        19.533785      
952             10.711000       209.027009      10.689572       0.020507        19.554292      
953             10.711000       209.246391      10.689594       0.020482        19.574774      
954             10.711000       209.464681      10.689616       0.020380        19.595154      
955             10.711000       209.696232      10.689640       0.021618        19.616772      
956             10.711000       209.919546      10.689663       0.020849        19.637621      
957             10.711000       210.137546      10.689685       0.020353        19.657974      
958             10.711000       210.392447      10.689711       0.023798        19.681772      
959             10.711000       210.610244      10.689733       0.020334        19.702106      
960             10.711000       210.827838      10.689754       0.020315        19.722421      
961             10.711000       211.044757      10.689776       0.020252        19.742673      
962             10.711000       211.282392      10.689800       0.022186        19.764859      
963             10.711000       211.538642      10.689826       0.023924        19.788783      
964             10.711000       211.756846      10.689848       0.020372        19.809155      
965             10.711000       211.979667      10.689870       0.020803        19.829958      
966             10.711000       212.198932      10.689891       0.020471        19.850429      
967             10.711000       212.417543      10.689913       0.020410        19.870839      
968             10.738000       212.633646      10.689962       0.020125        19.890964      
969             10.738000       212.849802      10.690010       0.020130        19.911094      
970             10.738000       213.065958      10.690059       0.020130        19.931224      
971             10.738000       213.281824      10.690107       0.020103        19.951327      
972             10.738000       213.497464      10.690155       0.020082        19.971409      
973             10.738000       213.713030      10.690203       0.020075        19.991484      
974             10.738000       213.941534      10.690254       0.021280        20.012764      
975             10.738000       214.157626      10.690302       0.020124        20.032888      
976             10.738000       214.373481      10.690350       0.020102        20.052990      
977             10.738000       214.589390      10.690398       0.020107        20.073097      
978             10.738000       214.805310      10.690445       0.020108        20.093205      
979             10.738000       215.021165      10.690493       0.020102        20.113307      
980             10.738000       215.237020      10.690540       0.020102        20.133409      
981             10.738000       215.452875      10.690588       0.020102        20.153511      
982             10.738000       215.669450      10.690635       0.020169        20.173680      
983             10.738000       215.885091      10.690682       0.020082        20.193762      
984             10.738000       216.101032      10.690729       0.020110        20.213872      
985             10.738000       216.316941      10.690776       0.020107        20.233979      
986             10.738000       216.532699      10.690823       0.020093        20.254072      
987             10.738000       216.748415      10.690870       0.020089        20.274161      
988             10.738000       217.001918      10.690925       0.023608        20.297769      
989             10.738000       217.226911      10.690973       0.020953        20.318722      
990             10.738000       217.444055      10.691020       0.020222        20.338944      
991             10.738000       217.660512      10.691066       0.020158        20.359102      
992             10.738000       217.880716      10.691114       0.020507        20.379609      
993             10.738000       218.099696      10.691161       0.020393        20.400002      
994             10.738000       218.331733      10.691210       0.021609        20.421611      
995             10.738000       218.591206      10.691265       0.024164        20.445775      
996             10.738000       218.811765      10.691312       0.020540        20.466315      
997             10.738000       219.027566      10.691358       0.020097        20.486412      
