#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.575000       113.080663      10.679090       0.026827        10.588979      
500             10.575000       113.442741      10.678755       0.034239        10.623218      
501             10.575000       113.677167      10.678539       0.022168        10.645386      
502             10.575000       113.896609      10.678337       0.020751        10.666137      
503             10.575000       114.129555      10.678124       0.022028        10.688165      
504             10.575000       114.360228      10.677914       0.021813        10.709978      
505             10.575000       114.573007      10.677721       0.020121        10.730099      
506             10.575000       114.785755      10.677529       0.020118        10.750217      
507             10.575000       114.998482      10.677338       0.020116        10.770333      
508             10.575000       115.211219      10.677147       0.020117        10.790450      
509             10.575000       115.423830      10.676957       0.020105        10.810555      
510             10.575000       115.636472      10.676768       0.020108        10.830663      
511             10.575000       115.857130      10.676572       0.020866        10.851529      
512             10.648000       116.150237      10.676500       0.027527        10.879056      
513             10.648000       116.415734      10.676434       0.024934        10.903990      
514             10.648000       116.639193      10.676380       0.020986        10.924976      
515             10.648000       116.873513      10.676323       0.022006        10.946982      
516             10.648000       117.089593      10.676270       0.020293        10.967275      
517             10.648000       117.305471      10.676218       0.020274        10.987549      
518             10.648000       117.521433      10.676166       0.020282        11.007831      
519             10.648000       117.737385      10.676114       0.020281        11.028112      
520             10.648000       117.953242      10.676063       0.020272        11.048384      
521             10.648000       118.169151      10.676011       0.020277        11.068661      
522             10.648000       118.384965      10.675960       0.020268        11.088929      
523             10.648000       118.619881      10.675905       0.022062        11.110991      
524             10.648000       118.835886      10.675854       0.020286        11.131277      
525             10.648000       119.050774      10.675803       0.020181        11.151458      
526             10.648000       119.265544      10.675753       0.020170        11.171628      
527             10.648000       119.480484      10.675703       0.020186        11.191814      
528             10.648000       119.696447      10.675653       0.020282        11.212096      
529             10.648000       119.915136      10.675603       0.020538        11.232634      
530             10.648000       120.153182      10.675548       0.022356        11.254990      
531             10.648000       120.370135      10.675498       0.020375        11.275365      
532             10.648000       120.587056      10.675448       0.020372        11.295737      
533             10.648000       120.803882      10.675399       0.020363        11.316100      
534             10.648000       121.018929      10.675350       0.020196        11.336296      
535             10.648000       121.236883      10.675301       0.020469        11.356765      
536             10.648000       121.451238      10.675253       0.020131        11.376896      
537             10.648000       121.665049      10.675204       0.020080        11.396976      
538             10.648000       121.878606      10.675157       0.020056        11.417032      
539             10.648000       122.092215      10.675109       0.020061        11.437093      
540             10.648000       122.306751      10.675061       0.020148        11.457241      
541             10.648000       122.520382      10.675014       0.020063        11.477304      
542             10.648000       122.761879      10.674961       0.022680        11.499984      
543             10.648000       122.977437      10.674913       0.020244        11.520228      
544             10.648000       123.192814      10.674866       0.020227        11.540455      
545             10.648000       123.408393      10.674819       0.020246        11.560701      
546             10.648000       123.623813      10.674772       0.020231        11.580932      
547             10.648000       123.839190      10.674726       0.020227        11.601159      
548             10.648000       124.054610      10.674679       0.020231        11.621390      
549             10.648000       124.269965      10.674633       0.020225        11.641615      
550             10.648000       124.485247      10.674587       0.020218        11.661833      
551             10.648000       124.699751      10.674541       0.020145        11.681978      
552             10.648000       124.914531      10.674495       0.020171        11.702149      
553             10.648000       125.199451      10.674435       0.026758        11.728907      
554             10.648000       125.553603      10.674360       0.033260        11.762167      
555             10.648000       125.778510      10.674313       0.021122        11.783289      
556             10.648000       126.041463      10.674258       0.024695        11.807984      
557             10.648000       126.272971      10.674209       0.021742        11.829726      
558             10.648000       126.499252      10.674162       0.021251        11.850977      
559             10.644000       126.713420      10.674111       0.020121        11.871098      
560             10.644000       126.927545      10.674060       0.020117        11.891215      
561             10.644000       127.141692      10.674009       0.020119        11.911334      
562             10.644000       127.355828      10.673959       0.020118        11.931452      
563             10.644000       127.569985      10.673908       0.020120        11.951572      
564             10.644000       127.783993      10.673858       0.020106        11.971678      
565             10.644000       127.998055      10.673808       0.020111        11.991789      
566             10.644000       128.242569      10.673751       0.022972        12.014761      
567             10.644000       128.479100      10.673696       0.022222        12.036983      
568             10.644000       128.708467      10.673643       0.021549        12.058532      
569             10.644000       128.923391      10.673594       0.020192        12.078724      
570             10.644000       129.138219      10.673544       0.020183        12.098907      
571             10.644000       129.352962      10.673495       0.020175        12.119082      
572             10.644000       129.607311      10.673437       0.023896        12.142978      
573             10.644000       129.822107      10.673388       0.020180        12.163158      
574             10.644000       130.036902      10.673339       0.020180        12.183338      
575             10.644000       130.251666      10.673291       0.020177        12.203515      
576             10.644000       130.466420      10.673243       0.020176        12.223691      
577             10.644000       130.680386      10.673195       0.020102        12.243793      
578             10.644000       130.894798      10.673147       0.020144        12.263937      
579             10.644000       131.109211      10.673099       0.020144        12.284081      
580             10.644000       131.325125      10.673051       0.020285        12.304366      
581             10.644000       131.539122      10.673004       0.020105        12.324471      
582             10.644000       131.753120      10.672956       0.020105        12.344576      
583             10.644000       131.967564      10.672909       0.020147        12.364723      
584             10.644000       132.198582      10.672858       0.021704        12.386427      
585             10.644000       132.414463      10.672811       0.020282        12.406709      
586             10.644000       132.629643      10.672764       0.020216        12.426925      
587             10.644000       132.844694      10.672718       0.020204        12.447129      
588             10.644000       133.059660      10.672671       0.020196        12.467325      
589             10.644000       133.273764      10.672625       0.020115        12.487440      
590             10.644000       133.489965      10.672579       0.020312        12.507752      
591             10.644000       133.704176      10.672533       0.020125        12.527877      
592             10.644000       133.917822      10.672487       0.020072        12.547949      
593             10.644000       134.132384      10.672441       0.020158        12.568107      
594             10.644000       134.346051      10.672396       0.020074        12.588181      
595             10.644000       134.560124      10.672351       0.020112        12.608293      
596             10.644000       134.773855      10.672306       0.020080        12.628373      
597             10.644000       135.025149      10.672253       0.023609        12.651982      
598             10.644000       135.240264      10.672208       0.020210        12.672192      
599             10.644000       135.454411      10.672163       0.020119        12.692311      
600             10.644000       135.668664      10.672118       0.020129        12.712440      
601             10.644000       135.882768      10.672074       0.020115        12.732555      
602             10.644000       136.096883      10.672030       0.020116        12.752671      
603             10.644000       136.310998      10.671985       0.020116        12.772787      
604             10.644000       136.525134      10.671941       0.020118        12.792905      
605             10.644000       136.738780      10.671898       0.020072        12.812977      
606             10.644000       136.952724      10.671854       0.020100        12.833077      
607             10.644000       137.166562      10.671810       0.020090        12.853167      
608             10.526000       137.378093      10.671583       0.020096        12.873263      
609             10.526000       137.761787      10.671172       0.036452        12.909715      
610             10.526000       138.000979      10.670917       0.022724        12.932439      
611             10.526000       138.280371      10.670620       0.026543        12.958982      
612             10.526000       138.493607      10.670394       0.020258        12.979240      
613             10.526000       138.754673      10.670119       0.024802        13.004042      
614             10.526000       138.966287      10.669896       0.020104        13.024146      
615             10.526000       139.177839      10.669675       0.020098        13.044244      
616             10.526000       139.389422      10.669454       0.020101        13.064345      
617             10.526000       139.601016      10.669233       0.020102        13.084447      
618             10.526000       139.812546      10.669013       0.020096        13.104543      
619             10.526000       140.023961      10.668795       0.020085        13.124628      
620             10.526000       140.248544      10.668563       0.021336        13.145964      
621             10.526000       140.555461      10.668247       0.029158        13.175122      
622             10.526000       140.796338      10.668001       0.022884        13.198006      
623             10.526000       141.010500      10.667782       0.020346        13.218352      
624             10.526000       141.224967      10.667564       0.020375        13.238727      
625             10.526000       141.439245      10.667347       0.020357        13.259084      
626             10.526000       141.653470      10.667130       0.020352        13.279436      
627             10.526000       141.867727      10.666914       0.020355        13.299791      
628             10.526000       142.081962      10.666699       0.020353        13.320144      
629             10.526000       142.296135      10.666484       0.020347        13.340491      
630             10.526000       142.532833      10.666248       0.022487        13.362978      
631             10.526000       142.745479      10.666036       0.020202        13.383180      
632             10.526000       142.957968      10.665825       0.020187        13.403367      
633             10.526000       143.172982      10.665612       0.020427        13.423794      
634             10.526000       143.387618      10.665401       0.020391        13.444185      
635             10.526000       143.603011      10.665189       0.020463        13.464648      
636             10.526000       143.815573      10.664980       0.020194        13.484842      
637             10.526000       144.027651      10.664773       0.020148        13.504990      
638             10.526000       144.241824      10.664564       0.020347        13.525337      
639             10.526000       144.460175      10.664352       0.020744        13.546081      
640             10.526000       144.680232      10.664139       0.020906        13.566987      
641             10.526000       144.901299      10.663925       0.021002        13.587989      
642             10.526000       145.143355      10.663692       0.022996        13.610985      
643             10.526000       145.357832      10.663486       0.020376        13.631361      
644             10.526000       145.571037      10.663282       0.020255        13.651616      
645             10.526000       145.783230      10.663080       0.020159        13.671775      
646             10.526000       145.995561      10.662878       0.020172        13.691947      
647             10.526000       146.207691      10.662677       0.020153        13.712100      
648             10.526000       146.419548      10.662477       0.020127        13.732227      
649             10.526000       146.630899      10.662277       0.020079        13.752306      
650             10.526000       146.842640      10.662078       0.020116        13.772422      
651             10.526000       147.059055      10.661875       0.020560        13.792982      
652             10.526000       147.270828      10.661677       0.020119        13.813101      
653             10.526000       147.482474      10.661480       0.020107        13.833208      
654             10.526000       147.694131      10.661284       0.020108        13.853316      
655             10.477000       147.904802      10.661017       0.020108        13.873424      
656             10.477000       148.115495      10.660750       0.020110        13.893534      
657             10.477000       148.326198      10.660485       0.020111        13.913645      
658             10.477000       148.536848      10.660220       0.020106        13.933751      
659             10.477000       148.748746      10.659954       0.020225        13.953976      
660             10.477000       148.968763      10.659679       0.021000        13.974976      
661             10.477000       149.179245      10.659417       0.020090        13.995066      
662             10.477000       149.393867      10.659150       0.020485        14.015551      
663             10.477000       149.715458      10.658752       0.030695        14.046246      
664             10.524000       150.008068      10.658486       0.027804        14.074050      
665             10.524000       150.230871      10.658284       0.021171        14.095221      
666             10.524000       150.481437      10.658058       0.023809        14.119030      
667             10.524000       150.712481      10.657850       0.021954        14.140984      
668             10.524000       150.964983      10.657623       0.023993        14.164977      
669             10.532000       151.176603      10.657445       0.020093        14.185070      
670             10.532000       151.388233      10.657268       0.020094        14.205164      
671             10.532000       151.599916      10.657091       0.020099        14.225263      
672             10.532000       151.811567      10.656914       0.020096        14.245359      
673             10.532000       152.023155      10.656738       0.020090        14.265449      
674             10.545000       152.234993      10.656581       0.020089        14.285538      
675             10.545000       152.532858      10.656361       0.028247        14.313785      
676             10.545000       152.747269      10.656203       0.020333        14.334118      
677             10.545000       152.968883      10.656040       0.021016        14.355134      
678             10.547000       153.181742      10.655887       0.020182        14.375316      
679             10.547000       153.394560      10.655734       0.020178        14.395494      
680             10.547000       153.607356      10.655582       0.020176        14.415670      
681             10.547000       153.820184      10.655430       0.020179        14.435849      
682             10.547000       154.032506      10.655279       0.020131        14.455980      
683             10.550000       154.246660      10.655132       0.020299        14.476279      
684             10.550000       154.459432      10.654985       0.020168        14.496447      
685             10.550000       154.672057      10.654840       0.020154        14.516601      
686             10.550000       154.884133      10.654695       0.020102        14.536703      
687             10.550000       155.096674      10.654550       0.020146        14.556849      
688             10.554000       155.309104      10.654411       0.020128        14.576977      
689             10.554000       155.521366      10.654273       0.020112        14.597089      
690             10.554000       155.733702      10.654135       0.020119        14.617208      
691             10.554000       155.946218      10.653997       0.020136        14.637344      
692             10.554000       156.159736      10.653859       0.020231        14.657575      
693             10.561000       156.380841      10.653726       0.020936        14.678511      
694             10.561000       156.618147      10.653585       0.022470        14.700981      
695             10.561000       156.831574      10.653458       0.020209        14.721190      
696             10.561000       157.045043      10.653331       0.020213        14.741403      
697             10.561000       157.258460      10.653204       0.020208        14.761611      
698             10.574000       157.472298      10.653096       0.020223        14.781834      
699             10.574000       157.686665      10.652988       0.020273        14.802107      
700             10.574000       157.899509      10.652880       0.020129        14.822236      
701             10.574000       158.112236      10.652774       0.020118        14.842354      
702             10.574000       158.324509      10.652667       0.020075        14.862429      
703             10.570000       158.536692      10.652556       0.020074        14.882503      
704             10.570000       158.749254      10.652444       0.020110        14.902613      
705             10.570000       158.961458      10.652333       0.020076        14.922689      
706             10.570000       159.186556      10.652216       0.021296        14.943985      
707             10.570000       159.400113      10.652105       0.020204        14.964189      
708             10.624000       159.614388      10.652067       0.020169        14.984358      
709             10.624000       159.828653      10.652029       0.020168        15.004526      
710             10.624000       160.042928      10.651992       0.020169        15.024695      
711             10.624000       160.257172      10.651954       0.020166        15.044861      
712             10.624000       160.470906      10.651917       0.020118        15.064979      
713             10.624000       160.684469      10.651880       0.020102        15.085081      
714             10.624000       160.898182      10.651843       0.020116        15.105197      
715             10.624000       161.111830      10.651806       0.020110        15.125307      
716             10.624000       161.325383      10.651769       0.020101        15.145408      
717             10.624000       161.538915      10.651732       0.020099        15.165507      
718             10.624000       161.959020      10.651660       0.039543        15.205050      
719             10.624000       162.245177      10.651611       0.026935        15.231985      
720             10.624000       162.494958      10.651568       0.023511        15.255496      
721             10.624000       162.709297      10.651532       0.020175        15.275671      
722             10.624000       162.967524      10.651488       0.024306        15.299977      
723             10.624000       163.181120      10.651452       0.020105        15.320082      
724             10.624000       163.394694      10.651416       0.020103        15.340185      
725             10.624000       163.608247      10.651380       0.020101        15.360286      
726             10.624000       163.822087      10.651344       0.020128        15.380414      
727             10.624000       164.035640      10.651309       0.020101        15.400515      
728             10.624000       164.249055      10.651273       0.020088        15.420603      
729             10.624000       164.462555      10.651238       0.020096        15.440699      
730             10.624000       164.749509      10.651190       0.027010        15.467709      
731             10.624000       164.967875      10.651154       0.020554        15.488263      
732             10.624000       165.192062      10.651117       0.021102        15.509365      
733             10.624000       165.406572      10.651082       0.020191        15.529556      
734             10.624000       165.620996      10.651047       0.020183        15.549739      
735             10.624000       165.835356      10.651012       0.020177        15.569916      
736             10.624000       166.049642      10.650977       0.020170        15.590086      
737             10.624000       166.264013      10.650942       0.020178        15.610264      
738             10.624000       166.478353      10.650907       0.020175        15.630439      
739             10.624000       166.707151      10.650870       0.021536        15.651975      
740             10.624000       166.920630      10.650836       0.020094        15.672069      
741             10.624000       167.134055      10.650801       0.020089        15.692158      
742             10.624000       167.348511      10.650767       0.020186        15.712344      
743             10.624000       167.562277      10.650733       0.020121        15.732465      
744             10.624000       167.777126      10.650698       0.020223        15.752688      
745             10.624000       167.990722      10.650664       0.020105        15.772793      
746             10.624000       168.204625      10.650630       0.020134        15.792927      
747             10.624000       168.418327      10.650596       0.020115        15.813042      
748             10.624000       168.693924      10.650553       0.025941        15.838983      
749             10.624000       168.908880      10.650519       0.020233        15.859216      
750             10.624000       169.123718      10.650485       0.020222        15.879438      
751             10.624000       169.338557      10.650451       0.020222        15.899660      
752             10.624000       169.553693      10.650418       0.020250        15.919910      
753             10.624000       169.770188      10.650384       0.020378        15.940288      
754             10.624000       169.984135      10.650351       0.020138        15.960426      
755             10.680000       170.199240      10.650388       0.020141        15.980567      
756             10.680000       170.414090      10.650425       0.020117        16.000684      
757             10.680000       170.629260      10.650463       0.020147        16.020831      
758             10.680000       170.843394      10.650499       0.020050        16.040881      
759             10.680000       171.058030      10.650536       0.020097        16.060978      
760             10.680000       171.272345      10.650573       0.020067        16.081045      
761             10.680000       171.517281      10.650615       0.022934        16.103979      
762             10.680000       171.732301      10.650652       0.020133        16.124112      
763             10.680000       171.965851      10.650691       0.021868        16.145980      
764             10.680000       172.181128      10.650728       0.020157        16.166137      
765             10.680000       172.396405      10.650764       0.020157        16.186294      
766             10.680000       172.611991      10.650801       0.020186        16.206480      
767             10.680000       172.827386      10.650837       0.020168        16.226648      
768             10.680000       173.042865      10.650873       0.020176        16.246824      
769             10.680000       173.259338      10.650910       0.020269        16.267093      
770             10.680000       173.474412      10.650946       0.020138        16.287231      
771             10.680000       173.703733      10.650984       0.021472        16.308703      
772             10.680000       173.975272      10.651029       0.025425        16.334128      
773             10.680000       174.294892      10.651082       0.029927        16.364055      
774             10.680000       174.582473      10.651130       0.026927        16.390982      
775             10.680000       174.798422      10.651165       0.020220        16.411202      
776             10.680000       175.044756      10.651206       0.023065        16.434267      
777             10.680000       175.259521      10.651241       0.020109        16.454376      
778             10.680000       175.474285      10.651276       0.020109        16.474485      
779             10.680000       175.689038      10.651311       0.020108        16.494593      
780             10.680000       175.903813      10.651346       0.020110        16.514703      
781             10.680000       176.119453      10.651381       0.020191        16.534894      
782             10.680000       176.355299      10.651419       0.022083        16.556977      
783             10.680000       176.570074      10.651454       0.020110        16.577087      
784             10.680000       176.857355      10.651500       0.026899        16.603986      
785             10.680000       177.091910      10.651538       0.021962        16.625948      
786             10.680000       177.320878      10.651574       0.021439        16.647387      
787             10.680000       177.562193      10.651613       0.022595        16.669982      
788             10.680000       177.778975      10.651647       0.020298        16.690280      
789             10.680000       177.995779      10.651682       0.020300        16.710580      
790             10.680000       178.212391      10.651716       0.020282        16.730862      
791             10.680000       178.429142      10.651750       0.020295        16.751157      
792             10.680000       178.645807      10.651784       0.020287        16.771444      
793             10.680000       178.862525      10.651819       0.020292        16.791736      
794             10.680000       179.078731      10.651853       0.020244        16.811980      
795             10.680000       179.294029      10.651886       0.020159        16.832139      
796             10.680000       179.510705      10.651920       0.020288        16.852427      
797             10.680000       179.727776      10.651954       0.020325        16.872752      
798             10.680000       179.975830      10.651992       0.023226        16.895978      
799             10.680000       180.191139      10.652026       0.020160        16.916138      
800             10.680000       180.406576      10.652059       0.020172        16.936310      
801             10.680000       180.625793      10.652093       0.020526        16.956836      
802             10.696000       180.844388      10.652146       0.020437        16.977273      
803             10.696000       181.066287      10.652199       0.020746        16.998019      
804             10.696000       181.285533      10.652252       0.020498        17.018517      
805             10.696000       181.515187      10.652307       0.021471        17.039988      
806             10.696000       181.733428      10.652359       0.020404        17.060392      
807             10.696000       181.950718      10.652411       0.020315        17.080707      
808             10.696000       182.167493      10.652463       0.020267        17.100974      
809             10.696000       182.382686      10.652514       0.020119        17.121093      
810             10.696000       182.597558      10.652565       0.020089        17.141182      
811             10.696000       182.813286      10.652616       0.020169        17.161351      
812             10.696000       183.028040      10.652667       0.020078        17.181429      
813             10.696000       183.242666      10.652717       0.020066        17.201495      
814             10.696000       183.458041      10.652768       0.020136        17.221631      
815             10.696000       183.697107      10.652824       0.022351        17.243982      
816             10.696000       183.912599      10.652874       0.020147        17.264129      
817             10.696000       184.127749      10.652925       0.020115        17.284244      
818             10.696000       184.342942      10.652975       0.020119        17.304363      
819             10.696000       184.558092      10.653025       0.020115        17.324478      
820             10.696000       184.773274      10.653075       0.020118        17.344596      
821             10.696000       184.988382      10.653124       0.020111        17.364707      
822             10.696000       185.203510      10.653174       0.020113        17.384820      
823             10.696000       185.418617      10.653223       0.020111        17.404931      
824             10.696000       185.633596      10.653273       0.020099        17.425030      
825             10.696000       185.848533      10.653322       0.020095        17.445125      
826             10.696000       186.065929      10.653372       0.020325        17.465450      
827             10.696000       186.445979      10.653458       0.035532        17.500982      
828             10.696000       186.702672      10.653516       0.023999        17.524981      
829             10.696000       187.003540      10.653584       0.028129        17.553110      
830             10.696000       187.241473      10.653638       0.022245        17.575355      
831             10.696000       187.536907      10.653705       0.027621        17.602976      
832             10.696000       187.751928      10.653753       0.020103        17.623079      
833             10.696000       187.966950      10.653801       0.020103        17.643182      
834             10.696000       188.181972      10.653849       0.020103        17.663285      
835             10.696000       188.396951      10.653897       0.020099        17.683384      
836             10.696000       188.611855      10.653945       0.020092        17.703476      
837             10.696000       188.826770      10.653992       0.020093        17.723569      
838             10.696000       189.061044      10.654044       0.021903        17.745472      
839             10.696000       189.384491      10.654116       0.030240        17.775712      
840             10.696000       189.600850      10.654163       0.020228        17.795940      
841             10.696000       189.823262      10.654212       0.020794        17.816734      
842             10.696000       190.039225      10.654259       0.020191        17.836925      
843             10.696000       190.255124      10.654307       0.020185        17.857110      
844             10.696000       190.471034      10.654354       0.020186        17.877296      
845             10.696000       190.686996      10.654401       0.020191        17.897487      
846             10.696000       190.902810      10.654447       0.020177        17.917664      
847             10.696000       191.118815      10.654494       0.020195        17.937859      
848             10.696000       191.334800      10.654541       0.020193        17.958052      
849             10.718000       191.550371      10.654612       0.020113        17.978165      
850             10.718000       191.766135      10.654683       0.020131        17.998296      
851             10.718000       191.981781      10.654754       0.020120        18.018416      
852             10.718000       192.197406      10.654824       0.020118        18.038534      
853             10.718000       192.413095      10.654894       0.020124        18.058658      
854             10.718000       192.629395      10.654965       0.020181        18.078839      
855             10.718000       192.845073      10.655035       0.020123        18.098962      
856             10.718000       193.102519      10.655118       0.024020        18.122982      
857             10.718000       193.322635      10.655190       0.020537        18.143519      
858             10.718000       193.539117      10.655259       0.020198        18.163717      
859             10.718000       193.755717      10.655329       0.020209        18.183926      
860             10.718000       193.972317      10.655399       0.020209        18.204135      
861             10.718000       194.189175      10.655468       0.020233        18.224368      
862             10.718000       194.406889      10.655538       0.020313        18.244681      
863             10.718000       194.622042      10.655607       0.020074        18.264755      
864             10.718000       194.837839      10.655675       0.020134        18.284889      
865             10.718000       195.053131      10.655744       0.020087        18.304976      
866             10.718000       195.268316      10.655812       0.020077        18.325053      
867             10.718000       195.483341      10.655880       0.020062        18.345115      
868             10.718000       195.698880      10.655948       0.020110        18.365225      
869             10.718000       195.914826      10.656016       0.020148        18.385373      
870             10.718000       196.157096      10.656092       0.022604        18.407977      
871             10.718000       196.372538      10.656159       0.020101        18.428078      
872             10.718000       196.588024      10.656227       0.020105        18.448183      
873             10.718000       196.803423      10.656294       0.020097        18.468280      
874             10.718000       197.018877      10.656361       0.020102        18.488382      
875             10.718000       197.234308      10.656428       0.020100        18.508482      
876             10.718000       197.449708      10.656495       0.020097        18.528579      
877             10.718000       197.665183      10.656562       0.020104        18.548683      
878             10.718000       197.880604      10.656628       0.020099        18.568782      
879             10.718000       198.095918      10.656694       0.020089        18.588871      
880             10.718000       198.311264      10.656761       0.020092        18.608963      
881             10.718000       198.698001      10.656879       0.036083        18.645046      
882             10.718000       198.987430      10.656968       0.027004        18.672050      
883             10.718000       199.265380      10.657052       0.025933        18.697983      
884             10.718000       199.481519      10.657118       0.020166        18.718149      
885             10.718000       199.705665      10.657186       0.020913        18.739062      
886             10.718000       199.921150      10.657251       0.020105        18.759167      
887             10.718000       200.136582      10.657316       0.020100        18.779267      
888             10.718000       200.352014      10.657381       0.020100        18.799367      
889             10.718000       200.567435      10.657446       0.020099        18.819466      
890             10.718000       200.782856      10.657510       0.020099        18.839565      
891             10.718000       200.998181      10.657575       0.020090        18.859655      
892             10.718000       201.213548      10.657639       0.020094        18.879749      
893             10.718000       201.527661      10.657732       0.029307        18.909056      
894             10.718000       201.784142      10.657809       0.023930        18.932986      
895             10.718000       202.004183      10.657874       0.020530        18.953516      
896             10.734000       202.222877      10.657956       0.020374        18.973890      
897             10.734000       202.443354      10.658038       0.020540        18.994430      
898             10.734000       202.661930      10.658119       0.020363        19.014793      
899             10.734000       202.880485      10.658200       0.020361        19.035154      
900             10.734000       203.099126      10.658281       0.020369        19.055523      
901             10.734000       203.317713      10.658362       0.020364        19.075887      
902             10.734000       203.536096      10.658443       0.020345        19.096232      
903             10.734000       203.769518      10.658529       0.021746        19.117978      
904             10.734000       203.986227      10.658608       0.020189        19.138167      
905             10.734000       204.204825      10.658688       0.020365        19.158532      
906             10.734000       204.423541      10.658769       0.020376        19.178908      
907             10.734000       204.643716      10.658849       0.020512        19.199420      
908             10.734000       204.860167      10.658928       0.020165        19.219585      
909             10.734000       205.077026      10.659007       0.020203        19.239788      
910             10.734000       205.304609      10.659089       0.021202        19.260990      
911             10.734000       205.529024      10.659170       0.020907        19.281897      
912             10.734000       205.776873      10.659260       0.023090        19.304987      
913             10.734000       205.995760      10.659339       0.020392        19.325379      
914             10.734000       206.214863      10.659417       0.020412        19.345791      
915             10.734000       206.433793      10.659496       0.020396        19.366187      
916             10.734000       206.650448      10.659574       0.020184        19.386371      
917             10.734000       206.866459      10.659651       0.020124        19.406495      
918             10.734000       207.082460      10.659728       0.020123        19.426618      
919             10.734000       207.297923      10.659804       0.020073        19.446691      
920             10.734000       207.513258      10.659881       0.020061        19.466752      
921             10.734000       207.729527      10.659958       0.020148        19.486900      
922             10.734000       207.946364      10.660034       0.020201        19.507101      
923             10.734000       208.161849      10.660110       0.020075        19.527176      
924             10.734000       208.395883      10.660193       0.021803        19.548979      
925             10.734000       208.612237      10.660269       0.020156        19.569135      
926             10.734000       208.828463      10.660345       0.020144        19.589279      
927             10.734000       209.044742      10.660420       0.020149        19.609428      
928             10.734000       209.261000      10.660496       0.020147        19.629575      
929             10.734000       209.477312      10.660571       0.020152        19.649727      
930             10.734000       209.693591      10.660646       0.020149        19.669876      
931             10.734000       209.909398      10.660721       0.020105        19.689981      
932             10.734000       210.125667      10.660796       0.020148        19.710129      
933             10.734000       210.341678      10.660871       0.020124        19.730253      
934             10.734000       210.558655      10.660946       0.020214        19.750467      
935             10.734000       210.832533      10.661040       0.025515        19.775982      
936             10.734000       211.178339      10.661159       0.032216        19.808198      
937             10.734000       211.455105      10.661253       0.025784        19.833982      
938             10.734000       211.745696      10.661352       0.027072        19.861054      
939             10.734000       212.013219      10.661443       0.024923        19.885977      
940             10.734000       212.229080      10.661517       0.020110        19.906087      
941             10.734000       212.444919      10.661590       0.020108        19.926195      
942             10.734000       212.660748      10.661663       0.020107        19.946302      
943             10.765000       212.877210      10.661767       0.020108        19.966410      
944             10.765000       213.093651      10.661871       0.020106        19.986516      
945             10.765000       213.310017      10.661974       0.020099        20.006615      
946             10.765000       213.549442      10.662089       0.022241        20.028856      
947             10.765000       213.842239      10.662228       0.027199        20.056055      
948             10.765000       214.089102      10.662346       0.022932        20.078987      
949             10.765000       214.319171      10.662455       0.021372        20.100359      
950             10.765000       214.537346      10.662558       0.020267        20.120626      
951             10.765000       214.755466      10.662661       0.020262        20.140888      
952             10.765000       215.004062      10.662778       0.023093        20.163981      
953             10.765000       215.222064      10.662881       0.020251        20.184232      
954             10.765000       215.440002      10.662983       0.020245        20.204477      
955             10.765000       215.657982      10.663085       0.020249        20.224726      
956             10.765000       215.875823      10.663187       0.020236        20.244962      
957             10.765000       216.092544      10.663288       0.020132        20.265094      
958             10.765000       216.328211      10.663398       0.021892        20.286986      
959             10.765000       216.546827      10.663500       0.020308        20.307294      
960             10.765000       216.766185      10.663602       0.020377        20.327671      
961             10.765000       216.983369      10.663702       0.020175        20.347846      
962             10.765000       217.200122      10.663802       0.020135        20.367981      
963             10.765000       217.416822      10.663902       0.020130        20.388111      
964             10.765000       217.653533      10.664011       0.021989        20.410100      
965             10.765000       217.876606      10.664114       0.020722        20.430822      
966             10.765000       218.115244      10.664223       0.022168        20.452990      
967             10.765000       218.334559      10.664323       0.020373        20.473363      
968             10.765000       218.553950      10.664423       0.020380        20.493743      
969             10.765000       218.773373      10.664523       0.020383        20.514126      
970             10.765000       218.994874      10.664624       0.020576        20.534702      
971             10.765000       219.211562      10.664722       0.020129        20.554831      
972             10.765000       219.428413      10.664820       0.020144        20.574975      
973             10.765000       219.645123      10.664918       0.020131        20.595106      
974             10.765000       219.861155      10.665016       0.020068        20.615174      
975             10.765000       220.077004      10.665113       0.020051        20.635225      
976             10.765000       220.293230      10.665210       0.020086        20.655311      
977             10.765000       220.515742      10.665310       0.020670        20.675981      
978             10.765000       220.732646      10.665407       0.020149        20.696130      
979             10.765000       220.949206      10.665504       0.020117        20.716247      
980             10.765000       221.165862      10.665600       0.020126        20.736373      
981             10.765000       221.382454      10.665696       0.020120        20.756493      
982             10.765000       221.599444      10.665793       0.020157        20.776650      
983             10.765000       221.839783      10.665899       0.022326        20.798976      
984             10.765000       222.056289      10.665995       0.020112        20.819088      
985             10.765000       222.272881      10.666091       0.020120        20.839208      
986             10.765000       222.489408      10.666186       0.020114        20.859322      
987             10.765000       222.705774      10.666281       0.020099        20.879421      
988             10.765000       222.922183      10.666376       0.020103        20.899524      
989             10.765000       223.304598      10.666543       0.035524        20.935048      
990             10.720000       223.615082      10.666617       0.028963        20.964011      
991             10.720000       223.904983      10.666686       0.027043        20.991054      
992             10.720000       224.128752      10.666739       0.020874        21.011928      
993             10.720000       224.407987      10.666805       0.026048        21.037976      
994             10.720000       224.623523      10.666856       0.020106        21.058082      
995             10.720000       224.839016      10.666906       0.020102        21.078184      
996             10.720000       225.054499      10.666957       0.020101        21.098285      
997             10.720000       225.270035      10.667008       0.020106        21.118391      
