#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.799000       110.795568      10.805286       0.020738        10.253830      
500             10.799000       111.014885      10.805274       0.020309        10.274139      
501             10.799000       111.234061      10.805261       0.020296        10.294435      
502             10.799000       111.453454      10.805249       0.020316        10.314751      
503             10.799000       111.672857      10.805237       0.020317        10.335068      
504             10.799000       111.892206      10.805225       0.020312        10.355380      
505             10.799000       112.111653      10.805212       0.020321        10.375701      
506             10.799000       112.331089      10.805200       0.020320        10.396021      
507             10.799000       112.550546      10.805188       0.020322        10.416343      
508             10.799000       112.769971      10.805176       0.020319        10.436662      
509             10.799000       113.005097      10.805163       0.021773        10.458435      
510             10.799000       113.224382      10.805151       0.020306        10.478741      
511             10.799000       113.441885      10.805139       0.020141        10.498882      
512             10.799000       113.661104      10.805128       0.020300        10.519182      
513             10.799000       113.882343      10.805116       0.020487        10.539669      
514             10.799000       114.138949      10.805102       0.023762        10.563431      
515             10.799000       114.357262      10.805090       0.020216        10.583647      
516             10.799000       114.575088      10.805079       0.020171        10.603818      
517             10.799000       114.792839      10.805067       0.020164        10.623982      
518             10.799000       115.011433      10.805056       0.020242        10.644224      
519             10.799000       115.231765      10.805044       0.020403        10.664627      
520             10.799000       115.454473      10.805032       0.020623        10.685250      
521             10.799000       115.674059      10.805021       0.020334        10.705584      
522             10.799000       115.894381      10.805009       0.020402        10.725986      
523             10.799000       116.114691      10.804998       0.020401        10.746387      
524             10.799000       116.335109      10.804987       0.020411        10.766798      
525             10.799000       116.555236      10.804975       0.020384        10.787182      
526             10.799000       116.794952      10.804963       0.022198        10.809380      
527             10.799000       117.033092      10.804951       0.022052        10.831432      
528             10.799000       117.250454      10.804940       0.020128        10.851560      
529             10.799000       117.469631      10.804929       0.020296        10.871856      
530             10.799000       117.688073      10.804918       0.020228        10.892084      
531             10.799000       117.905381      10.804907       0.020123        10.912207      
532             10.799000       118.122204      10.804896       0.020078        10.932285      
533             10.799000       118.338702      10.804885       0.020048        10.952333      
534             10.799000       118.555719      10.804875       0.020096        10.972429      
535             10.799000       118.772498      10.804864       0.020074        10.992503      
536             10.799000       118.998542      10.804853       0.020932        11.013435      
537             10.799000       119.216099      10.804842       0.020146        11.033581      
538             10.799000       119.433321      10.804831       0.020115        11.053696      
539             10.799000       119.650489      10.804821       0.020110        11.073806      
540             10.799000       119.867646      10.804810       0.020109        11.093915      
541             10.799000       120.084835      10.804800       0.020112        11.114027      
542             10.799000       120.302014      10.804789       0.020111        11.134138      
543             10.799000       120.519204      10.804779       0.020112        11.154250      
544             10.859000       120.737600      10.804876       0.020112        11.174362      
545             10.859000       120.955583      10.804973       0.020074        11.194436      
546             10.859000       121.205275      10.805084       0.022994        11.217430      
547             10.859000       121.424095      10.805181       0.020151        11.237581      
548             10.859000       121.642795      10.805277       0.020140        11.257721      
549             10.859000       121.861256      10.805373       0.020118        11.277839      
550             10.859000       122.079740      10.805468       0.020120        11.297959      
551             10.859000       122.298190      10.805564       0.020117        11.318076      
552             10.859000       122.526957      10.805663       0.021067        11.339143      
553             10.859000       122.751597      10.805760       0.020687        11.359830      
554             10.859000       122.970721      10.805854       0.020179        11.380009      
555             10.859000       123.191451      10.805949       0.020327        11.400336      
556             10.859000       123.442273      10.806056       0.023098        11.423434      
557             10.859000       123.663460      10.806151       0.020369        11.443803      
558             10.859000       123.883430      10.806244       0.020257        11.464060      
559             10.859000       124.106170      10.806338       0.020512        11.484572      
560             10.859000       124.326271      10.806431       0.020269        11.504841      
561             10.859000       124.560695      10.806530       0.021588        11.526429      
562             10.859000       124.779102      10.806621       0.020113        11.546542      
563             10.859000       124.997455      10.806712       0.020108        11.566650      
564             10.859000       125.215808      10.806803       0.020108        11.586758      
565             10.859000       125.434172      10.806893       0.020109        11.606867      
566             10.859000       125.652535      10.806983       0.020109        11.626976      
567             10.859000       125.870899      10.807073       0.020109        11.647085      
568             10.859000       126.089262      10.807163       0.020109        11.667194      
569             10.859000       126.307528      10.807252       0.020100        11.687294      
570             10.859000       126.525838      10.807341       0.020104        11.707398      
571             10.859000       126.744961      10.807429       0.020179        11.727577      
572             10.859000       126.964910      10.807518       0.020255        11.747832      
573             10.859000       127.187042      10.807608       0.020456        11.768288      
574             10.859000       127.438471      10.807709       0.023154        11.791442      
575             10.859000       127.660788      10.807798       0.020473        11.811915      
576             10.859000       127.880900      10.807885       0.020270        11.832185      
577             10.859000       128.100827      10.807973       0.020253        11.852438      
578             10.859000       128.320972      10.808060       0.020273        11.872711      
579             10.859000       128.540931      10.808147       0.020256        11.892967      
580             10.859000       128.761043      10.808233       0.020270        11.913237      
581             10.859000       128.981058      10.808319       0.020261        11.933498      
582             10.859000       129.201093      10.808405       0.020263        11.953761      
583             10.859000       129.436430      10.808497       0.021672        11.975433      
584             10.859000       129.656292      10.808582       0.020247        11.995680      
585             10.859000       129.876187      10.808667       0.020250        12.015930      
586             10.859000       130.096071      10.808752       0.020249        12.036179      
587             10.859000       130.315010      10.808836       0.020162        12.056341      
588             10.859000       130.533200      10.808919       0.020093        12.076434      
589             10.859000       130.752041      10.809003       0.020153        12.096587      
590             10.859000       130.973130      10.809087       0.020360        12.116947      
591             10.859000       131.228425      10.809183       0.023510        12.140457      
592             10.859000       131.451480      10.809267       0.020541        12.160998      
593             10.897000       131.671305      10.809413       0.020173        12.181171      
594             10.897000       131.891523      10.809558       0.020209        12.201380      
595             10.897000       132.111250      10.809702       0.020164        12.221544      
596             10.897000       132.330846      10.809846       0.020152        12.241696      
597             10.897000       132.554867      10.809992       0.020558        12.262254      
598             10.897000       132.780892      10.810139       0.020742        12.282996      
599             10.897000       133.003671      10.810283       0.020444        12.303440      
600             10.897000       133.227506      10.810428       0.020541        12.323981      
601             10.897000       133.472252      10.810585       0.022460        12.346441      
602             10.897000       133.694410      10.810728       0.020387        12.366828      
603             10.897000       133.916371      10.810870       0.020369        12.387197      
604             10.897000       134.136871      10.811010       0.020235        12.407432      
605             10.897000       134.356468      10.811149       0.020152        12.427584      
606             10.897000       134.579137      10.811290       0.020434        12.448018      
607             10.897000       134.798450      10.811429       0.020126        12.468144      
608             10.897000       135.017927      10.811567       0.020141        12.488285      
609             10.897000       135.237272      10.811704       0.020129        12.508414      
610             10.897000       135.456128      10.811841       0.020084        12.528498      
611             10.897000       135.675593      10.811978       0.020140        12.548638      
612             10.897000       135.894993      10.812114       0.020134        12.568772      
613             10.897000       136.131088      10.812260       0.021666        12.590438      
614             10.897000       136.352057      10.812396       0.020278        12.610716      
615             10.897000       136.572536      10.812532       0.020233        12.630949      
616             10.897000       136.792873      10.812667       0.020220        12.651169      
617             10.897000       137.013189      10.812801       0.020218        12.671387      
618             10.897000       137.233755      10.812936       0.020241        12.691628      
619             10.897000       137.454071      10.813069       0.020218        12.711846      
620             10.897000       137.674136      10.813202       0.020195        12.732041      
621             10.897000       137.894495      10.813335       0.020222        12.752263      
622             10.897000       138.114342      10.813467       0.020175        12.772438      
623             10.897000       138.375837      10.813624       0.023997        12.796435      
624             10.897000       138.596447      10.813756       0.020245        12.816680      
625             10.897000       138.816730      10.813887       0.020215        12.836895      
626             10.897000       139.036108      10.814017       0.020132        12.857027      
627             10.897000       139.255781      10.814147       0.020159        12.877186      
628             10.897000       139.476499      10.814277       0.020255        12.897441      
629             10.897000       139.699485      10.814408       0.020463        12.917904      
630             10.897000       139.966799      10.814565       0.024531        12.942435      
631             10.897000       140.192988      10.814697       0.020757        12.963192      
632             10.897000       140.414393      10.814825       0.020318        12.983510      
633             10.897000       140.639885      10.814956       0.020693        13.004203      
634             10.897000       140.862587      10.815085       0.020437        13.024640      
635             10.897000       141.086052      10.815214       0.020507        13.045147      
636             10.897000       141.307228      10.815341       0.020297        13.065444      
637             10.897000       141.530192      10.815468       0.020461        13.085905      
638             10.897000       141.751412      10.815595       0.020301        13.106206      
639             10.897000       141.970736      10.815719       0.020127        13.126333      
640             10.897000       142.211527      10.815856       0.022097        13.148430      
641             10.897000       142.431232      10.815980       0.020162        13.168592      
642             10.903000       142.650655      10.816113       0.020125        13.188717      
643             10.903000       142.870121      10.816246       0.020129        13.208846      
644             10.903000       143.089511      10.816377       0.020122        13.228968      
645             10.903000       143.334404      10.816524       0.022461        13.251429      
646             10.903000       143.553663      10.816655       0.020110        13.271539      
647             10.903000       143.773020      10.816786       0.020119        13.291658      
648             10.903000       144.002976      10.816923       0.021091        13.312749      
649             10.903000       144.228657      10.817056       0.020699        13.333448      
650             10.903000       144.452157      10.817188       0.020499        13.353947      
651             10.903000       144.708345      10.817339       0.023497        13.377444      
652             10.903000       144.929840      10.817469       0.020315        13.397759      
653             10.903000       145.151934      10.817599       0.020370        13.418129      
654             10.903000       145.373406      10.817728       0.020313        13.438442      
655             10.903000       145.595173      10.817857       0.020340        13.458782      
656             10.903000       145.816951      10.817985       0.020341        13.479123      
657             10.903000       146.038479      10.818113       0.020318        13.499441      
658             10.903000       146.260355      10.818241       0.020350        13.519791      
659             10.903000       146.482089      10.818368       0.020337        13.540128      
660             10.903000       146.703529      10.818495       0.020310        13.560438      
661             10.903000       146.965179      10.818644       0.023998        13.584436      
662             10.903000       147.186924      10.818770       0.020338        13.604774      
663             10.903000       147.408615      10.818896       0.020333        13.625107      
664             10.903000       147.628245      10.819020       0.020144        13.645251      
665             10.903000       147.849391      10.819145       0.020283        13.665534      
666             10.903000       148.070950      10.819269       0.020321        13.685855      
667             10.903000       148.292619      10.819393       0.020331        13.706186      
668             10.903000       148.514070      10.819517       0.020311        13.726497      
669             10.903000       148.733929      10.819640       0.020165        13.746662      
670             10.903000       148.953810      10.819762       0.020167        13.766829      
671             10.903000       149.173614      10.819883       0.020160        13.786989      
672             10.903000       149.393255      10.820005       0.020145        13.807134      
673             10.903000       149.616374      10.820128       0.020464        13.827598      
674             10.903000       149.838577      10.820250       0.020380        13.847978      
675             10.903000       150.061882      10.820372       0.020481        13.868459      
676             10.903000       150.285273      10.820494       0.020489        13.888948      
677             10.903000       150.541385      10.820633       0.023490        13.912438      
678             10.903000       150.763414      10.820753       0.020364        13.932802      
679             10.903000       150.985955      10.820874       0.020411        13.953213      
680             10.903000       151.208354      10.820994       0.020398        13.973611      
681             10.903000       151.429696      10.821112       0.020301        13.993912      
682             10.903000       151.655639      10.821234       0.020723        14.014635      
683             10.903000       151.877155      10.821352       0.020317        14.034952      
684             10.903000       152.097679      10.821469       0.020226        14.055178      
685             10.903000       152.316818      10.821586       0.020099        14.075277      
686             10.903000       152.536100      10.821702       0.020112        14.095389      
687             10.903000       152.754716      10.821818       0.020051        14.115440      
688             10.903000       152.974128      10.821933       0.020124        14.135564      
689             10.903000       153.193441      10.822048       0.020115        14.155679      
690             10.805000       153.411648      10.822024       0.020195        14.175874      
691             10.805000       153.629553      10.822000       0.020167        14.196041      
692             10.805000       153.847274      10.821976       0.020150        14.216191      
693             10.805000       154.065027      10.821952       0.020153        14.236344      
694             10.805000       154.282758      10.821928       0.020151        14.256495      
695             10.805000       154.500457      10.821904       0.020148        14.276643      
696             10.805000       154.719853      10.821880       0.020305        14.296948      
697             10.805000       154.951998      10.821854       0.021485        14.318433      
698             10.805000       155.169773      10.821831       0.020155        14.338588      
699             10.805000       155.387494      10.821807       0.020150        14.358738      
700             10.805000       155.605280      10.821784       0.020156        14.378894      
701             10.805000       155.823054      10.821760       0.020155        14.399049      
702             10.805000       156.040807      10.821737       0.020153        14.419202      
703             10.805000       156.258258      10.821713       0.020125        14.439327      
704             10.805000       156.475482      10.821690       0.020104        14.459431      
705             10.805000       156.692943      10.821667       0.020126        14.479557      
706             10.805000       156.961761      10.821638       0.024879        14.504436      
707             10.805000       157.198326      10.821613       0.021894        14.526330      
708             10.805000       157.416824      10.821590       0.020222        14.546552      
709             10.805000       157.635431      10.821567       0.020232        14.566784      
710             10.805000       157.853843      10.821544       0.020214        14.586998      
711             10.805000       158.072234      10.821521       0.020212        14.607210      
712             10.805000       158.290851      10.821498       0.020233        14.627443      
713             10.805000       158.511749      10.821475       0.020444        14.647887      
714             10.805000       158.766131      10.821449       0.023543        14.671430      
715             10.805000       158.983474      10.821426       0.020115        14.691545      
716             10.805000       159.200751      10.821404       0.020109        14.711654      
717             10.805000       159.418018      10.821382       0.020108        14.731762      
718             10.805000       159.635318      10.821359       0.020111        14.751873      
719             10.805000       159.852595      10.821337       0.020109        14.771982      
720             10.805000       160.069852      10.821315       0.020107        14.792089      
721             10.805000       160.287097      10.821293       0.020106        14.812195      
722             10.805000       160.504299      10.821271       0.020102        14.832297      
723             10.805000       160.721469      10.821249       0.020099        14.852396      
724             10.805000       160.941934      10.821226       0.020404        14.872800      
725             10.805000       161.163879      10.821204       0.020541        14.893341      
726             10.805000       161.384690      10.821182       0.020436        14.913777      
727             10.805000       161.605642      10.821160       0.020449        14.934226      
728             10.805000       161.827101      10.821137       0.020496        14.954722      
729             10.805000       162.046443      10.821115       0.020300        14.975022      
730             10.805000       162.265795      10.821094       0.020301        14.995323      
731             10.805000       162.484855      10.821072       0.020274        15.015597      
732             10.805000       162.704046      10.821050       0.020286        15.035883      
733             10.805000       162.936947      10.821027       0.021555        15.057438      
734             10.805000       163.156138      10.821006       0.020286        15.077724      
735             10.805000       163.375274      10.820984       0.020281        15.098005      
736             10.805000       163.594388      10.820963       0.020279        15.118284      
737             10.805000       163.813535      10.820941       0.020282        15.138566      
738             10.805000       164.049862      10.820918       0.021872        15.160438      
739             10.846000       164.269733      10.820952       0.020272        15.180710      
740             10.846000       164.489581      10.820985       0.020270        15.200980      
741             10.846000       164.708063      10.821018       0.020144        15.221124      
742             10.846000       164.927749      10.821052       0.020255        15.241379      
743             10.846000       165.147684      10.821085       0.020278        15.261657      
744             10.846000       165.367380      10.821118       0.020256        15.281913      
745             10.846000       165.587370      10.821151       0.020283        15.302196      
746             10.846000       165.839387      10.821188       0.023236        15.325432      
747             10.846000       166.057869      10.821221       0.020144        15.345576      
748             10.846000       166.276275      10.821253       0.020137        15.365713      
749             10.846000       166.495234      10.821286       0.020188        15.385901      
750             10.846000       166.717957      10.821319       0.020535        15.406436      
751             10.846000       166.967859      10.821356       0.023041        15.429477      
752             10.846000       167.188445      10.821388       0.020338        15.449815      
753             10.846000       167.409161      10.821421       0.020350        15.470165      
754             10.846000       167.629813      10.821453       0.020344        15.490509      
755             10.846000       167.850290      10.821485       0.020328        15.510837      
756             10.846000       168.070735      10.821517       0.020325        15.531162      
757             10.846000       168.289238      10.821549       0.020146        15.551308      
758             10.846000       168.507655      10.821580       0.020138        15.571446      
759             10.846000       168.729282      10.821612       0.020434        15.591880      
760             10.846000       168.947591      10.821644       0.020128        15.612008      
761             10.846000       169.165942      10.821675       0.020132        15.632140      
762             10.846000       169.383632      10.821706       0.020071        15.652211      
763             10.846000       169.601333      10.821738       0.020072        15.672283      
764             10.846000       169.818828      10.821769       0.020053        15.692336      
765             10.846000       170.036735      10.821800       0.020091        15.712427      
766             10.846000       170.254512      10.821830       0.020079        15.732506      
767             10.846000       170.513992      10.821867       0.023924        15.756430      
768             10.846000       170.732051      10.821898       0.020105        15.776535      
769             10.846000       170.950869      10.821929       0.020175        15.796710      
770             10.846000       171.168884      10.821959       0.020101        15.816811      
771             10.846000       171.386867      10.821990       0.020098        15.836909      
772             10.846000       171.604850      10.822020       0.020098        15.857007      
773             10.846000       171.822833      10.822051       0.020098        15.877105      
774             10.846000       172.040837      10.822081       0.020100        15.897205      
775             10.846000       172.258983      10.822111       0.020113        15.917318      
776             10.846000       172.477031      10.822141       0.020104        15.937422      
777             10.846000       172.695144      10.822171       0.020110        15.957532      
778             10.846000       172.913235      10.822201       0.020108        15.977640      
779             10.846000       173.131348      10.822231       0.020110        15.997750      
780             10.846000       173.349386      10.822261       0.020103        16.017853      
781             10.846000       173.567325      10.822291       0.020094        16.037947      
782             10.846000       173.785351      10.822320       0.020102        16.058049      
783             10.846000       174.024733      10.822353       0.022071        16.080120      
784             10.846000       174.252196      10.822384       0.020972        16.101092      
785             10.846000       174.494528      10.822416       0.022343        16.123435      
786             10.846000       174.718617      10.822447       0.020661        16.144096      
787             10.846000       174.985038      10.822482       0.024564        16.168660      
788             10.933000       175.205546      10.822620       0.020169        16.188829      
789             10.933000       175.426054      10.822757       0.020169        16.208998      
790             10.933000       175.647316      10.822895       0.020238        16.229236      
791             10.933000       175.868075      10.823032       0.020192        16.249428      
792             10.933000       176.087773      10.823168       0.020095        16.269523      
793             10.933000       176.307461      10.823303       0.020094        16.289617      
794             10.933000       176.527127      10.823438       0.020092        16.309709      
795             10.933000       176.746782      10.823573       0.020091        16.329800      
796             10.933000       176.966437      10.823707       0.020091        16.349891      
797             10.925000       177.185964      10.823832       0.020094        16.369985      
798             10.925000       177.406463      10.823956       0.020183        16.390168      
799             10.925000       177.649654      10.824093       0.022260        16.412428      
800             10.925000       177.869224      10.824217       0.020098        16.432526      
801             10.925000       178.088871      10.824340       0.020105        16.452631      
802             10.923000       178.312290      10.824462       0.020454        16.473085      
803             10.923000       178.535087      10.824584       0.020397        16.493482      
804             10.923000       178.774989      10.824715       0.021963        16.515445      
805             10.923000       178.997698      10.824836       0.020389        16.535834      
806             10.923000       179.219030      10.824957       0.020263        16.556097      
807             10.920000       179.440281      10.825073       0.020261        16.576358      
808             10.920000       179.661421      10.825189       0.020251        16.596609      
809             10.920000       179.882551      10.825304       0.020250        16.616859      
810             10.920000       180.103703      10.825419       0.020252        16.637111      
811             10.920000       180.369310      10.825557       0.024323        16.661434      
812             10.921000       180.590493      10.825673       0.020253        16.681687      
813             10.921000       180.811644      10.825789       0.020250        16.701937      
814             10.921000       181.032859      10.825904       0.020256        16.722193      
815             10.921000       181.253966      10.826019       0.020246        16.742439      
816             10.921000       181.475105      10.826134       0.020249        16.762688      
817             10.924000       181.697300      10.826253       0.020340        16.783028      
818             10.924000       181.931084      10.826377       0.021401        16.804429      
819             10.924000       182.151235      10.826494       0.020153        16.824582      
820             10.924000       182.375330      10.826613       0.020514        16.845096      
821             10.924000       182.597623      10.826730       0.020349        16.865445      
822             10.923000       182.819698      10.826846       0.020331        16.885776      
823             10.923000       183.078126      10.826981       0.023659        16.909435      
824             10.923000       183.299098      10.827095       0.020230        16.929665      
825             10.923000       183.519524      10.827210       0.020180        16.949845      
826             10.923000       183.741523      10.827324       0.020324        16.970169      
827             10.923000       183.966242      10.827440       0.020573        16.990742      
828             10.923000       184.188274      10.827554       0.020327        17.011069      
829             10.923000       184.411103      10.827669       0.020400        17.031469      
830             10.923000       184.635538      10.827784       0.020547        17.052016      
831             10.923000       184.869530      10.827903       0.021422        17.073438      
832             10.923000       185.092141      10.828016       0.020380        17.093818      
833             10.923000       185.314632      10.828129       0.020369        17.114187      
834             10.923000       185.535746      10.828241       0.020243        17.134430      
835             10.923000       185.787204      10.828369       0.023021        17.157451      
836             10.922000       186.013017      10.828481       0.020675        17.178126      
837             10.922000       186.238119      10.828593       0.020610        17.198736      
838             10.922000       186.457990      10.828703       0.020131        17.218867      
839             10.922000       186.677413      10.828811       0.020090        17.238957      
840             10.922000       186.896585      10.828920       0.020067        17.259024      
841             10.897000       187.115102      10.828999       0.020053        17.279077      
842             10.897000       187.334328      10.829078       0.020118        17.299195      
843             10.897000       187.587542      10.829169       0.023237        17.322432      
844             10.897000       187.807236      10.829248       0.020161        17.342593      
845             10.897000       188.026484      10.829326       0.020120        17.362713      
846             10.897000       188.245677      10.829405       0.020115        17.382828      
847             10.897000       188.464892      10.829483       0.020117        17.402945      
848             10.897000       188.684030      10.829561       0.020110        17.423055      
849             10.897000       188.903202      10.829638       0.020113        17.443168      
850             10.897000       189.122460      10.829716       0.020121        17.463289      
851             10.897000       189.341599      10.829793       0.020110        17.483399      
852             10.897000       189.560727      10.829871       0.020109        17.503508      
853             10.897000       189.779985      10.829948       0.020121        17.523629      
854             10.897000       189.999800      10.830025       0.020172        17.543801      
855             10.897000       190.218960      10.830101       0.020112        17.563913      
856             10.897000       190.438066      10.830178       0.020107        17.584020      
857             10.897000       190.657052      10.830254       0.020096        17.604116      
858             10.897000       190.876006      10.830330       0.020093        17.624209      
859             10.897000       191.095046      10.830406       0.020101        17.644310      
860             10.897000       191.357936      10.830497       0.024125        17.668435      
861             10.897000       191.585379      10.830576       0.020872        17.689307      
862             10.897000       191.804746      10.830651       0.020131        17.709438      
863             10.897000       192.024604      10.830727       0.020176        17.729614      
864             10.897000       192.262366      10.830808       0.021819        17.751433      
865             10.897000       192.489492      10.830886       0.020843        17.772276      
866             10.897000       192.741877      10.830972       0.023161        17.795437      
867             10.897000       192.962356      10.831047       0.020233        17.815670      
868             10.897000       193.188567      10.831124       0.020759        17.836429      
869             10.897000       193.407586      10.831198       0.020099        17.856528      
870             10.897000       193.626583      10.831272       0.020097        17.876625      
871             10.897000       193.845558      10.831346       0.020095        17.896720      
872             10.897000       194.064544      10.831419       0.020096        17.916816      
873             10.897000       194.283508      10.831493       0.020094        17.936910      
874             10.897000       194.502375      10.831566       0.020085        17.956995      
875             10.897000       194.721306      10.831639       0.020091        17.977086      
876             10.897000       194.940151      10.831712       0.020083        17.997169      
877             10.897000       195.159017      10.831785       0.020085        18.017254      
878             10.897000       195.378951      10.831858       0.020183        18.037437      
879             10.897000       195.603745      10.831932       0.020629        18.058066      
880             10.897000       195.825706      10.832005       0.020369        18.078435      
881             10.897000       196.076326      10.832088       0.022999        18.101434      
882             10.897000       196.297634      10.832161       0.020309        18.121743      
883             10.897000       196.519355      10.832233       0.020347        18.142090      
884             10.897000       196.739311      10.832305       0.020185        18.162275      
885             10.897000       196.958983      10.832377       0.020159        18.182434      
886             10.897000       197.178721      10.832449       0.020165        18.202599      
887             10.897000       197.416625      10.832526       0.021832        18.224431      
888             10.897000       197.636450      10.832597       0.020173        18.244604      
889             10.897000       197.856286      10.832669       0.020174        18.264778      
890             10.810000       198.074399      10.832644       0.020177        18.284955      
891             10.810000       198.292513      10.832619       0.020177        18.305132      
892             10.810000       198.510637      10.832594       0.020178        18.325310      
893             10.810000       198.728740      10.832569       0.020176        18.345486      
894             10.810000       198.946129      10.832544       0.020110        18.365596      
895             10.810000       199.163193      10.832519       0.020080        18.385676      
896             10.810000       199.380734      10.832495       0.020124        18.405800      
897             10.810000       199.599312      10.832470       0.020220        18.426020      
898             10.810000       199.816712      10.832446       0.020111        18.446131      
899             10.810000       200.035809      10.832421       0.020268        18.466399      
900             10.810000       200.253112      10.832397       0.020102        18.486501      
901             10.810000       200.470403      10.832372       0.020101        18.506602      
902             10.810000       200.687706      10.832348       0.020102        18.526704      
903             10.810000       200.905387      10.832324       0.020137        18.546841      
904             10.810000       201.129511      10.832299       0.020733        18.567574      
905             10.810000       201.350748      10.832274       0.020466        18.588040      
906             10.810000       201.592795      10.832248       0.022391        18.610431      
907             10.810000       201.811287      10.832223       0.020212        18.630643      
908             10.810000       202.029659      10.832199       0.020201        18.650844      
909             10.810000       202.248140      10.832175       0.020211        18.671055      
910             10.810000       202.466567      10.832151       0.020206        18.691261      
911             10.810000       202.684497      10.832127       0.020160        18.711421      
912             10.810000       202.901886      10.832104       0.020110        18.731531      
913             10.810000       203.120778      10.832080       0.020249        18.751780      
914             10.810000       203.339464      10.832056       0.020230        18.772010      
915             10.810000       203.557015      10.832032       0.020125        18.792135      
916             10.810000       203.774080      10.832009       0.020080        18.812215      
917             10.810000       203.991437      10.831985       0.020107        18.832322      
918             10.810000       204.208783      10.831962       0.020106        18.852428      
919             10.810000       204.425707      10.831939       0.020067        18.872495      
920             10.810000       204.673710      10.831912       0.022942        18.895437      
921             10.810000       204.891910      10.831889       0.020185        18.915622      
922             10.810000       205.109396      10.831865       0.020119        18.935741      
923             10.810000       205.326872      10.831842       0.020118        18.955859      
924             10.810000       205.544326      10.831819       0.020116        18.975975      
925             10.810000       205.761780      10.831796       0.020116        18.996091      
926             10.810000       205.979255      10.831773       0.020118        19.016209      
927             10.810000       206.196720      10.831750       0.020117        19.036326      
928             10.810000       206.414033      10.831727       0.020103        19.056429      
929             10.810000       206.631444      10.831704       0.020112        19.076541      
930             10.810000       206.848887      10.831681       0.020115        19.096656      
931             10.810000       207.066341      10.831658       0.020116        19.116772      
932             10.810000       207.283784      10.831635       0.020115        19.136887      
933             10.810000       207.501227      10.831613       0.020115        19.157002      
934             10.810000       207.718498      10.831590       0.020099        19.177101      
935             10.810000       207.935714      10.831568       0.020094        19.197195      
936             10.810000       208.153006      10.831545       0.020101        19.217296      
937             10.810000       208.375929      10.831522       0.020622        19.237918      
938             10.810000       208.603631      10.831498       0.021064        19.258982      
939             10.806000       208.846258      10.831469       0.022453        19.281435      
940             10.806000       209.064313      10.831442       0.020179        19.301614      
941             10.806000       209.286063      10.831415       0.020521        19.322135      
942             10.806000       209.506840      10.831388       0.020431        19.342566      
943             10.806000       209.788823      10.831354       0.026095        19.368661      
944             10.806000       210.010389      10.831327       0.020504        19.389165      
945             10.806000       210.228821      10.831301       0.020214        19.409379      
946             10.806000       210.446054      10.831275       0.020103        19.429482      
947             10.806000       210.663244      10.831248       0.020099        19.449581      
948             10.806000       210.880455      10.831222       0.020101        19.469682      
949             10.806000       211.097634      10.831196       0.020098        19.489780      
950             10.806000       211.314835      10.831170       0.020100        19.509880      
951             10.806000       211.532014      10.831145       0.020098        19.529978      
952             10.806000       211.749182      10.831119       0.020097        19.550075      
953             10.806000       211.966221      10.831093       0.020085        19.570160      
954             10.806000       212.183248      10.831067       0.020084        19.590244      
955             10.806000       212.400417      10.831041       0.020097        19.610341      
956             10.806000       212.619119      10.831016       0.020239        19.630580      
957             10.806000       212.843463      10.830989       0.020761        19.651341      
958             10.806000       213.062100      10.830964       0.020233        19.671574      
959             10.806000       213.280500      10.830938       0.020211        19.691785      
960             10.806000       213.546825      10.830907       0.024646        19.716431      
961             10.806000       213.764825      10.830881       0.020174        19.736605      
962             10.806000       213.982772      10.830856       0.020169        19.756774      
963             10.806000       214.200707      10.830831       0.020168        19.776942      
964             10.806000       214.418707      10.830805       0.020174        19.797116      
965             10.806000       214.636783      10.830780       0.020181        19.817297      
966             10.806000       214.854405      10.830755       0.020139        19.837436      
967             10.806000       215.072470      10.830730       0.020180        19.857616      
968             10.806000       215.290557      10.830705       0.020182        19.877798      
969             10.806000       215.508568      10.830679       0.020175        19.897973      
970             10.806000       215.726590      10.830654       0.020176        19.918149      
971             10.806000       215.944493      10.830630       0.020165        19.938314      
972             10.806000       216.161575      10.830605       0.020089        19.958403      
973             10.806000       216.379153      10.830580       0.020135        19.978538      
974             10.806000       216.596224      10.830555       0.020088        19.998626      
975             10.806000       216.813284      10.830531       0.020087        20.018713      
976             10.806000       217.030366      10.830506       0.020089        20.038802      
977             10.806000       217.247729      10.830481       0.020115        20.058917      
978             10.806000       217.465167      10.830457       0.020122        20.079039      
979             10.806000       217.682660      10.830432       0.020127        20.099166      
980             10.806000       217.901222      10.830408       0.020226        20.119392      
981             10.806000       218.121761      10.830383       0.020409        20.139801      
982             10.806000       218.342139      10.830358       0.020394        20.160195      
983             10.806000       218.593238      10.830330       0.023237        20.183432      
984             10.806000       218.811616      10.830306       0.020209        20.203641      
985             10.806000       219.029941      10.830282       0.020204        20.223845      
986             10.806000       219.248179      10.830258       0.020196        20.244041      
987             10.806000       219.466352      10.830233       0.020190        20.264231      
988             10.829000       219.683982      10.830232       0.020097        20.284328      
989             10.829000       219.901764      10.830231       0.020111        20.304439      
990             10.829000       220.121247      10.830230       0.020268        20.324707      
991             10.829000       220.338996      10.830229       0.020108        20.344815      
992             10.829000       220.556789      10.830227       0.020112        20.364927      
993             10.829000       220.774376      10.830226       0.020093        20.385020      
994             10.829000       220.991757      10.830225       0.020074        20.405094      
995             10.829000       221.208879      10.830224       0.020050        20.425144      
996             10.829000       221.427116      10.830223       0.020153        20.445297      
997             10.829000       221.645114      10.830221       0.020131        20.465428      
