#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.733000       221.912568      10.797711       0.020100        20.551815      
999             10.733000       222.128194      10.797648       0.020090        20.571905      
1000            10.733000       222.343810      10.797585       0.020089        20.591994      
1001            10.733000       222.559500      10.797522       0.020096        20.612090      
1002            10.733000       222.799222      10.797452       0.022335        20.634425      
1003            10.734000       223.094278      10.797368       0.027488        20.661913      
1004            10.734000       223.310825      10.797306       0.020174        20.682087      
1005            10.734000       223.531817      10.797243       0.020588        20.702675      
1006            10.734000       223.754097      10.797180       0.020708        20.723383      
1007            10.734000       223.970644      10.797119       0.020174        20.743557      
1008            10.734000       224.188910      10.797057       0.020334        20.763891      
1009            10.734000       224.407304      10.796995       0.020346        20.784237      
1010            10.734000       224.623078      10.796934       0.020102        20.804339      
1011            10.734000       224.838843      10.796873       0.020101        20.824440      
1012            10.734000       225.054564      10.796813       0.020097        20.844537      
1013            10.734000       225.270285      10.796752       0.020097        20.864634      
1014            10.734000       225.486006      10.796692       0.020097        20.884731      
1015            10.734000       225.701631      10.796632       0.020088        20.904819      
1016            10.734000       225.917223      10.796572       0.020085        20.924904      
1017            10.734000       226.132901      10.796512       0.020093        20.944997      
1018            10.734000       226.352734      10.796450       0.020480        20.965477      
1019            10.734000       226.574906      10.796389       0.020698        20.986175      
1020            10.734000       226.840412      10.796315       0.024735        21.010910      
1021            10.734000       227.063829      10.796254       0.020814        21.031724      
1022            10.734000       227.280355      10.796194       0.020172        21.051896      
1023            10.734000       227.496967      10.796135       0.020180        21.072076      
1024            10.734000       227.713515      10.796075       0.020174        21.092250      
1025            10.734000       227.931448      10.796015       0.020303        21.112553      
1026            10.734000       228.147888      10.795956       0.020164        21.132717      
1027            10.734000       228.364446      10.795897       0.020175        21.152892      
1028            10.734000       228.580973      10.795838       0.020172        21.173064      
1029            10.734000       228.797499      10.795779       0.020172        21.193236      
1030            10.734000       229.013392      10.795721       0.020113        21.213349      
1031            10.734000       229.228930      10.795662       0.020080        21.233429      
1032            10.734000       229.444662      10.795604       0.020098        21.253527      
1033            10.734000       229.660437      10.795546       0.020102        21.273629      
1034            10.734000       229.876169      10.795488       0.020098        21.293727      
1035            10.734000       230.093662      10.795429       0.020262        21.313989      
1036            10.734000       230.309340      10.795371       0.020093        21.334082      
1037            10.734000       230.525007      10.795314       0.020092        21.354174      
1038            10.734000       230.740836      10.795256       0.020107        21.374281      
1039            10.734000       230.958532      10.795198       0.020281        21.394562      
1040            10.734000       231.181209      10.795139       0.020745        21.415307      
1041            10.734000       231.445298      10.795069       0.024603        21.439910      
1042            10.734000       231.662157      10.795011       0.020203        21.460113      
1043            10.734000       231.878973      10.794954       0.020199        21.480312      
1044            10.734000       232.095735      10.794896       0.020194        21.500506      
1045            10.734000       232.312390      10.794839       0.020184        21.520690      
1046            10.734000       232.528680      10.794782       0.020150        21.540840      
1047            10.734000       232.745668      10.794725       0.020215        21.561055      
1048            10.734000       232.963869      10.794668       0.020328        21.581383      
1049            10.734000       233.181039      10.794611       0.020232        21.601615      
1050            10.734000       233.396964      10.794555       0.020116        21.621731      
1051            10.734000       233.612557      10.794499       0.020085        21.641816      
1052            10.760000       233.828725      10.794467       0.020090        21.661906      
1053            10.760000       234.045259      10.794435       0.020124        21.682030      
1054            10.760000       234.261255      10.794403       0.020074        21.702104      
1055            10.760000       234.495910      10.794368       0.021808        21.723912      
1056            10.760000       234.713208      10.794336       0.020195        21.744107      
1057            10.760000       234.929634      10.794305       0.020114        21.764221      
1058            10.760000       235.146050      10.794273       0.020113        21.784334      
1059            10.760000       235.362488      10.794241       0.020115        21.804449      
1060            10.760000       235.578914      10.794210       0.020114        21.824563      
1061            10.760000       235.795341      10.794178       0.020114        21.844677      
1062            10.760000       236.011768      10.794147       0.020114        21.864791      
1063            10.760000       236.228194      10.794116       0.020114        21.884905      
1064            10.760000       236.444675      10.794084       0.020119        21.905024      
1065            10.760000       236.662016      10.794053       0.020199        21.925223      
1066            10.760000       236.916856      10.794016       0.023684        21.948907      
1067            10.760000       237.134175      10.793985       0.020197        21.969104      
1068            10.760000       237.351560      10.793954       0.020203        21.989307      
1069            10.760000       237.589646      10.793919       0.022127        22.011434      
1070            10.760000       237.810011      10.793888       0.020480        22.031914      
1071            10.760000       238.027062      10.793857       0.020172        22.052086      
1072            10.760000       238.244338      10.793826       0.020193        22.072279      
1073            10.760000       238.488031      10.793791       0.022648        22.094927      
1074            10.760000       238.708579      10.793760       0.020497        22.115424      
1075            10.760000       238.928739      10.793729       0.020461        22.135885      
1076            10.760000       239.145080      10.793698       0.020106        22.155991      
1077            10.760000       239.361399      10.793668       0.020104        22.176095      
1078            10.760000       239.577718      10.793637       0.020104        22.196199      
1079            10.760000       239.794037      10.793607       0.020104        22.216303      
1080            10.760000       240.010356      10.793576       0.020104        22.236407      
1081            10.760000       240.226696      10.793546       0.020106        22.256513      
1082            10.760000       240.443144      10.793516       0.020116        22.276629      
1083            10.760000       240.665156      10.793485       0.020633        22.297262      
1084            10.760000       240.941182      10.793446       0.025653        22.322915      
1085            10.760000       241.166303      10.793415       0.020922        22.343837      
1086            10.760000       241.419367      10.793380       0.023519        22.367356      
1087            10.760000       241.647823      10.793348       0.021232        22.388588      
1088            10.760000       241.865703      10.793318       0.020249        22.408837      
1089            10.760000       242.083528      10.793288       0.020244        22.429081      
1090            10.760000       242.301203      10.793258       0.020230        22.449311      
1091            10.760000       242.518964      10.793228       0.020238        22.469549      
1092            10.760000       242.736843      10.793198       0.020249        22.489798      
1093            10.760000       242.954528      10.793168       0.020231        22.510029      
1094            10.760000       243.172332      10.793138       0.020242        22.530271      
1095            10.760000       243.390018      10.793109       0.020231        22.550502      
1096            10.760000       243.607725      10.793079       0.020233        22.570735      
1097            10.760000       243.825389      10.793049       0.020229        22.590964      
1098            10.760000       244.072353      10.793016       0.022952        22.613916      
1099            10.760000       244.290113      10.792986       0.020238        22.634154      
1100            10.760000       244.507917      10.792957       0.020242        22.654396      
1101            10.789000       244.727851      10.792953       0.020385        22.674781      
1102            10.789000       244.944969      10.792950       0.020124        22.694905      
1103            10.789000       245.161914      10.792946       0.020108        22.715013      
1104            10.789000       245.378935      10.792943       0.020115        22.735128      
1105            10.789000       245.596678      10.792939       0.020182        22.755310      
1106            10.789000       245.817216      10.792936       0.020441        22.775751      
1107            10.789000       246.056365      10.792932       0.022166        22.797917      
1108            10.789000       246.275069      10.792928       0.020271        22.818188      
1109            10.789000       246.494021      10.792925       0.020294        22.838482      
1110            10.789000       246.714462      10.792921       0.020432        22.858914      
1111            10.789000       246.933015      10.792918       0.020257        22.879171      
1112            10.789000       247.156865      10.792914       0.020748        22.899919      
1113            10.789000       247.376475      10.792911       0.020355        22.920274      
1114            10.789000       247.598275      10.792907       0.020558        22.940832      
1115            10.789000       247.819838      10.792904       0.020536        22.961368      
1116            10.789000       248.036988      10.792900       0.020127        22.981495      
1117            10.789000       248.253923      10.792897       0.020107        23.001602      
1118            10.789000       248.470544      10.792894       0.020078        23.021680      
1119            10.789000       248.687630      10.792890       0.020121        23.041801      
1120            10.789000       248.904532      10.792887       0.020104        23.061905      
1121            10.789000       249.152711      10.792883       0.023003        23.084908      
1122            10.789000       249.369862      10.792880       0.020127        23.105035      
1123            10.789000       249.586828      10.792876       0.020110        23.125145      
1124            10.789000       249.803795      10.792873       0.020110        23.145255      
1125            10.789000       250.020827      10.792870       0.020116        23.165371      
1126            10.789000       250.237729      10.792866       0.020104        23.185475      
1127            10.789000       250.454674      10.792863       0.020108        23.205583      
1128            10.789000       250.671554      10.792859       0.020102        23.225685      
1129            10.789000       250.888489      10.792856       0.020107        23.245792      
1130            10.789000       251.105488      10.792853       0.020113        23.265905      
1131            10.789000       251.322379      10.792849       0.020103        23.286008      
1132            10.789000       251.539173      10.792846       0.020094        23.306102      
1133            10.789000       251.755914      10.792843       0.020089        23.326191      
1134            10.789000       252.011861      10.792839       0.023723        23.349914      
1135            10.789000       252.249133      10.792835       0.021992        23.371906      
1136            10.789000       252.518922      10.792831       0.025006        23.396912      
1137            10.789000       252.736634      10.792828       0.020179        23.417091      
1138            10.789000       252.958963      10.792825       0.020607        23.437698      
1139            10.789000       253.182004      10.792821       0.020673        23.458371      
1140            10.789000       253.403124      10.792818       0.020495        23.478866      
1141            10.789000       253.626111      10.792814       0.020668        23.499534      
1142            10.789000       253.842992      10.792811       0.020102        23.519636      
1143            10.789000       254.059829      10.792808       0.020098        23.539734      
1144            10.789000       254.276677      10.792805       0.020099        23.559833      
1145            10.789000       254.493234      10.792801       0.020072        23.579905      
1146            10.789000       254.710039      10.792798       0.020095        23.600000      
1147            10.789000       254.926833      10.792795       0.020094        23.620094      
1148            10.789000       255.143509      10.792792       0.020083        23.640177      
1149            10.691000       255.358334      10.792705       0.020094        23.660271      
1150            10.691000       255.575275      10.792618       0.020292        23.680563      
1151            10.691000       255.867706      10.792501       0.027353        23.707916      
1152            10.691000       256.087363      10.792413       0.020546        23.728462      
1153            10.691000       256.305984      10.792326       0.020449        23.748911      
1154            10.691000       256.521717      10.792240       0.020179        23.769090      
1155            10.691000       256.740915      10.792152       0.020503        23.789593      
1156            10.691000       256.956691      10.792067       0.020183        23.809776      
1157            10.691000       257.171965      10.791981       0.020136        23.829912      
1158            10.691000       257.387507      10.791896       0.020161        23.850073      
1159            10.691000       257.603101      10.791811       0.020166        23.870239      
1160            10.691000       257.818728      10.791726       0.020169        23.890408      
1161            10.588000       258.032278      10.791554       0.020169        23.910577      
1162            10.588000       258.245785      10.791382       0.020165        23.930742      
1163            10.588000       258.458466      10.791212       0.020087        23.950829      
1164            10.591000       258.671101      10.791044       0.020077        23.970906      
1165            10.591000       258.883885      10.790876       0.020091        23.990997      
1166            10.591000       259.096859      10.790709       0.020109        24.011106      
1167            10.591000       259.311465      10.790541       0.020263        24.031369      
1168            10.591000       259.524312      10.790374       0.020097        24.051466      
1169            10.595000       259.737208      10.790211       0.020094        24.071560      
1170            10.595000       259.950358      10.790048       0.020118        24.091678      
1171            10.595000       260.165384      10.789884       0.020295        24.111973      
1172            10.595000       260.379488      10.789720       0.020208        24.132181      
1173            10.595000       260.597649      10.789554       0.020591        24.152772      
1174            10.610000       260.812024      10.789404       0.020205        24.172977      
1175            10.610000       261.026580      10.789254       0.020222        24.193199      
1176            10.610000       261.240774      10.789105       0.020188        24.213387      
1177            10.610000       261.455107      10.788956       0.020201        24.233588      
1178            10.610000       261.671689      10.788805       0.020413        24.254001      
1179            10.614000       261.887482      10.788659       0.020331        24.274332      
1180            10.614000       262.116628      10.788503       0.021589        24.295921      
1181            10.614000       262.334130      10.788356       0.020492        24.316413      
1182            10.614000       262.548034      10.788212       0.020153        24.336566      
1183            10.614000       262.761396      10.788068       0.020102        24.356668      
1184            10.593000       262.974115      10.787908       0.020081        24.376749      
1185            10.593000       263.187479      10.787747       0.020142        24.396891      
1186            10.593000       263.400027      10.787587       0.020065        24.416956      
1187            10.593000       263.643190      10.787404       0.022955        24.439911      
1188            10.573000       263.857007      10.787227       0.020223        24.460134      
1189            10.573000       264.070867      10.787050       0.020227        24.480361      
1190            10.573000       264.284622      10.786873       0.020217        24.500578      
1191            10.573000       264.498461      10.786697       0.020225        24.520803      
1192            10.573000       264.712226      10.786520       0.020218        24.541021      
1193            10.569000       264.925878      10.786341       0.020215        24.561236      
1194            10.569000       265.139351      10.786163       0.020198        24.581434      
1195            10.569000       265.366320      10.785973       0.021475        24.602909      
1196            10.569000       265.579867      10.785795       0.020205        24.623114      
1197            10.569000       265.794280      10.785617       0.020287        24.643401      
1198            10.570000       266.042738      10.785411       0.023506        24.666907      
1199            10.570000       266.255745      10.785235       0.020152        24.687059      
1200            10.570000       266.470496      10.785059       0.020317        24.707376      
1201            10.570000       266.703110      10.784867       0.022007        24.729383      
1202            10.570000       266.924572      10.784685       0.020952        24.750335      
1203            10.570000       267.173802      10.784481       0.023579        24.773914      
1204            10.570000       267.391090      10.784303       0.020557        24.794471      
1205            10.570000       267.605270      10.784128       0.020263        24.814734      
1206            10.570000       267.823931      10.783950       0.020687        24.835421      
1207            10.570000       268.061608      10.783756       0.022486        24.857907      
1208            10.583000       268.274517      10.783594       0.020118        24.878025      
1209            10.583000       268.487394      10.783432       0.020115        24.898140      
1210            10.583000       268.700282      10.783270       0.020116        24.918256      
1211            10.583000       268.913169      10.783108       0.020116        24.938372      
1212            10.583000       269.126068      10.782947       0.020117        24.958489      
1213            10.583000       269.352724      10.782776       0.021417        24.979906      
1214            10.583000       269.565505      10.782615       0.020106        25.000012      
1215            10.583000       269.778351      10.782455       0.020112        25.020124      
1216            10.583000       269.997324      10.782290       0.020691        25.040815      
1217            10.583000       270.211926      10.782129       0.020278        25.061093      
1218            10.583000       270.435629      10.781961       0.021138        25.082231      
1219            10.583000       270.650305      10.781800       0.020285        25.102516      
1220            10.583000       270.887301      10.781623       0.022394        25.124910      
1221            10.583000       271.101861      10.781463       0.020274        25.145184      
1222            10.583000       271.316431      10.781303       0.020275        25.165459      
1223            10.583000       271.530980      10.781143       0.020273        25.185732      
1224            10.583000       271.745603      10.780984       0.020280        25.206012      
1225            10.583000       271.960206      10.780825       0.020278        25.226290      
1226            10.583000       272.174871      10.780666       0.020284        25.246574      
1227            10.583000       272.389410      10.780507       0.020272        25.266846      
1228            10.583000       272.603969      10.780349       0.020274        25.287120      
1229            10.583000       272.817513      10.780191       0.020178        25.307298      
1230            10.583000       273.046254      10.780023       0.021614        25.328912      
1231            10.583000       273.260666      10.779866       0.020260        25.349172      
1232            10.583000       273.475352      10.779708       0.020286        25.369458      
1233            10.583000       273.689944      10.779551       0.020277        25.389735      
1234            10.583000       273.903467      10.779395       0.020176        25.409911      
1235            10.583000       274.116957      10.779239       0.020173        25.430084      
1236            10.583000       274.330639      10.779083       0.020191        25.450275      
1237            10.583000       274.545749      10.778927       0.020326        25.470601      
1238            10.583000       274.781983      10.778755       0.022322        25.492923      
1239            10.583000       274.997474      10.778599       0.020362        25.513285      
1240            10.583000       275.213727      10.778443       0.020434        25.533719      
1241            10.583000       275.429503      10.778287       0.020389        25.554108      
1242            10.583000       275.645545      10.778131       0.020414        25.574522      
1243            10.583000       275.861396      10.777975       0.020396        25.594918      
1244            10.583000       276.077172      10.777820       0.020389        25.615307      
1245            10.583000       276.316581      10.777648       0.022622        25.637929      
1246            10.583000       276.535924      10.777491       0.020726        25.658655      
1247            10.583000       276.751585      10.777337       0.020378        25.679033      
1248            10.583000       276.964546      10.777185       0.020123        25.699156      
1249            10.583000       277.177053      10.777033       0.020080        25.719236      
1250            10.583000       277.389951      10.776881       0.020117        25.739353      
1251            10.583000       277.604014      10.776729       0.020227        25.759580      
1252            10.583000       277.818372      10.776577       0.020255        25.779835      
1253            10.583000       278.051960      10.776411       0.022072        25.801907      
1254            10.583000       278.265451      10.776260       0.020173        25.822080      
1255            10.583000       278.478318      10.776110       0.020114        25.842194      
1256            10.609000       278.691707      10.775980       0.020114        25.862308      
1257            10.609000       278.905043      10.775850       0.020109        25.882417      
1258            10.609000       279.118412      10.775720       0.020112        25.902529      
1259            10.609000       279.331822      10.775591       0.020116        25.922645      
1260            10.609000       279.545222      10.775462       0.020115        25.942760      
1261            10.609000       279.758686      10.775333       0.020121        25.962881      
1262            10.609000       279.972097      10.775204       0.020116        25.982997      
1263            10.609000       280.185433      10.775076       0.020109        26.003106      
1264            10.609000       280.398642      10.774947       0.020097        26.023203      
1265            10.609000       280.619914      10.774814       0.020857        26.044060      
1266            10.609000       280.847053      10.774678       0.021410        26.065470      
1267            10.609000       281.100268      10.774527       0.023868        26.089338      
1268            10.609000       281.321933      10.774394       0.020894        26.110232      
1269            10.609000       281.539651      10.774264       0.020522        26.130754      
1270            10.609000       281.774735      10.774124       0.022159        26.152913      
1271            10.609000       281.991042      10.773996       0.020389        26.173302      
1272            10.609000       282.211667      10.773865       0.020796        26.194098      
1273            10.609000       282.430202      10.773735       0.020599        26.214697      
1274            10.609000       282.643464      10.773609       0.020102        26.234799      
1275            10.609000       282.856652      10.773483       0.020095        26.254894      
1276            10.609000       283.069882      10.773357       0.020099        26.274993      
1277            10.609000       283.283081      10.773231       0.020096        26.295089      
1278            10.609000       283.496279      10.773106       0.020096        26.315185      
1279            10.609000       283.709425      10.772981       0.020091        26.335276      
1280            10.609000       283.922474      10.772856       0.020082        26.355358      
1281            10.609000       284.172348      10.772710       0.023553        26.378911      
1282            10.609000       284.388178      10.772583       0.020344        26.399255      
1283            10.609000       284.604792      10.772457       0.020418        26.419673      
1284            10.609000       284.820441      10.772331       0.020327        26.440000      
1285            10.609000       285.040027      10.772204       0.020698        26.460698      
1286            10.609000       285.286283      10.772061       0.023212        26.483910      
1287            10.609000       285.502144      10.771935       0.020347        26.504257      
1288            10.609000       285.717878      10.771810       0.020335        26.524592      
1289            10.609000       285.933453      10.771686       0.020320        26.544912      
1290            10.609000       286.149335      10.771561       0.020349        26.565261      
1291            10.609000       286.364974      10.771437       0.020326        26.585587      
1292            10.609000       286.580623      10.771313       0.020327        26.605914      
1293            10.609000       286.796474      10.771189       0.020346        26.626260      
1294            10.609000       287.012102      10.771065       0.020325        26.646585      
1295            10.609000       287.226096      10.770943       0.020171        26.666756      
1296            10.609000       287.471779      10.770802       0.023158        26.689914      
1297            10.609000       287.687640      10.770679       0.020347        26.710261      
1298            10.609000       287.903321      10.770556       0.020330        26.730591      
1299            10.609000       288.120159      10.770432       0.020439        26.751030      
1300            10.609000       288.333824      10.770311       0.020140        26.771170      
1301            10.609000       288.547415      10.770190       0.020133        26.791303      
1302            10.609000       288.760900      10.770069       0.020123        26.811426      
1303            10.609000       288.977896      10.769946       0.020454        26.831880      
1304            10.609000       289.211740      10.769814       0.022042        26.853922      
1305            10.634000       289.428812      10.769711       0.020413        26.874335      
1306            10.634000       289.646554      10.769607       0.020476        26.894811      
1307            10.634000       289.892167      10.769491       0.023097        26.917908      
1308            10.634000       290.108718      10.769389       0.020364        26.938272      
1309            10.634000       290.325184      10.769286       0.020356        26.958628      
1310            10.634000       290.539576      10.769185       0.020161        26.978789      
1311            10.634000       290.753606      10.769084       0.020127        26.998916      
1312            10.634000       290.984056      10.768976       0.021671        27.020587      
1313            10.634000       291.200138      10.768875       0.020320        27.040907      
1314            10.634000       291.414180      10.768774       0.020128        27.061035      
1315            10.634000       291.627572      10.768674       0.020067        27.081102      
1316            10.634000       291.841507      10.768575       0.020118        27.101220      
1317            10.634000       292.054963      10.768475       0.020073        27.121293      
1318            10.634000       292.269079      10.768375       0.020135        27.141428      
1319            10.634000       292.486895      10.768274       0.020483        27.161911      
1320            10.634000       292.701542      10.768174       0.020185        27.182096      
1321            10.634000       292.916689      10.768074       0.020232        27.202328      
1322            10.634000       293.146192      10.767968       0.021582        27.223910      
1323            10.634000       293.362477      10.767868       0.020339        27.244249      
1324            10.634000       293.577539      10.767769       0.020224        27.264473      
1325            10.634000       293.792878      10.767669       0.020250        27.284723      
1326            10.634000       294.008759      10.767570       0.020301        27.305024      
1327            10.634000       294.252160      10.767458       0.022889        27.327913      
1328            10.634000       294.467307      10.767359       0.020232        27.348145      
1329            10.634000       294.681816      10.767261       0.020172        27.368317      
1330            10.634000       294.896304      10.767163       0.020170        27.388487      
1331            10.634000       295.110781      10.767065       0.020169        27.408656      
1332            10.634000       295.390849      10.766937       0.026337        27.434993      
1333            10.634000       295.616917      10.766834       0.021259        27.456252      
1334            10.634000       295.889796      10.766710       0.025661        27.481913      
1335            10.634000       296.105645      10.766612       0.020298        27.502211      
1336            10.634000       296.322249      10.766514       0.020369        27.522580      
1337            10.634000       296.539013      10.766416       0.020384        27.542964      
1338            10.634000       296.782988      10.766306       0.022943        27.565907      
1339            10.634000       296.997019      10.766209       0.020127        27.586034      
1340            10.634000       297.211007      10.766113       0.020123        27.606157      
1341            10.634000       297.424974      10.766017       0.020121        27.626278      
1342            10.634000       297.638908      10.765921       0.020118        27.646396      
1343            10.634000       297.852854      10.765825       0.020119        27.666515      
1344            10.634000       298.090960      10.765718       0.022391        27.688906      
1345            10.634000       298.304980      10.765623       0.020126        27.709032      
1346            10.634000       298.518957      10.765527       0.020122        27.729154      
1347            10.634000       298.736911      10.765430       0.020496        27.749650      
1348            10.634000       298.959215      10.765331       0.020905        27.770555      
1349            10.634000       299.186400      10.765230       0.021364        27.791919      
1350            10.634000       299.406726      10.765132       0.020719        27.812638      
1351            10.634000       299.622362      10.765037       0.020278        27.832916      
1352            10.634000       299.866912      10.764929       0.022997        27.855913      
1353            10.700000       300.084336      10.764881       0.020320        27.876233      
1354            10.700000       300.301589      10.764834       0.020304        27.896537      
1355            10.700000       300.518927      10.764787       0.020312        27.916849      
1356            10.700000       300.736116      10.764740       0.020298        27.937147      
1357            10.700000       300.953572      10.764693       0.020323        27.957470      
1358            10.700000       301.170868      10.764646       0.020308        27.977778      
1359            10.700000       301.388088      10.764599       0.020301        27.998079      
1360            10.700000       301.603790      10.764552       0.020159        28.018238      
1361            10.700000       301.821053      10.764506       0.020305        28.038543      
1362            10.700000       302.038263      10.764459       0.020300        28.058843      
1363            10.700000       302.263916      10.764411       0.021089        28.079932      
1364            10.700000       302.482698      10.764364       0.020447        28.100379      
1365            10.700000       302.698079      10.764318       0.020129        28.120508      
1366            10.700000       302.948448      10.764264       0.023399        28.143907      
1367            10.700000       303.164096      10.764218       0.020154        28.164061      
1368            10.700000       303.385318      10.764171       0.020675        28.184736      
1369            10.700000       303.604005      10.764125       0.020438        28.205174      
1370            10.700000       303.836634      10.764075       0.021741        28.226915      
1371            10.700000       304.054646      10.764029       0.020375        28.247290      
1372            10.700000       304.272434      10.763983       0.020354        28.267644      
1373            10.700000       304.490436      10.763937       0.020374        28.288018      
1374            10.700000       304.707378      10.763891       0.020275        28.308293      
1375            10.700000       304.930805      10.763844       0.020881        28.329174      
1376            10.700000       305.163926      10.763795       0.021787        28.350961      
1377            10.700000       305.383672      10.763749       0.020537        28.371498      
1378            10.700000       305.600411      10.763703       0.020256        28.391754      
1379            10.700000       305.815117      10.763658       0.020066        28.411820      
1380            10.700000       306.030262      10.763613       0.020107        28.431927      
1381            10.700000       306.245289      10.763568       0.020096        28.452023      
1382            10.700000       306.460167      10.763523       0.020082        28.472105      
1383            10.700000       306.675686      10.763478       0.020142        28.492247      
1384            10.700000       306.890938      10.763434       0.020117        28.512364      
