#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.871000       111.432539      10.864000       0.020888        10.257045      
500             10.871000       111.655525      10.864014       0.020512        10.277557      
501             10.871000       111.876587      10.864028       0.020335        10.297892      
502             10.871000       112.126479      10.864044       0.022987        10.320879      
503             10.871000       112.345257      10.864057       0.020125        10.341004      
504             10.871000       112.563982      10.864071       0.020120        10.361124      
505             10.871000       112.782674      10.864084       0.020117        10.381241      
506             10.871000       113.001377      10.864097       0.020118        10.401359      
507             10.871000       113.220101      10.864111       0.020120        10.421479      
508             10.871000       113.438771      10.864124       0.020115        10.441594      
509             10.871000       113.657311      10.864137       0.020103        10.461697      
510             10.871000       113.875851      10.864150       0.020103        10.481800      
511             10.871000       114.094347      10.864163       0.020099        10.501899      
512             10.852000       114.315261      10.864140       0.020357        10.522256      
513             10.852000       114.571770      10.864113       0.023637        10.545893      
514             10.852000       114.794041      10.864089       0.020482        10.566375      
515             10.852000       115.016756      10.864066       0.020523        10.586898      
516             10.852000       115.238647      10.864043       0.020447        10.607345      
517             10.852000       115.458921      10.864020       0.020298        10.627643      
518             10.852000       115.679390      10.863997       0.020316        10.647959      
519             10.852000       115.899697      10.863974       0.020301        10.668260      
520             10.852000       116.120133      10.863951       0.020313        10.688573      
521             10.852000       116.351389      10.863927       0.021310        10.709883      
522             10.852000       116.571696      10.863905       0.020301        10.730184      
523             10.852000       116.791915      10.863882       0.020293        10.750477      
524             10.852000       117.012222      10.863860       0.020301        10.770778      
525             10.855000       117.263038      10.863841       0.023106        10.793884      
526             10.855000       117.483285      10.863824       0.020290        10.814174      
527             10.855000       117.701862      10.863808       0.020136        10.834310      
528             10.855000       117.921600      10.863791       0.020243        10.854553      
529             10.855000       118.153180      10.863774       0.021334        10.875887      
530             10.857000       118.373664      10.863762       0.020308        10.896195      
531             10.857000       118.593779      10.863749       0.020274        10.916469      
532             10.857000       118.814686      10.863736       0.020347        10.936816      
533             10.857000       119.065103      10.863722       0.023065        10.959881      
534             10.857000       119.283926      10.863710       0.020155        10.980036      
535             10.859000       119.502713      10.863701       0.020148        11.000184      
536             10.859000       119.721424      10.863693       0.020141        11.020325      
537             10.859000       119.940276      10.863684       0.020154        11.040479      
538             10.859000       120.163461      10.863675       0.020553        11.061032      
539             10.859000       120.384323      10.863667       0.020339        11.081371      
540             10.860000       120.606898      10.863660       0.020495        11.101866      
541             10.860000       120.827508      10.863653       0.020314        11.122180      
542             10.860000       121.051528      10.863647       0.020628        11.142808      
543             10.860000       121.291285      10.863639       0.022077        11.164885      
544             10.860000       121.512242      10.863633       0.020346        11.185231      
545             10.872000       121.733455      10.863648       0.020347        11.205578      
546             10.872000       121.954243      10.863663       0.020308        11.225886      
547             10.872000       122.175141      10.863678       0.020318        11.246204      
548             10.872000       122.394820      10.863693       0.020206        11.266410      
549             10.867000       122.628439      10.863699       0.021498        11.287908      
550             10.867000       122.853668      10.863705       0.020726        11.308634      
551             10.867000       123.076877      10.863711       0.020540        11.329174      
552             10.867000       123.295227      10.863717       0.020093        11.349267      
553             10.867000       123.514067      10.863723       0.020138        11.369405      
554             10.837000       123.732064      10.863676       0.020116        11.389521      
555             10.837000       123.950321      10.863629       0.020140        11.409661      
556             10.837000       124.168470      10.863582       0.020130        11.429791      
557             10.837000       124.386890      10.863535       0.020155        11.449946      
558             10.837000       124.635490      10.863482       0.022940        11.472886      
559             10.821000       124.854443      10.863407       0.020234        11.493120      
560             10.821000       125.072994      10.863333       0.020197        11.513317      
561             10.821000       125.291470      10.863259       0.020190        11.533507      
562             10.821000       125.510033      10.863185       0.020198        11.553705      
563             10.821000       125.728411      10.863111       0.020181        11.573886      
564             10.809000       125.946732      10.863017       0.020198        11.594084      
565             10.809000       126.165009      10.862923       0.020194        11.614278      
566             10.809000       126.383275      10.862829       0.020193        11.634471      
567             10.809000       126.601476      10.862736       0.020187        11.654658      
568             10.809000       126.819731      10.862643       0.020192        11.674850      
569             10.808000       127.037999      10.862549       0.020195        11.695045      
570             10.808000       127.255780      10.862455       0.020150        11.715195      
571             10.808000       127.473551      10.862362       0.020149        11.735344      
572             10.808000       127.691505      10.862268       0.020166        11.755510      
573             10.808000       127.910972      10.862175       0.020306        11.775816      
574             10.802000       128.170976      10.862052       0.024070        11.799886      
575             10.802000       128.391985      10.861948       0.020460        11.820346      
576             10.802000       128.611039      10.861845       0.020279        11.840625      
577             10.802000       128.834845      10.861741       0.020719        11.861344      
578             10.802000       129.058738      10.861637       0.020727        11.882071      
579             10.795000       129.294231      10.861515       0.021815        11.903886      
580             10.795000       129.517699      10.861399       0.020701        11.924587      
581             10.795000       129.769136      10.861270       0.023292        11.947879      
582             10.795000       129.986288      10.861158       0.020116        11.967995      
583             10.781000       130.203159      10.861024       0.020116        11.988111      
584             10.781000       130.420040      10.860890       0.020117        12.008228      
585             10.781000       130.636900      10.860756       0.020115        12.028343      
586             10.781000       130.853792      10.860623       0.020118        12.048461      
587             10.781000       131.070663      10.860490       0.020116        12.068577      
588             10.773000       131.287232      10.860345       0.020103        12.088680      
589             10.773000       131.503769      10.860200       0.020100        12.108780      
590             10.773000       131.720447      10.860055       0.020113        12.128893      
591             10.773000       131.945861      10.859905       0.020924        12.149817      
592             10.773000       132.164294      10.859760       0.020276        12.170093      
593             10.763000       132.398917      10.859587       0.021799        12.191892      
594             10.763000       132.618321      10.859426       0.020385        12.212277      
595             10.763000       132.836562      10.859266       0.020277        12.232554      
596             10.763000       133.098372      10.859075       0.024325        12.256879      
597             10.763000       133.315300      10.858918       0.020155        12.277034      
598             10.760000       133.533664      10.858754       0.020294        12.297328      
599             10.760000       133.750607      10.858593       0.020162        12.317490      
600             10.760000       133.967593      10.858432       0.020166        12.337656      
601             10.760000       134.184558      10.858271       0.020164        12.357820      
602             10.760000       134.401587      10.858111       0.020170        12.377990      
603             10.760000       134.618519      10.857951       0.020161        12.398151      
604             10.760000       134.835538      10.857792       0.020169        12.418320      
605             10.760000       135.052492      10.857634       0.020163        12.438483      
606             10.760000       135.269467      10.857476       0.020165        12.458648      
607             10.760000       135.485678      10.857319       0.020094        12.478742      
608             10.760000       135.701954      10.857162       0.020100        12.498842      
609             10.760000       135.919425      10.857005       0.020211        12.519053      
610             10.760000       136.135884      10.856850       0.020117        12.539170      
611             10.760000       136.352267      10.856695       0.020110        12.559280      
612             10.760000       136.568619      10.856540       0.020107        12.579387      
613             10.760000       136.784852      10.856386       0.020096        12.599483      
614             10.760000       137.001171      10.856233       0.020104        12.619587      
615             10.760000       137.217522      10.856079       0.020107        12.639694      
616             10.760000       137.433819      10.855927       0.020102        12.659796      
617             10.760000       137.650052      10.855775       0.020096        12.679892      
618             10.760000       137.868577      10.855622       0.020309        12.700201      
619             10.760000       138.088038      10.855468       0.020396        12.720597      
620             10.760000       138.310157      10.855314       0.020643        12.741240      
621             10.760000       138.527509      10.855163       0.020200        12.761440      
622             10.760000       138.744743      10.855013       0.020189        12.781629      
623             10.760000       138.962181      10.854863       0.020208        12.801837      
624             10.760000       139.179468      10.854713       0.020194        12.822031      
625             10.760000       139.396712      10.854564       0.020190        12.842221      
626             10.760000       139.613978      10.854416       0.020192        12.862413      
627             10.760000       139.831330      10.854268       0.020200        12.882613      
628             10.760000       140.071063      10.854105       0.022280        12.904893      
629             10.760000       140.288996      10.853958       0.020254        12.925147      
630             10.760000       140.512191      10.853807       0.020743        12.945890      
631             10.760000       140.730049      10.853660       0.020247        12.966137      
632             10.760000       140.946077      10.853516       0.020077        12.986214      
633             10.760000       141.161901      10.853371       0.020058        13.006272      
634             10.760000       141.378435      10.853227       0.020124        13.026396      
635             10.760000       141.594292      10.853084       0.020061        13.046457      
636             10.760000       141.810224      10.852941       0.020068        13.066525      
637             10.760000       142.026682      10.852798       0.020117        13.086642      
638             10.760000       142.276713      10.852634       0.023237        13.109879      
639             10.760000       142.493301      10.852492       0.020129        13.130008      
640             10.760000       142.709641      10.852350       0.020106        13.150114      
641             10.760000       142.926660      10.852209       0.020169        13.170283      
642             10.760000       143.142989      10.852068       0.020105        13.190388      
643             10.760000       143.359308      10.851928       0.020104        13.210492      
644             10.760000       143.575692      10.851788       0.020110        13.230602      
645             10.760000       143.792033      10.851649       0.020106        13.250708      
646             10.760000       144.008405      10.851510       0.020109        13.270817      
647             10.697000       144.222998      10.851277       0.020061        13.290878      
648             10.697000       144.438136      10.851044       0.020112        13.310990      
649             10.697000       144.653221      10.850811       0.020107        13.331097      
650             10.697000       144.868177      10.850580       0.020095        13.351192      
651             10.697000       145.083112      10.850349       0.020093        13.371285      
652             10.697000       145.299105      10.850118       0.020192        13.391477      
653             10.697000       145.530802      10.849871       0.021660        13.413137      
654             10.697000       145.795521      10.849589       0.024747        13.437884      
655             10.697000       146.011237      10.849361       0.020166        13.458050      
656             10.697000       146.226963      10.849133       0.020167        13.478217      
657             10.697000       146.448862      10.848899       0.020744        13.498961      
658             10.697000       146.667145      10.848670       0.020406        13.519367      
659             10.697000       146.883684      10.848443       0.020243        13.539610      
660             10.697000       147.121949      10.848194       0.022274        13.561884      
661             10.697000       147.343452      10.847964       0.020707        13.582591      
662             10.697000       147.558430      10.847741       0.020097        13.602688      
663             10.697000       147.773364      10.847518       0.020093        13.622781      
664             10.697000       147.988321      10.847296       0.020095        13.642876      
665             10.697000       148.203255      10.847075       0.020093        13.662969      
666             10.697000       148.418180      10.846855       0.020092        13.683061      
667             10.697000       148.633938      10.846634       0.020170        13.703231      
668             10.697000       148.865496      10.846398       0.021647        13.724878      
669             10.697000       149.080548      10.846180       0.020104        13.744982      
670             10.697000       149.295622      10.845962       0.020106        13.765088      
671             10.697000       149.512622      10.845743       0.020286        13.785374      
672             10.697000       149.732766      10.845521       0.020580        13.805954      
673             10.697000       149.954001      10.845299       0.020682        13.826636      
674             10.697000       150.181377      10.845071       0.021256        13.847892      
675             10.697000       150.400911      10.844852       0.020523        13.868415      
676             10.697000       150.620756      10.844633       0.020552        13.888967      
677             10.697000       150.844484      10.844411       0.020915        13.909882      
678             10.697000       151.061804      10.844196       0.020316        13.930198      
679             10.697000       151.278996      10.843982       0.020304        13.950502      
680             10.697000       151.518395      10.843747       0.022380        13.972882      
681             10.697000       151.735608      10.843534       0.020306        13.993188      
682             10.697000       151.952757      10.843322       0.020300        14.013488      
683             10.697000       152.172024      10.843108       0.020498        14.033986      
684             10.697000       152.389195      10.842897       0.020302        14.054288      
685             10.697000       152.606440      10.842686       0.020309        14.074597      
686             10.697000       152.823450      10.842477       0.020287        14.094884      
687             10.697000       153.039219      10.842269       0.020171        14.115055      
688             10.697000       153.256422      10.842060       0.020305        14.135360      
689             10.697000       153.486686      10.841839       0.021526        14.156886      
690             10.697000       153.703824      10.841632       0.020299        14.177185      
691             10.697000       153.920727      10.841426       0.020277        14.197462      
692             10.697000       154.137855      10.841219       0.020298        14.217760      
693             10.697000       154.356512      10.841012       0.020441        14.238201      
694             10.697000       154.571843      10.840809       0.020130        14.258331      
695             10.697000       154.791933      10.840602       0.020575        14.278906      
696             10.757000       155.008655      10.840484       0.020147        14.299053      
697             10.757000       155.225344      10.840367       0.020144        14.319197      
698             10.757000       155.447304      10.840247       0.020634        14.339831      
699             10.757000       155.666628      10.840128       0.020389        14.360220      
700             10.757000       155.901131      10.840002       0.021800        14.382020      
701             10.757000       156.123101      10.839883       0.020635        14.402655      
702             10.757000       156.344717      10.839765       0.020602        14.423257      
703             10.757000       156.577316      10.839641       0.021623        14.444880      
704             10.757000       156.795220      10.839525       0.020257        14.465137      
705             10.757000       157.012985      10.839410       0.020244        14.485381      
706             10.757000       157.230664      10.839295       0.020236        14.505617      
707             10.757000       157.448332      10.839180       0.020235        14.525852      
708             10.757000       157.666096      10.839066       0.020244        14.546096      
709             10.757000       157.883926      10.838952       0.020250        14.566346      
710             10.757000       158.103336      10.838837       0.020397        14.586743      
711             10.757000       158.321359      10.838724       0.020268        14.607011      
712             10.757000       158.537768      10.838611       0.020118        14.627129      
713             10.757000       158.753758      10.838500       0.020079        14.647208      
714             10.757000       158.970458      10.838388       0.020145        14.667353      
715             10.757000       159.186760      10.838276       0.020108        14.687461      
716             10.757000       159.403363      10.838165       0.020136        14.707597      
717             10.757000       159.619116      10.838054       0.020057        14.727654      
718             10.757000       159.835805      10.837944       0.020144        14.747798      
719             10.757000       160.073352      10.837823       0.022083        14.769881      
720             10.757000       160.290632      10.837712       0.020199        14.790080      
721             10.757000       160.507784      10.837602       0.020187        14.810267      
722             10.757000       160.724925      10.837493       0.020186        14.830453      
723             10.757000       160.942108      10.837383       0.020190        14.850643      
724             10.757000       161.159249      10.837274       0.020186        14.870829      
725             10.757000       161.376444      10.837165       0.020191        14.891020      
726             10.757000       161.594402      10.837056       0.020262        14.911282      
727             10.757000       161.811823      10.836948       0.020212        14.931494      
728             10.757000       162.041883      10.836834       0.021387        14.952881      
729             10.757000       162.259066      10.836726       0.020190        14.973071      
730             10.757000       162.475874      10.836619       0.020155        14.993226      
731             10.757000       162.692606      10.836512       0.020148        15.013374      
732             10.757000       162.909467      10.836405       0.020160        15.033534      
733             10.757000       163.192925      10.836266       0.026351        15.059885      
734             10.757000       163.414304      10.836158       0.020580        15.080465      
735             10.757000       163.639491      10.836048       0.020934        15.101399      
736             10.757000       163.857352      10.835943       0.020253        15.121652      
737             10.757000       164.109443      10.835820       0.023435        15.145087      
738             10.757000       164.329628      10.835714       0.020469        15.165556      
739             10.757000       164.549565      10.835608       0.020446        15.186002      
740             10.757000       164.769417      10.835502       0.020438        15.206440      
741             10.757000       164.990150      10.835397       0.020520        15.226960      
742             10.757000       165.206495      10.835293       0.020112        15.247072      
743             10.757000       165.422829      10.835190       0.020111        15.267183      
744             10.880000       165.641648      10.835249       0.020112        15.287295      
745             10.880000       165.860477      10.835308       0.020113        15.307408      
746             10.880000       166.079339      10.835366       0.020116        15.327524      
747             10.880000       166.298278      10.835425       0.020123        15.347647      
748             10.880000       166.517020      10.835483       0.020105        15.367752      
749             10.880000       166.735719      10.835541       0.020101        15.387853      
750             10.880000       166.954505      10.835599       0.020109        15.407962      
751             10.880000       167.204364      10.835666       0.022965        15.430927      
752             10.880000       167.428068      10.835725       0.020561        15.451488      
753             10.880000       167.651075      10.835783       0.020497        15.471985      
754             10.880000       167.873103      10.835841       0.020407        15.492392      
755             10.880000       168.099995      10.835901       0.020854        15.513246      
756             10.880000       168.346296      10.835965       0.022638        15.535884      
757             10.880000       168.566953      10.836022       0.020281        15.556165      
758             10.880000       168.787524      10.836080       0.020273        15.576438      
759             10.880000       169.008116      10.836137       0.020275        15.596713      
760             10.880000       169.228838      10.836194       0.020287        15.617000      
761             10.880000       169.449398      10.836251       0.020272        15.637272      
762             10.880000       169.669979      10.836307       0.020274        15.657546      
763             10.880000       169.890690      10.836364       0.020286        15.677832      
764             10.880000       170.111163      10.836420       0.020264        15.698096      
765             10.880000       170.331961      10.836476       0.020294        15.718390      
766             10.880000       170.552499      10.836532       0.020270        15.738660      
767             10.880000       170.771622      10.836588       0.020140        15.758800      
768             10.880000       171.033700      10.836654       0.024088        15.782888      
769             10.880000       171.256827      10.836710       0.020508        15.803396      
770             10.880000       171.477419      10.836766       0.020275        15.823671      
771             10.880000       171.697706      10.836821       0.020247        15.843918      
772             10.880000       171.919778      10.836877       0.020411        15.864329      
773             10.880000       172.139717      10.836932       0.020215        15.884544      
774             10.880000       172.358829      10.836986       0.020139        15.904683      
775             10.880000       172.577996      10.837041       0.020144        15.924827      
776             10.880000       172.797097      10.837095       0.020138        15.944965      
777             10.880000       173.016057      10.837149       0.020125        15.965090      
778             10.880000       173.236823      10.837203       0.020291        15.985381      
779             10.880000       173.468034      10.837260       0.021251        16.006632      
780             10.880000       173.690857      10.837315       0.020480        16.027112      
781             10.880000       173.912025      10.837369       0.020328        16.047440      
782             10.880000       174.156249      10.837428       0.022447        16.069887      
783             10.880000       174.377570      10.837482       0.020342        16.090229      
784             10.880000       174.598804      10.837536       0.020334        16.110563      
785             10.880000       174.819972      10.837589       0.020328        16.130891      
786             10.880000       175.041380      10.837643       0.020350        16.151241      
787             10.880000       175.262625      10.837696       0.020335        16.171576      
788             10.880000       175.483076      10.837749       0.020262        16.191838      
789             10.880000       175.704081      10.837802       0.020313        16.212151      
790             10.880000       175.928644      10.837856       0.020640        16.232791      
791             10.880000       176.147321      10.837908       0.020099        16.252890      
792             10.880000       176.365520      10.837960       0.020055        16.272945      
793             10.923000       176.585400      10.838065       0.020130        16.293075      
794             10.923000       176.805160      10.838169       0.020119        16.313194      
795             10.923000       177.024428      10.838274       0.020074        16.333268      
796             10.923000       177.244264      10.838378       0.020126        16.353394      
797             10.923000       177.479021      10.838489       0.021492        16.374886      
798             10.923000       177.699983      10.838593       0.020229        16.395115      
799             10.923000       177.920594      10.838697       0.020197        16.415312      
800             10.923000       178.141130      10.838801       0.020190        16.435502      
801             10.923000       178.361851      10.838904       0.020207        16.455709      
802             10.923000       178.582244      10.839007       0.020177        16.475886      
803             10.923000       178.802638      10.839110       0.020177        16.496063      
804             10.923000       179.023075      10.839212       0.020181        16.516244      
805             10.923000       179.243435      10.839314       0.020174        16.536418      
806             10.923000       179.463883      10.839417       0.020182        16.556600      
807             10.923000       179.718182      10.839534       0.023281        16.579881      
808             10.923000       179.938619      10.839635       0.020181        16.600062      
809             10.923000       180.159078      10.839737       0.020183        16.620245      
810             10.923000       180.379187      10.839837       0.020151        16.640396      
811             10.923000       180.599897      10.839938       0.020206        16.660602      
812             10.923000       180.820017      10.840039       0.020152        16.680754      
813             10.923000       181.052918      10.840145       0.021322        16.702076      
814             10.923000       181.280302      10.840248       0.020817        16.722893      
815             10.923000       181.501678      10.840348       0.020267        16.743160      
816             10.923000       181.739002      10.840455       0.021727        16.764887      
817             10.923000       181.960379      10.840555       0.020267        16.785154      
818             10.923000       182.208691      10.840666       0.022733        16.807887      
819             10.923000       182.431411      10.840766       0.020390        16.828277      
820             10.923000       182.652995      10.840865       0.020286        16.848563      
821             10.923000       182.877146      10.840965       0.020521        16.869084      
822             10.923000       183.096884      10.841063       0.020117        16.889201      
823             10.923000       183.316600      10.841160       0.020115        16.909316      
824             10.923000       183.536305      10.841257       0.020114        16.929430      
825             10.923000       183.756032      10.841354       0.020116        16.949546      
826             10.923000       183.975738      10.841451       0.020114        16.969660      
827             10.923000       184.195432      10.841548       0.020113        16.989773      
828             10.923000       184.415028      10.841644       0.020104        17.009877      
829             10.923000       184.634580      10.841740       0.020100        17.029977      
830             10.923000       184.854242      10.841836       0.020110        17.050087      
831             10.923000       185.103341      10.841944       0.022805        17.072892      
832             10.923000       185.329032      10.842042       0.020662        17.093554      
833             10.923000       185.553019      10.842139       0.020506        17.114060      
834             10.923000       185.775433      10.842235       0.020362        17.134422      
835             10.923000       185.997607      10.842331       0.020340        17.154762      
836             10.923000       186.219529      10.842426       0.020317        17.175079      
837             10.923000       186.468618      10.842533       0.022804        17.197883      
838             10.923000       186.690431      10.842628       0.020307        17.218190      
839             10.923000       186.912168      10.842723       0.020300        17.238490      
840             10.923000       187.133927      10.842817       0.020302        17.258792      
841             10.923000       187.355620      10.842911       0.020296        17.279088      
842             10.885000       187.576705      10.842961       0.020311        17.299399      
843             10.885000       187.797877      10.843010       0.020319        17.319718      
844             10.885000       188.018799      10.843059       0.020296        17.340014      
845             10.885000       188.239689      10.843108       0.020293        17.360307      
846             10.885000       188.459076      10.843157       0.020155        17.380462      
847             10.885000       188.678441      10.843205       0.020153        17.400615      
848             10.885000       188.909954      10.843256       0.021269        17.421884      
849             10.885000       189.130843      10.843305       0.020293        17.442177      
850             10.885000       189.351580      10.843353       0.020279        17.462456      
851             10.885000       189.572883      10.843402       0.020331        17.482787      
852             10.885000       189.835147      10.843459       0.024094        17.506881      
853             10.885000       190.054327      10.843507       0.020136        17.527017      
854             10.885000       190.274149      10.843554       0.020195        17.547212      
855             10.885000       190.493580      10.843602       0.020159        17.567371      
856             10.885000       190.713337      10.843650       0.020189        17.587560      
857             10.885000       190.937122      10.843698       0.020559        17.608119      
858             10.885000       191.160123      10.843746       0.020487        17.628606      
859             10.885000       191.380936      10.843793       0.020286        17.648892      
860             10.885000       191.608738      10.843842       0.020928        17.669820      
861             10.885000       191.829845      10.843889       0.020313        17.690133      
862             10.885000       192.051616      10.843937       0.020374        17.710507      
863             10.885000       192.284304      10.843986       0.021377        17.731884      
864             10.885000       192.505999      10.844033       0.020367        17.752251      
865             10.885000       192.727835      10.844080       0.020380        17.772631      
866             10.885000       192.970092      10.844131       0.022256        17.794887      
867             10.885000       193.191547      10.844178       0.020345        17.815232      
868             10.885000       193.412959      10.844225       0.020341        17.835573      
869             10.885000       193.638779      10.844272       0.020746        17.856319      
870             10.885000       193.863533      10.844319       0.020648        17.876967      
871             10.885000       194.082419      10.844365       0.020109        17.897076      
872             10.885000       194.301480      10.844410       0.020125        17.917201      
873             10.885000       194.520453      10.844456       0.020117        17.937318      
874             10.885000       194.738991      10.844501       0.020077        17.957395      
875             10.885000       194.957377      10.844546       0.020063        17.977458      
876             10.885000       195.176405      10.844592       0.020122        17.997580      
877             10.885000       195.430047      10.844644       0.023302        18.020882      
878             10.885000       195.648912      10.844689       0.020107        18.040989      
879             10.885000       195.867657      10.844734       0.020096        18.061085      
880             10.885000       196.086413      10.844778       0.020097        18.081182      
881             10.885000       196.305201      10.844823       0.020100        18.101282      
882             10.885000       196.523946      10.844868       0.020096        18.121378      
883             10.885000       196.742691      10.844912       0.020096        18.141474      
884             10.885000       196.961458      10.844956       0.020098        18.161572      
885             10.885000       197.180214      10.845001       0.020097        18.181669      
886             10.885000       197.398915      10.845045       0.020092        18.201761      
887             10.885000       197.617726      10.845089       0.020102        18.221863      
888             10.885000       197.836481      10.845133       0.020097        18.241960      
889             10.885000       198.055237      10.845177       0.020097        18.262057      
890             10.885000       198.273939      10.845221       0.020092        18.282149      
891             10.813000       198.491161      10.845185       0.020089        18.302238      
892             10.813000       198.711476      10.845149       0.020375        18.322613      
893             10.813000       198.947978      10.845111       0.021872        18.344485      
894             10.813000       199.166109      10.845076       0.020173        18.364658      
895             10.813000       199.386477      10.845040       0.020380        18.385038      
896             10.813000       199.644346      10.844999       0.023848        18.408886      
897             10.813000       199.863655      10.844964       0.020282        18.429168      
898             10.813000       200.081732      10.844929       0.020168        18.449336      
899             10.813000       200.303604      10.844893       0.020519        18.469855      
900             10.813000       200.521875      10.844858       0.020186        18.490041      
901             10.813000       200.742406      10.844823       0.020395        18.510436      
902             10.792000       200.959293      10.844766       0.020097        18.530533      
903             10.792000       201.176180      10.844709       0.020097        18.550630      
904             10.792000       201.393045      10.844652       0.020095        18.570725      
905             10.803000       201.610131      10.844607       0.020095        18.590820      
906             10.803000       201.826818      10.844562       0.020058        18.610878      
907             10.803000       202.043882      10.844517       0.020093        18.630971      
908             10.803000       202.260872      10.844472       0.020086        18.651057      
909             10.803000       202.477807      10.844428       0.020081        18.671138      
910             10.810000       202.694979      10.844391       0.020090        18.691228      
911             10.810000       202.918152      10.844353       0.020645        18.711873      
912             10.810000       203.139854      10.844315       0.020509        18.732382      
913             10.810000       203.393911      10.844272       0.023502        18.755884      
914             10.810000       203.615927      10.844235       0.020538        18.776422      
915             10.816000       203.835773      10.844204       0.020326        18.796748      
916             10.816000       204.053531      10.844174       0.020133        18.816881      
917             10.816000       204.271690      10.844144       0.020170        18.837051      
918             10.816000       204.489784      10.844114       0.020164        18.857215      
919             10.816000       204.707845      10.844084       0.020161        18.877376      
920             10.821000       204.926094      10.844059       0.020169        18.897545      
921             10.821000       205.144299      10.844034       0.020165        18.917710      
922             10.821000       205.362570      10.844010       0.020171        18.937881      
923             10.821000       205.580797      10.843985       0.020167        18.958048      
924             10.821000       205.798948      10.843961       0.020160        18.978208      
925             10.824000       206.017160      10.843940       0.020160        18.998368      
926             10.824000       206.234657      10.843919       0.020094        19.018462      
927             10.824000       206.452036      10.843898       0.020083        19.038545      
928             10.824000       206.669869      10.843877       0.020125        19.058670      
929             10.824000       206.887539      10.843856       0.020110        19.078780      
930             10.829000       207.105213      10.843840       0.020101        19.098881      
931             10.829000       207.322725      10.843825       0.020086        19.118967      
932             10.829000       207.540452      10.843809       0.020106        19.139073      
933             10.829000       207.759404      10.843793       0.020219        19.159292      
934             10.829000       207.977088      10.843778       0.020102        19.179394      
935             10.829000       208.194795      10.843762       0.020104        19.199498      
936             10.829000       208.412468      10.843747       0.020101        19.219599      
937             10.829000       208.630077      10.843732       0.020095        19.239694      
938             10.829000       208.881202      10.843714       0.023190        19.262884      
939             10.833000       209.102433      10.843702       0.020422        19.283306      
940             10.833000       209.322690      10.843691       0.020332        19.303638      
941             10.833000       209.541473      10.843680       0.020196        19.323834      
942             10.833000       209.760278      10.843669       0.020198        19.344032      
943             10.833000       209.979040      10.843658       0.020194        19.364226      
944             10.894000       210.199077      10.843710       0.020198        19.384424      
945             10.894000       210.419026      10.843763       0.020190        19.404614      
946             10.894000       210.638856      10.843815       0.020179        19.424793      
947             10.894000       210.858687      10.843867       0.020179        19.444972      
948             10.894000       211.078593      10.843919       0.020186        19.465158      
949             10.890000       211.315178      10.843970       0.021725        19.486883      
950             10.890000       211.535766      10.844018       0.020256        19.507139      
951             10.890000       211.754296      10.844065       0.020067        19.527206      
952             10.890000       211.973500      10.844113       0.020129        19.547335      
953             10.890000       212.192074      10.844160       0.020071        19.567406      
954             10.890000       212.411257      10.844207       0.020127        19.587533      
955             10.890000       212.629753      10.844254       0.020064        19.607597      
956             10.890000       212.848283      10.844300       0.020067        19.627664      
957             10.890000       213.067815      10.844347       0.020159        19.647823      
958             10.890000       213.318905      10.844401       0.023057        19.670880      
959             10.890000       213.537838      10.844447       0.020104        19.690984      
960             10.890000       213.756727      10.844494       0.020100        19.711084      
961             10.890000       213.975703      10.844540       0.020108        19.731192      
962             10.890000       214.194614      10.844586       0.020102        19.751294      
963             10.890000       214.413525      10.844633       0.020102        19.771396      
964             10.890000       214.632566      10.844679       0.020114        19.791510      
965             10.890000       214.851531      10.844725       0.020107        19.811617      
966             10.890000       215.070486      10.844771       0.020106        19.831723      
967             10.890000       215.289494      10.844816       0.020111        19.851834      
968             10.890000       215.508481      10.844862       0.020109        19.871943      
969             10.890000       215.727468      10.844908       0.020109        19.892052      
970             10.890000       215.946357      10.844953       0.020100        19.912152      
971             10.890000       216.165170      10.844999       0.020093        19.932245      
972             10.890000       216.384081      10.845044       0.020102        19.952347      
973             10.890000       216.662919      10.845102       0.025605        19.977952      
974             10.890000       216.883104      10.845147       0.020219        19.998171      
975             10.890000       217.104705      10.845193       0.020349        20.018520      
976             10.890000       217.326295      10.845238       0.020348        20.038868      
977             10.890000       217.549670      10.845284       0.020512        20.059380      
978             10.890000       217.783849      10.845332       0.021504        20.080884      
979             10.890000       218.003500      10.845377       0.020170        20.101054      
980             10.890000       218.223718      10.845421       0.020222        20.121276      
981             10.890000       218.446484      10.845467       0.020456        20.141732      
982             10.890000       218.665732      10.845511       0.020133        20.161865      
983             10.890000       218.884610      10.845555       0.020099        20.181964      
984             10.890000       219.103434      10.845600       0.020094        20.202058      
985             10.890000       219.322334      10.845644       0.020101        20.222159      
986             10.890000       219.541201      10.845688       0.020098        20.242257      
987             10.890000       219.760046      10.845732       0.020096        20.262353      
988             10.890000       219.978783      10.845776       0.020086        20.282439      
989             10.890000       220.212243      10.845822       0.021438        20.303877      
990             10.890000       220.431012      10.845866       0.020089        20.323966      
991             10.890000       220.658842      10.845911       0.020921        20.344887      
992             10.890000       220.884983      10.845956       0.020766        20.365653      
993             10.890000       221.116396      10.846002       0.021250        20.386903      
994             10.890000       221.337866      10.846046       0.020337        20.407240      
995             10.890000       221.558965      10.846090       0.020303        20.427543      
996             10.890000       221.780490      10.846133       0.020342        20.447885      
997             10.890000       222.001960      10.846177       0.020337        20.468222      
