#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.815000       222.855440      10.812082       0.020114        20.611705      
999             10.815000       223.072962      10.812085       0.020113        20.631818      
1000            10.815000       223.290473      10.812087       0.020112        20.651930      
1001            10.815000       223.507973      10.812090       0.020111        20.672041      
1002            10.815000       223.725398      10.812093       0.020104        20.692145      
1003            10.815000       223.942931      10.812096       0.020114        20.712259      
1004            10.815000       224.171192      10.812099       0.021106        20.733365      
1005            10.815000       224.394338      10.812102       0.020633        20.753998      
1006            10.815000       224.615981      10.812105       0.020494        20.774492      
1007            10.815000       224.893083      10.812108       0.025622        20.800114      
1008            10.815000       225.135025      10.812111       0.022371        20.822485      
1009            10.815000       225.354883      10.812114       0.020329        20.842814      
1010            10.815000       225.574590      10.812117       0.020315        20.863129      
1011            10.815000       225.794254      10.812120       0.020311        20.883440      
1012            10.815000       226.013885      10.812123       0.020308        20.903748      
1013            10.815000       226.233440      10.812125       0.020301        20.924049      
1014            10.815000       226.453082      10.812128       0.020309        20.944358      
1015            10.815000       226.692310      10.812131       0.022120        20.966478      
1016            10.815000       226.910329      10.812134       0.020159        20.986637      
1017            10.815000       227.129668      10.812137       0.020281        21.006918      
1018            10.815000       227.349126      10.812139       0.020292        21.027210      
1019            10.815000       227.567146      10.812142       0.020159        21.047369      
1020            10.815000       227.785425      10.812145       0.020183        21.067552      
1021            10.815000       228.004656      10.812148       0.020271        21.087823      
1022            10.815000       228.271494      10.812151       0.024673        21.112496      
1023            10.815000       228.491039      10.812154       0.020300        21.132796      
1024            10.815000       228.711957      10.812156       0.020427        21.153223      
1025            10.815000       228.935200      10.812159       0.020642        21.173865      
1026            10.815000       229.156172      10.812162       0.020432        21.194297      
1027            10.815000       229.375846      10.812165       0.020312        21.214609      
1028            10.815000       229.593563      10.812167       0.020131        21.234740      
1029            10.815000       229.811182      10.812170       0.020122        21.254862      
1030            10.815000       230.028769      10.812173       0.020119        21.274981      
1031            10.815000       230.245891      10.812175       0.020076        21.295057      
1032            10.815000       230.463478      10.812178       0.020119        21.315176      
1033            10.815000       230.683045      10.812181       0.020302        21.335478      
1034            10.836000       230.901087      10.812203       0.020122        21.355600      
1035            10.836000       231.119118      10.812226       0.020121        21.375721      
1036            10.836000       231.337116      10.812248       0.020118        21.395839      
1037            10.836000       231.593247      10.812274       0.023637        21.419476      
1038            10.836000       231.811365      10.812296       0.020129        21.439605      
1039            10.836000       232.029287      10.812319       0.020111        21.459716      
1040            10.836000       232.247286      10.812341       0.020118        21.479834      
1041            10.836000       232.465209      10.812363       0.020111        21.499945      
1042            10.836000       232.682980      10.812385       0.020097        21.520042      
1043            10.836000       232.900751      10.812407       0.020097        21.540139      
1044            10.832000       233.118550      10.812425       0.020107        21.560246      
1045            10.832000       233.365141      10.812446       0.022765        21.583011      
1046            10.832000       233.583676      10.812464       0.020175        21.603186      
1047            10.832000       233.802385      10.812482       0.020191        21.623377      
1048            10.843000       234.063756      10.812516       0.024105        21.647482      
1049            10.843000       234.282546      10.812545       0.020178        21.667660      
1050            10.843000       234.504513      10.812574       0.020471        21.688131      
1051            10.843000       234.727683      10.812602       0.020582        21.708713      
1052            10.843000       234.945639      10.812631       0.020101        21.728814      
1053            10.857000       235.163832      10.812672       0.020097        21.748911      
1054            10.857000       235.382025      10.812712       0.020097        21.769008      
1055            10.857000       235.600207      10.812753       0.020096        21.789104      
1056            10.857000       235.818357      10.812794       0.020093        21.809197      
1057            10.857000       236.036463      10.812835       0.020089        21.829286      
1058            10.866000       236.259857      10.812885       0.020559        21.849845      
1059            10.866000       236.505852      10.812940       0.022639        21.872484      
1060            10.866000       236.725552      10.812989       0.020219        21.892703      
1061            10.866000       236.949435      10.813039       0.020604        21.913307      
1062            10.866000       237.168711      10.813087       0.020180        21.933487      
1063            10.870000       237.388046      10.813140       0.020178        21.953665      
1064            10.870000       237.607435      10.813192       0.020183        21.973848      
1065            10.870000       237.826792      10.813244       0.020180        21.994028      
1066            10.870000       238.046040      10.813296       0.020170        22.014198      
1067            10.870000       238.309996      10.813359       0.024283        22.038481      
1068            10.870000       238.529352      10.813410       0.020180        22.058661      
1069            10.870000       238.748633      10.813462       0.020173        22.078834      
1070            10.870000       238.967142      10.813513       0.020102        22.098936      
1071            10.870000       239.185694      10.813565       0.020106        22.119042      
1072            10.870000       239.404203      10.813616       0.020102        22.139144      
1073            10.877000       239.624516      10.813674       0.020255        22.159399      
1074            10.877000       239.842926      10.813731       0.020080        22.179479      
1075            10.877000       240.061685      10.813789       0.020112        22.199591      
1076            10.877000       240.281683      10.813846       0.020226        22.219817      
1077            10.877000       240.506500      10.813905       0.020669        22.240486      
1078            10.876000       240.726858      10.813961       0.020261        22.260747      
1079            10.876000       240.946934      10.814018       0.020235        22.280982      
1080            10.876000       241.167162      10.814074       0.020249        22.301231      
1081            10.876000       241.386944      10.814130       0.020208        22.321439      
1082            10.876000       241.605726      10.814186       0.020116        22.341555      
1083            10.874000       241.824424      10.814240       0.020112        22.361667      
1084            10.874000       242.042643      10.814293       0.020068        22.381735      
1085            10.874000       242.261515      10.814347       0.020128        22.401863      
1086            10.874000       242.479746      10.814400       0.020069        22.421932      
1087            10.874000       242.735850      10.814463       0.023552        22.445484      
1088            10.872000       242.956660      10.814515       0.020310        22.465794      
1089            10.872000       243.176296      10.814566       0.020202        22.485996      
1090            10.872000       243.395922      10.814618       0.020201        22.506197      
1091            10.872000       243.615569      10.814669       0.020203        22.526400      
1092            10.872000       243.835227      10.814721       0.020204        22.546604      
1093            10.872000       244.054808      10.814772       0.020197        22.566801      
1094            10.872000       244.274358      10.814823       0.020194        22.586995      
1095            10.872000       244.494222      10.814874       0.020223        22.607218      
1096            10.872000       244.713760      10.814925       0.020193        22.627411      
1097            10.872000       244.932842      10.814976       0.020151        22.647562      
1098            10.872000       245.152022      10.815027       0.020160        22.667722      
1099            10.872000       245.421245      10.815089       0.024763        22.692485      
1100            10.872000       245.648502      10.815141       0.020903        22.713388      
1101            10.872000       245.868845      10.815192       0.020267        22.733655      
1102            10.872000       246.100103      10.815245       0.021271        22.754926      
1103            10.872000       246.367109      10.815306       0.024559        22.779485      
1104            10.872000       246.588615      10.815357       0.020374        22.799859      
1105            10.872000       246.812959      10.815408       0.020635        22.820494      
1106            10.872000       247.051958      10.815463       0.021983        22.842477      
1107            10.872000       247.270822      10.815512       0.020131        22.862608      
1108            10.872000       247.489545      10.815562       0.020118        22.882726      
1109            10.872000       247.708224      10.815612       0.020114        22.902840      
1110            10.872000       247.927393      10.815661       0.020159        22.922999      
1111            10.872000       248.145975      10.815711       0.020105        22.943104      
1112            10.872000       248.364654      10.815760       0.020114        22.963218      
1113            10.872000       248.595782      10.815812       0.021259        22.984477      
1114            10.872000       248.836347      10.815866       0.022127        23.006604      
1115            10.872000       249.056863      10.815915       0.020283        23.026887      
1116            10.872000       249.281370      10.815966       0.020650        23.047537      
1117            10.872000       249.530839      10.816021       0.022946        23.070483      
1118            10.872000       249.751747      10.816071       0.020319        23.090802      
1119            10.872000       249.972416      10.816120       0.020297        23.111099      
1120            10.872000       250.193335      10.816169       0.020320        23.131419      
1121            10.872000       250.414178      10.816218       0.020313        23.151732      
1122            10.872000       250.635010      10.816267       0.020312        23.172044      
1123            10.872000       250.855712      10.816316       0.020300        23.192344      
1124            10.872000       251.075228      10.816364       0.020191        23.212535      
1125            10.872000       251.335689      10.816421       0.023957        23.236492      
1126            10.872000       251.556478      10.816470       0.020308        23.256800      
1127            10.872000       251.776679      10.816518       0.020254        23.277054      
1128            10.872000       251.996489      10.816566       0.020218        23.297272      
1129            10.872000       252.216277      10.816614       0.020216        23.317488      
1130            10.872000       252.437012      10.816663       0.020303        23.337791      
1131            10.872000       252.660801      10.816711       0.020584        23.358375      
1132            10.872000       252.884655      10.816760       0.020590        23.378965      
1133            10.872000       253.107314      10.816808       0.020480        23.399445      
1134            10.872000       253.329777      10.816857       0.020462        23.419907      
1135            10.872000       253.552251      10.816905       0.020463        23.440370      
1136            10.775000       253.772298      10.816868       0.020422        23.460792      
1137            10.775000       253.989263      10.816832       0.020136        23.480928      
1138            10.775000       254.205474      10.816797       0.020066        23.500994      
1139            10.775000       254.422623      10.816761       0.020153        23.521147      
1140            10.775000       254.639254      10.816725       0.020105        23.541252      
1141            10.775000       254.856090      10.816690       0.020124        23.561376      
1142            10.775000       255.072485      10.816654       0.020083        23.581459      
