#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.798000       223.160810      10.876345       0.020182        20.517997      
999             10.798000       223.378638      10.876268       0.020173        20.538170      
1000            10.798000       223.596509      10.876191       0.020177        20.558347      
1001            10.798000       223.814369      10.876114       0.020176        20.578523      
1002            10.798000       224.032187      10.876038       0.020172        20.598695      
1003            10.798000       224.250922      10.875961       0.020257        20.618952      
1004            10.798000       224.489989      10.875878       0.022140        20.641092      
1005            10.798000       224.708195      10.875801       0.020208        20.661300      
1006            10.798000       224.925991      10.875726       0.020170        20.681470      
1007            10.798000       225.143366      10.875650       0.020131        20.701601      
1008            10.798000       225.360816      10.875574       0.020138        20.721739      
1009            10.798000       225.578234      10.875499       0.020135        20.741874      
1010            10.794000       225.795700      10.875420       0.020147        20.762021      
1011            10.794000       226.044783      10.875330       0.023076        20.785097      
1012            10.794000       226.263286      10.875251       0.020243        20.805340      
1013            10.794000       226.481724      10.875172       0.020237        20.825577      
1014            10.794000       226.703249      10.875092       0.020523        20.846100      
1015            10.794000       226.921741      10.875013       0.020242        20.866342      
1016            10.794000       227.167326      10.874925       0.022752        20.889094      
1017            10.794000       227.385732      10.874846       0.020234        20.909328      
1018            10.794000       227.604224      10.874768       0.020242        20.929570      
1019            10.794000       227.828297      10.874688       0.020759        20.950329      
1020            10.794000       228.073957      10.874601       0.022759        20.973088      
1021            10.794000       228.291057      10.874523       0.020113        20.993201      
1022            10.794000       228.508125      10.874446       0.020110        21.013311      
1023            10.794000       228.725213      10.874369       0.020112        21.033423      
1024            10.794000       228.942292      10.874293       0.020111        21.053534      
1025            10.794000       229.196533      10.874203       0.023554        21.077088      
1026            10.794000       229.413612      10.874127       0.020111        21.097199      
1027            10.794000       229.630679      10.874050       0.020110        21.117309      
1028            10.794000       229.847660      10.873974       0.020102        21.137411      
1029            10.794000       230.064641      10.873898       0.020102        21.157513      
1030            10.794000       230.281751      10.873822       0.020114        21.177627      
1031            10.794000       230.500945      10.873746       0.020307        21.197934      
1032            10.794000       230.719794      10.873670       0.020275        21.218209      
1033            10.794000       230.939592      10.873593       0.020363        21.238572      
1034            10.794000       231.159779      10.873517       0.020399        21.258971      
1035            10.794000       231.380376      10.873440       0.020437        21.279408      
1036            10.794000       231.599084      10.873365       0.020262        21.299670      
1037            10.794000       231.818634      10.873289       0.020340        21.320010      
1038            10.794000       232.037493      10.873214       0.020276        21.340286      
1039            10.794000       232.256384      10.873139       0.020279        21.360565      
1040            10.794000       232.475211      10.873064       0.020273        21.380838      
1041            10.794000       232.693876      10.872989       0.020258        21.401096      
1042            10.794000       232.942116      10.872904       0.022998        21.424094      
1043            10.794000       233.160932      10.872829       0.020272        21.444366      
1044            10.794000       233.379640      10.872755       0.020262        21.464628      
1045            10.794000       233.598532      10.872681       0.020279        21.484907      
1046            10.794000       233.817412      10.872606       0.020278        21.505185      
1047            10.794000       234.036239      10.872532       0.020273        21.525458      
1048            10.794000       234.254969      10.872459       0.020264        21.545722      
1049            10.794000       234.472123      10.872385       0.020118        21.565840      
1050            10.794000       234.689492      10.872312       0.020138        21.585978      
1051            10.794000       234.907930      10.872239       0.020237        21.606215      
1052            10.794000       235.126541      10.872166       0.020253        21.626468      
1053            10.794000       235.345681      10.872092       0.020302        21.646770      
1054            10.794000       235.566796      10.872018       0.020485        21.667255      
1055            10.794000       235.824049      10.871933       0.023833        21.691088      
1056            10.794000       236.041289      10.871860       0.020126        21.711214      
1057            10.794000       236.258853      10.871788       0.020156        21.731370      
1058            10.794000       236.480292      10.871715       0.020515        21.751885      
1059            10.829000       236.700706      10.871675       0.020354        21.772239      
1060            10.829000       236.920296      10.871635       0.020278        21.792517      
1061            10.829000       237.140970      10.871595       0.020378        21.812895      
1062            10.829000       237.392224      10.871550       0.023202        21.836097      
1063            10.829000       237.612573      10.871511       0.020348        21.856445      
1064            10.829000       237.832824      10.871471       0.020339        21.876784      
1065            10.829000       238.052750      10.871432       0.020309        21.897093      
1066            10.829000       238.271517      10.871393       0.020202        21.917295      
1067            10.829000       238.491151      10.871353       0.020282        21.937577      
1068            10.829000       238.713492      10.871314       0.020532        21.958109      
1069            10.829000       238.931794      10.871275       0.020159        21.978268      
1070            10.829000       239.149262      10.871236       0.020082        21.998350      
1071            10.829000       239.367163      10.871198       0.020122        22.018472      
1072            10.829000       239.585324      10.871159       0.020146        22.038618      
1073            10.829000       239.803171      10.871121       0.020117        22.058735      
1074            10.829000       240.020531      10.871082       0.020072        22.078807      
1075            10.829000       240.238475      10.871044       0.020126        22.098933      
1076            10.829000       240.489199      10.871000       0.023153        22.122086      
1077            10.829000       240.706970      10.870962       0.020110        22.142196      
1078            10.829000       240.924579      10.870924       0.020095        22.162291      
1079            10.829000       241.142166      10.870886       0.020093        22.182384      
1080            10.829000       241.359796      10.870848       0.020097        22.202481      
1081            10.829000       241.577416      10.870810       0.020096        22.222577      
1082            10.829000       241.795036      10.870772       0.020096        22.242673      
1083            10.829000       242.012698      10.870735       0.020100        22.262773      
1084            10.829000       242.230340      10.870697       0.020098        22.282871      
1085            10.829000       242.447959      10.870659       0.020096        22.302967      
1086            10.829000       242.665590      10.870622       0.020097        22.323064      
1087            10.829000       242.883285      10.870585       0.020103        22.343167      
1088            10.829000       243.100948      10.870547       0.020100        22.363267      
1089            10.829000       243.318600      10.870510       0.020099        22.383366      
1090            10.829000       243.536155      10.870473       0.020090        22.403456      
1091            10.829000       243.753655      10.870435       0.020085        22.423541      
1092            10.829000       243.971188      10.870398       0.020088        22.443629      
1093            10.829000       244.189046      10.870361       0.020118        22.463747      
1094            10.829000       244.428832      10.870321       0.022143        22.485890      
1095            10.829000       244.647297      10.870284       0.020174        22.506064      
1096            10.829000       244.896699      10.870241       0.023031        22.529095      
1097            10.829000       245.115066      10.870204       0.020165        22.549260      
1098            10.829000       245.333834      10.870168       0.020202        22.569462      
1099            10.829000       245.552168      10.870131       0.020162        22.589624      
1100            10.829000       245.778158      10.870093       0.020869        22.610493      
1101            10.829000       246.001062      10.870055       0.020584        22.631077      
1102            10.829000       246.219743      10.870019       0.020194        22.651271      
1103            10.829000       246.438283      10.869982       0.020181        22.671452      
1104            10.829000       246.655892      10.869946       0.020095        22.691547      
1105            10.829000       246.873479      10.869910       0.020093        22.711640      
1106            10.829000       247.091001      10.869874       0.020087        22.731727      
1107            10.829000       247.308567      10.869838       0.020091        22.751818      
1108            10.814000       247.525842      10.869788       0.020092        22.771910      
1109            10.814000       247.743116      10.869739       0.020092        22.792002      
1110            10.814000       247.960305      10.869690       0.020084        22.812086      
1111            10.814000       248.177591      10.869641       0.020093        22.832179      
1112            10.814000       248.436099      10.869583       0.023905        22.856084      
1113            10.814000       248.653309      10.869534       0.020086        22.876170      
1114            10.814000       248.871601      10.869485       0.020186        22.896356      
1115            10.814000       249.093266      10.869435       0.020498        22.916854      
1116            10.814000       249.312131      10.869387       0.020239        22.937093      
1117            10.814000       249.571677      10.869329       0.024001        22.961094      
1118            10.814000       249.791613      10.869280       0.020338        22.981432      
1119            10.814000       250.010012      10.869231       0.020196        23.001628      
1120            10.814000       250.228390      10.869183       0.020194        23.021822      
1121            10.814000       250.446541      10.869134       0.020173        23.041995      
1122            10.814000       250.664865      10.869086       0.020189        23.062184      
1123            10.814000       250.883048      10.869038       0.020176        23.082360      
1124            10.814000       251.101274      10.868990       0.020180        23.102540      
1125            10.814000       251.319479      10.868942       0.020178        23.122718      
1126            10.814000       251.537630      10.868894       0.020173        23.142891      
1127            10.814000       251.755781      10.868846       0.020173        23.163064      
1128            10.814000       251.973889      10.868799       0.020169        23.183233      
1129            10.814000       252.192039      10.868751       0.020173        23.203406      
1130            10.814000       252.410190      10.868703       0.020173        23.223579      
1131            10.814000       252.628341      10.868656       0.020173        23.243752      
1132            10.814000       252.845659      10.868609       0.020096        23.263848      
1133            10.814000       253.062837      10.868562       0.020083        23.283931      
1134            10.814000       253.280371      10.868514       0.020116        23.304047      
1135            10.814000       253.497084      10.868468       0.020040        23.324087      
1136            10.814000       253.714456      10.868421       0.020101        23.344188      
1137            10.814000       253.933461      10.868374       0.020252        23.364440      
1138            10.814000       254.150779      10.868327       0.020096        23.384536      
1139            10.814000       254.368119      10.868280       0.020098        23.404634      
1140            10.814000       254.585480      10.868234       0.020100        23.424734      
1141            10.814000       254.803155      10.868187       0.020129        23.444863      
1142            10.814000       255.021944      10.868140       0.020232        23.465095      
1143            10.814000       255.243664      10.868093       0.020503        23.485598      
1144            10.814000       255.508520      10.868037       0.024492        23.510090      
1145            10.814000       255.726963      10.867990       0.020200        23.530290      
1146            10.814000       255.945427      10.867944       0.020202        23.550492      
1147            10.814000       256.163773      10.867898       0.020191        23.570683      
1148            10.814000       256.382194      10.867852       0.020198        23.590881      
1149            10.814000       256.599577      10.867806       0.020102        23.610983      
1150            10.814000       256.817458      10.867760       0.020148        23.631131      
1151            10.814000       257.039696      10.867713       0.020551        23.651682      
1152            10.814000       257.257695      10.867667       0.020159        23.671841      
1153            10.814000       257.475100      10.867622       0.020104        23.691945      
1154            10.814000       257.692429      10.867576       0.020097        23.712042      
1155            10.814000       257.909271      10.867531       0.020052        23.732094      
1156            10.814000       258.126795      10.867486       0.020115        23.752209      
1157            10.765000       258.342913      10.867399       0.020076        23.772285      
1158            10.765000       258.559666      10.867313       0.020135        23.792420      
1159            10.765000       258.803774      10.867215       0.022676        23.815096      
1160            10.765000       259.021582      10.867128       0.020233        23.835329      
1161            10.765000       259.239099      10.867042       0.020206        23.855535      
1162            10.765000       259.456606      10.866956       0.020205        23.875740      
1163            10.765000       259.674135      10.866869       0.020207        23.895947      
1164            10.765000       259.891663      10.866783       0.020207        23.916154      
1165            10.765000       260.109148      10.866697       0.020203        23.936357      
1166            10.765000       260.326580      10.866612       0.020198        23.956555      
1167            10.765000       260.544054      10.866526       0.020202        23.976757      
1168            10.765000       260.761518      10.866441       0.020201        23.996958      
1169            10.767000       260.980120      10.866357       0.020303        24.017261      
1170            10.767000       261.215175      10.866266       0.021831        24.039092      
1171            10.772000       261.432834      10.866187       0.020206        24.059298      
1172            10.772000       261.650461      10.866108       0.020203        24.079501      
1173            10.772000       261.867635      10.866029       0.020161        24.099662      
1174            10.772000       262.084777      10.865951       0.020158        24.119820      
1175            10.772000       262.301951      10.865872       0.020161        24.139981      
1176            10.780000       262.519405      10.865801       0.020172        24.160153      
1177            10.780000       262.766752      10.865719       0.022945        24.183098      
1178            10.780000       262.985360      10.865647       0.020279        24.203377      
1179            10.780000       263.230260      10.865567       0.022718        24.226095      
1180            10.780000       263.448835      10.865496       0.020276        24.246371      
1181            10.785000       263.671524      10.865427       0.020648        24.267019      
1182            10.785000       263.892940      10.865359       0.020530        24.287549      
1183            10.785000       264.114604      10.865291       0.020553        24.308102      
1184            10.785000       264.333302      10.865224       0.020278        24.328380      
1185            10.785000       264.552572      10.865157       0.020331        24.348711      
1186            10.789000       264.793998      10.865087       0.022377        24.371088      
1187            10.789000       265.011148      10.865024       0.020127        24.391215      
1188            10.789000       265.228223      10.864962       0.020120        24.411335      
1189            10.789000       265.445254      10.864899       0.020116        24.431451      
1190            10.789000       265.662318      10.864837       0.020119        24.451570      
1191            10.796000       265.879501      10.864780       0.020117        24.471687      
1192            10.796000       266.096695      10.864724       0.020118        24.491805      
1193            10.796000       266.315033      10.864667       0.020224        24.512029      
1194            10.796000       266.553171      10.864605       0.022058        24.534087      
1195            10.798000       266.770665      10.864551       0.020142        24.554229      
1196            10.798000       266.987931      10.864496       0.020121        24.574350      
1197            10.798000       267.207692      10.864441       0.020352        24.594702      
1198            10.798000       267.428652      10.864386       0.020463        24.615165      
1199            10.798000       267.649406      10.864331       0.020444        24.635609      
1200            10.798000       267.870754      10.864276       0.020499        24.656108      
1201            10.798000       268.129809      10.864211       0.023991        24.680099      
1202            10.798000       268.348814      10.864157       0.020282        24.700381      
1203            10.798000       268.568197      10.864103       0.020317        24.720698      
1204            10.798000       268.787710      10.864048       0.020329        24.741027      
1205            10.801000       269.007056      10.863996       0.020308        24.761335      
1206            10.801000       269.226554      10.863945       0.020322        24.781657      
1207            10.801000       269.446160      10.863893       0.020332        24.801989      
1208            10.801000       269.665755      10.863842       0.020331        24.822320      
1209            10.801000       269.885264      10.863790       0.020323        24.842643      
1210            10.827000       270.105442      10.863760       0.020336        24.862979      
1211            10.827000       270.325371      10.863730       0.020313        24.883292      
1212            10.827000       270.545289      10.863700       0.020312        24.903604      
1213            10.827000       270.765239      10.863670       0.020315        24.923919      
1214            10.827000       270.999600      10.863639       0.021646        24.945565      
1215            10.829000       271.218498      10.863610       0.020214        24.965779      
1216            10.829000       271.438197      10.863582       0.020288        24.986067      
1217            10.829000       271.658729      10.863554       0.020365        25.006432      
1218            10.829000       271.904179      10.863523       0.022666        25.029098      
1219            10.829000       272.124398      10.863495       0.020336        25.049434      
1220            10.829000       272.346371      10.863467       0.020498        25.069932      
1221            10.829000       272.564694      10.863439       0.020161        25.090093      
1222            10.829000       272.783018      10.863411       0.020161        25.110254      
1223            10.829000       273.002641      10.863384       0.020281        25.130535      
1224            10.829000       273.223054      10.863356       0.020354        25.150889      
1225            10.829000       273.440977      10.863328       0.020124        25.171013      
1226            10.829000       273.680168      10.863298       0.022088        25.193101      
1227            10.829000       273.900733      10.863270       0.020368        25.213469      
1228            10.829000       274.121352      10.863243       0.020373        25.233842      
1229            10.829000       274.341896      10.863215       0.020366        25.254208      
1230            10.829000       274.562493      10.863188       0.020371        25.274579      
1231            10.829000       274.795425      10.863159       0.021510        25.296089      
1232            10.829000       275.013705      10.863131       0.020157        25.316246      
1233            10.829000       275.232310      10.863104       0.020187        25.336433      
1234            10.829000       275.453687      10.863077       0.020443        25.356876      
1235            10.829000       275.671491      10.863050       0.020113        25.376989      
1236            10.829000       275.889121      10.863023       0.020097        25.397086      
1237            10.829000       276.106438      10.862996       0.020068        25.417154      
1238            10.829000       276.324902      10.862969       0.020174        25.437328      
1239            10.829000       276.542337      10.862942       0.020079        25.457407      
1240            10.829000       276.759654      10.862915       0.020068        25.477475      
1241            10.829000       276.976938      10.862889       0.020065        25.497540      
1242            10.829000       277.231939      10.862857       0.023548        25.521088      
1243            10.829000       277.449840      10.862831       0.020122        25.541210      
1244            10.829000       277.667579      10.862804       0.020107        25.561317      
1245            10.829000       277.885296      10.862778       0.020105        25.581422      
1246            10.829000       278.103100      10.862751       0.020113        25.601535      
1247            10.829000       278.320882      10.862724       0.020111        25.621646      
1248            10.829000       278.538577      10.862698       0.020103        25.641749      
1249            10.829000       278.756381      10.862672       0.020113        25.661862      
1250            10.829000       278.974119      10.862645       0.020107        25.681969      
1251            10.829000       279.191880      10.862619       0.020109        25.702078      
1252            10.829000       279.409673      10.862593       0.020112        25.722190      
1253            10.829000       279.627563      10.862566       0.020121        25.742311      
1254            10.829000       279.845388      10.862540       0.020115        25.762426      
1255            10.829000       280.063192      10.862514       0.020113        25.782539      
1256            10.829000       280.280876      10.862488       0.020102        25.802641      
1257            10.829000       280.498529      10.862462       0.020099        25.822740      
1258            10.829000       280.716170      10.862436       0.020098        25.842838      
1259            10.829000       280.946384      10.862408       0.021259        25.864097      
1260            10.829000       281.165010      10.862382       0.020189        25.884286      
1261            10.829000       281.384655      10.862356       0.020283        25.904569      
1262            10.829000       281.603552      10.862330       0.020214        25.924783      
1263            10.829000       281.821962      10.862304       0.020169        25.944952      
1264            10.759000       282.038681      10.862224       0.020143        25.965095      
1265            10.759000       282.255410      10.862144       0.020144        25.985239      
1266            10.759000       282.472333      10.862064       0.020162        26.005401      
1267            10.759000       282.689256      10.861984       0.020162        26.025563      
1268            10.759000       282.942437      10.861891       0.023532        26.049095      
1269            10.759000       283.164008      10.861810       0.020594        26.069689      
1270            10.759000       283.380242      10.861731       0.020098        26.089787      
1271            10.759000       283.596519      10.861652       0.020102        26.109889      
1272            10.759000       283.812722      10.861573       0.020095        26.129984      
1273            10.759000       284.028977      10.861494       0.020100        26.150084      
1274            10.759000       284.245212      10.861415       0.020098        26.170182      
1275            10.759000       284.461446      10.861337       0.020098        26.190280      
1276            10.759000       284.677681      10.861258       0.020098        26.210378      
1277            10.759000       284.893893      10.861180       0.020096        26.230474      
1278            10.759000       285.109999      10.861102       0.020086        26.250560      
1279            10.759000       285.326061      10.861024       0.020082        26.270642      
1280            10.759000       285.542231      10.860946       0.020092        26.290734      
1281            10.759000       285.763350      10.860866       0.020552        26.311286      
1282            10.759000       285.980832      10.860788       0.020214        26.331500      
1283            10.759000       286.198874      10.860709       0.020266        26.351766      
1284            10.759000       286.416314      10.860632       0.020210        26.371976      
1285            10.759000       286.638067      10.860552       0.020611        26.392587      
1286            10.759000       286.855485      10.860474       0.020208        26.412795      
1287            10.759000       287.084598      10.860393       0.021295        26.434090      
1288            10.759000       287.301715      10.860315       0.020180        26.454270      
1289            10.759000       287.518681      10.860238       0.020166        26.474436      
1290            10.759000       287.735690      10.860161       0.020170        26.494606      
1291            10.759000       287.952774      10.860084       0.020177        26.514783      
1292            10.759000       288.169729      10.860007       0.020165        26.534948      
1293            10.759000       288.386448      10.859931       0.020143        26.555091      
1294            10.759000       288.603392      10.859854       0.020164        26.575255      
1295            10.759000       288.820434      10.859778       0.020173        26.595428      
1296            10.759000       289.037496      10.859701       0.020175        26.615603      
1297            10.759000       289.268654      10.859620       0.021485        26.637088      
1298            10.759000       289.485587      10.859544       0.020163        26.657251      
1299            10.759000       289.701779      10.859468       0.020094        26.677345      
1300            10.759000       289.918314      10.859392       0.020126        26.697471      
1301            10.759000       290.134463      10.859317       0.020090        26.717561      
1302            10.759000       290.350589      10.859242       0.020088        26.737649      
1303            10.759000       290.566770      10.859166       0.020093        26.757742      
1304            10.759000       290.783499      10.859091       0.020144        26.777886      
1305            10.759000       290.999734      10.859016       0.020098        26.797984      
1306            10.759000       291.215936      10.858941       0.020095        26.818079      
1307            10.759000       291.432493      10.858866       0.020128        26.838207      
1308            10.759000       291.667954      10.858785       0.021885        26.860092      
1309            10.759000       291.887362      10.858709       0.020393        26.880485      
1310            10.759000       292.107459      10.858633       0.020457        26.900942      
1311            10.759000       292.327523      10.858557       0.020454        26.921396      
1312            10.759000       292.560951      10.858477       0.021696        26.943092      
1313            10.820000       292.781516      10.858448       0.020385        26.963477      
1314            10.820000       293.002050      10.858419       0.020382        26.983859      
1315            10.820000       293.222453      10.858390       0.020370        27.004229      
1316            10.820000       293.459195      10.858359       0.021880        27.026109      
1317            10.820000       293.684196      10.858330       0.020795        27.046904      
1318            10.820000       293.905271      10.858301       0.020432        27.067336      
1319            10.820000       294.123250      10.858272       0.020146        27.087482      
1320            10.820000       294.340862      10.858244       0.020112        27.107594      
1321            10.820000       294.558041      10.858215       0.020072        27.127666      
1322            10.820000       294.775328      10.858187       0.020082        27.147748      
1323            10.820000       294.992951      10.858159       0.020113        27.167861      
1324            10.820000       295.210130      10.858131       0.020072        27.187933      
1325            10.820000       295.471541      10.858097       0.024160        27.212093      
1326            10.820000       295.689716      10.858069       0.020164        27.232257      
1327            10.820000       295.907382      10.858041       0.020117        27.252374      
1328            10.820000       296.124994      10.858012       0.020112        27.272486      
1329            10.820000       296.342616      10.857984       0.020113        27.292599      
1330            10.820000       296.560185      10.857957       0.020108        27.312707      
1331            10.820000       296.777743      10.857929       0.020107        27.332814      
1332            10.820000       296.995344      10.857901       0.020111        27.352925      
1333            10.820000       297.213042      10.857873       0.020120        27.373045      
1334            10.820000       297.430589      10.857845       0.020106        27.393151      
1335            10.820000       297.667926      10.857815       0.021935        27.415086      
1336            10.820000       297.885537      10.857787       0.020112        27.435198      
1337            10.820000       298.103106      10.857759       0.020108        27.455306      
1338            10.820000       298.320199      10.857732       0.020064        27.475370      
1339            10.820000       298.537497      10.857704       0.020083        27.495453      
1340            10.820000       298.754924      10.857677       0.020095        27.515548      
1341            10.820000       298.972320      10.857649       0.020092        27.535640      
1342            10.820000       299.190072      10.857622       0.020125        27.555765      
1343            10.820000       299.432624      10.857591       0.022417        27.578182      
1344            10.820000       299.680543      10.857560       0.022913        27.601095      
1345            10.820000       299.898782      10.857532       0.020170        27.621265      
1346            10.820000       300.116924      10.857505       0.020161        27.641426      
1347            10.820000       300.339513      10.857477       0.020572        27.661998      
1348            10.820000       300.559830      10.857450       0.020362        27.682360      
1349            10.820000       300.794981      10.857420       0.021733        27.704093      
1350            10.820000       301.013178      10.857393       0.020166        27.724259      
1351            10.820000       301.231525      10.857366       0.020180        27.744439      
1352            10.820000       301.457750      10.857338       0.020908        27.765347      
1353            10.820000       301.676606      10.857311       0.020227        27.785574      
1354            10.820000       301.894066      10.857284       0.020098        27.805672      
1355            10.820000       302.111494      10.857257       0.020095        27.825767      
1356            10.820000       302.328879      10.857230       0.020091        27.845858      
1357            10.820000       302.546252      10.857203       0.020090        27.865948      
1358            10.820000       302.763680      10.857176       0.020095        27.886043      
1359            10.820000       302.980535      10.857149       0.020042        27.906085      
1360            10.820000       303.197919      10.857123       0.020091        27.926176      
1361            10.820000       303.415239      10.857096       0.020085        27.946261      
1362            10.869000       303.633467      10.857105       0.020078        27.966339      
1363            10.869000       303.851738      10.857113       0.020082        27.986421      
1364            10.869000       304.076161      10.857122       0.020648        28.007069      
1365            10.869000       304.295661      10.857130       0.020195        28.027264      
1366            10.869000       304.517334      10.857139       0.020395        28.047659      
1367            10.869000       304.737790      10.857148       0.020283        28.067942      
1368            10.869000       304.956811      10.857156       0.020151        28.088093      
1369            10.869000       305.176321      10.857165       0.020196        28.108289      
1370            10.869000       305.395571      10.857173       0.020172        28.128461      
1371            10.869000       305.641504      10.857183       0.022627        28.151088      
1372            10.869000       305.860797      10.857191       0.020176        28.171264      
1373            10.869000       306.080035      10.857200       0.020171        28.191435      
1374            10.869000       306.299415      10.857208       0.020184        28.211619      
1375            10.869000       306.518654      10.857216       0.020171        28.231790      
1376            10.869000       306.737827      10.857225       0.020165        28.251955      
1377            10.869000       306.956675      10.857233       0.020135        28.272090      
1378            10.869000       307.175837      10.857242       0.020164        28.292254      
1379            10.869000       307.395043      10.857250       0.020168        28.312422      
1380            10.869000       307.614238      10.857258       0.020167        28.332589      
1381            10.869000       307.833422      10.857267       0.020166        28.352755      
1382            10.869000       308.051770      10.857275       0.020089        28.372844      
1383            10.869000       308.269987      10.857283       0.020077        28.392921      
1384            10.869000       308.488432      10.857292       0.020098        28.413019      
1385            10.869000       308.706551      10.857300       0.020068        28.433087      
1386            10.869000       308.924877      10.857308       0.020087        28.453174      
1387            10.869000       309.144985      10.857316       0.020251        28.473425      
1388            10.869000       309.363386      10.857325       0.020094        28.493519      
1389            10.869000       309.581777      10.857333       0.020093        28.513612      
1390            10.869000       309.800331      10.857341       0.020108        28.533720      
1391            10.869000       310.020613      10.857349       0.020267        28.553987      
1392            10.869000       310.240134      10.857358       0.020197        28.574184      
1393            10.869000       310.460742      10.857366       0.020297        28.594481      
1394            10.869000       310.695632      10.857375       0.021611        28.616092      
1395            10.869000       310.915197      10.857383       0.020201        28.636293      
1396            10.869000       311.134599      10.857391       0.020186        28.656479      
1397            10.869000       311.354120      10.857399       0.020197        28.676676      
1398            10.869000       311.573511      10.857407       0.020185        28.696861      
1399            10.869000       311.815096      10.857416       0.022227        28.719088      
1400            10.869000       312.033813      10.857424       0.020123        28.739211      
1401            10.869000       312.253856      10.857433       0.020245        28.759456      
1402            10.869000       312.472377      10.857441       0.020105        28.779561      
1403            10.869000       312.691029      10.857449       0.020117        28.799678      
1404            10.869000       312.909680      10.857457       0.020117        28.819795      
1405            10.869000       313.127799      10.857465       0.020068        28.839863      
1406            10.869000       313.345864      10.857473       0.020063        28.859926      
1407            10.869000       313.563940      10.857481       0.020064        28.879990      
1408            10.869000       313.782026      10.857489       0.020065        28.900055      
1409            10.869000       314.032372      10.857498       0.023033        28.923088      
1410            10.869000       314.251089      10.857506       0.020123        28.943211      
1411            10.796000       314.468088      10.857463       0.020100        28.963311      
1412            10.796000       314.685153      10.857421       0.020106        28.983417      
1413            10.796000       314.902260      10.857378       0.020110        29.003527      
1414            10.796000       315.119433      10.857336       0.020116        29.023643      
1415            10.796000       315.336508      10.857293       0.020107        29.043750      
1416            10.796000       315.553637      10.857251       0.020112        29.063862      
1417            10.796000       315.770701      10.857208       0.020106        29.083968      
1418            10.796000       315.987787      10.857166       0.020108        29.104076      
1419            10.796000       316.204927      10.857124       0.020113        29.124189      
1420            10.796000       316.422575      10.857082       0.020160        29.144349      
1421            10.796000       316.639661      10.857039       0.020108        29.164457      
1422            10.796000       316.856703      10.856997       0.020104        29.184561      
1423            10.796000       317.073671      10.856955       0.020097        29.204658      
1424            10.796000       317.290584      10.856914       0.020092        29.224750      
1425            10.796000       317.507475      10.856872       0.020090        29.244840      
1426            10.796000       317.724410      10.856830       0.020094        29.264934      
1427            10.796000       317.954387      10.856786       0.021302        29.286236      
1428            10.796000       318.172908      10.856744       0.020241        29.306477      
1429            10.796000       318.406253      10.856699       0.021614        29.328091      
1430            10.796000       318.623847      10.856657       0.020155        29.348246      
1431            10.796000       318.842714      10.856615       0.020273        29.368519      
1432            10.796000       319.062326      10.856573       0.020342        29.388861      
1433            10.796000       319.279930      10.856532       0.020156        29.409017      
1434            10.796000       319.539876      10.856482       0.024078        29.433095      
1435            10.796000       319.758096      10.856441       0.020213        29.453308      
1436            10.796000       319.976078      10.856399       0.020191        29.473499      
1437            10.796000       320.193034      10.856358       0.020096        29.493595      
1438            10.796000       320.409969      10.856317       0.020094        29.513689      
1439            10.796000       320.626893      10.856276       0.020093        29.533782      
1440            10.796000       320.843828      10.856235       0.020094        29.553876      
1441            10.796000       321.060763      10.856194       0.020094        29.573970      
1442            10.796000       321.277676      10.856153       0.020092        29.594062      
1443            10.796000       321.494816      10.856113       0.020113        29.614175      
1444            10.796000       321.752959      10.856064       0.023911        29.638086      
1445            10.796000       321.970045      10.856023       0.020108        29.658194      
1446            10.796000       322.187153      10.855983       0.020110        29.678304      
1447            10.796000       322.408482      10.855941       0.020501        29.698805      
1448            10.796000       322.627586      10.855900       0.020295        29.719100      
1449            10.796000       322.848775      10.855859       0.020488        29.739588      
1450            10.796000       323.070849      10.855818       0.020570        29.760158      
1451            10.796000       323.291519      10.855777       0.020440        29.780598      
1452            10.796000       323.512448      10.855736       0.020464        29.801062      
1453            10.796000       323.731888      10.855695       0.020326        29.821388      
1454            10.796000       323.951996      10.855654       0.020388        29.841776      
1455            10.796000       324.171360      10.855613       0.020319        29.862095      
1456            10.796000       324.390929      10.855573       0.020338        29.882433      
1457            10.796000       324.635534      10.855528       0.022657        29.905090      
1458            10.796000       324.855049      10.855487       0.020333        29.925423      
1459            10.796000       325.074554      10.855447       0.020332        29.945755      
1460            10.745000       325.293043      10.855372       0.020334        29.966089      
1461            10.745000       325.511553      10.855297       0.020336        29.986425      
1462            10.745000       325.729977      10.855222       0.020328        30.006753      
1463            10.745000       325.948402      10.855148       0.020328        30.027081      
1464            10.745000       326.166869      10.855073       0.020332        30.047413      
1465            10.745000       326.410501      10.854990       0.022674        30.070087      
1466            10.745000       326.627174      10.854917       0.020165        30.090252      
1467            10.745000       326.845534      10.854842       0.020322        30.110574      
1468            10.745000       327.063905      10.854768       0.020323        30.130897      
1469            10.745000       327.282630      10.854694       0.020356        30.151253      
1470            10.745000       327.502558      10.854620       0.020468        30.171721      
1471            10.745000       327.719285      10.854547       0.020170        30.191891      
1472            10.745000       327.935969      10.854473       0.020166        30.212057      
1473            10.745000       328.153061      10.854400       0.020204        30.232261      
1474            10.745000       328.409189      10.854314       0.023837        30.256098      
1475            10.745000       328.629215      10.854240       0.020477        30.276575      
1476            10.745000       328.848305      10.854167       0.020390        30.296965      
1477            10.745000       329.071328      10.854092       0.020756        30.317721      
1478            10.745000       329.300992      10.854015       0.021374        30.339095      
