#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.824000       111.497770      10.810991       0.020225        10.313372      
500             10.824000       111.719413      10.811017       0.020477        10.333849      
501             10.824000       111.937560      10.811042       0.020154        10.354003      
502             10.824000       112.155307      10.811067       0.020117        10.374120      
503             10.824000       112.373053      10.811092       0.020117        10.394237      
504             10.824000       112.590865      10.811117       0.020123        10.414360      
505             10.824000       112.910703      10.811153       0.029549        10.443909      
506             10.824000       113.134684      10.811179       0.020693        10.464602      
507             10.824000       113.357106      10.811204       0.020549        10.485151      
508             10.824000       113.575697      10.811229       0.020195        10.505346      
509             10.824000       113.794179      10.811253       0.020185        10.525531      
510             10.824000       114.035717      10.811280       0.022315        10.547846      
511             10.824000       114.255693      10.811305       0.020323        10.568169      
512             10.824000       114.473310      10.811329       0.020105        10.588274      
513             10.824000       114.691392      10.811353       0.020148        10.608422      
514             10.824000       114.909019      10.811377       0.020106        10.628528      
515             10.787000       115.125892      10.811331       0.020105        10.648633      
516             10.787000       115.342743      10.811285       0.020103        10.668736      
517             10.787000       115.559551      10.811239       0.020099        10.688835      
518             10.787000       115.776574      10.811194       0.020119        10.708954      
519             10.787000       115.996370      10.811148       0.020376        10.729330      
520             10.787000       116.215745      10.811102       0.020337        10.749667      
521             10.787000       116.434117      10.811057       0.020244        10.769911      
522             10.787000       116.652435      10.811011       0.020239        10.790150      
523             10.787000       116.908044      10.810959       0.023696        10.813846      
524             10.787000       117.126503      10.810914       0.020252        10.834098      
525             10.787000       117.344896      10.810869       0.020246        10.854344      
526             10.787000       117.563322      10.810825       0.020249        10.874593      
527             10.787000       117.781921      10.810781       0.020265        10.894858      
528             10.787000       118.000336      10.810737       0.020248        10.915106      
529             10.787000       118.218827      10.810693       0.020255        10.935361      
530             10.787000       118.437285      10.810649       0.020252        10.955613      
531             10.787000       118.657998      10.810605       0.020461        10.976074      
532             10.787000       118.903585      10.810556       0.022767        10.998841      
533             10.787000       119.121817      10.810513       0.020231        11.019072      
534             10.787000       119.340308      10.810469       0.020255        11.039327      
535             10.787000       119.557504      10.810427       0.020135        11.059462      
536             10.787000       119.774808      10.810384       0.020145        11.079607      
537             10.787000       119.995877      10.810341       0.020494        11.100101      
538             10.787000       120.216956      10.810298       0.020495        11.120596      
539             10.787000       120.467797      10.810249       0.023254        11.143850      
540             10.787000       120.687183      10.810207       0.020338        11.164188      
541             10.787000       120.906526      10.810165       0.020334        11.184522      
542             10.787000       121.123917      10.810123       0.020153        11.204675      
543             10.787000       121.341188      10.810082       0.020142        11.224817      
544             10.787000       121.558503      10.810040       0.020146        11.244963      
545             10.787000       121.775171      10.809999       0.020086        11.265049      
546             10.787000       121.992108      10.809958       0.020111        11.285160      
547             10.787000       122.208992      10.809917       0.020106        11.305266      
548             10.787000       122.452444      10.809872       0.022569        11.327835      
549             10.787000       122.669316      10.809831       0.020105        11.347940      
550             10.787000       122.886254      10.809791       0.020111        11.368051      
551             10.787000       123.103148      10.809751       0.020107        11.388158      
552             10.787000       123.320042      10.809711       0.020107        11.408265      
553             10.787000       123.536904      10.809671       0.020104        11.428369      
554             10.787000       123.753787      10.809631       0.020106        11.448475      
555             10.787000       123.971555      10.809591       0.020188        11.468663      
556             10.787000       124.189399      10.809551       0.020195        11.488858      
557             10.787000       124.448071      10.809504       0.023980        11.512838      
558             10.787000       124.665235      10.809465       0.020132        11.532970      
559             10.787000       124.883175      10.809426       0.020204        11.553174      
560             10.787000       125.127760      10.809382       0.022674        11.575848      
561             10.787000       125.348807      10.809342       0.020492        11.596340      
562             10.787000       125.595452      10.809298       0.022865        11.619205      
563             10.802000       125.813404      10.809286       0.020177        11.639382      
564             10.802000       126.031410      10.809273       0.020182        11.659564      
565             10.802000       126.252105      10.809260       0.020431        11.679995      
566             10.802000       126.477241      10.809247       0.020842        11.700837      
567             10.802000       126.694361      10.809235       0.020100        11.720937      
568             10.802000       126.911503      10.809222       0.020102        11.741039      
569             10.802000       127.128634      10.809210       0.020101        11.761140      
570             10.802000       127.345754      10.809198       0.020100        11.781240      
571             10.802000       127.563760      10.809186       0.020182        11.801422      
572             10.802000       127.816689      10.809171       0.023415        11.824837      
573             10.802000       128.034036      10.809159       0.020121        11.844958      
574             10.802000       128.254029      10.809147       0.020366        11.865324      
575             10.802000       128.473818      10.809135       0.020347        11.885671      
576             10.802000       128.706255      10.809122       0.021518        11.907189      
577             10.802000       128.924855      10.809110       0.020237        11.927426      
578             10.802000       129.143401      10.809098       0.020232        11.947658      
579             10.802000       129.362196      10.809086       0.020255        11.967913      
580             10.802000       129.580936      10.809074       0.020250        11.988163      
581             10.802000       129.799558      10.809062       0.020239        12.008402      
582             10.802000       130.018341      10.809050       0.020254        12.028656      
583             10.802000       130.237039      10.809038       0.020246        12.048902      
584             10.802000       130.474035      10.809025       0.021940        12.070842      
585             10.802000       130.692646      10.809013       0.020238        12.091080      
586             10.802000       130.910014      10.809002       0.020123        12.111203      
587             10.802000       131.128377      10.808990       0.020215        12.131418      
588             10.802000       131.347095      10.808978       0.020248        12.151666      
589             10.802000       131.567165      10.808967       0.020373        12.172039      
590             10.802000       131.784544      10.808955       0.020124        12.192163      
591             10.802000       132.002172      10.808944       0.020147        12.212310      
592             10.802000       132.256613      10.808930       0.023555        12.235865      
593             10.802000       132.477460      10.808919       0.020445        12.256310      
594             10.802000       132.697086      10.808907       0.020332        12.276642      
595             10.802000       132.916540      10.808896       0.020316        12.296958      
596             10.802000       133.136134      10.808885       0.020329        12.317287      
597             10.802000       133.355997      10.808873       0.020354        12.337641      
598             10.802000       133.573787      10.808862       0.020162        12.357803      
599             10.802000       133.790918      10.808851       0.020101        12.377904      
600             10.802000       134.008438      10.808840       0.020137        12.398041      
601             10.802000       134.225666      10.808829       0.020110        12.418151      
602             10.802000       134.470753      10.808816       0.022689        12.440840      
603             10.802000       134.688165      10.808805       0.020127        12.460967      
604             10.802000       134.905415      10.808794       0.020112        12.481079      
605             10.802000       135.122729      10.808783       0.020118        12.501197      
606             10.802000       135.340001      10.808772       0.020114        12.521311      
607             10.802000       135.557207      10.808762       0.020108        12.541419      
608             10.802000       135.774425      10.808751       0.020109        12.561528      
609             10.802000       135.991631      10.808740       0.020108        12.581636      
610             10.802000       136.208924      10.808729       0.020116        12.601752      
611             10.802000       136.425883      10.808718       0.020085        12.621837      
612             10.773000       136.642366      10.808662       0.020095        12.641932      
613             10.773000       136.858828      10.808605       0.020093        12.662025      
614             10.773000       137.075387      10.808549       0.020102        12.682127      
615             10.773000       137.341642      10.808480       0.024715        12.706842      
616             10.773000       137.569727      10.808421       0.021172        12.728014      
617             10.773000       137.787094      10.808364       0.020177        12.748191      
618             10.773000       138.006734      10.808308       0.020388        12.768579      
619             10.773000       138.226514      10.808252       0.020401        12.788980      
620             10.773000       138.446391      10.808195       0.020410        12.809390      
621             10.773000       138.698975      10.808131       0.023446        12.832836      
622             10.773000       138.915534      10.808076       0.020102        12.852938      
623             10.773000       139.132071      10.808021       0.020100        12.873038      
624             10.773000       139.348598      10.807967       0.020099        12.893137      
625             10.773000       139.565135      10.807912       0.020100        12.913237      
626             10.773000       139.781651      10.807858       0.020098        12.933335      
627             10.773000       139.998091      10.807804       0.020091        12.953426      
628             10.773000       140.214758      10.807750       0.020112        12.973538      
629             10.773000       140.433493      10.807696       0.020304        12.993842      
630             10.773000       140.652217      10.807642       0.020303        13.014145      
631             10.773000       140.870532      10.807588       0.020265        13.034410      
632             10.773000       141.089859      10.807534       0.020359        13.054769      
633             10.773000       141.307291      10.807481       0.020183        13.074952      
634             10.773000       141.524797      10.807427       0.020190        13.095142      
635             10.773000       141.742218      10.807374       0.020182        13.115324      
636             10.773000       141.959596      10.807322       0.020178        13.135502      
637             10.773000       142.176995      10.807269       0.020180        13.155682      
638             10.773000       142.394189      10.807217       0.020161        13.175843      
639             10.773000       142.611578      10.807164       0.020179        13.196022      
640             10.773000       142.846612      10.807108       0.021817        13.217839      
641             10.773000       143.065444      10.807056       0.020313        13.238152      
642             10.773000       143.283005      10.807004       0.020195        13.258347      
643             10.773000       143.514937      10.806949       0.021529        13.279876      
644             10.773000       143.735040      10.806896       0.020431        13.300307      
645             10.773000       143.951631      10.806845       0.020105        13.320412      
646             10.773000       144.168664      10.806794       0.020146        13.340558      
647             10.773000       144.389812      10.806742       0.020528        13.361086      
648             10.773000       144.624286      10.806687       0.021765        13.382851      
649             10.773000       144.843474      10.806636       0.020346        13.403197      
650             10.773000       145.063469      10.806585       0.020421        13.423618      
651             10.773000       145.302845      10.806530       0.022220        13.445838      
652             10.773000       145.519717      10.806479       0.020131        13.465969      
653             10.773000       145.736771      10.806429       0.020148        13.486117      
654             10.773000       145.953416      10.806380       0.020110        13.506227      
655             10.773000       146.170115      10.806330       0.020115        13.526342      
656             10.773000       146.386405      10.806281       0.020077        13.546419      
657             10.773000       146.602920      10.806231       0.020098        13.566517      
658             10.773000       146.821838      10.806182       0.020321        13.586838      
659             10.773000       147.038559      10.806133       0.020117        13.606955      
660             10.724000       147.283935      10.805995       0.022881        13.629836      
661             10.724000       147.499594      10.805874       0.020110        13.649946      
662             10.724000       147.715308      10.805753       0.020115        13.670061      
663             10.724000       147.931128      10.805633       0.020125        13.690186      
664             10.724000       148.174037      10.805498       0.022651        13.712837      
665             10.724000       148.389772      10.805379       0.020117        13.732954      
666             10.724000       148.605442      10.805260       0.020111        13.753065      
667             10.724000       148.820963      10.805141       0.020097        13.773162      
668             10.724000       149.036483      10.805023       0.020097        13.793259      
669             10.724000       149.257783      10.804902       0.020636        13.813895      
670             10.724000       149.506816      10.804766       0.023222        13.837117      
671             10.724000       149.750519      10.804634       0.022725        13.859842      
672             10.724000       149.972334      10.804514       0.020684        13.880526      
673             10.724000       150.191361      10.804395       0.020424        13.900950      
674             10.724000       150.409734      10.804278       0.020363        13.921313      
675             10.724000       150.626305      10.804162       0.020195        13.941508      
676             10.724000       150.876475      10.804028       0.023328        13.964836      
677             10.724000       151.091995      10.803913       0.020097        13.984933      
678             10.724000       151.307483      10.803798       0.020094        14.005027      
679             10.724000       151.522982      10.803684       0.020095        14.025122      
680             10.724000       151.738481      10.803570       0.020095        14.045217      
681             10.724000       151.953969      10.803456       0.020094        14.065311      
682             10.724000       152.169392      10.803343       0.020088        14.085399      
683             10.724000       152.385116      10.803230       0.020116        14.105515      
684             10.724000       152.602610      10.803116       0.020281        14.125796      
685             10.724000       152.820168      10.803002       0.020287        14.146083      
686             10.724000       153.036900      10.802890       0.020210        14.166293      
687             10.724000       153.261074      10.802773       0.020904        14.187197      
688             10.724000       153.477570      10.802661       0.020188        14.207385      
689             10.724000       153.694066      10.802550       0.020188        14.227573      
690             10.724000       153.910541      10.802439       0.020186        14.247759      
691             10.724000       154.127026      10.802328       0.020187        14.267946      
692             10.724000       154.343426      10.802217       0.020179        14.288125      
693             10.724000       154.559901      10.802107       0.020186        14.308311      
694             10.724000       154.776365      10.801997       0.020185        14.328496      
695             10.724000       154.992796      10.801887       0.020182        14.348678      
696             10.724000       155.208971      10.801778       0.020158        14.368836      
697             10.724000       155.455633      10.801653       0.023001        14.391837      
698             10.724000       155.671486      10.801545       0.020128        14.411965      
699             10.724000       155.888937      10.801436       0.020277        14.432242      
700             10.724000       156.104049      10.801328       0.020059        14.452301      
701             10.724000       156.319452      10.801221       0.020086        14.472387      
702             10.724000       156.537310      10.801113       0.020315        14.492702      
703             10.724000       156.754556      10.801005       0.020258        14.512960      
704             10.724000       156.971996      10.800898       0.020276        14.533236      
705             10.724000       157.189361      10.800791       0.020269        14.553505      
706             10.724000       157.406597      10.800684       0.020257        14.573762      
707             10.724000       157.622461      10.800578       0.020129        14.593891      
708             10.724000       157.837745      10.800473       0.020075        14.613966      
709             10.738000       158.053321      10.800387       0.020076        14.634042      
710             10.738000       158.269122      10.800302       0.020097        14.654139      
711             10.738000       158.484838      10.800216       0.020089        14.674228      
712             10.738000       158.700962      10.800131       0.020127        14.694355      
713             10.738000       158.931646      10.800040       0.021483        14.715838      
714             10.738000       159.147566      10.799956       0.020108        14.735946      
715             10.738000       159.363507      10.799871       0.020110        14.756056      
716             10.738000       159.579405      10.799787       0.020106        14.776162      
717             10.738000       159.795314      10.799703       0.020107        14.796269      
718             10.738000       160.011288      10.799619       0.020113        14.816382      
719             10.738000       160.227218      10.799536       0.020109        14.836491      
720             10.718000       160.442779      10.799426       0.020112        14.856603      
721             10.718000       160.658296      10.799316       0.020108        14.876711      
722             10.718000       160.873621      10.799206       0.020090        14.896801      
723             10.718000       161.088999      10.799096       0.020095        14.916896      
724             10.719000       161.307849      10.798987       0.020417        14.937313      
725             10.719000       161.592953      10.798845       0.026598        14.963911      
726             10.719000       161.849501      10.798717       0.023934        14.987845      
727             10.719000       162.068244      10.798609       0.020407        15.008252      
728             10.719000       162.284478      10.798502       0.020173        15.028425      
729             10.724000       162.500814      10.798402       0.020173        15.048598      
730             10.724000       162.719208      10.798302       0.020365        15.068963      
731             10.724000       162.935961      10.798202       0.020212        15.089175      
732             10.724000       163.151567      10.798103       0.020105        15.109280      
733             10.728000       163.367200      10.798010       0.020100        15.129380      
734             10.728000       163.582801      10.797917       0.020097        15.149477      
735             10.728000       163.798401      10.797825       0.020097        15.169574      
736             10.728000       164.014002      10.797732       0.020097        15.189671      
737             10.728000       164.229560      10.797640       0.020093        15.209764      
738             10.734000       164.445260      10.797556       0.020095        15.229859      
739             10.734000       164.663439      10.797472       0.020326        15.250185      
740             10.734000       164.881532      10.797387       0.020318        15.270503      
741             10.734000       165.098756      10.797303       0.020237        15.290740      
742             10.734000       165.320209      10.797218       0.020631        15.311371      
743             10.741000       165.561549      10.797136       0.022469        15.333840      
744             10.741000       165.778431      10.797062       0.020192        15.354032      
745             10.741000       165.995249      10.796988       0.020186        15.374218      
746             10.741000       166.211916      10.796915       0.020172        15.394390      
747             10.741000       166.428595      10.796842       0.020173        15.414563      
748             10.747000       166.645523      10.796776       0.020185        15.434748      
749             10.747000       166.862429      10.796711       0.020183        15.454931      
750             10.747000       167.079325      10.796647       0.020182        15.475113      
751             10.747000       167.296211      10.796582       0.020181        15.495294      
752             10.747000       167.512225      10.796518       0.020100        15.515394      
753             10.754000       167.728596      10.796463       0.020120        15.535514      
754             10.754000       167.944794      10.796408       0.020104        15.555618      
755             10.754000       168.161272      10.796353       0.020130        15.575748      
756             10.754000       168.377503      10.796298       0.020107        15.595855      
757             10.754000       168.594960      10.796244       0.020221        15.616076      
758             10.752000       168.839783      10.796179       0.022770        15.638846      
759             10.752000       169.057908      10.796122       0.020287        15.659133      
760             10.752000       169.286023      10.796062       0.021216        15.680349      
761             10.752000       169.502815      10.796006       0.020163        15.700512      
762             10.752000       169.719941      10.795949       0.020194        15.720706      
763             10.781000       169.938914      10.795930       0.020311        15.741017      
764             10.781000       170.155548      10.795911       0.020094        15.761111      
765             10.781000       170.372429      10.795892       0.020117        15.781228      
766             10.781000       170.588696      10.795873       0.020060        15.801288      
767             10.781000       170.831894      10.795852       0.022558        15.823846      
768             10.755000       171.049553      10.795799       0.020238        15.844084      
769             10.755000       171.266718      10.795748       0.020192        15.864276      
770             10.755000       171.482991      10.795696       0.020109        15.884385      
771             10.755000       171.699306      10.795644       0.020113        15.904498      
772             10.755000       171.915567      10.795593       0.020108        15.924606      
773             10.755000       172.131818      10.795542       0.020107        15.944713      
774             10.755000       172.348048      10.795491       0.020105        15.964818      
775             10.755000       172.564352      10.795440       0.020112        15.984930      
776             10.755000       172.780657      10.795389       0.020112        16.005042      
777             10.755000       172.996940      10.795338       0.020110        16.025152      
778             10.755000       173.213061      10.795288       0.020095        16.045247      
779             10.755000       173.431743      10.795237       0.020333        16.065580      
780             10.755000       173.651790      10.795186       0.020460        16.086040      
781             10.755000       173.868805      10.795135       0.020178        16.106218      
782             10.755000       174.092229      10.795084       0.020774        16.126992      
783             10.755000       174.309254      10.795034       0.020179        16.147171      
784             10.755000       174.526225      10.794984       0.020174        16.167345      
785             10.755000       174.757447      10.794931       0.021499        16.188844      
786             10.755000       174.977473      10.794880       0.020458        16.209302      
787             10.755000       175.197251      10.794830       0.020435        16.229737      
788             10.755000       175.413416      10.794781       0.020099        16.249836      
789             10.755000       175.629516      10.794732       0.020093        16.269929      
790             10.755000       175.845627      10.794683       0.020094        16.290023      
791             10.755000       176.061728      10.794634       0.020093        16.310116      
792             10.755000       176.277817      10.794585       0.020092        16.330208      
793             10.755000       176.531958      10.794528       0.023630        16.353838      
794             10.755000       176.748456      10.794479       0.020130        16.373968      
795             10.755000       176.966417      10.794430       0.020266        16.394234      
796             10.755000       177.183754      10.794382       0.020208        16.414442      
797             10.755000       177.401080      10.794333       0.020207        16.434649      
798             10.755000       177.622246      10.794284       0.020564        16.455213      
799             10.755000       177.839475      10.794236       0.020198        16.475411      
800             10.755000       178.056576      10.794188       0.020186        16.495597      
801             10.755000       178.273676      10.794140       0.020186        16.515783      
802             10.755000       178.490809      10.794092       0.020189        16.535972      
803             10.755000       178.707920      10.794045       0.020187        16.556159      
804             10.755000       178.924988      10.793997       0.020183        16.576342      
805             10.755000       179.142003      10.793950       0.020178        16.596520      
806             10.755000       179.359049      10.793902       0.020181        16.616701      
807             10.755000       179.575246      10.793855       0.020102        16.636803      
808             10.755000       179.791863      10.793808       0.020141        16.656944      
809             10.755000       180.008253      10.793762       0.020120        16.677064      
810             10.755000       180.226193      10.793715       0.020264        16.697328      
811             10.755000       180.442831      10.793668       0.020143        16.717471      
812             10.755000       180.659157      10.793621       0.020114        16.737585      
813             10.755000       180.877042      10.793575       0.020259        16.757844      
814             10.755000       181.094809      10.793528       0.020248        16.778092      
815             10.755000       181.312803      10.793482       0.020269        16.798361      
816             10.755000       181.565319      10.793428       0.023479        16.821840      
817             10.801000       181.783737      10.793437       0.020222        16.842062      
818             10.801000       182.002101      10.793446       0.020217        16.862279      
819             10.801000       182.218931      10.793455       0.020075        16.882354      
820             10.801000       182.436398      10.793464       0.020134        16.902488      
821             10.801000       182.653207      10.793473       0.020073        16.922561      
822             10.801000       182.870490      10.793482       0.020117        16.942678      
823             10.801000       183.109851      10.793492       0.022161        16.964839      
824             10.801000       183.327329      10.793501       0.020135        16.984974      
825             10.801000       183.544527      10.793510       0.020109        17.005083      
826             10.801000       183.761778      10.793518       0.020114        17.025197      
827             10.801000       183.978954      10.793527       0.020107        17.045304      
828             10.801000       184.196076      10.793536       0.020102        17.065406      
829             10.801000       184.413305      10.793545       0.020112        17.085518      
830             10.801000       184.630481      10.793554       0.020107        17.105625      
831             10.801000       184.847689      10.793562       0.020110        17.125735      
832             10.801000       185.064811      10.793571       0.020102        17.145837      
833             10.801000       185.281814      10.793580       0.020091        17.165928      
834             10.801000       185.498925      10.793588       0.020101        17.186029      
835             10.801000       185.716035      10.793597       0.020101        17.206130      
836             10.801000       186.021272      10.793609       0.028260        17.234390      
837             10.801000       186.239203      10.793618       0.020177        17.254567      
838             10.801000       186.457189      10.793627       0.020182        17.274749      
839             10.801000       186.675153      10.793635       0.020180        17.294929      
840             10.801000       186.955094      10.793646       0.025918        17.320847      
841             10.801000       187.173328      10.793655       0.020205        17.341052      
842             10.801000       187.391044      10.793663       0.020157        17.361209      
843             10.801000       187.608155      10.793672       0.020101        17.381310      
844             10.801000       187.825233      10.793680       0.020098        17.401408      
845             10.801000       188.042333      10.793689       0.020100        17.421508      
846             10.801000       188.259412      10.793697       0.020098        17.441606      
847             10.801000       188.476490      10.793705       0.020098        17.461704      
848             10.801000       188.693450      10.793714       0.020087        17.481791      
849             10.801000       188.910183      10.793722       0.020066        17.501857      
850             10.801000       189.129519      10.793731       0.020307        17.522164      
851             10.801000       189.348898      10.793739       0.020311        17.542475      
852             10.801000       189.570891      10.793748       0.020553        17.563028      
853             10.801000       189.792300      10.793756       0.020499        17.583527      
854             10.801000       190.011701      10.793764       0.020313        17.603840      
855             10.801000       190.229655      10.793773       0.020179        17.624019      
856             10.801000       190.447640      10.793781       0.020182        17.644201      
857             10.801000       190.665594      10.793789       0.020179        17.664380      
858             10.801000       190.883623      10.793797       0.020186        17.684566      
859             10.801000       191.101608      10.793806       0.020182        17.704748      
860             10.801000       191.319573      10.793814       0.020180        17.724928      
861             10.801000       191.537548      10.793822       0.020181        17.745109      
862             10.801000       191.763170      10.793830       0.020889        17.765998      
863             10.801000       191.988338      10.793839       0.020847        17.786845      
864             10.801000       192.206972      10.793847       0.020242        17.807087      
865             10.801000       192.427096      10.793855       0.020380        17.827467      
866             10.765000       192.643699      10.793823       0.020121        17.847588      
867             10.765000       192.860474      10.793790       0.020137        17.867725      
868             10.765000       193.087874      10.793756       0.021124        17.888849      
869             10.765000       193.324661      10.793721       0.021996        17.910845      
870             10.765000       193.544051      10.793688       0.020380        17.931225      
871             10.765000       193.763022      10.793656       0.020341        17.951566      
872             10.765000       193.982208      10.793623       0.020361        17.971927      
873             10.765000       194.200135      10.793591       0.020244        17.992171      
874             10.765000       194.416737      10.793559       0.020121        18.012292      
875             10.765000       194.632737      10.793527       0.020065        18.032357      
876             10.765000       194.848715      10.793496       0.020063        18.052420      
877             10.765000       195.064704      10.793464       0.020064        18.072484      
878             10.765000       195.316142      10.793427       0.023357        18.095841      
879             10.765000       195.532874      10.793396       0.020133        18.115974      
880             10.765000       195.749466      10.793364       0.020120        18.136094      
881             10.765000       195.966026      10.793333       0.020117        18.156211      
882             10.765000       196.182574      10.793301       0.020116        18.176327      
883             10.765000       196.399188      10.793270       0.020122        18.196449      
884             10.765000       196.615790      10.793239       0.020121        18.216570      
885             10.765000       196.832317      10.793208       0.020114        18.236684      
886             10.765000       197.048909      10.793177       0.020120        18.256804      
887             10.765000       197.265415      10.793146       0.020112        18.276916      
888             10.765000       197.481759      10.793115       0.020097        18.297013      
889             10.765000       197.698114      10.793084       0.020098        18.317111      
890             10.765000       197.914501      10.793053       0.020101        18.337212      
891             10.765000       198.200237      10.793012       0.026543        18.363755      
892             10.765000       198.459544      10.792976       0.024088        18.387843      
893             10.765000       198.680130      10.792945       0.020491        18.408334      
894             10.765000       198.897927      10.792914       0.020232        18.428566      
895             10.765000       199.148515      10.792879       0.023278        18.451844      
896             10.765000       199.368035      10.792848       0.020392        18.472236      
897             10.765000       199.589148      10.792817       0.020540        18.492776      
898             10.765000       199.805115      10.792787       0.020062        18.512838      
899             10.765000       200.021449      10.792757       0.020096        18.532934      
900             10.765000       200.237814      10.792727       0.020099        18.553033      
901             10.765000       200.454148      10.792697       0.020096        18.573129      
902             10.765000       200.670503      10.792667       0.020098        18.593227      
903             10.765000       200.886739      10.792637       0.020087        18.613314      
904             10.765000       201.103159      10.792607       0.020104        18.633418      
905             10.765000       201.321635      10.792577       0.020295        18.653713      
906             10.765000       201.540282      10.792547       0.020311        18.674024      
907             10.765000       201.763473      10.792516       0.020733        18.694757      
908             10.765000       201.980937      10.792487       0.020201        18.714958      
909             10.765000       202.198368      10.792457       0.020198        18.735156      
910             10.765000       202.415778      10.792428       0.020196        18.755352      
911             10.765000       202.633135      10.792398       0.020191        18.775543      
912             10.765000       202.850523      10.792369       0.020194        18.795737      
913             10.765000       203.067954      10.792339       0.020198        18.815935      
914             10.700000       203.283827      10.792240       0.020175        18.836110      
915             10.700000       203.499828      10.792142       0.020187        18.856297      
916             10.700000       203.715839      10.792043       0.020188        18.876485      
917             10.700000       203.931562      10.791945       0.020161        18.896646      
918             10.700000       204.146450      10.791847       0.020083        18.916729      
919             10.700000       204.361435      10.791750       0.020092        18.936821      
920             10.700000       204.576719      10.791652       0.020120        18.956941      
921             10.700000       204.791767      10.791555       0.020098        18.977039      
922             10.700000       205.006998      10.791458       0.020115        18.997154      
923             10.700000       205.224143      10.791361       0.020294        19.017448      
924             10.700000       205.453070      10.791258       0.021395        19.038843      
925             10.700000       205.709849      10.791143       0.023998        19.062841      
926             10.700000       205.926010      10.791047       0.020202        19.083043      
927             10.700000       206.142086      10.790951       0.020194        19.103237      
928             10.700000       206.357284      10.790855       0.020112        19.123349      
929             10.700000       206.572450      10.790759       0.020109        19.143458      
930             10.700000       206.787531      10.790664       0.020101        19.163559      
931             10.700000       207.002697      10.790569       0.020109        19.183668      
932             10.700000       207.217596      10.790475       0.020084        19.203752      
933             10.700000       207.453906      10.790371       0.022085        19.225837      
934             10.700000       207.669072      10.790276       0.020109        19.245946      
935             10.700000       207.884121      10.790182       0.020098        19.266044      
936             10.700000       208.099159      10.790088       0.020097        19.286141      
937             10.700000       208.314196      10.789994       0.020097        19.306238      
938             10.700000       208.529224      10.789901       0.020096        19.326334      
939             10.700000       208.745011      10.789807       0.020167        19.346501      
940             10.700000       208.959995      10.789714       0.020092        19.366593      
941             10.700000       209.175033      10.789621       0.020097        19.386690      
942             10.700000       209.390039      10.789528       0.020094        19.406784      
943             10.700000       209.604584      10.789436       0.020051        19.426835      
944             10.700000       209.819472      10.789343       0.020083        19.446918      
945             10.700000       210.034500      10.789251       0.020096        19.467014      
946             10.700000       210.332302      10.789124       0.027832        19.494846      
947             10.700000       210.552925      10.789029       0.020619        19.515465      
948             10.700000       210.773303      10.788936       0.020596        19.536061      
949             10.700000       210.989550      10.788844       0.020210        19.556271      
950             10.700000       211.206792      10.788751       0.020303        19.576574      
951             10.700000       211.424408      10.788659       0.020338        19.596912      
952             10.700000       211.651580      10.788563       0.021231        19.618143      
953             10.700000       211.866746      10.788473       0.020109        19.638252      
954             10.700000       212.081870      10.788382       0.020105        19.658357      
955             10.700000       212.296950      10.788292       0.020101        19.678458      
956             10.700000       212.512031      10.788202       0.020101        19.698559      
957             10.700000       212.727080      10.788112       0.020098        19.718657      
958             10.700000       212.942086      10.788022       0.020094        19.738751      
959             10.700000       213.157230      10.787933       0.020107        19.758858      
960             10.700000       213.374719      10.787842       0.020326        19.779184      
961             10.700000       213.627891      10.787737       0.023661        19.802845      
962             10.700000       213.847541      10.787647       0.020528        19.823373      
963             10.730000       214.064448      10.787588       0.020215        19.843588      
964             10.730000       214.280936      10.787529       0.020176        19.863764      
965             10.730000       214.497650      10.787471       0.020197        19.883961      
966             10.730000       214.714300      10.787413       0.020191        19.904152      
967             10.730000       214.930992      10.787354       0.020195        19.924347      
968             10.730000       215.147749      10.787296       0.020201        19.944548      
969             10.730000       215.364377      10.787238       0.020189        19.964737      
970             10.730000       215.581069      10.787181       0.020195        19.984932      
971             10.730000       215.797718      10.787123       0.020191        20.005123      
972             10.730000       216.014304      10.787065       0.020185        20.025308      
973             10.730000       216.229923      10.787008       0.020095        20.045403      
974             10.730000       216.445853      10.786951       0.020124        20.065527      
975             10.730000       216.661612      10.786894       0.020108        20.085635      
976             10.730000       216.877393      10.786837       0.020110        20.105745      
977             10.730000       217.093366      10.786780       0.020128        20.125873      
978             10.730000       217.311475      10.786723       0.020327        20.146200      
979             10.730000       217.529294      10.786666       0.020300        20.166500      
980             10.730000       217.746501      10.786609       0.020243        20.186743      
981             10.730000       217.972936      10.786550       0.021103        20.207846      
982             10.730000       218.191270      10.786493       0.020348        20.228194      
983             10.730000       218.407222      10.786437       0.020126        20.248320      
984             10.730000       218.624934      10.786380       0.020290        20.268610      
985             10.730000       218.841058      10.786324       0.020142        20.288752      
986             10.730000       219.056602      10.786269       0.020088        20.308840      
987             10.730000       219.272618      10.786213       0.020132        20.328972      
988             10.730000       219.496628      10.786155       0.020877        20.349849      
989             10.730000       219.714297      10.786099       0.020286        20.370135      
990             10.730000       219.930807      10.786044       0.020178        20.390313      
991             10.730000       220.147253      10.785988       0.020172        20.410485      
992             10.730000       220.363666      10.785933       0.020169        20.430654      
993             10.730000       220.601743      10.785872       0.022188        20.452842      
994             10.730000       220.818071      10.785817       0.020161        20.473003      
995             10.730000       221.034463      10.785762       0.020167        20.493170      
996             10.730000       221.250801      10.785708       0.020162        20.513332      
997             10.730000       221.467139      10.785653       0.020162        20.533494      
