#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.845000       110.892998      10.807158       0.020086        10.261069      
500             10.845000       111.112479      10.807233       0.020238        10.281307      
501             10.845000       111.344443      10.807311       0.021389        10.302696      
502             10.730000       111.593497      10.807138       0.023211        10.325907      
503             10.730000       111.812132      10.806986       0.020376        10.346283      
504             10.730000       112.028942      10.806836       0.020206        10.366489      
505             10.730000       112.245602      10.806686       0.020192        10.386681      
506             10.730000       112.462048      10.806538       0.020172        10.406853      
507             10.730000       112.678568      10.806389       0.020179        10.427032      
508             10.730000       112.895046      10.806242       0.020175        10.447207      
509             10.730000       113.111502      10.806095       0.020173        10.467380      
510             10.730000       113.327980      10.805949       0.020175        10.487555      
511             10.730000       113.544479      10.805803       0.020177        10.507732      
512             10.730000       113.760946      10.805657       0.020174        10.527906      
513             10.730000       113.978293      10.805512       0.020256        10.548162      
514             10.730000       114.194717      10.805368       0.020170        10.568332      
515             10.730000       114.411184      10.805224       0.020174        10.588506      
516             10.730000       114.627566      10.805082       0.020166        10.608672      
517             10.730000       114.843153      10.804940       0.020092        10.628764      
518             10.730000       115.058622      10.804798       0.020081        10.648845      
519             10.730000       115.274413      10.804657       0.020111        10.668956      
520             10.730000       115.489936      10.804517       0.020086        10.689042      
521             10.730000       115.705791      10.804377       0.020117        10.709159      
522             10.730000       115.923213      10.804237       0.020263        10.729422      
523             10.730000       116.138854      10.804098       0.020097        10.749519      
524             10.730000       116.354473      10.803959       0.020095        10.769614      
525             10.730000       116.570211      10.803822       0.020106        10.789720      
526             10.730000       116.787922      10.803683       0.020290        10.810010      
527             10.730000       117.004625      10.803546       0.020196        10.830206      
528             10.730000       117.237499      10.803399       0.021703        10.851909      
529             10.730000       117.454180      10.803262       0.020194        10.872103      
530             10.730000       117.671066      10.803126       0.020213        10.892316      
531             10.730000       117.887930      10.802991       0.020211        10.912527      
532             10.730000       118.104762      10.802856       0.020208        10.932735      
533             10.730000       118.321229      10.802722       0.020174        10.952909      
534             10.730000       118.537663      10.802588       0.020171        10.973080      
535             10.730000       118.753133      10.802456       0.020081        10.993161      
536             10.730000       118.968634      10.802323       0.020084        11.013245      
537             10.730000       119.184521      10.802191       0.020120        11.033365      
538             10.730000       119.399862      10.802060       0.020069        11.053434      
539             10.730000       119.615031      10.801930       0.020053        11.073487      
540             10.730000       119.855586      10.801785       0.022419        11.095906      
541             10.730000       120.071614      10.801655       0.020133        11.116039      
542             10.730000       120.287469      10.801525       0.020117        11.136156      
543             10.730000       120.503249      10.801396       0.020110        11.156266      
544             10.730000       120.719137      10.801268       0.020120        11.176386      
545             10.730000       120.934917      10.801140       0.020110        11.196496      
546             10.730000       121.150697      10.801012       0.020110        11.216606      
547             10.730000       121.366596      10.800885       0.020121        11.236727      
548             10.730000       121.582430      10.800758       0.020115        11.256842      
549             10.730000       121.798242      10.800632       0.020113        11.276955      
550             10.730000       122.014108      10.800506       0.020118        11.297073      
551             10.730000       122.229974      10.800381       0.020118        11.317191      
552             10.705000       122.445284      10.800212       0.020113        11.337304      
553             10.705000       122.660615      10.800043       0.020115        11.357419      
554             10.705000       122.875754      10.799875       0.020097        11.377516      
555             10.705000       123.091384      10.799708       0.020143        11.397659      
556             10.705000       123.306523      10.799541       0.020097        11.417756      
557             10.705000       123.521736      10.799375       0.020104        11.437860      
558             10.705000       123.768476      10.799185       0.023049        11.460909      
559             10.705000       124.014691      10.798996       0.023000        11.483909      
560             10.705000       124.239249      10.798825       0.020977        11.504886      
561             10.705000       124.455244      10.798661       0.020177        11.525063      
562             10.705000       124.672973      10.798496       0.020339        11.545402      
563             10.705000       124.889931      10.798332       0.020267        11.565669      
564             10.705000       125.105830      10.798169       0.020168        11.585837      
565             10.705000       125.321793      10.798007       0.020174        11.606011      
566             10.705000       125.544510      10.797841       0.020805        11.626816      
567             10.705000       125.802361      10.797649       0.024087        11.650903      
568             10.705000       126.017521      10.797489       0.020099        11.671002      
569             10.705000       126.232702      10.797330       0.020101        11.691103      
570             10.705000       126.447852      10.797172       0.020098        11.711201      
571             10.705000       126.663011      10.797014       0.020099        11.731300      
572             10.705000       126.878171      10.796857       0.020099        11.751399      
573             10.705000       127.093309      10.796700       0.020097        11.771496      
574             10.705000       127.308448      10.796544       0.020097        11.791593      
575             10.705000       127.523511      10.796388       0.020090        11.811683      
576             10.705000       127.738521      10.796233       0.020085        11.831768      
577             10.705000       127.953660      10.796078       0.020097        11.851865      
578             10.705000       128.172149      10.795921       0.020410        11.872275      
579             10.705000       128.389674      10.795766       0.020320        11.892595      
580             10.705000       128.605840      10.795612       0.020193        11.912788      
581             10.705000       128.823323      10.795458       0.020316        11.933104      
582             10.705000       129.042262      10.795303       0.020452        11.953556      
583             10.705000       129.258460      10.795151       0.020196        11.973752      
584             10.705000       129.474198      10.794999       0.020153        11.993905      
585             10.705000       129.690171      10.794848       0.020175        12.014080      
586             10.705000       129.906112      10.794698       0.020172        12.034252      
587             10.705000       130.122118      10.794548       0.020178        12.054430      
588             10.705000       130.338113      10.794398       0.020177        12.074607      
589             10.705000       130.554161      10.794249       0.020182        12.094789      
590             10.705000       130.770188      10.794100       0.020180        12.114969      
591             10.705000       130.986161      10.793952       0.020175        12.135144      
592             10.705000       131.202178      10.793804       0.020179        12.155323      
593             10.705000       131.418183      10.793657       0.020178        12.175501      
594             10.705000       131.634135      10.793510       0.020173        12.195674      
595             10.705000       131.849305      10.793365       0.020100        12.215774      
596             10.705000       132.064273      10.793220       0.020081        12.235855      
597             10.705000       132.280963      10.793074       0.020242        12.256097      
598             10.705000       132.497483      10.792929       0.020226        12.276323      
599             10.705000       132.712621      10.792785       0.020097        12.296420      
600             10.705000       132.942618      10.792632       0.021485        12.317905      
601             10.703000       133.157770      10.792486       0.020102        12.338007      
602             10.703000       133.372911      10.792341       0.020101        12.358108      
603             10.703000       133.588223      10.792195       0.020117        12.378225      
604             10.703000       133.805280      10.792049       0.020280        12.398505      
605             10.703000       134.021716      10.791904       0.020222        12.418727      
606             10.703000       134.238944      10.791759       0.020296        12.439023      
607             10.703000       134.462497      10.791611       0.020887        12.459910      
608             10.703000       134.679051      10.791467       0.020233        12.480143      
609             10.703000       134.922694      10.791306       0.022764        12.502907      
610             10.703000       135.139045      10.791163       0.020214        12.523121      
611             10.703000       135.354860      10.791022       0.020164        12.543285      
612             10.703000       135.570461      10.790881       0.020144        12.563429      
613             10.703000       135.785838      10.790740       0.020123        12.583552      
614             10.703000       136.001343      10.790600       0.020135        12.603687      
615             10.703000       136.216237      10.790460       0.020078        12.623765      
616             10.703000       136.431485      10.790321       0.020111        12.643876      
617             10.703000       136.646455      10.790183       0.020085        12.663961      
618             10.703000       136.902749      10.790018       0.023946        12.687907      
619             10.703000       137.118286      10.789880       0.020138        12.708045      
620             10.703000       137.333588      10.789743       0.020116        12.728161      
621             10.703000       137.548857      10.789606       0.020113        12.748274      
622             10.703000       137.764234      10.789470       0.020123        12.768397      
623             10.703000       137.979450      10.789334       0.020108        12.788505      
624             10.703000       138.194719      10.789198       0.020113        12.808618      
625             10.703000       138.409989      10.789063       0.020113        12.828731      
626             10.703000       138.625311      10.788928       0.020118        12.848849      
627             10.703000       138.840613      10.788794       0.020116        12.868965      
628             10.703000       139.055893      10.788660       0.020114        12.889079      
629             10.703000       139.271205      10.788527       0.020117        12.909196      
630             10.703000       139.486475      10.788394       0.020113        12.929309      
631             10.703000       139.701744      10.788261       0.020113        12.949422      
632             10.703000       139.916875      10.788129       0.020100        12.969522      
633             10.703000       140.131962      10.787997       0.020096        12.989618      
634             10.703000       140.347157      10.787866       0.020106        13.009724      
635             10.703000       140.562876      10.787735       0.020155        13.029879      
636             10.703000       140.778787      10.787604       0.020173        13.050052      
637             10.703000       140.997417      10.787471       0.020427        13.070479      
638             10.703000       141.215866      10.787340       0.020410        13.090889      
639             10.703000       141.431831      10.787210       0.020178        13.111067      
640             10.703000       141.652334      10.787078       0.020602        13.131669      
641             10.703000       141.868770      10.786948       0.020222        13.151891      
642             10.703000       142.086373      10.786819       0.020331        13.172222      
643             10.703000       142.303440      10.786690       0.020281        13.192503      
644             10.703000       142.543327      10.786548       0.022413        13.214916      
645             10.703000       142.761464      10.786419       0.020381        13.235297      
646             10.703000       142.976702      10.786293       0.020110        13.255407      
647             10.703000       143.191918      10.786167       0.020108        13.275515      
648             10.703000       143.407123      10.786041       0.020107        13.295622      
649             10.703000       143.622339      10.785916       0.020108        13.315730      
650             10.678000       143.837041      10.785753       0.020107        13.335837      
651             10.678000       144.051327      10.785591       0.020068        13.355905      
652             10.678000       144.265998      10.785429       0.020104        13.376009      
653             10.678000       144.480604      10.785268       0.020098        13.396107      
654             10.678000       144.695243      10.785107       0.020101        13.416208      
655             10.678000       144.909956      10.784947       0.020108        13.436316      
656             10.678000       145.131364      10.784782       0.020735        13.457051      
657             10.678000       145.375528      10.784601       0.022866        13.479917      
658             10.678000       145.593177      10.784440       0.020383        13.500300      
659             10.678000       145.809503      10.784281       0.020259        13.520559      
660             10.678000       146.028487      10.784120       0.020508        13.541067      
661             10.678000       146.246436      10.783960       0.020411        13.561478      
662             10.678000       146.462730      10.783802       0.020256        13.581734      
663             10.678000       146.678991      10.783644       0.020253        13.601987      
664             10.678000       146.895263      10.783487       0.020254        13.622241      
665             10.678000       147.147979      10.783304       0.023667        13.645908      
666             10.678000       147.364220      10.783148       0.020251        13.666159      
667             10.678000       147.580524      10.782993       0.020257        13.686416      
668             10.678000       147.796785      10.782838       0.020253        13.706669      
669             10.678000       148.012919      10.782683       0.020241        13.726910      
670             10.678000       148.229063      10.782529       0.020242        13.747152      
671             10.678000       148.445111      10.782375       0.020233        13.767385      
672             10.678000       148.661244      10.782222       0.020241        13.787626      
673             10.678000       148.875936      10.782070       0.020106        13.807732      
674             10.678000       149.090842      10.781919       0.020126        13.827858      
675             10.678000       149.306890      10.781767       0.020233        13.848091      
676             10.678000       149.522884      10.781616       0.020228        13.868319      
677             10.678000       149.739349      10.781464       0.020272        13.888591      
678             10.678000       149.957885      10.781312       0.020466        13.909057      
679             10.678000       150.173036      10.781163       0.020149        13.929206      
680             10.678000       150.388187      10.781014       0.020149        13.949355      
681             10.678000       150.603370      10.780865       0.020152        13.969507      
682             10.678000       150.821393      10.780715       0.020418        13.989925      
683             10.678000       151.066870      10.780546       0.022989        14.012914      
684             10.678000       151.283227      10.780398       0.020262        14.033176      
685             10.678000       151.499756      10.780251       0.020278        14.053454      
686             10.678000       151.717149      10.780103       0.020359        14.073813      
687             10.678000       151.934361      10.779955       0.020342        14.094155      
688             10.678000       152.151872      10.779808       0.020370        14.114525      
689             10.678000       152.367920      10.779662       0.020233        14.134758      
690             10.678000       152.582718      10.779518       0.020116        14.154874      
691             10.678000       152.797389      10.779374       0.020104        14.174978      
692             10.678000       153.012156      10.779230       0.020113        14.195091      
693             10.678000       153.226527      10.779087       0.020076        14.215167      
694             10.678000       153.441400      10.778944       0.020123        14.235290      
695             10.678000       153.656370      10.778802       0.020132        14.255422      
696             10.678000       153.896422      10.778643       0.022481        14.277903      
697             10.678000       154.111562      10.778501       0.020148        14.298051      
698             10.678000       154.326286      10.778360       0.020109        14.318160      
699             10.641000       154.540266      10.778168       0.020109        14.338269      
700             10.641000       154.754310      10.777975       0.020115        14.358384      
701             10.641000       154.968332      10.777784       0.020113        14.378497      
702             10.641000       155.182216      10.777593       0.020100        14.398597      
703             10.641000       155.419585      10.777382       0.022307        14.420904      
704             10.641000       155.633608      10.777192       0.020113        14.441017      
705             10.641000       155.847577      10.777002       0.020108        14.461125      
706             10.641000       156.061567      10.776813       0.020110        14.481235      
707             10.641000       156.275601      10.776625       0.020114        14.501349      
708             10.641000       156.489559      10.776437       0.020107        14.521456      
709             10.641000       156.703550      10.776250       0.020110        14.541566      
710             10.641000       156.917412      10.776063       0.020098        14.561664      
711             10.641000       157.131233      10.775877       0.020094        14.581758      
712             10.641000       157.345127      10.775691       0.020101        14.601859      
713             10.641000       157.601033      10.775470       0.024049        14.625908      
714             10.641000       157.818982      10.775282       0.020482        14.646390      
715             10.641000       158.036601      10.775095       0.020451        14.666841      
716             10.641000       158.254135      10.774908       0.020443        14.687284      
717             10.641000       158.505528      10.774693       0.023625        14.710909      
718             10.641000       158.720317      10.774510       0.020185        14.731094      
719             10.641000       158.939011      10.774324       0.020552        14.751646      
720             10.641000       159.155236      10.774140       0.020320        14.771966      
721             10.641000       159.391179      10.773941       0.022173        14.794139      
722             10.641000       159.607766      10.773758       0.020354        14.814493      
723             10.641000       159.821735      10.773578       0.020108        14.834601      
724             10.641000       160.035672      10.773399       0.020105        14.854706      
725             10.641000       160.249610      10.773220       0.020105        14.874811      
726             10.641000       160.464005      10.773041       0.020148        14.894959      
727             10.641000       160.677942      10.772863       0.020105        14.915064      
728             10.641000       160.891868      10.772686       0.020104        14.935168      
729             10.641000       161.105816      10.772509       0.020106        14.955274      
730             10.641000       161.319764      10.772332       0.020106        14.975380      
731             10.641000       161.533659      10.772156       0.020101        14.995481      
732             10.641000       161.747575      10.771980       0.020103        15.015584      
733             10.641000       161.962651      10.771804       0.020212        15.035796      
734             10.641000       162.180621      10.771626       0.020484        15.056280      
735             10.641000       162.396985      10.771450       0.020333        15.076613      
736             10.641000       162.623702      10.771266       0.021306        15.097919      
737             10.641000       162.842098      10.771089       0.020524        15.118443      
738             10.641000       163.058429      10.770914       0.020330        15.138773      
739             10.641000       163.274122      10.770741       0.020270        15.159043      
740             10.641000       163.506809      10.770554       0.021867        15.180910      
741             10.641000       163.722257      10.770381       0.020247        15.201157      
742             10.641000       163.937653      10.770209       0.020242        15.221399      
743             10.641000       164.153133      10.770038       0.020250        15.241649      
744             10.641000       164.368560      10.769866       0.020245        15.261894      
745             10.641000       164.584072      10.769696       0.020253        15.282147      
746             10.641000       164.799329      10.769526       0.020229        15.302376      
747             10.641000       165.014777      10.769356       0.020247        15.322623      
748             10.673000       165.252614      10.769216       0.022284        15.344907      
749             10.673000       165.468625      10.769089       0.020239        15.365146      
750             10.673000       165.684593      10.768963       0.020235        15.385381      
751             10.673000       165.899419      10.768837       0.020128        15.405509      
752             10.673000       166.115313      10.768712       0.020228        15.425737      
753             10.673000       166.330673      10.768587       0.020178        15.445915      
754             10.673000       166.546651      10.768461       0.020236        15.466151      
755             10.673000       166.764178      10.768336       0.020381        15.486532      
756             10.673000       166.979089      10.768212       0.020136        15.506668      
757             10.714000       167.194762      10.768142       0.020130        15.526798      
758             10.714000       167.410403      10.768072       0.020127        15.546925      
759             10.714000       167.656739      10.767992       0.022992        15.569917      
760             10.714000       167.876065      10.767921       0.020471        15.590388      
761             10.714000       168.094985      10.767850       0.020433        15.610821      
762             10.716000       168.342471      10.767774       0.023095        15.633916      
763             10.716000       168.560509      10.767706       0.020347        15.654263      
764             10.716000       168.779512      10.767639       0.020437        15.674700      
765             10.716000       169.017472      10.767566       0.022206        15.696906      
766             10.716000       169.233549      10.767500       0.020164        15.717070      
767             10.701000       169.454204      10.767413       0.020620        15.737690      
768             10.701000       169.669422      10.767328       0.020112        15.757802      
769             10.701000       169.884566      10.767243       0.020105        15.777907      
770             10.701000       170.099923      10.767159       0.020125        15.798032      
771             10.701000       170.315377      10.767075       0.020134        15.818166      
772             10.675000       170.530169      10.766958       0.020121        15.838287      
773             10.675000       170.771659      10.766827       0.022622        15.860909      
774             10.675000       170.986579      10.766710       0.020133        15.881042      
775             10.675000       171.201317      10.766594       0.020116        15.901158      
776             10.675000       171.416023      10.766479       0.020113        15.921271      
777             10.678000       171.630790      10.766367       0.020113        15.941384      
778             10.678000       171.845578      10.766256       0.020115        15.961499      
779             10.678000       172.060323      10.766145       0.020111        15.981610      
780             10.678000       172.275100      10.766034       0.020114        16.001724      
781             10.678000       172.489899      10.765923       0.020116        16.021840      
782             10.687000       172.704323      10.765824       0.020064        16.041904      
783             10.687000       172.919185      10.765726       0.020105        16.062009      
784             10.687000       173.134079      10.765627       0.020108        16.082117      
785             10.687000       173.348973      10.765529       0.020108        16.102225      
786             10.687000       173.563857      10.765431       0.020107        16.122332      
787             10.695000       173.778752      10.765344       0.020093        16.142425      
788             10.695000       173.993635      10.765256       0.020092        16.162517      
789             10.695000       174.208562      10.765169       0.020096        16.182613      
790             10.695000       174.423521      10.765082       0.020099        16.202712      
791             10.701000       174.736761      10.764966       0.029272        16.231984      
792             10.701000       174.959031      10.764885       0.020771        16.252755      
793             10.701000       175.175598      10.764805       0.020238        16.272993      
794             10.701000       175.391437      10.764726       0.020170        16.293163      
795             10.701000       175.607244      10.764647       0.020167        16.313330      
796             10.706000       175.825090      10.764574       0.020348        16.333678      
797             10.706000       176.041041      10.764502       0.020171        16.353849      
798             10.706000       176.257056      10.764430       0.020177        16.374026      
799             10.706000       176.474923      10.764357       0.020350        16.394376      
800             10.706000       176.692897      10.764285       0.020360        16.414736      
801             10.722000       176.908345      10.764233       0.020094        16.434830      
802             10.722000       177.123578      10.764182       0.020074        16.454904      
803             10.722000       177.339026      10.764130       0.020094        16.474998      
804             10.722000       177.554463      10.764079       0.020093        16.495091      
805             10.722000       177.769911      10.764028       0.020094        16.515185      
806             10.722000       177.985370      10.763977       0.020095        16.535280      
807             10.722000       178.200807      10.763926       0.020093        16.555373      
808             10.722000       178.416201      10.763875       0.020089        16.575462      
809             10.722000       178.631520      10.763824       0.020082        16.595544      
810             10.722000       178.846925      10.763774       0.020090        16.615634      
811             10.722000       179.071605      10.763721       0.020955        16.636589      
812             10.722000       179.310920      10.763665       0.022320        16.658909      
813             10.722000       179.528212      10.763615       0.020266        16.679175      
814             10.722000       179.744861      10.763564       0.020206        16.699381      
815             10.722000       179.962935      10.763514       0.020339        16.719720      
816             10.722000       180.180184      10.763463       0.020262        16.739982      
817             10.722000       180.396715      10.763413       0.020195        16.760177      
818             10.722000       180.651127      10.763355       0.023728        16.783905      
819             10.722000       180.867454      10.763305       0.020176        16.804081      
820             10.722000       181.083781      10.763256       0.020176        16.824257      
821             10.722000       181.300183      10.763206       0.020183        16.844440      
822             10.722000       181.516585      10.763157       0.020183        16.864623      
823             10.722000       181.732945      10.763108       0.020179        16.884802      
824             10.722000       181.949229      10.763059       0.020172        16.904974      
825             10.722000       182.165556      10.763010       0.020176        16.925150      
826             10.722000       182.381990      10.762961       0.020186        16.945336      
827             10.722000       182.598296      10.762912       0.020174        16.965510      
828             10.722000       182.813808      10.762864       0.020100        16.985610      
829             10.722000       183.029127      10.762816       0.020082        17.005692      
830             10.722000       183.244864      10.762767       0.020121        17.025813      
831             10.722000       183.460291      10.762719       0.020092        17.045905      
832             10.722000       183.675825      10.762671       0.020102        17.066007      
833             10.722000       183.893159      10.762623       0.020270        17.086277      
834             10.722000       184.108715      10.762575       0.020104        17.106381      
835             10.722000       184.324237      10.762528       0.020101        17.126482      
836             10.722000       184.539953      10.762480       0.020119        17.146601      
837             10.722000       184.757685      10.762432       0.020307        17.166908      
838             10.722000       184.974537      10.762385       0.020225        17.187133      
839             10.722000       185.190972      10.762337       0.020186        17.207319      
840             10.722000       185.407567      10.762290       0.020201        17.227520      
841             10.722000       185.624323      10.762243       0.020216        17.247736      
842             10.722000       185.840607      10.762196       0.020172        17.267908      
843             10.722000       186.057159      10.762149       0.020197        17.288105      
844             10.722000       186.272961      10.762102       0.020127        17.308232      
845             10.722000       186.488613      10.762056       0.020113        17.328345      
846             10.722000       186.703867      10.762009       0.020076        17.348421      
847             10.722000       186.918983      10.761963       0.020063        17.368484      
848             10.722000       187.134291      10.761917       0.020081        17.388565      
849             10.722000       187.349278      10.761871       0.020051        17.408616      
850             10.696000       187.564492      10.761795       0.020121        17.428737      
851             10.696000       187.812490      10.761707       0.023186        17.451923      
852             10.696000       188.028078      10.761632       0.020156        17.472079      
853             10.696000       188.243271      10.761556       0.020119        17.492198      
854             10.696000       188.459084      10.761481       0.020177        17.512375      
855             10.696000       188.700033      10.761397       0.022527        17.534902      
856             10.696000       188.915173      10.761322       0.020114        17.555016      
857             10.696000       189.130269      10.761247       0.020110        17.575126      
858             10.696000       189.345344      10.761172       0.020108        17.595234      
859             10.696000       189.560420      10.761098       0.020108        17.615342      
860             10.696000       189.775505      10.761024       0.020109        17.635451      
861             10.696000       189.990559      10.760950       0.020106        17.655557      
862             10.696000       190.205688      10.760876       0.020113        17.675670      
863             10.696000       190.420774      10.760802       0.020109        17.695779      
864             10.696000       190.635860      10.760728       0.020109        17.715888      
865             10.696000       190.850817      10.760655       0.020097        17.735985      
866             10.696000       191.065775      10.760582       0.020097        17.756082      
867             10.696000       191.280732      10.760509       0.020097        17.776179      
868             10.696000       191.506364      10.760432       0.021095        17.797274      
869             10.696000       191.736200      10.760355       0.021488        17.818762      
870             10.696000       191.951756      10.760282       0.020153        17.838915      
871             10.696000       192.187026      10.760203       0.021996        17.860911      
872             10.696000       192.402903      10.760130       0.020183        17.881094      
873             10.696000       192.668335      10.760042       0.024816        17.905910      
874             10.696000       192.885260      10.759969       0.020281        17.926191      
875             10.696000       193.102229      10.759897       0.020285        17.946476      
876             10.696000       193.317988      10.759825       0.020172        17.966648      
877             10.696000       193.534390      10.759753       0.020232        17.986880      
878             10.696000       193.751144      10.759681       0.020265        18.007145      
879             10.696000       193.966198      10.759610       0.020106        18.027251      
880             10.696000       194.181177      10.759540       0.020099        18.047350      
881             10.696000       194.396145      10.759469       0.020098        18.067448      
882             10.696000       194.611124      10.759398       0.020099        18.087547      
883             10.696000       194.826071      10.759328       0.020096        18.107643      
884             10.696000       195.041039      10.759258       0.020098        18.127741      
885             10.696000       195.255975      10.759188       0.020095        18.147836      
886             10.696000       195.470601      10.759118       0.020066        18.167902      
887             10.696000       195.685398      10.759048       0.020082        18.187984      
888             10.696000       195.900345      10.758979       0.020096        18.208080      
889             10.696000       196.116736      10.758909       0.020231        18.228311      
890             10.696000       196.333662      10.758839       0.020281        18.248592      
891             10.696000       196.550266      10.758769       0.020251        18.268843      
892             10.696000       196.768015      10.758699       0.020358        18.289201      
893             10.696000       196.984203      10.758630       0.020212        18.309413      
894             10.696000       197.201588      10.758561       0.020324        18.329737      
895             10.696000       197.438740      10.758485       0.022172        18.351909      
896             10.696000       197.656553      10.758416       0.020364        18.372273      
897             10.696000       197.876292      10.758346       0.020544        18.392817      
898             10.696000       198.094084      10.758277       0.020362        18.413179      
899             10.659000       198.310984      10.758168       0.020349        18.433528      
900             10.659000       198.528087      10.758058       0.020368        18.453896      
901             10.659000       198.784009      10.757929       0.024010        18.477906      
902             10.659000       199.001005      10.757821       0.020358        18.498264      
903             10.659000       199.217884      10.757712       0.020347        18.518611      
904             10.659000       199.434240      10.757604       0.020298        18.538909      
905             10.659000       199.652004      10.757495       0.020430        18.559339      
906             10.659000       199.867166      10.757388       0.020186        18.579525      
907             10.659000       200.095141      10.757275       0.021388        18.600913      
908             10.659000       200.312201      10.757168       0.020364        18.621277      
909             10.659000       200.529314      10.757060       0.020369        18.641646      
910             10.659000       200.747248      10.756953       0.020446        18.662092      
911             10.659000       200.962368      10.756847       0.020182        18.682274      
912             10.659000       201.177104      10.756742       0.020146        18.702420      
913             10.659000       201.406283      10.756630       0.021501        18.723921      
914             10.659000       201.625731      10.756522       0.020588        18.744509      
915             10.659000       201.842343      10.756417       0.020322        18.764831      
916             10.659000       202.088363      10.756297       0.023081        18.787912      
917             10.659000       202.305444      10.756192       0.020366        18.808278      
918             10.659000       202.522600      10.756087       0.020373        18.828651      
919             10.659000       202.740012      10.755982       0.020397        18.849048      
920             10.659000       202.957434      10.755877       0.020398        18.869446      
921             10.659000       203.175304      10.755772       0.020440        18.889886      
922             10.659000       203.394293      10.755667       0.020545        18.910431      
923             10.659000       203.609051      10.755564       0.020148        18.930579      
924             10.659000       203.823275      10.755461       0.020098        18.950677      
925             10.659000       204.037788      10.755359       0.020125        18.970802      
926             10.659000       204.252044      10.755257       0.020101        18.990903      
927             10.659000       204.465938      10.755155       0.020067        19.010970      
928             10.659000       204.699818      10.755045       0.021942        19.032912      
929             10.659000       204.914959      10.754943       0.020184        19.053096      
930             10.659000       205.129386      10.754842       0.020117        19.073213      
931             10.659000       205.343771      10.754741       0.020113        19.093326      
932             10.659000       205.558134      10.754640       0.020111        19.113437      
933             10.659000       205.772519      10.754539       0.020113        19.133550      
934             10.659000       205.986935      10.754439       0.020116        19.153666      
935             10.659000       206.201298      10.754339       0.020111        19.173777      
936             10.659000       206.415640      10.754239       0.020109        19.193886      
937             10.659000       206.629992      10.754139       0.020110        19.213996      
938             10.659000       206.844420      10.754040       0.020117        19.234113      
939             10.659000       207.059678      10.753940       0.020195        19.254308      
940             10.659000       207.273988      10.753841       0.020106        19.274414      
941             10.659000       207.487797      10.753743       0.020059        19.294473      
942             10.659000       207.702032      10.753644       0.020099        19.314572      
943             10.659000       207.929399      10.753540       0.021331        19.335903      
944             10.659000       208.143560      10.753441       0.020092        19.355995      
945             10.659000       208.357774      10.753344       0.020097        19.376092      
946             10.659000       208.643616      10.753213       0.026817        19.402909      
947             10.595000       208.862392      10.753045       0.020649        19.423558      
948             10.595000       209.077344      10.752880       0.020288        19.443846      
949             10.595000       209.290875      10.752717       0.020154        19.464000      
950             10.595000       209.504418      10.752553       0.020155        19.484155      
951             10.595000       209.718881      10.752390       0.020242        19.504397      
952             10.595000       209.936047      10.752225       0.020497        19.524894      
953             10.595000       210.152302      10.752060       0.020411        19.545305      
954             10.595000       210.412981      10.751863       0.024604        19.569909      
955             10.595000       210.629437      10.751699       0.020430        19.590339      
956             10.595000       210.842375      10.751539       0.020098        19.610437      
957             10.595000       211.055292      10.751379       0.020096        19.630533      
958             10.595000       211.268188      10.751219       0.020094        19.650627      
959             10.595000       211.481084      10.751059       0.020094        19.670721      
960             10.595000       211.694001      10.750900       0.020096        19.690817      
961             10.595000       211.906802      10.750741       0.020085        19.710902      
962             10.595000       212.119666      10.750582       0.020091        19.730993      
963             10.595000       212.332488      10.750424       0.020087        19.751080      
964             10.595000       212.545235      10.750266       0.020080        19.771160      
965             10.595000       212.758078      10.750109       0.020089        19.791249      
966             10.595000       212.980277      10.749945       0.020972        19.812221      
967             10.595000       213.194942      10.749786       0.020261        19.832482      
968             10.595000       213.410307      10.749628       0.020327        19.852809      
969             10.595000       213.624432      10.749471       0.020210        19.873019      
970             10.595000       213.839097      10.749313       0.020261        19.893280      
971             10.595000       214.054408      10.749156       0.020322        19.913602      
972             10.595000       214.268237      10.749000       0.020182        19.933784      
973             10.595000       214.482076      10.748844       0.020183        19.953967      
974             10.595000       214.695946      10.748688       0.020186        19.974153      
975             10.595000       214.909859      10.748533       0.020190        19.994343      
976             10.595000       215.123656      10.748378       0.020179        20.014522      
977             10.595000       215.337495      10.748224       0.020183        20.034705      
978             10.595000       215.551291      10.748070       0.020179        20.054884      
979             10.595000       215.805804      10.747887       0.024022        20.078906      
980             10.595000       216.019643      10.747733       0.020183        20.099089      
981             10.595000       216.233419      10.747580       0.020177        20.119266      
982             10.595000       216.448423      10.747426       0.020293        20.139559      
983             10.595000       216.661329      10.747274       0.020095        20.159654      
984             10.595000       216.874141      10.747123       0.020086        20.179740      
985             10.595000       217.087397      10.746971       0.020128        20.199868      
986             10.595000       217.301034      10.746820       0.020164        20.220032      
987             10.595000       217.513930      10.746669       0.020094        20.240126      
988             10.595000       217.727059      10.746518       0.020116        20.260242      
989             10.595000       217.939966      10.746368       0.020095        20.280337      
990             10.595000       218.153180      10.746218       0.020124        20.300461      
991             10.595000       218.368078      10.746067       0.020283        20.320744      
992             10.595000       218.582298      10.745917       0.020219        20.340963      
993             10.595000       218.796476      10.745767       0.020215        20.361178      
994             10.595000       219.013652      10.745615       0.020498        20.381676      
995             10.595000       219.228032      10.745466       0.020234        20.401910      
996             10.646000       219.443358      10.745368       0.020226        20.422136      
997             10.646000       219.658556      10.745269       0.020214        20.442350      
