#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.853000       112.529689      10.700695       0.020447        10.516110      
500             10.853000       112.778027      10.701026       0.022882        10.538992      
501             10.853000       112.998495      10.701318       0.020314        10.559306      
502             10.853000       113.219375      10.701610       0.020352        10.579658      
503             10.853000       113.439962      10.701900       0.020325        10.599983      
504             10.853000       113.660159      10.702189       0.020289        10.620272      
505             10.853000       113.896212      10.702497       0.021750        10.642022      
506             10.853000       114.122399      10.702791       0.020841        10.662863      
507             10.853000       114.344223      10.703079       0.020439        10.683302      
508             10.853000       114.562716      10.703361       0.020132        10.703434      
509             10.853000       114.781176      10.703642       0.020129        10.723563      
510             10.853000       114.999701      10.703922       0.020135        10.743698      
511             10.853000       115.218085      10.704200       0.020122        10.763820      
512             10.853000       115.436090      10.704477       0.020087        10.783907      
513             10.853000       115.686577      10.704795       0.023080        10.806987      
514             10.853000       115.905862      10.705071       0.020205        10.827192      
515             10.853000       116.124962      10.705347       0.020188        10.847380      
516             10.853000       116.344062      10.705621       0.020188        10.867568      
517             10.853000       116.563108      10.705894       0.020183        10.887751      
518             10.853000       116.782176      10.706166       0.020185        10.907936      
519             10.853000       117.001125      10.706437       0.020174        10.928110      
520             10.853000       117.220279      10.706708       0.020193        10.948303      
521             10.853000       117.439358      10.706977       0.020186        10.968489      
522             10.853000       117.657981      10.707245       0.020144        10.988633      
523             10.853000       117.881281      10.707517       0.020575        11.009208      
524             10.853000       118.167410      10.707865       0.026364        11.035572      
525             10.853000       118.421554      10.708172       0.023417        11.058989      
526             10.853000       118.721759      10.708533       0.027661        11.086650      
527             10.853000       118.996774      10.708863       0.025340        11.111990      
528             10.853000       119.268002      10.709186       0.024991        11.136981      
529             10.853000       119.486245      10.709445       0.020109        11.157090      
530             10.853000       119.704455      10.709703       0.020106        11.177196      
531             10.853000       119.922655      10.709961       0.020105        11.197301      
532             10.853000       120.140843      10.710217       0.020104        11.217405      
533             10.853000       120.396714      10.710517       0.023576        11.240981      
534             10.853000       120.614978      10.710771       0.020111        11.261092      
535             10.853000       120.856534      10.711052       0.022257        11.283349      
536             10.853000       121.091468      10.711323       0.021647        11.304996      
537             10.853000       121.330527      10.711599       0.022027        11.327023      
538             10.853000       121.557670      10.711860       0.020929        11.347952      
539             10.853000       121.777508      10.712111       0.020256        11.368208      
540             10.853000       121.997238      10.712362       0.020246        11.388454      
541             10.853000       122.217120      10.712611       0.020260        11.408714      
542             10.853000       122.480555      10.712909       0.024273        11.432987      
543             10.755000       122.698430      10.712984       0.020258        11.453245      
544             10.755000       122.916315      10.713058       0.020259        11.473504      
545             10.755000       123.134018      10.713132       0.020242        11.493746      
546             10.755000       123.350774      10.713205       0.020154        11.513900      
547             10.755000       123.568875      10.713279       0.020279        11.534179      
548             10.755000       123.786771      10.713352       0.020260        11.554439      
549             10.755000       124.004753      10.713425       0.020268        11.574707      
550             10.755000       124.224274      10.713498       0.020411        11.595118      
551             10.755000       124.440578      10.713570       0.020112        11.615230      
552             10.755000       124.656915      10.713642       0.020115        11.635345      
553             10.755000       124.873489      10.713713       0.020137        11.655482      
554             10.755000       125.093504      10.713785       0.020457        11.675939      
555             10.755000       125.319993      10.713859       0.021059        11.696998      
556             10.755000       125.539610      10.713931       0.020420        11.717418      
557             10.755000       125.757851      10.714002       0.020292        11.737710      
558             10.755000       125.977016      10.714073       0.020378        11.758088      
559             10.755000       126.201882      10.714146       0.020908        11.778996      
560             10.755000       126.421187      10.714216       0.020391        11.799387      
561             10.755000       126.640890      10.714287       0.020428        11.819815      
562             10.755000       126.879984      10.714363       0.022231        11.842046      
563             10.755000       127.104334      10.714435       0.020860        11.862906      
564             10.755000       127.324854      10.714505       0.020504        11.883410      
565             10.755000       127.541126      10.714573       0.020109        11.903519      
566             10.755000       127.757506      10.714641       0.020119        11.923638      
567             10.755000       127.973316      10.714709       0.020066        11.943704      
568             10.755000       128.189169      10.714777       0.020070        11.963774      
569             10.755000       128.405753      10.714844       0.020138        11.983912      
570             10.755000       128.643224      10.714918       0.022080        12.005992      
571             10.755000       128.860959      10.714986       0.020245        12.026237      
572             10.755000       129.078597      10.715053       0.020236        12.046473      
573             10.755000       129.296041      10.715120       0.020218        12.066691      
574             10.755000       129.513647      10.715187       0.020233        12.086924      
575             10.755000       129.731070      10.715253       0.020216        12.107140      
576             10.755000       129.948665      10.715319       0.020232        12.127372      
577             10.755000       130.166261      10.715386       0.020232        12.147604      
578             10.755000       130.383684      10.715451       0.020216        12.167820      
579             10.755000       130.600558      10.715517       0.020165        12.187985      
580             10.755000       130.817551      10.715582       0.020176        12.208161      
581             10.755000       131.171444      10.715688       0.032905        12.241066      
582             10.755000       131.439556      10.715768       0.024929        12.265995      
583             10.755000       131.672520      10.715837       0.021661        12.287656      
584             10.755000       131.922466      10.715911       0.023240        12.310896      
585             10.755000       132.147149      10.715977       0.020891        12.331787      
586             10.755000       132.385856      10.716047       0.022195        12.353982      
587             10.755000       132.602225      10.716111       0.020118        12.374100      
588             10.755000       132.818583      10.716174       0.020117        12.394217      
589             10.755000       133.034942      10.716237       0.020117        12.414334      
590             10.755000       133.251279      10.716299       0.020115        12.434449      
591             10.679000       133.465980      10.716239       0.020105        12.454554      
592             10.679000       133.680318      10.716179       0.020071        12.474625      
593             10.679000       133.973521      10.716098       0.027456        12.502081      
594             10.679000       134.191746      10.716037       0.020435        12.522516      
595             10.679000       134.408444      10.715977       0.020292        12.542808      
596             10.679000       134.625175      10.715917       0.020295        12.563103      
597             10.679000       134.841841      10.715858       0.020289        12.583392      
598             10.679000       135.083154      10.715792       0.022597        12.605989      
599             10.679000       135.299842      10.715733       0.020291        12.626280      
600             10.679000       135.516561      10.715674       0.020294        12.646574      
601             10.679000       135.733367      10.715615       0.020302        12.666876      
602             10.679000       135.949926      10.715556       0.020279        12.687155      
603             10.679000       136.165225      10.715498       0.020161        12.707316      
604             10.679000       136.381945      10.715440       0.020294        12.727610      
605             10.679000       136.598761      10.715382       0.020303        12.747913      
606             10.679000       136.815790      10.715324       0.020323        12.768236      
607             10.679000       137.058705      10.715260       0.022747        12.790983      
608             10.679000       137.273738      10.715203       0.020136        12.811119      
609             10.679000       137.488620      10.715146       0.020122        12.831241      
610             10.679000       137.703653      10.715089       0.020136        12.851377      
611             10.679000       137.922754      10.715032       0.020517        12.871894      
612             10.679000       138.140776      10.714975       0.020416        12.892310      
613             10.679000       138.359290      10.714918       0.020462        12.912772      
614             10.679000       138.576640      10.714861       0.020353        12.933125      
615             10.679000       138.810147      10.714801       0.021866        12.954991      
616             10.679000       139.027518      10.714745       0.020355        12.975346      
617             10.679000       139.244494      10.714689       0.020318        12.995664      
618             10.679000       139.459643      10.714633       0.020147        13.015811      
619             10.679000       139.676149      10.714578       0.020274        13.036085      
620             10.695000       139.910595      10.714545       0.021921        13.058006      
621             10.695000       140.131286      10.714514       0.020635        13.078641      
622             10.695000       140.346394      10.714484       0.020113        13.098754      
623             10.695000       140.561000      10.714455       0.020066        13.118820      
624             10.695000       140.775595      10.714425       0.020065        13.138885      
625             10.689000       140.990444      10.714386       0.020100        13.158985      
626             10.689000       141.206074      10.714347       0.020173        13.179158      
627             10.689000       141.450114      10.714303       0.022831        13.201989      
628             10.689000       141.665754      10.714265       0.020174        13.222163      
629             10.689000       141.881244      10.714226       0.020160        13.242323      
630             10.687000       142.096737      10.714185       0.020164        13.262487      
631             10.687000       142.312165      10.714144       0.020158        13.282645      
632             10.687000       142.527669      10.714102       0.020165        13.302810      
633             10.687000       142.743055      10.714061       0.020154        13.322964      
634             10.687000       142.958601      10.714021       0.020169        13.343133      
635             10.690000       143.174079      10.713984       0.020157        13.363290      
636             10.690000       143.389279      10.713948       0.020131        13.383421      
637             10.690000       143.604469      10.713912       0.020130        13.403551      
638             10.690000       144.082547      10.713833       0.044722        13.448273      
639             10.695000       144.298725      10.713804       0.020213        13.468486      
640             10.695000       144.521684      10.713775       0.020847        13.489333      
641             10.695000       144.774706      10.713743       0.023658        13.512991      
642             10.695000       145.031290      10.713709       0.023991        13.536982      
643             10.722000       145.246834      10.713722       0.020103        13.557085      
644             10.722000       145.462389      10.713734       0.020104        13.577189      
645             10.722000       145.677945      10.713746       0.020104        13.597293      
646             10.722000       145.893489      10.713758       0.020103        13.617396      
647             10.722000       146.108990      10.713770       0.020099        13.637495      
648             10.727000       146.324710      10.713790       0.020110        13.657605      
649             10.727000       146.545311      10.713810       0.020565        13.678170      
650             10.727000       146.763005      10.713829       0.020294        13.698464      
651             10.727000       146.981492      10.713849       0.020368        13.718832      
652             10.727000       147.229908      10.713871       0.023158        13.741990      
653             10.728000       147.446914      10.713892       0.020228        13.762218      
654             10.728000       147.664028      10.713912       0.020238        13.782456      
655             10.728000       147.881216      10.713933       0.020245        13.802701      
656             10.728000       148.098318      10.713954       0.020237        13.822938      
657             10.728000       148.356338      10.713978       0.024051        13.846989      
658             10.731000       148.573394      10.714003       0.020227        13.867216      
659             10.731000       148.790417      10.714028       0.020224        13.887440      
660             10.731000       149.006507      10.714052       0.020137        13.907577      
661             10.731000       149.223467      10.714077       0.020218        13.927795      
662             10.731000       149.440276      10.714101       0.020204        13.947999      
663             10.728000       149.657411      10.714122       0.020240        13.968239      
664             10.728000       149.901408      10.714144       0.022744        13.990983      
665             10.728000       150.117535      10.714164       0.020146        14.011129      
666             10.728000       150.333264      10.714184       0.020109        14.031238      
667             10.728000       150.549111      10.714204       0.020120        14.051358      
668             10.728000       150.768016      10.714224       0.020405        14.071763      
669             10.728000       150.995696      10.714244       0.021223        14.092986      
670             10.728000       151.213561      10.714264       0.020308        14.113294      
671             10.728000       151.431436      10.714284       0.020309        14.133603      
672             10.728000       151.650147      10.714304       0.020387        14.153990      
673             10.728000       151.907641      10.714327       0.024002        14.177992      
674             10.728000       152.126117      10.714346       0.020365        14.198357      
675             10.728000       152.344163      10.714366       0.020325        14.218682      
676             10.728000       152.560826      10.714385       0.020196        14.238878      
677             10.728000       152.783872      10.714405       0.020791        14.259669      
678             10.728000       153.003753      10.714425       0.020496        14.280165      
679             10.728000       153.220222      10.714444       0.020178        14.300343      
680             10.728000       153.435823      10.714463       0.020097        14.320440      
681             10.728000       153.651273      10.714482       0.020083        14.340523      
682             10.728000       153.866971      10.714501       0.020106        14.360629      
683             10.728000       154.084245      10.714520       0.020253        14.380882      
684             10.728000       154.332137      10.714541       0.023107        14.403989      
685             10.728000       154.548424      10.714560       0.020161        14.424150      
686             10.728000       154.764700      10.714579       0.020160        14.444310      
687             10.728000       154.980945      10.714598       0.020157        14.464467      
688             10.728000       155.197210      10.714616       0.020159        14.484626      
689             10.728000       155.413444      10.714635       0.020156        14.504782      
690             10.728000       155.629720      10.714653       0.020160        14.524942      
691             10.728000       155.846469      10.714672       0.020204        14.545146      
692             10.728000       156.080747      10.714692       0.021838        14.566984      
693             10.728000       156.297066      10.714710       0.020164        14.587148      
694             10.728000       156.563539      10.714733       0.024839        14.611987      
695             10.728000       156.933548      10.714764       0.034490        14.646477      
696             10.728000       157.161507      10.714783       0.021249        14.667726      
697             10.728000       157.387042      10.714802       0.021023        14.688749      
698             10.728000       157.636275      10.714823       0.023232        14.711981      
699             10.728000       157.852111      10.714841       0.020119        14.732100      
700             10.728000       158.067873      10.714859       0.020112        14.752212      
701             10.728000       158.283645      10.714877       0.020113        14.772325      
702             10.728000       158.499407      10.714895       0.020112        14.792437      
703             10.728000       158.716252      10.714913       0.020213        14.812650      
704             10.728000       158.955819      10.714932       0.022331        14.834981      
705             10.728000       159.171623      10.714950       0.020116        14.855097      
706             10.728000       159.411855      10.714970       0.022393        14.877490      
707             10.728000       159.642625      10.714989       0.021511        14.899001      
708             10.728000       159.863826      10.715007       0.020619        14.919620      
709             10.728000       160.114507      10.715027       0.023367        14.942987      
710             10.567000       160.328869      10.714826       0.020286        14.963273      
711             10.567000       160.542978      10.714626       0.020262        14.983535      
712             10.567000       160.757245      10.714427       0.020277        15.003812      
713             10.567000       160.971417      10.714228       0.020268        15.024080      
714             10.567000       161.185568      10.714030       0.020266        15.044346      
715             10.567000       161.399676      10.713832       0.020262        15.064608      
716             10.567000       161.613700      10.713635       0.020254        15.084862      
717             10.567000       161.826435      10.713439       0.020132        15.104994      
718             10.567000       162.040755      10.713243       0.020282        15.125276      
719             10.567000       162.255973      10.713046       0.020367        15.145643      
720             10.567000       162.470325      10.712851       0.020285        15.165928      
721             10.567000       162.684000      10.712657       0.020221        15.186149      
722             10.567000       162.896502      10.712464       0.020110        15.206259      
723             10.567000       163.108984      10.712272       0.020108        15.226367      
724             10.567000       163.321750      10.712080       0.020135        15.246502      
725             10.567000       163.548983      10.711876       0.021504        15.268006      
726             10.567000       163.769368      10.711678       0.020856        15.288862      
727             10.567000       164.003163      10.711469       0.022125        15.310987      
728             10.567000       164.216701      10.711279       0.020208        15.331195      
729             10.567000       164.430440      10.711089       0.020227        15.351422      
730             10.567000       164.644274      10.710899       0.020236        15.371658      
731             10.567000       164.858002      10.710710       0.020226        15.391884      
732             10.567000       165.070705      10.710522       0.020129        15.412013      
733             10.567000       165.286008      10.710333       0.020375        15.432388      
734             10.567000       165.502842      10.710142       0.020520        15.452908      
735             10.567000       165.719001      10.709953       0.020456        15.473364      
736             10.567000       165.931693      10.709767       0.020128        15.493492      
737             10.567000       166.144407      10.709582       0.020130        15.513622      
738             10.567000       166.356582      10.709398       0.020079        15.533701      
739             10.567000       166.569053      10.709214       0.020107        15.553808      
740             10.567000       166.781217      10.709030       0.020078        15.573886      
741             10.567000       167.025336      10.708820       0.023102        15.596988      
742             10.567000       167.238483      10.708637       0.020171        15.617159      
743             10.567000       167.451408      10.708454       0.020150        15.637309      
744             10.567000       167.664586      10.708272       0.020174        15.657483      
745             10.567000       167.877554      10.708090       0.020154        15.677637      
746             10.567000       168.090701      10.707909       0.020171        15.697808      
747             10.567000       168.303531      10.707729       0.020141        15.717949      
748             10.567000       168.516656      10.707548       0.020169        15.738118      
749             10.567000       168.729507      10.707369       0.020143        15.758261      
750             10.567000       168.942401      10.707189       0.020147        15.778408      
751             10.567000       169.155062      10.707011       0.020125        15.798533      
752             10.567000       169.563434      10.706669       0.038646        15.837179      
753             10.567000       169.836147      10.706442       0.025808        15.862987      
754             10.567000       170.090146      10.706231       0.024037        15.887024      
755             10.567000       170.314716      10.706045       0.021252        15.908276      
756             10.567000       170.575763      10.705829       0.024704        15.932980      
757             10.602000       170.788853      10.705698       0.020099        15.953079      
758             10.602000       171.001889      10.705568       0.020094        15.973173      
759             10.602000       171.214915      10.705438       0.020093        15.993266      
760             10.602000       171.427920      10.705308       0.020091        16.013357      
761             10.602000       171.640925      10.705179       0.020091        16.033448      
762             10.602000       171.855849      10.705048       0.020272        16.053720      
763             10.602000       172.074038      10.704916       0.020580        16.074300      
764             10.602000       172.314597      10.704771       0.022690        16.096990      
765             10.602000       172.529500      10.704642       0.020270        16.117260      
766             10.602000       172.802204      10.704479       0.025722        16.142982      
767             10.602000       173.015835      10.704351       0.020150        16.163132      
768             10.602000       173.229465      10.704223       0.020150        16.183282      
769             10.602000       173.444527      10.704095       0.020285        16.203567      
770             10.602000       173.658242      10.703969       0.020158        16.223725      
771             10.602000       173.871967      10.703842       0.020159        16.243884      
772             10.602000       174.085068      10.703716       0.020100        16.263984      
773             10.602000       174.298571      10.703590       0.020138        16.284122      
774             10.602000       174.511628      10.703465       0.020096        16.304218      
775             10.602000       174.725185      10.703340       0.020143        16.324361      
776             10.602000       174.938571      10.703215       0.020127        16.344488      
777             10.602000       175.152074      10.703091       0.020138        16.364626      
778             10.602000       175.367125      10.702965       0.020284        16.384910      
779             10.602000       175.579907      10.702842       0.020070        16.404980      
780             10.602000       175.792944      10.702719       0.020094        16.425074      
781             10.602000       176.006139      10.702595       0.020109        16.445183      
782             10.602000       176.221392      10.702471       0.020303        16.465486      
783             10.602000       176.436294      10.702348       0.020270        16.485756      
784             10.602000       176.650741      10.702225       0.020227        16.505983      
785             10.602000       176.865135      10.702102       0.020222        16.526205      
786             10.602000       177.079677      10.701980       0.020236        16.546441      
787             10.602000       177.293731      10.701858       0.020190        16.566631      
788             10.602000       177.507616      10.701736       0.020174        16.586805      
789             10.602000       177.720716      10.701616       0.020100        16.606905      
790             10.602000       177.933583      10.701495       0.020078        16.626983      
791             10.602000       178.146980      10.701375       0.020128        16.647111      
792             10.602000       178.378082      10.701245       0.021798        16.668909      
793             10.602000       178.590992      10.701126       0.020082        16.688991      
794             10.602000       178.804156      10.701007       0.020106        16.709097      
795             10.602000       179.017023      10.700888       0.020078        16.729175      
796             10.602000       179.229783      10.700769       0.020068        16.749243      
797             10.602000       179.443106      10.700651       0.020121        16.769364      
798             10.602000       179.693515      10.700512       0.023619        16.792983      
799             10.602000       179.906626      10.700394       0.020101        16.813084      
800             10.602000       180.119694      10.700277       0.020097        16.833181      
801             10.602000       180.332847      10.700159       0.020105        16.853286      
802             10.602000       180.562996      10.700033       0.021708        16.874994      
803             10.602000       180.776594      10.699916       0.020147        16.895141      
804             10.602000       180.990023      10.699800       0.020131        16.915272      
805             10.602000       181.203441      10.699683       0.020130        16.935402      
806             10.695000       181.418635      10.699678       0.020121        16.955523      
807             10.695000       181.633669      10.699672       0.020106        16.975629      
808             10.695000       181.848724      10.699667       0.020108        16.995737      
809             10.695000       182.237145      10.699657       0.036318        17.032055      
810             10.695000       182.460713      10.699651       0.020904        17.052959      
811             10.695000       182.739093      10.699644       0.026029        17.078988      
812             10.695000       182.955817      10.699639       0.020264        17.099252      
813             10.695000       183.209609      10.699632       0.023730        17.122982      
814             10.695000       183.424793      10.699627       0.020120        17.143102      
815             10.695000       183.639794      10.699621       0.020103        17.163205      
816             10.695000       183.854774      10.699616       0.020101        17.183306      
817             10.695000       184.069755      10.699611       0.020101        17.203407      
818             10.695000       184.284756      10.699605       0.020103        17.223510      
819             10.695000       184.499908      10.699600       0.020117        17.243627      
820             10.695000       184.714920      10.699594       0.020104        17.263731      
821             10.695000       184.962798      10.699588       0.023177        17.286908      
822             10.695000       185.180944      10.699583       0.020397        17.307305      
823             10.695000       185.403849      10.699577       0.020842        17.328147      
824             10.695000       185.658807      10.699571       0.023839        17.351986      
825             10.695000       185.875231      10.699566       0.020236        17.372222      
826             10.695000       186.091580      10.699560       0.020229        17.392451      
827             10.695000       186.307919      10.699555       0.020228        17.412679      
828             10.695000       186.524140      10.699550       0.020217        17.432896      
829             10.695000       186.740457      10.699545       0.020226        17.453122      
830             10.695000       186.956528      10.699539       0.020203        17.473325      
831             10.695000       187.171754      10.699534       0.020124        17.493449      
832             10.695000       187.388124      10.699529       0.020231        17.513680      
833             10.695000       187.626719      10.699523       0.022309        17.535989      
834             10.695000       187.843539      10.699518       0.020273        17.556262      
835             10.695000       188.062038      10.699513       0.020430        17.576692      
836             10.695000       188.277382      10.699507       0.020135        17.596827      
837             10.695000       188.492437      10.699502       0.020108        17.616935      
838             10.695000       188.707930      10.699497       0.020149        17.637084      
839             10.695000       188.926814      10.699492       0.020466        17.657550      
840             10.695000       189.145452      10.699487       0.020443        17.677993      
841             10.695000       189.363887      10.699482       0.020424        17.698417      
842             10.695000       189.615978      10.699476       0.023571        17.721988      
843             10.695000       189.833087      10.699470       0.020300        17.742288      
844             10.695000       190.050441      10.699465       0.020323        17.762611      
845             10.695000       190.267828      10.699460       0.020326        17.782937      
846             10.695000       190.525717      10.699454       0.024113        17.807050      
847             10.695000       190.742804      10.699449       0.020298        17.827348      
848             10.695000       190.959303      10.699444       0.020243        17.847591      
849             10.695000       191.176368      10.699439       0.020296        17.867887      
850             10.695000       191.392653      10.699434       0.020223        17.888110      
851             10.695000       191.607965      10.699429       0.020132        17.908242      
852             10.695000       191.822603      10.699424       0.020069        17.928311      
853             10.695000       192.038460      10.699419       0.020183        17.948494      
854             10.733000       192.253871      10.699457       0.020070        17.968564      
855             10.733000       192.494505      10.699498       0.022420        17.990984      
856             10.733000       192.710561      10.699536       0.020130        18.011114      
857             10.733000       192.926401      10.699573       0.020110        18.031224      
858             10.733000       193.142263      10.699610       0.020112        18.051336      
859             10.733000       193.358093      10.699648       0.020109        18.071445      
860             10.733000       193.573977      10.699685       0.020114        18.091559      
861             10.733000       193.789753      10.699722       0.020104        18.111663      
862             10.733000       194.005594      10.699759       0.020110        18.131773      
863             10.733000       194.221424      10.699795       0.020109        18.151882      
864             10.733000       194.437125      10.699832       0.020097        18.171979      
865             10.733000       194.652826      10.699869       0.020097        18.192076      
866             10.733000       195.038924      10.699934       0.035973        18.228049      
867             10.733000       195.255409      10.699971       0.020170        18.248219      
868             10.733000       195.531966      10.700017       0.025767        18.273986      
869             10.733000       195.811013      10.700064       0.025999        18.299985      
870             10.733000       196.035569      10.700102       0.020922        18.320907      
871             10.733000       196.251023      10.700138       0.020074        18.340981      
872             10.733000       196.508604      10.700181       0.023999        18.364980      
873             10.733000       196.724305      10.700217       0.020097        18.385077      
874             10.733000       196.940951      10.700253       0.020185        18.405262      
875             10.733000       197.195527      10.700295       0.023719        18.428981      
876             10.733000       197.411336      10.700330       0.020107        18.449088      
877             10.733000       197.627230      10.700366       0.020115        18.469203      
878             10.733000       197.878296      10.700407       0.023392        18.492595      
879             10.733000       198.140138      10.700450       0.024396        18.516991      
880             10.733000       198.381502      10.700490       0.022488        18.539479      
881             10.733000       198.599167      10.700525       0.020280        18.559759      
882             10.733000       198.816296      10.700560       0.020230        18.579989      
883             10.733000       199.033779      10.700596       0.020263        18.600252      
884             10.733000       199.251294      10.700631       0.020266        18.620518      
885             10.733000       199.469013      10.700666       0.020285        18.640803      
886             10.733000       199.707114      10.700705       0.022184        18.662987      
887             10.733000       199.924629      10.700740       0.020266        18.683253      
888             10.733000       200.140931      10.700775       0.020153        18.703406      
889             10.733000       200.358607      10.700809       0.020281        18.723687      
890             10.733000       200.576218      10.700844       0.020275        18.743962      
891             10.733000       200.794216      10.700879       0.020311        18.764273      
892             10.733000       201.013556      10.700914       0.020436        18.784709      
893             10.733000       201.229514      10.700948       0.020121        18.804830      
894             10.733000       201.445409      10.700983       0.020115        18.824945      
895             10.733000       201.661571      10.701017       0.020140        18.845085      
896             10.733000       201.907454      10.701056       0.022909        18.867994      
897             10.733000       202.129927      10.701091       0.020728        18.888722      
898             10.733000       202.351714      10.701126       0.020664        18.909386      
899             10.733000       202.605088      10.701165       0.023607        18.932993      
900             10.753000       202.824137      10.701221       0.020371        18.953364      
901             10.753000       203.042692      10.701276       0.020325        18.973689      
902             10.753000       203.262139      10.701332       0.020408        18.994097      
903             10.753000       203.508243      10.701394       0.022887        19.016984      
904             10.753000       203.726002      10.701449       0.020251        19.037235      
905             10.753000       203.948439      10.701505       0.020686        19.057921      
906             10.753000       204.168219      10.701560       0.020439        19.078360      
907             10.753000       204.385462      10.701615       0.020203        19.098563      
908             10.753000       204.601877      10.701669       0.020126        19.118689      
909             10.753000       204.818453      10.701723       0.020141        19.138830      
910             10.753000       205.034782      10.701777       0.020118        19.158948      
911             10.753000       205.250950      10.701830       0.020103        19.179051      
912             10.753000       205.467633      10.701884       0.020151        19.199202      
913             10.753000       205.701877      10.701942       0.021784        19.220986      
914             10.753000       205.918367      10.701995       0.020133        19.241119      
915             10.753000       206.134943      10.702049       0.020141        19.261260      
916             10.753000       206.351433      10.702102       0.020133        19.281393      
917             10.753000       206.567913      10.702155       0.020132        19.301525      
918             10.753000       206.784381      10.702208       0.020131        19.321656      
919             10.753000       207.000882      10.702261       0.020134        19.341790      
920             10.753000       207.217361      10.702314       0.020132        19.361922      
921             10.753000       207.433647      10.702366       0.020114        19.382036      
922             10.753000       207.649955      10.702419       0.020116        19.402152      
923             10.753000       208.076268      10.702522       0.039646        19.441798      
924             10.753000       208.310920      10.702578       0.021822        19.463620      
925             10.753000       208.594466      10.702647       0.026369        19.489989      
926             10.753000       208.811440      10.702699       0.020178        19.510167      
927             10.753000       209.067512      10.702760       0.023814        19.533981      
928             10.753000       209.283679      10.702812       0.020103        19.554084      
929             10.753000       209.499836      10.702863       0.020102        19.574186      
930             10.753000       209.715993      10.702915       0.020102        19.594288      
931             10.753000       209.932150      10.702966       0.020102        19.614390      
932             10.753000       210.164318      10.703021       0.021591        19.635981      
933             10.753000       210.380604      10.703072       0.020114        19.656095      
934             10.753000       210.596857      10.703123       0.020111        19.676206      
935             10.753000       210.824434      10.703177       0.021164        19.697370      
936             10.753000       211.044612      10.703229       0.020476        19.717846      
937             10.753000       211.282684      10.703284       0.022140        19.739986      
938             10.753000       211.500378      10.703335       0.020245        19.760231      
939             10.753000       211.719589      10.703386       0.020386        19.780617      
940             10.753000       211.937337      10.703437       0.020250        19.800867      
941             10.753000       212.155139      10.703488       0.020255        19.821122      
942             10.753000       212.372769      10.703538       0.020239        19.841361      
943             10.753000       212.590474      10.703589       0.020246        19.861607      
944             10.753000       212.808083      10.703639       0.020237        19.881844      
945             10.753000       213.024433      10.703689       0.020120        19.901964      
946             10.753000       213.241310      10.703739       0.020169        19.922133      
947             10.753000       213.458844      10.703789       0.020230        19.942363      
948             10.764000       213.681023      10.703851       0.020641        19.963004      
949             10.764000       213.928358      10.703920       0.022978        19.985982      
950             10.764000       214.144952      10.703981       0.020122        20.006104      
951             10.764000       214.361502      10.704041       0.020118        20.026222      
952             10.764000       214.578289      10.704101       0.020140        20.046362      
953             10.764000       214.798671      10.704162       0.020474        20.066836      
954             10.764000       215.018461      10.704223       0.020419        20.087255      
955             10.764000       215.238477      10.704284       0.020440        20.107695      
956             10.764000       215.456933      10.704344       0.020295        20.127990      
957             10.764000       215.675399      10.704404       0.020296        20.148286      
958             10.764000       215.894403      10.704464       0.020346        20.168632      
959             10.764000       216.138283      10.704531       0.022657        20.191289      
960             10.745000       216.382130      10.704577       0.022694        20.213983      
961             10.745000       216.599072      10.704617       0.020190        20.234173      
962             10.744000       216.815305      10.704656       0.020126        20.254299      
963             10.744000       217.033742      10.704696       0.020331        20.274630      
964             10.744000       217.251404      10.704735       0.020259        20.294889      
965             10.744000       217.467950      10.704774       0.020155        20.315044      
966             10.744000       217.684140      10.704813       0.020122        20.335166      
967             10.733000       217.899616      10.704840       0.020076        20.355242      
968             10.733000       218.115714      10.704868       0.020134        20.375376      
969             10.733000       218.358420      10.704899       0.022613        20.397989      
970             10.733000       218.576300      10.704927       0.020300        20.418289      
971             10.733000       218.793063      10.704955       0.020196        20.438485      
972             10.717000       219.009472      10.704967       0.020193        20.458678      
973             10.717000       219.226995      10.704979       0.020297        20.478975      
974             10.717000       219.484331      10.704993       0.024012        20.502987      
975             10.717000       219.700986      10.705005       0.020216        20.523203      
976             10.717000       219.917287      10.705017       0.020183        20.543386      
977             10.713000       220.133529      10.705024       0.020185        20.563571      
978             10.713000       220.349375      10.705032       0.020148        20.583719      
979             10.713000       220.565359      10.705040       0.020161        20.603880      
980             10.713000       220.960358      10.705054       0.036871        20.640751      
981             10.713000       221.189424      10.705062       0.021382        20.662133      
982             10.713000       221.423256      10.705071       0.021827        20.683960      
983             10.713000       221.724292      10.705082       0.028100        20.712060      
984             10.713000       221.969245      10.705090       0.022865        20.734925      
985             10.706000       222.216093      10.705091       0.023057        20.757982      
986             10.706000       222.431401      10.705092       0.020111        20.778093      
987             10.706000       222.646699      10.705093       0.020110        20.798203      
988             10.706000       222.861975      10.705094       0.020108        20.818311      
989             10.706000       223.115397      10.705095       0.023671        20.841982      
990             10.704000       223.330825      10.705094       0.020126        20.862108      
991             10.704000       223.551403      10.705093       0.020607        20.882715      
992             10.704000       223.800517      10.705092       0.023273        20.905988      
993             10.704000       224.018954      10.705091       0.020407        20.926395      
994             10.704000       224.271472      10.705089       0.023591        20.949986      
995             10.704000       224.488923      10.705088       0.020315        20.970301      
996             10.704000       224.706450      10.705087       0.020322        20.990623      
997             10.704000       224.923955      10.705086       0.020320        21.010943      
