#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.846000       111.449256      10.857270       0.020078        10.264943      
500             10.846000       111.667109      10.857248       0.020086        10.285029      
501             10.846000       111.891317      10.857225       0.020672        10.305701      
502             10.846000       112.111621      10.857203       0.020312        10.326013      
503             10.846000       112.365732      10.857178       0.023429        10.349442      
504             10.846000       112.589095      10.857156       0.020594        10.370036      
505             10.846000       112.809388      10.857134       0.020311        10.390347      
506             10.846000       113.029952      10.857112       0.020336        10.410683      
507             10.846000       113.250603      10.857090       0.020344        10.431027      
508             10.846000       113.471232      10.857069       0.020342        10.451369      
509             10.846000       113.691862      10.857047       0.020342        10.471711      
510             10.846000       113.912524      10.857026       0.020345        10.492056      
511             10.846000       114.132990      10.857005       0.020327        10.512383      
512             10.846000       114.353381      10.856983       0.020320        10.532703      
513             10.846000       114.589075      10.856961       0.021731        10.554434      
514             10.846000       114.809531      10.856940       0.020326        10.574760      
515             10.846000       115.029987      10.856919       0.020326        10.595086      
516             10.846000       115.250464      10.856898       0.020328        10.615414      
517             10.846000       115.468664      10.856877       0.020118        10.635532      
518             10.846000       115.717081      10.856854       0.022904        10.658436      
519             10.846000       115.937569      10.856833       0.020329        10.678765      
520             10.846000       116.158275      10.856813       0.020349        10.699114      
521             10.846000       116.379902      10.856792       0.020434        10.719548      
522             10.846000       116.598329      10.856772       0.020139        10.739687      
523             10.846000       116.816616      10.856752       0.020126        10.759813      
524             10.846000       117.034870      10.856731       0.020123        10.779936      
525             10.846000       117.253309      10.856711       0.020140        10.800076      
526             10.846000       117.476237      10.856691       0.020554        10.820630      
527             10.846000       117.698624      10.856671       0.020504        10.841134      
528             10.846000       117.920620      10.856651       0.020468        10.861602      
529             10.846000       118.157529      10.856629       0.021843        10.883445      
530             10.846000       118.381293      10.856609       0.020631        10.904076      
531             10.846000       118.602909      10.856589       0.020433        10.924509      
532             10.846000       118.823885      10.856570       0.020374        10.944883      
533             10.846000       119.079374      10.856547       0.023556        10.968439      
534             10.846000       119.300307      10.856527       0.020370        10.988809      
535             10.846000       119.520903      10.856508       0.020339        11.009148      
536             10.846000       119.739787      10.856489       0.020181        11.029329      
537             10.846000       119.961696      10.856469       0.020460        11.049789      
538             10.846000       120.182575      10.856450       0.020365        11.070154      
539             10.846000       120.400753      10.856431       0.020116        11.090270      
540             10.846000       120.618985      10.856412       0.020121        11.110391      
541             10.861000       120.838649      10.856421       0.020225        11.130616      
542             10.861000       121.057444      10.856429       0.020145        11.150761      
543             10.861000       121.275489      10.856437       0.020076        11.170837      
544             10.861000       121.493871      10.856445       0.020107        11.190944      
545             10.861000       121.727285      10.856454       0.021491        11.212435      
546             10.861000       121.946949      10.856462       0.020225        11.232660      
547             10.861000       122.166525      10.856470       0.020217        11.252877      
548             10.861000       122.385972      10.856478       0.020205        11.273082      
549             10.861000       122.605375      10.856487       0.020201        11.293283      
550             10.861000       122.824257      10.856495       0.020153        11.313436      
551             10.861000       123.043671      10.856503       0.020202        11.333638      
552             10.861000       123.262976      10.856511       0.020192        11.353830      
553             10.861000       123.482292      10.856519       0.020193        11.374023      
554             10.861000       123.701619      10.856527       0.020194        11.394217      
555             10.861000       123.942918      10.856535       0.022217        11.416434      
556             10.861000       124.162267      10.856543       0.020196        11.436630      
557             10.861000       124.409919      10.856552       0.022802        11.459432      
558             10.861000       124.628812      10.856560       0.020154        11.479586      
559             10.861000       124.847705      10.856568       0.020154        11.499740      
560             10.861000       125.071637      10.856576       0.020618        11.520358      
561             10.861000       125.300652      10.856584       0.021086        11.541444      
562             10.861000       125.520945      10.856591       0.020283        11.561727      
563             10.861000       125.741098      10.856599       0.020270        11.581997      
564             10.861000       125.961109      10.856607       0.020257        11.602254      
565             10.861000       126.191395      10.856615       0.021203        11.623457      
566             10.861000       126.413209      10.856622       0.020423        11.643880      
567             10.861000       126.634513      10.856630       0.020376        11.664256      
568             10.861000       126.875508      10.856638       0.022189        11.686445      
569             10.861000       127.095801      10.856646       0.020283        11.706728      
570             10.861000       127.314292      10.856653       0.020117        11.726845      
571             10.861000       127.532783      10.856661       0.020117        11.746962      
572             10.861000       127.751284      10.856668       0.020118        11.767080      
573             10.861000       127.969775      10.856676       0.020117        11.787197      
574             10.861000       128.188255      10.856683       0.020116        11.807313      
575             10.861000       128.406756      10.856690       0.020118        11.827431      
576             10.861000       128.625139      10.856698       0.020107        11.847538      
577             10.861000       128.843488      10.856705       0.020104        11.867642      
578             10.861000       129.061979      10.856712       0.020117        11.887759      
579             10.861000       129.282533      10.856720       0.020307        11.908066      
580             10.861000       129.536496      10.856728       0.023383        11.931449      
581             10.861000       129.758940      10.856735       0.020481        11.951930      
582             10.861000       129.987575      10.856743       0.021051        11.972981      
583             10.861000       130.209172      10.856750       0.020403        11.993384      
584             10.861000       130.448722      10.856758       0.022056        12.015440      
585             10.861000       130.669537      10.856765       0.020331        12.035771      
586             10.861000       130.890309      10.856772       0.020327        12.056098      
587             10.861000       131.110820      10.856779       0.020303        12.076401      
588             10.861000       131.331244      10.856786       0.020295        12.096696      
589             10.860000       131.551908      10.856792       0.020319        12.117015      
590             10.860000       131.772409      10.856797       0.020304        12.137319      
591             10.860000       132.023471      10.856803       0.023118        12.160437      
592             10.860000       132.243907      10.856808       0.020298        12.180735      
593             10.860000       132.464289      10.856814       0.020293        12.201028      
594             10.860000       132.683096      10.856819       0.020148        12.221176      
595             10.860000       132.901871      10.856824       0.020145        12.241321      
596             10.860000       133.122405      10.856830       0.020307        12.261628      
597             10.860000       133.342744      10.856835       0.020289        12.281917      
598             10.860000       133.565819      10.856840       0.020541        12.302458      
599             10.860000       133.788253      10.856845       0.020482        12.322940      
600             10.830000       134.006186      10.856802       0.020123        12.343063      
601             10.830000       134.224064      10.856758       0.020118        12.363181      
602             10.830000       134.441941      10.856714       0.020118        12.383299      
603             10.830000       134.660166      10.856671       0.020150        12.403449      
604             10.826000       134.884134      10.856620       0.020688        12.424137      
605             10.826000       135.147228      10.856560       0.024302        12.448439      
606             10.826000       135.367320      10.856510       0.020330        12.468769      
607             10.826000       135.587662      10.856461       0.020353        12.489122      
608             10.826000       135.807581      10.856411       0.020314        12.509436      
609             10.824000       136.027406      10.856359       0.020309        12.529745      
610             10.824000       136.247306      10.856306       0.020316        12.550061      
611             10.824000       136.467044      10.856254       0.020301        12.570362      
612             10.824000       136.685451      10.856202       0.020178        12.590540      
613             10.824000       136.907527      10.856150       0.020517        12.611057      
614             10.822000       137.132343      10.856094       0.020774        12.631831      
615             10.822000       137.387775      10.856030       0.023603        12.655434      
616             10.822000       137.605611      10.855976       0.020129        12.675563      
617             10.822000       137.823425      10.855922       0.020127        12.695690      
618             10.821000       138.040624      10.855867       0.020072        12.715762      
619             10.821000       138.257759      10.855812       0.020066        12.735828      
620             10.821000       138.474774      10.855758       0.020055        12.755883      
621             10.821000       138.691886      10.855703       0.020064        12.775947      
622             10.821000       138.909713      10.855648       0.020130        12.796077      
623             10.807000       139.151293      10.855564       0.022354        12.818431      
624             10.807000       139.368567      10.855488       0.020105        12.838536      
625             10.807000       139.585756      10.855412       0.020097        12.858633      
626             10.807000       139.803009      10.855336       0.020103        12.878736      
627             10.807000       140.020208      10.855261       0.020098        12.898834      
628             10.812000       140.237475      10.855194       0.020095        12.918929      
629             10.812000       140.454839      10.855126       0.020104        12.939033      
630             10.812000       140.672171      10.855060       0.020101        12.959134      
631             10.812000       140.889514      10.854993       0.020102        12.979236      
632             10.812000       141.106879      10.854926       0.020104        12.999340      
633             10.814000       141.324143      10.854863       0.020091        13.019431      
634             10.814000       141.541526      10.854800       0.020102        13.039533      
635             10.814000       141.758801      10.854737       0.020092        13.059625      
636             10.814000       141.976054      10.854675       0.020090        13.079715      
637             10.814000       142.193372      10.854612       0.020096        13.099811      
638             10.813000       142.459642      10.854534       0.024625        13.124436      
639             10.813000       142.681785      10.854470       0.020544        13.144980      
640             10.813000       142.902478      10.854405       0.020410        13.165390      
641             10.813000       143.121711      10.854342       0.020275        13.185665      
642             10.813000       143.344297      10.854277       0.020585        13.206250      
643             10.794000       143.561969      10.854185       0.020166        13.226416      
644             10.794000       143.779619      10.854094       0.020164        13.246580      
645             10.794000       143.997237      10.854002       0.020161        13.266741      
646             10.794000       144.215513      10.853911       0.020222        13.286963      
647             10.794000       144.432494      10.853820       0.020102        13.307065      
648             10.803000       144.649634      10.853744       0.020100        13.327165      
649             10.803000       144.866753      10.853667       0.020098        13.347263      
650             10.803000       145.083861      10.853591       0.020097        13.367360      
651             10.803000       145.300677      10.853515       0.020070        13.387430      
652             10.803000       145.538332      10.853432       0.021999        13.409429      
653             10.803000       145.755408      10.853357       0.020094        13.429523      
654             10.803000       145.972375      10.853282       0.020084        13.449607      
655             10.803000       146.189310      10.853207       0.020081        13.469688      
656             10.803000       146.406343      10.853132       0.020090        13.489778      
657             10.803000       146.631456      10.853055       0.020838        13.510616      
658             10.803000       146.849709      10.852980       0.020203        13.530819      
659             10.803000       147.069258      10.852905       0.020323        13.551142      
660             10.803000       147.287576      10.852831       0.020209        13.571351      
661             10.803000       147.547723      10.852743       0.024081        13.595432      
662             10.803000       147.765771      10.852669       0.020184        13.615616      
663             10.803000       147.983700      10.852595       0.020173        13.635789      
664             10.803000       148.201661      10.852522       0.020176        13.655965      
665             10.803000       148.419601      10.852449       0.020174        13.676139      
666             10.803000       148.637454      10.852376       0.020166        13.696305      
667             10.803000       148.854897      10.852304       0.020128        13.716433      
668             10.803000       149.072728      10.852231       0.020164        13.736597      
669             10.803000       149.290614      10.852159       0.020169        13.756766      
670             10.803000       149.508424      10.852087       0.020162        13.776928      
671             10.803000       149.726223      10.852015       0.020161        13.797089      
672             10.803000       149.943266      10.851944       0.020091        13.817180      
673             10.803000       150.160212      10.851873       0.020082        13.837262      
674             10.803000       150.377515      10.851802       0.020115        13.857377      
675             10.803000       150.594147      10.851732       0.020053        13.877430      
676             10.803000       150.811266      10.851661       0.020098        13.897528      
677             10.803000       151.030124      10.851590       0.020259        13.917787      
678             10.803000       151.247199      10.851520       0.020094        13.937881      
679             10.803000       151.464286      10.851451       0.020095        13.957976      
680             10.803000       151.681383      10.851381       0.020096        13.978072      
681             10.803000       151.898620      10.851311       0.020109        13.998181      
682             10.803000       152.117489      10.851242       0.020260        14.018441      
683             10.803000       152.345476      10.851169       0.021104        14.039545      
684             10.803000       152.592724      10.851091       0.022887        14.062432      
685             10.803000       152.810739      10.851022       0.020181        14.082613      
686             10.803000       153.028711      10.850953       0.020177        14.102790      
687             10.803000       153.246802      10.850884       0.020188        14.122978      
688             10.803000       153.464904      10.850816       0.020189        14.143167      
689             10.803000       153.716203      10.850738       0.023262        14.166429      
690             10.803000       153.933441      10.850670       0.020109        14.186538      
691             10.803000       154.159494      10.850600       0.020925        14.207463      
692             10.803000       154.407693      10.850523       0.022975        14.230438      
693             10.803000       154.626486      10.850455       0.020253        14.250691      
694             10.803000       154.843896      10.850388       0.020125        14.270816      
695             10.803000       155.060691      10.850322       0.020068        14.290884      
696             10.803000       155.277561      10.850255       0.020075        14.310959      
697             10.822000       155.495289      10.850216       0.020119        14.331078      
698             10.822000       155.712486      10.850176       0.020070        14.351148      
699             10.822000       155.929673      10.850137       0.020069        14.371217      
700             10.822000       156.146860      10.850098       0.020069        14.391286      
701             10.822000       156.364555      10.850059       0.020116        14.411402      
702             10.822000       156.592109      10.850018       0.021027        14.432429      
703             10.822000       156.809545      10.849979       0.020092        14.452521      
704             10.822000       157.027024      10.849940       0.020096        14.472617      
705             10.822000       157.244460      10.849901       0.020092        14.492709      
706             10.822000       157.461895      10.849862       0.020092        14.512801      
707             10.822000       157.679439      10.849824       0.020102        14.532903      
708             10.822000       157.896950      10.849786       0.020099        14.553002      
709             10.822000       158.114462      10.849747       0.020099        14.573101      
710             10.822000       158.332027      10.849709       0.020104        14.593205      
711             10.822000       158.549593      10.849671       0.020104        14.613309      
712             10.822000       158.767115      10.849633       0.020100        14.633409      
713             10.822000       158.984583      10.849595       0.020095        14.653504      
714             10.822000       159.202084      10.849557       0.020098        14.673602      
715             10.822000       159.419671      10.849519       0.020106        14.693708      
716             10.822000       159.681000      10.849474       0.024148        14.717856      
717             10.822000       159.913273      10.849434       0.021463        14.739319      
718             10.822000       160.131650      10.849397       0.020179        14.759498      
719             10.822000       160.349962      10.849359       0.020173        14.779671      
720             10.822000       160.568275      10.849322       0.020173        14.799844      
721             10.822000       160.794000      10.849284       0.020858        14.820702      
722             10.822000       161.040038      10.849242       0.022735        14.843437      
723             10.822000       161.299777      10.849198       0.024001        14.867438      
724             10.822000       161.525524      10.849160       0.020860        14.888298      
725             10.822000       161.743078      10.849123       0.020103        14.908401      
726             10.822000       161.960969      10.849087       0.020134        14.928535      
727             10.822000       162.178480      10.849050       0.020099        14.948634      
728             10.822000       162.396002      10.849014       0.020100        14.968734      
729             10.822000       162.613492      10.848978       0.020097        14.988831      
730             10.822000       162.830992      10.848941       0.020098        15.008929      
731             10.822000       163.048471      10.848905       0.020096        15.029025      
732             10.822000       163.265864      10.848870       0.020088        15.049113      
733             10.822000       163.483213      10.848834       0.020084        15.069197      
734             10.822000       163.700811      10.848798       0.020107        15.089304      
735             10.822000       163.919631      10.848762       0.020220        15.109524      
736             10.822000       164.141699      10.848726       0.020520        15.130044      
737             10.822000       164.360184      10.848690       0.020189        15.150233      
738             10.822000       164.589676      10.848653       0.021206        15.171439      
739             10.822000       164.849328      10.848611       0.023993        15.195432      
740             10.822000       165.067629      10.848576       0.020172        15.215604      
741             10.822000       165.285887      10.848540       0.020168        15.235772      
742             10.822000       165.504145      10.848505       0.020168        15.255940      
743             10.822000       165.722360      10.848470       0.020164        15.276104      
744             10.822000       165.940651      10.848435       0.020171        15.296275      
745             10.799000       166.158348      10.848370       0.020159        15.316434      
746             10.799000       166.376174      10.848305       0.020171        15.336605      
747             10.799000       166.593969      10.848241       0.020168        15.356773      
748             10.799000       166.811709      10.848176       0.020163        15.376936      
749             10.799000       167.029492      10.848112       0.020167        15.397103      
750             10.799000       167.246520      10.848048       0.020097        15.417200      
751             10.799000       167.463450      10.847984       0.020088        15.437288      
752             10.799000       167.680748      10.847920       0.020122        15.457410      
753             10.799000       167.897840      10.847856       0.020103        15.477513      
754             10.799000       168.115029      10.847793       0.020112        15.497625      
755             10.799000       168.333904      10.847729       0.020268        15.517893      
756             10.799000       168.550888      10.847666       0.020093        15.537986      
757             10.799000       168.767894      10.847603       0.020095        15.558081      
758             10.799000       168.984878      10.847541       0.020093        15.578174      
759             10.799000       169.201970      10.847478       0.020103        15.598277      
760             10.799000       169.420974      10.847415       0.020280        15.618557      
761             10.799000       169.639297      10.847353       0.020217        15.638774      
762             10.799000       169.857578      10.847290       0.020213        15.658987      
763             10.799000       170.078385      10.847227       0.020447        15.679434      
764             10.799000       170.296438      10.847165       0.020192        15.699626      
765             10.799000       170.531921      10.847098       0.021806        15.721432      
766             10.799000       170.750007      10.847037       0.020195        15.741627      
767             10.799000       170.967909      10.846975       0.020178        15.761805      
768             10.799000       171.184980      10.846914       0.020101        15.781906      
769             10.799000       171.403768      10.846853       0.020260        15.802166      
770             10.799000       171.620946      10.846792       0.020111        15.822277      
771             10.799000       171.839669      10.846731       0.020254        15.842531      
772             10.799000       172.058025      10.846670       0.020220        15.862751      
773             10.799000       172.275366      10.846610       0.020126        15.882877      
774             10.799000       172.492404      10.846549       0.020098        15.902975      
775             10.799000       172.709648      10.846489       0.020117        15.923092      
776             10.799000       172.926243      10.846430       0.020057        15.943149      
777             10.799000       173.142839      10.846370       0.020057        15.963206      
778             10.799000       173.360115      10.846310       0.020120        15.983326      
779             10.799000       173.577164      10.846251       0.020099        16.003425      
780             10.799000       173.836404      10.846180       0.024006        16.027431      
781             10.799000       174.053605      10.846121       0.020113        16.047544      
782             10.799000       174.270805      10.846062       0.020113        16.067657      
783             10.799000       174.488048      10.846003       0.020117        16.087774      
784             10.799000       174.705216      10.845945       0.020110        16.107884      
785             10.799000       174.922438      10.845886       0.020115        16.127999      
786             10.799000       175.139671      10.845828       0.020116        16.148115      
787             10.799000       175.356850      10.845769       0.020111        16.168226      
788             10.799000       175.574018      10.845711       0.020110        16.188336      
789             10.799000       175.791023      10.845653       0.020095        16.208431      
790             10.799000       176.008137      10.845596       0.020105        16.228536      
791             10.799000       176.225186      10.845538       0.020099        16.248635      
792             10.799000       176.442203      10.845480       0.020096        16.268731      
793             10.799000       176.659274      10.845423       0.020101        16.288832      
794             10.799000       176.878116      10.845365       0.020265        16.309097      
795             10.813000       177.121062      10.845321       0.022468        16.331565      
796             10.813000       177.346751      10.845280       0.020872        16.352437      
797             10.813000       177.564849      10.845240       0.020170        16.372607      
798             10.813000       177.782915      10.845200       0.020167        16.392774      
799             10.813000       178.038783      10.845154       0.023663        16.416437      
800             10.813000       178.256795      10.845114       0.020162        16.436599      
801             10.813000       178.475542      10.845075       0.020230        16.456829      
802             10.813000       178.697068      10.845035       0.020487        16.477316      
803             10.813000       178.918042      10.844995       0.020436        16.497752      
804             10.813000       179.135308      10.844956       0.020093        16.517845      
805             10.813000       179.352595      10.844918       0.020095        16.537940      
806             10.813000       179.569861      10.844879       0.020093        16.558033      
807             10.813000       179.787105      10.844840       0.020091        16.578124      
808             10.813000       180.004370      10.844802       0.020093        16.598217      
809             10.813000       180.221636      10.844763       0.020093        16.618310      
810             10.813000       180.438826      10.844725       0.020086        16.638396      
811             10.813000       180.656264      10.844686       0.020109        16.658505      
812             10.813000       180.873454      10.844648       0.020086        16.678591      
813             10.813000       181.096829      10.844609       0.020658        16.699249      
814             10.813000       181.322907      10.844570       0.020908        16.720157      
815             10.813000       181.541762      10.844531       0.020240        16.740397      
816             10.813000       181.780070      10.844490       0.022039        16.762436      
817             10.813000       182.000428      10.844452       0.020379        16.782815      
818             10.813000       182.218548      10.844414       0.020172        16.802987      
819             10.813000       182.436571      10.844376       0.020163        16.823150      
820             10.813000       182.654669      10.844339       0.020170        16.843320      
821             10.813000       182.872151      10.844301       0.020113        16.863433      
822             10.813000       183.090087      10.844264       0.020155        16.883588      
823             10.813000       183.308001      10.844227       0.020153        16.903741      
824             10.813000       183.525980      10.844190       0.020159        16.923900      
825             10.813000       183.744046      10.844152       0.020167        16.944067      
826             10.813000       183.962101      10.844115       0.020166        16.964233      
827             10.813000       184.202117      10.844075       0.022197        16.986430      
828             10.813000       184.419945      10.844038       0.020145        17.006575      
829             10.813000       184.637070      10.844001       0.020080        17.026655      
830             10.813000       184.854563      10.843965       0.020114        17.046769      
831             10.813000       185.071731      10.843928       0.020084        17.066853      
832             10.813000       185.289029      10.843892       0.020096        17.086949      
833             10.813000       185.507344      10.843856       0.020190        17.107139      
834             10.813000       185.724620      10.843819       0.020094        17.127233      
835             10.813000       185.941853      10.843783       0.020090        17.147323      
836             10.813000       186.159108      10.843747       0.020092        17.167415      
837             10.813000       186.376687      10.843711       0.020122        17.187537      
838             10.813000       186.596094      10.843675       0.020291        17.207828      
839             10.813000       186.815187      10.843639       0.020262        17.228090      
840             10.813000       187.040227      10.843602       0.020812        17.248902      
841             10.813000       187.258650      10.843566       0.020200        17.269102      
842             10.813000       187.489302      10.843528       0.021331        17.290433      
843             10.813000       187.707714      10.843493       0.020199        17.310632      
844             10.875000       187.927302      10.843530       0.020192        17.330824      
845             10.875000       188.146922      10.843566       0.020195        17.351019      
846             10.875000       188.366565      10.843603       0.020197        17.371216      
847             10.875000       188.586044      10.843639       0.020182        17.391398      
848             10.875000       188.825816      10.843679       0.022048        17.413446      
849             10.875000       189.047155      10.843715       0.020353        17.433799      
850             10.875000       189.267808      10.843752       0.020290        17.454089      
851             10.875000       189.489724      10.843788       0.020406        17.474495      
852             10.875000       189.708681      10.843824       0.020134        17.494629      
853             10.875000       189.927573      10.843860       0.020128        17.514757      
854             10.875000       190.146487      10.843896       0.020130        17.534887      
855             10.875000       190.364650      10.843931       0.020061        17.554948      
856             10.875000       190.583553      10.843967       0.020129        17.575077      
857             10.875000       190.826761      10.844006       0.022364        17.597441      
858             10.875000       191.046806      10.844042       0.020234        17.617675      
859             10.875000       191.266742      10.844077       0.020224        17.637899      
860             10.875000       191.486907      10.844113       0.020245        17.658144      
861             10.875000       191.706951      10.844148       0.020234        17.678378      
862             10.875000       191.926974      10.844183       0.020232        17.698610      
863             10.875000       192.146899      10.844219       0.020223        17.718833      
864             10.875000       192.366846      10.844254       0.020225        17.739058      
865             10.875000       192.586913      10.844289       0.020236        17.759294      
866             10.875000       192.806881      10.844324       0.020227        17.779521      
867             10.875000       193.026872      10.844359       0.020229        17.799750      
868             10.875000       193.246906      10.844393       0.020233        17.819983      
869             10.875000       193.466896      10.844428       0.020229        17.840212      
870             10.875000       193.697664      10.844464       0.021220        17.861432      
871             10.875000       193.917045      10.844499       0.020173        17.881605      
872             10.875000       194.136600      10.844533       0.020189        17.901794      
873             10.875000       194.426386      10.844579       0.026647        17.928441      
874             10.875000       194.654740      10.844614       0.020998        17.949439      
875             10.875000       194.875622      10.844648       0.020311        17.969750      
876             10.875000       195.133229      10.844688       0.023688        17.993438      
877             10.875000       195.355503      10.844723       0.020439        18.013877      
878             10.875000       195.579169      10.844757       0.020567        18.034444      
879             10.875000       195.802487      10.844792       0.020535        18.054979      
880             10.875000       196.028622      10.844826       0.020794        18.075773      
881             10.875000       196.251951      10.844861       0.020536        18.096309      
882             10.875000       196.470789      10.844894       0.020123        18.116432      
883             10.875000       196.689561      10.844928       0.020117        18.136549      
884             10.875000       196.908312      10.844961       0.020115        18.156664      
885             10.875000       197.127106      10.844994       0.020119        18.176783      
886             10.875000       197.345856      10.845027       0.020115        18.196898      
887             10.875000       197.601778      10.845066       0.023533        18.220431      
888             10.875000       197.820409      10.845099       0.020104        18.240535      
889             10.875000       198.039018      10.845132       0.020102        18.260637      
890             10.875000       198.257758      10.845165       0.020114        18.280751      
891             10.875000       198.483621      10.845199       0.020769        18.301520      
892             10.844000       198.712971      10.845197       0.021150        18.322670      
893             10.844000       198.934969      10.845196       0.020472        18.343142      
894             10.844000       199.158432      10.845195       0.020607        18.363749      
895             10.844000       199.415326      10.845193       0.023690        18.387439      
896             10.844000       199.635568      10.845192       0.020310        18.407749      
897             10.844000       199.857837      10.845190       0.020497        18.428246      
898             10.844000       200.078187      10.845189       0.020320        18.448566      
899             10.844000       200.298483      10.845188       0.020315        18.468881      
900             10.844000       200.518692      10.845187       0.020307        18.489188      
901             10.844000       200.738934      10.845185       0.020310        18.509498      
902             10.844000       200.959111      10.845184       0.020304        18.529802      
903             10.844000       201.179363      10.845183       0.020311        18.550113      
904             10.844000       201.432299      10.845181       0.023325        18.573438      
905             10.844000       201.652454      10.845180       0.020302        18.593740      
906             10.844000       201.871416      10.845179       0.020192        18.613932      
907             10.844000       202.090725      10.845177       0.020224        18.634156      
908             10.844000       202.311726      10.845176       0.020380        18.654536      
909             10.844000       202.531870      10.845175       0.020301        18.674837      
910             10.844000       202.752101      10.845173       0.020309        18.695146      
911             10.844000       202.972082      10.845172       0.020286        18.715432      
912             10.844000       203.190188      10.845171       0.020113        18.735545      
913             10.844000       203.408434      10.845170       0.020126        18.755671      
914             10.844000       203.626810      10.845168       0.020138        18.775809      
915             10.844000       203.848451      10.845167       0.020439        18.796248      
916             10.844000       204.066621      10.845166       0.020119        18.816367      
917             10.844000       204.287622      10.845165       0.020380        18.836747      
918             10.844000       204.533748      10.845163       0.022697        18.859444      
919             10.844000       204.755682      10.845162       0.020466        18.879910      
920             10.844000       204.976119      10.845161       0.020328        18.900238      
921             10.844000       205.196805      10.845159       0.020351        18.920589      
922             10.844000       205.417209      10.845158       0.020325        18.940914      
923             10.844000       205.637505      10.845157       0.020315        18.961229      
924             10.844000       205.856196      10.845156       0.020167        18.981396      
925             10.844000       206.075830      10.845155       0.020254        19.001650      
926             10.844000       206.333885      10.845153       0.023797        19.025447      
927             10.844000       206.555558      10.845152       0.020442        19.045889      
928             10.844000       206.773913      10.845151       0.020136        19.066025      
929             10.844000       206.992647      10.845149       0.020171        19.086196      
930             10.844000       207.210319      10.845148       0.020073        19.106269      
931             10.844000       207.428467      10.845147       0.020117        19.126386      
932             10.844000       207.646388      10.845146       0.020096        19.146482      
933             10.844000       207.864147      10.845145       0.020081        19.166563      
934             10.844000       208.112214      10.845143       0.022876        19.189439      
935             10.844000       208.332651      10.845142       0.020328        19.209767      
936             10.844000       208.551700      10.845141       0.020200        19.229967      
937             10.844000       208.770575      10.845140       0.020184        19.250151      
938             10.844000       208.989570      10.845138       0.020195        19.270346      
939             10.844000       209.209670      10.845137       0.020297        19.290643      
940             10.844000       209.428622      10.845136       0.020191        19.310834      
941             10.778000       209.646229      10.845066       0.020190        19.331024      
942             10.778000       209.863999      10.844996       0.020205        19.351229      
943             10.778000       210.081628      10.844926       0.020192        19.371421      
944             10.778000       210.299268      10.844856       0.020193        19.391614      
945             10.778000       210.516833      10.844787       0.020186        19.411800      
946             10.778000       210.734376      10.844717       0.020184        19.431984      
947             10.778000       210.951488      10.844648       0.020144        19.452128      
948             10.778000       211.168600      10.844579       0.020144        19.472272      
949             10.778000       211.386909      10.844510       0.020255        19.492527      
950             10.781000       211.644726      10.844432       0.023914        19.516441      
951             10.781000       211.869380      10.844365       0.020838        19.537279      
952             10.781000       212.101290      10.844295       0.021511        19.558790      
953             10.781000       212.334677      10.844225       0.021648        19.580438      
954             10.781000       212.557488      10.844158       0.020667        19.601105      
955             10.790000       212.776029      10.844103       0.020254        19.621359      
956             10.790000       212.994893      10.844047       0.020284        19.641643      
957             10.790000       213.219304      10.843989       0.020798        19.662441      
958             10.790000       213.440067      10.843933       0.020460        19.682901      
959             10.790000       213.657065      10.843878       0.020111        19.703012      
960             10.790000       213.888176      10.843820       0.021419        19.724431      
961             10.790000       214.105152      10.843765       0.020109        19.744540      
962             10.790000       214.322149      10.843710       0.020111        19.764651      
963             10.790000       214.539126      10.843656       0.020109        19.784760      
964             10.790000       214.756134      10.843601       0.020112        19.804872      
965             10.794000       214.988831      10.843547       0.021558        19.826430      
966             10.794000       215.205790      10.843497       0.020100        19.846530      
967             10.794000       215.422804      10.843447       0.020105        19.866635      
968             10.794000       215.649402      10.843395       0.020993        19.887628      
969             10.794000       215.869794      10.843344       0.020418        19.908046      
970             10.800000       216.090201      10.843300       0.020408        19.928454      
971             10.800000       216.314938      10.843255       0.020809        19.949263      
972             10.800000       216.534610      10.843211       0.020340        19.969603      
973             10.800000       216.791995      10.843159       0.023832        19.993435      
974             10.806000       217.011822      10.843121       0.020343        20.013778      
975             10.806000       217.231313      10.843084       0.020312        20.034090      
976             10.806000       217.450675      10.843046       0.020300        20.054390      
977             10.806000       217.670091      10.843009       0.020305        20.074695      
978             10.806000       217.889388      10.842971       0.020294        20.094989      
979             10.811000       218.108938      10.842939       0.020308        20.115297      
980             10.811000       218.328336      10.842907       0.020294        20.135591      
981             10.811000       218.547810      10.842875       0.020301        20.155892      
982             10.811000       218.769371      10.842842       0.020494        20.176386      
983             10.811000       218.989537      10.842810       0.020365        20.196751      
984             10.817000       219.234910      10.842781       0.022684        20.219435      
985             10.817000       219.453521      10.842755       0.020210        20.239645      
986             10.817000       219.672025      10.842730       0.020200        20.259845      
987             10.817000       219.891253      10.842704       0.020267        20.280112      
988             10.817000       220.111043      10.842678       0.020319        20.300431      
989             10.818000       220.332023      10.842654       0.020427        20.320858      
990             10.818000       220.549703      10.842629       0.020122        20.340980      
991             10.818000       220.767317      10.842605       0.020116        20.361096      
992             10.818000       220.985506      10.842580       0.020169        20.381265      
993             10.818000       221.207621      10.842556       0.020532        20.401797      
994             10.858000       221.429982      10.842571       0.020479        20.422276      
995             10.858000       221.672256      10.842588       0.022313        20.444589      
996             10.858000       221.894552      10.842603       0.020473        20.465062      
997             10.858000       222.126707      10.842620       0.021381        20.486443      
