#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.866000       111.008193      10.832116       0.020120        10.248062      
500             10.866000       111.229349      10.832183       0.020353        10.268415      
501             10.866000       111.451417      10.832250       0.020437        10.288852      
502             10.866000       111.672225      10.832317       0.020321        10.309173      
503             10.866000       111.893989      10.832383       0.020409        10.329582      
504             10.866000       112.114232      10.832449       0.020269        10.349851      
505             10.866000       112.337724      10.832515       0.020568        10.370419      
506             10.866000       112.559151      10.832581       0.020378        10.390797      
507             10.866000       112.787837      10.832649       0.021046        10.411843      
508             10.866000       113.009004      10.832714       0.020354        10.432197      
509             10.866000       113.230073      10.832779       0.020345        10.452542      
510             10.866000       113.483272      10.832852       0.023302        10.475844      
511             10.866000       113.704221      10.832917       0.020334        10.496178      
512             10.866000       113.925160      10.832981       0.020333        10.516511      
513             10.866000       114.148108      10.833045       0.020518        10.537029      
514             10.866000       114.369264      10.833108       0.020353        10.557382      
515             10.866000       114.590376      10.833172       0.020349        10.577731      
516             10.866000       114.811271      10.833235       0.020329        10.598060      
517             10.866000       115.032231      10.833297       0.020335        10.618395      
518             10.866000       115.253257      10.833360       0.020341        10.638736      
519             10.866000       115.474152      10.833422       0.020329        10.659065      
520             10.866000       115.721646      10.833492       0.022777        10.681842      
521             10.866000       115.942563      10.833553       0.020331        10.702173      
522             10.866000       116.163990      10.833615       0.020378        10.722551      
523             10.866000       116.383549      10.833676       0.020206        10.742757      
524             10.866000       116.602770      10.833737       0.020175        10.762932      
525             10.866000       116.824448      10.833798       0.020401        10.783333      
526             10.866000       117.046668      10.833859       0.020451        10.803784      
527             10.866000       117.297249      10.833927       0.023061        10.826845      
528             10.889000       117.521388      10.834032       0.020584        10.847429      
529             10.889000       117.740486      10.834133       0.020121        10.867550      
530             10.889000       117.959779      10.834235       0.020139        10.887689      
531             10.889000       118.179247      10.834336       0.020155        10.907844      
532             10.889000       118.398181      10.834437       0.020106        10.927950      
533             10.889000       118.616876      10.834537       0.020084        10.948034      
534             10.889000       118.835288      10.834636       0.020058        10.968092      
535             10.889000       119.054418      10.834736       0.020124        10.988216      
536             10.889000       119.274768      10.834836       0.020236        11.008452      
537             10.889000       119.496054      10.834935       0.020322        11.028774      
538             10.889000       119.736331      10.835043       0.022066        11.050840      
539             10.889000       119.956495      10.835142       0.020219        11.071059      
540             10.889000       120.176399      10.835240       0.020195        11.091254      
541             10.889000       120.396335      10.835338       0.020198        11.111452      
542             10.889000       120.616227      10.835435       0.020194        11.131646      
543             10.889000       120.836076      10.835532       0.020190        11.151836      
544             10.889000       121.055925      10.835629       0.020190        11.172026      
545             10.889000       121.275850      10.835725       0.020197        11.192223      
546             10.889000       121.495732      10.835821       0.020193        11.212416      
547             10.889000       121.715537      10.835916       0.020186        11.232602      
548             10.889000       121.935321      10.836012       0.020184        11.252786      
549             10.889000       122.155093      10.836107       0.020183        11.272969      
550             10.889000       122.374899      10.836201       0.020186        11.293155      
551             10.889000       122.594268      10.836295       0.020146        11.313301      
552             10.889000       122.828730      10.836395       0.021532        11.334833      
553             10.889000       123.048057      10.836489       0.020142        11.354975      
554             10.889000       123.267437      10.836582       0.020147        11.375122      
555             10.889000       123.547513      10.836700       0.025721        11.400843      
556             10.889000       123.773318      10.836795       0.020737        11.421580      
557             10.889000       123.993570      10.836887       0.020227        11.441807      
558             10.889000       124.213844      10.836979       0.020229        11.462036      
559             10.889000       124.436088      10.837072       0.020410        11.482446      
560             10.889000       124.660685      10.837165       0.020626        11.503072      
561             10.889000       124.919516      10.837272       0.023770        11.526842      
562             10.889000       125.140748      10.837363       0.020317        11.547159      
563             10.889000       125.361915      10.837453       0.020311        11.567470      
564             10.889000       125.583865      10.837544       0.020383        11.587853      
565             10.889000       125.806970      10.837635       0.020489        11.608342      
566             10.889000       126.027995      10.837724       0.020298        11.628640      
567             10.889000       126.246994      10.837813       0.020112        11.648752      
568             10.889000       126.465656      10.837901       0.020081        11.668833      
569             10.889000       126.684623      10.837989       0.020109        11.688942      
570             10.889000       126.903612      10.838076       0.020111        11.709053      
571             10.889000       127.122612      10.838164       0.020112        11.729165      
572             10.889000       127.341568      10.838251       0.020108        11.749273      
573             10.889000       127.561395      10.838338       0.020188        11.769461      
574             10.889000       127.804993      10.838434       0.022371        11.791832      
575             10.889000       128.023894      10.838520       0.020103        11.811935      
576             10.857000       128.242304      10.838551       0.020117        11.832052      
577             10.857000       128.462408      10.838583       0.020273        11.852325      
578             10.857000       128.682501      10.838614       0.020272        11.872597      
579             10.857000       128.904679      10.838646       0.020464        11.893061      
580             10.857000       129.124642      10.838677       0.020260        11.913321      
581             10.857000       129.346646      10.838709       0.020448        11.933769      
582             10.857000       129.570713      10.838740       0.020638        11.954407      
583             10.857000       129.825190      10.838776       0.023439        11.977846      
584             10.857000       130.045761      10.838807       0.020316        11.998162      
585             10.857000       130.266245      10.838838       0.020308        12.018470      
586             10.857000       130.486783      10.838868       0.020313        12.038783      
587             10.857000       130.707267      10.838899       0.020308        12.059091      
588             10.857000       130.927827      10.838929       0.020315        12.079406      
589             10.857000       131.148256      10.838960       0.020303        12.099709      
590             10.857000       131.368805      10.838990       0.020314        12.120023      
591             10.857000       131.589452      10.839020       0.020323        12.140346      
592             10.857000       131.810012      10.839050       0.020315        12.160661      
593             10.857000       132.030616      10.839080       0.020319        12.180980      
594             10.857000       132.251034      10.839110       0.020302        12.201282      
595             10.857000       132.471258      10.839139       0.020284        12.221566      
596             10.857000       132.691492      10.839169       0.020285        12.241851      
597             10.857000       132.941095      10.839202       0.022990        12.264841      
598             10.857000       133.162914      10.839232       0.020431        12.285272      
599             10.857000       133.381824      10.839261       0.020163        12.305435      
600             10.857000       133.601146      10.839290       0.020201        12.325636      
601             10.857000       133.823291      10.839320       0.020461        12.346097      
602             10.857000       134.045512      10.839349       0.020468        12.366565      
603             10.857000       134.298296      10.839382       0.023283        12.389848      
604             10.857000       134.519919      10.839411       0.020413        12.410261      
605             10.857000       134.738569      10.839439       0.020139        12.430400      
606             10.857000       134.956555      10.839468       0.020078        12.450478      
607             10.857000       135.174423      10.839496       0.020067        12.470545      
608             10.857000       135.392811      10.839524       0.020115        12.490660      
609             10.857000       135.610766      10.839552       0.020075        12.510735      
610             10.857000       135.829654      10.839580       0.020161        12.530896      
611             10.857000       136.047499      10.839608       0.020065        12.550961      
612             10.857000       136.295842      10.839640       0.022874        12.573835      
613             10.857000       136.514350      10.839668       0.020126        12.593961      
614             10.857000       136.732771      10.839695       0.020118        12.614079      
615             10.857000       136.951062      10.839723       0.020106        12.634185      
616             10.857000       137.169451      10.839750       0.020115        12.654300      
617             10.857000       137.387763      10.839778       0.020108        12.674408      
618             10.857000       137.606033      10.839805       0.020104        12.694512      
619             10.857000       137.824334      10.839832       0.020107        12.714619      
620             10.857000       138.042712      10.839859       0.020114        12.734733      
621             10.857000       138.260927      10.839886       0.020099        12.754832      
622             10.857000       138.479272      10.839913       0.020111        12.774943      
623             10.857000       138.697595      10.839940       0.020109        12.795052      
624             10.857000       138.915951      10.839967       0.020112        12.815164      
625             10.816000       139.133494      10.839929       0.020113        12.835277      
626             10.816000       139.351090      10.839892       0.020118        12.855395      
627             10.816000       139.568632      10.839854       0.020113        12.875508      
628             10.816000       139.786055      10.839817       0.020102        12.895610      
629             10.816000       140.003424      10.839780       0.020097        12.915707      
630             10.816000       140.220783      10.839743       0.020096        12.935803      
631             10.816000       140.440337      10.839706       0.020299        12.956102      
632             10.816000       140.667667      10.839668       0.021018        12.977120      
633             10.816000       140.888249      10.839630       0.020394        12.997514      
634             10.816000       141.129716      10.839590       0.022325        13.019839      
635             10.816000       141.356755      10.839552       0.020991        13.040830      
636             10.816000       141.574946      10.839516       0.020173        13.061003      
637             10.816000       141.796858      10.839479       0.020517        13.081520      
638             10.816000       142.015049      10.839443       0.020173        13.101693      
639             10.816000       142.234603      10.839406       0.020299        13.121992      
640             10.816000       142.453000      10.839370       0.020192        13.142184      
641             10.816000       142.674922      10.839334       0.020518        13.162702      
642             10.816000       142.914291      10.839295       0.022131        13.184833      
643             10.816000       143.132104      10.839259       0.020138        13.204971      
644             10.816000       143.349938      10.839224       0.020140        13.225111      
645             10.816000       143.567707      10.839189       0.020134        13.245245      
646             10.816000       143.785466      10.839153       0.020133        13.265378      
647             10.816000       144.003192      10.839118       0.020130        13.285508      
648             10.816000       144.220951      10.839083       0.020133        13.305641      
649             10.816000       144.438687      10.839048       0.020131        13.325772      
650             10.816000       144.657852      10.839013       0.020263        13.346035      
651             10.816000       144.904424      10.838974       0.022797        13.368832      
652             10.816000       145.122064      10.838940       0.020122        13.388954      
653             10.816000       145.341932      10.838905       0.020328        13.409282      
654             10.816000       145.585897      10.838866       0.022556        13.431838      
655             10.816000       145.806619      10.838832       0.020407        13.452245      
656             10.816000       146.025481      10.838797       0.020235        13.472480      
657             10.816000       146.245695      10.838763       0.020360        13.492840      
658             10.816000       146.466601      10.838729       0.020424        13.513264      
659             10.816000       146.687420      10.838694       0.020416        13.533680      
660             10.816000       146.905460      10.838661       0.020159        13.553839      
661             10.816000       147.123878      10.838627       0.020194        13.574033      
662             10.816000       147.342189      10.838593       0.020184        13.594217      
663             10.816000       147.560412      10.838560       0.020176        13.614393      
664             10.816000       147.778755      10.838526       0.020187        13.634580      
665             10.816000       148.019443      10.838490       0.022253        13.656833      
666             10.816000       148.237775      10.838456       0.020186        13.677019      
667             10.816000       148.455999      10.838423       0.020176        13.697195      
668             10.816000       148.674320      10.838390       0.020185        13.717380      
669             10.816000       148.892673      10.838357       0.020188        13.737568      
670             10.816000       149.111080      10.838325       0.020193        13.757761      
671             10.816000       149.329347      10.838292       0.020180        13.777941      
672             10.816000       149.547593      10.838259       0.020178        13.798119      
673             10.816000       149.765005      10.838227       0.020101        13.818220      
674             10.848000       150.010365      10.838243       0.022618        13.840838      
675             10.848000       150.231078      10.838257       0.020346        13.861184      
676             10.848000       150.450740      10.838271       0.020249        13.881433      
677             10.848000       150.671724      10.838286       0.020371        13.901804      
678             10.848000       150.921684      10.838302       0.023042        13.924846      
679             10.848000       151.143363      10.838316       0.020435        13.945281      
680             10.848000       151.377246      10.838331       0.021560        13.966841      
681             10.848000       151.598469      10.838345       0.020393        13.987234      
682             10.848000       151.816774      10.838359       0.020124        14.007358      
683             10.848000       152.036207      10.838373       0.020228        14.027586      
684             10.848000       152.254122      10.838387       0.020088        14.047674      
685             10.848000       152.472275      10.838400       0.020110        14.067784      
686             10.848000       152.689767      10.838414       0.020049        14.087833      
687             10.848000       152.907985      10.838428       0.020116        14.107949      
688             10.848000       153.126280      10.838441       0.020123        14.128072      
689             10.848000       153.362386      10.838456       0.021765        14.149837      
690             10.848000       153.581527      10.838470       0.020201        14.170038      
691             10.848000       153.800602      10.838483       0.020195        14.190233      
692             10.848000       154.019710      10.838497       0.020198        14.210431      
693             10.848000       154.251911      10.838511       0.021405        14.231836      
694             10.848000       154.471008      10.838524       0.020197        14.252033      
695             10.848000       154.689997      10.838538       0.020187        14.272220      
696             10.848000       154.908964      10.838551       0.020185        14.292405      
697             10.848000       155.128343      10.838565       0.020223        14.312628      
698             10.848000       155.347332      10.838578       0.020187        14.332815      
699             10.848000       155.566309      10.838591       0.020186        14.353001      
700             10.848000       155.786198      10.838604       0.020270        14.373271      
701             10.848000       156.005501      10.838618       0.020216        14.393487      
702             10.848000       156.237095      10.838631       0.021349        14.414836      
703             10.848000       156.456106      10.838645       0.020189        14.435025      
704             10.848000       156.674454      10.838658       0.020128        14.455153      
705             10.848000       156.909639      10.838672       0.021680        14.476833      
706             10.848000       157.128237      10.838685       0.020151        14.496984      
707             10.848000       157.346802      10.838698       0.020148        14.517132      
708             10.848000       157.614835      10.838713       0.024708        14.541840      
709             10.848000       157.841807      10.838727       0.020923        14.562763      
710             10.848000       158.065971      10.838740       0.020664        14.583427      
711             10.848000       158.287454      10.838753       0.020417        14.603844      
712             10.848000       158.536915      10.838767       0.022996        14.626840      
713             10.848000       158.756619      10.838780       0.020253        14.647093      
714             10.848000       158.976400      10.838793       0.020260        14.667353      
715             10.848000       159.198252      10.838806       0.020451        14.687804      
716             10.848000       159.423967      10.838819       0.020807        14.708611      
717             10.848000       159.643498      10.838831       0.020237        14.728848      
718             10.848000       159.865914      10.838844       0.020503        14.749351      
719             10.848000       160.085488      10.838857       0.020241        14.769592      
720             10.848000       160.303718      10.838869       0.020117        14.789709      
721             10.848000       160.521904      10.838881       0.020113        14.809822      
722             10.878000       160.750450      10.838937       0.021010        14.830832      
723             10.878000       160.969207      10.838990       0.020110        14.850942      
724             10.878000       161.187974      10.839042       0.020111        14.871053      
725             10.878000       161.406764      10.839095       0.020113        14.891166      
726             10.878000       161.626010      10.839148       0.020155        14.911321      
727             10.878000       161.844712      10.839200       0.020105        14.931426      
728             10.878000       162.063392      10.839252       0.020103        14.951529      
729             10.878000       162.282192      10.839304       0.020114        14.971643      
730             10.878000       162.505191      10.839357       0.020500        14.992143      
731             10.878000       162.730377      10.839410       0.020701        15.012844      
732             10.878000       162.951886      10.839463       0.020363        15.033207      
733             10.878000       163.209031      10.839523       0.023639        15.056846      
734             10.878000       163.430267      10.839575       0.020338        15.077184      
735             10.878000       163.652635      10.839627       0.020442        15.097626      
736             10.878000       163.916079      10.839689       0.024218        15.121844      
737             10.878000       164.137174      10.839740       0.020325        15.142169      
738             10.878000       164.358259      10.839791       0.020324        15.162493      
739             10.878000       164.579376      10.839842       0.020327        15.182820      
740             10.878000       164.800330      10.839893       0.020312        15.203132      
741             10.878000       165.021479      10.839944       0.020330        15.223462      
742             10.878000       165.242542      10.839995       0.020322        15.243784      
743             10.878000       165.463616      10.840046       0.020323        15.264107      
744             10.878000       165.684755      10.840096       0.020329        15.284436      
745             10.878000       165.905752      10.840146       0.020316        15.304752      
746             10.878000       166.126760      10.840197       0.020317        15.325069      
747             10.878000       166.347703      10.840247       0.020311        15.345380      
748             10.878000       166.568527      10.840296       0.020300        15.365680      
749             10.878000       166.787544      10.840346       0.020134        15.385814      
750             10.878000       167.008063      10.840395       0.020272        15.406086      
751             10.878000       167.228397      10.840445       0.020255        15.426341      
752             10.878000       167.447730      10.840494       0.020163        15.446504      
753             10.878000       167.686002      10.840547       0.021904        15.468408      
754             10.878000       167.930039      10.840601       0.022434        15.490842      
755             10.878000       168.153060      10.840651       0.020502        15.511344      
756             10.878000       168.373263      10.840699       0.020243        15.531587      
757             10.878000       168.593184      10.840748       0.020217        15.551804      
758             10.878000       168.811755      10.840796       0.020093        15.571897      
759             10.878000       169.030599      10.840844       0.020118        15.592015      
760             10.878000       169.249051      10.840892       0.020082        15.612097      
761             10.878000       169.467938      10.840939       0.020122        15.632219      
762             10.878000       169.686347      10.840987       0.020078        15.652297      
763             10.878000       169.905212      10.841034       0.020120        15.672417      
764             10.878000       170.124077      10.841082       0.020120        15.692537      
765             10.878000       170.355735      10.841132       0.021296        15.713833      
766             10.878000       170.574796      10.841179       0.020138        15.733971      
767             10.878000       170.793520      10.841226       0.020107        15.754078      
768             10.878000       171.012212      10.841273       0.020104        15.774182      
769             10.878000       171.231795      10.841320       0.020186        15.794368      
770             10.878000       171.450475      10.841366       0.020103        15.814471      
771             10.840000       171.668392      10.841365       0.020103        15.834574      
772             10.840000       171.886341      10.841363       0.020106        15.854680      
773             10.840000       172.104290      10.841361       0.020106        15.874786      
774             10.840000       172.322271      10.841360       0.020109        15.894895      
775             10.840000       172.540242      10.841358       0.020108        15.915003      
776             10.840000       172.758191      10.841356       0.020106        15.935109      
777             10.840000       172.976227      10.841354       0.020114        15.955223      
778             10.840000       173.194198      10.841353       0.020108        15.975331      
779             10.840000       173.412212      10.841351       0.020112        15.995443      
780             10.840000       173.630215      10.841349       0.020111        16.015554      
781             10.840000       173.848077      10.841348       0.020098        16.035652      
782             10.828000       174.065688      10.841331       0.020097        16.055749      
783             10.828000       174.283136      10.841314       0.020082        16.075831      
784             10.828000       174.500833      10.841298       0.020105        16.095936      
785             10.828000       174.748859      10.841279       0.022906        16.118842      
786             10.833000       174.967436      10.841268       0.020177        16.139019      
787             10.833000       175.191744      10.841258       0.020706        16.159725      
788             10.833000       175.411286      10.841247       0.020266        16.179991      
789             10.833000       175.633991      10.841237       0.020558        16.200549      
790             10.833000       175.855005      10.841227       0.020402        16.220951      
791             10.837000       176.075939      10.841221       0.020387        16.241338      
792             10.837000       176.294587      10.841216       0.020176        16.261514      
793             10.837000       176.525686      10.841211       0.021325        16.282839      
794             10.837000       176.746121      10.841205       0.020341        16.303180      
795             10.837000       176.970317      10.841200       0.020688        16.323868      
796             10.841000       177.230122      10.841200       0.023965        16.347833      
797             10.841000       177.448416      10.841199       0.020136        16.367969      
798             10.841000       177.666710      10.841199       0.020136        16.388105      
799             10.841000       177.884940      10.841199       0.020130        16.408235      
800             10.834000       178.103071      10.841190       0.020134        16.428369      
801             10.834000       178.321182      10.841181       0.020132        16.448501      
802             10.834000       178.539237      10.841173       0.020127        16.468628      
803             10.834000       178.758301      10.841164       0.020220        16.488848      
804             10.834000       179.007310      10.841154       0.022984        16.511832      
805             10.832000       179.225271      10.841143       0.020122        16.531954      
806             10.832000       179.445561      10.841131       0.020337        16.552291      
807             10.832000       179.665581      10.841120       0.020312        16.572603      
808             10.832000       179.886825      10.841109       0.020425        16.593028      
809             10.832000       180.109379      10.841098       0.020546        16.613574      
810             10.831000       180.330710      10.841085       0.020435        16.634009      
811             10.831000       180.552215      10.841073       0.020451        16.654460      
812             10.831000       180.773016      10.841061       0.020386        16.674846      
813             10.831000       181.000413      10.841048       0.020995        16.695841      
814             10.831000       181.221127      10.841036       0.020378        16.716219      
815             10.833000       181.444482      10.841026       0.020618        16.736837      
816             10.833000       181.671964      10.841016       0.020999        16.757836      
817             10.833000       181.892675      10.841006       0.020374        16.778210      
818             10.833000       182.127004      10.840996       0.021631        16.799841      
819             10.833000       182.347856      10.840986       0.020387        16.820228      
820             10.829000       182.568519      10.840972       0.020377        16.840605      
821             10.829000       182.789116      10.840957       0.020371        16.860976      
822             10.829000       183.047561      10.840940       0.023866        16.884842      
823             10.829000       183.268191      10.840926       0.020374        16.905216      
824             10.831000       183.488678      10.840914       0.020357        16.925573      
825             10.831000       183.709132      10.840902       0.020354        16.945927      
826             10.831000       183.927767      10.840890       0.020186        16.966113      
827             10.831000       184.148189      10.840878       0.020351        16.986464      
828             10.831000       184.368480      10.840866       0.020339        17.006803      
829             10.815000       184.587635      10.840836       0.020264        17.027067      
830             10.815000       184.806596      10.840805       0.020246        17.047313      
831             10.815000       185.026562      10.840774       0.020339        17.067652      
832             10.815000       185.252963      10.840743       0.020934        17.088586      
833             10.815000       185.493694      10.840709       0.022259        17.110845      
834             10.815000       185.714147      10.840679       0.020384        17.131229      
835             10.815000       185.931929      10.840648       0.020137        17.151366      
836             10.815000       186.149408      10.840618       0.020109        17.171475      
837             10.815000       186.366443      10.840589       0.020068        17.191543      
838             10.815000       186.583868      10.840559       0.020104        17.211647      
839             10.815000       186.801131      10.840529       0.020089        17.231736      
840             10.815000       187.018480      10.840499       0.020097        17.251833      
841             10.815000       187.235493      10.840469       0.020066        17.271899      
842             10.815000       187.461906      10.840439       0.020935        17.292834      
843             10.815000       187.679493      10.840409       0.020119        17.312953      
844             10.815000       187.896863      10.840380       0.020099        17.333052      
845             10.815000       188.114256      10.840350       0.020101        17.353153      
846             10.815000       188.331702      10.840321       0.020106        17.373259      
847             10.815000       188.549083      10.840292       0.020100        17.393359      
848             10.815000       188.766476      10.840262       0.020101        17.413460      
849             10.815000       188.983857      10.840233       0.020100        17.433560      
850             10.815000       189.201401      10.840204       0.020115        17.453675      
851             10.815000       189.418869      10.840175       0.020108        17.473783      
852             10.815000       189.636326      10.840146       0.020107        17.493890      
853             10.815000       189.853773      10.840117       0.020106        17.513996      
854             10.815000       190.071846      10.840089       0.020164        17.534160      
855             10.815000       190.289357      10.840060       0.020112        17.554272      
856             10.815000       190.534101      10.840027       0.022630        17.576902      
857             10.815000       190.792882      10.839993       0.023928        17.600830      
858             10.815000       191.010220      10.839965       0.020096        17.620926      
859             10.815000       191.227505      10.839937       0.020091        17.641017      
860             10.815000       191.444821      10.839908       0.020094        17.661111      
861             10.815000       191.683562      10.839877       0.022075        17.683186      
862             10.815000       191.909520      10.839848       0.020893        17.704079      
863             10.815000       192.132882      10.839819       0.020653        17.724732      
864             10.815000       192.404382      10.839784       0.025104        17.749836      
865             10.815000       192.622369      10.839756       0.020156        17.769992      
866             10.815000       192.841665      10.839727       0.020277        17.790269      
867             10.815000       193.064833      10.839699       0.020635        17.810904      
868             10.815000       193.287330      10.839670       0.020573        17.831477      
869             10.815000       193.507253      10.839642       0.020335        17.851812      
870             10.815000       193.724861      10.839614       0.020121        17.871933      
871             10.815000       193.946050      10.839586       0.020452        17.892385      
872             10.815000       194.166167      10.839558       0.020353        17.912738      
873             10.815000       194.383473      10.839531       0.020093        17.932831      
874             10.815000       194.600800      10.839503       0.020095        17.952926      
875             10.815000       194.818139      10.839476       0.020096        17.973022      
876             10.815000       195.035466      10.839449       0.020095        17.993117      
877             10.815000       195.252815      10.839421       0.020097        18.013214      
878             10.670000       195.467250      10.839232       0.020097        18.033311      
879             10.670000       195.750208      10.838984       0.026519        18.059830      
880             10.670000       195.964611      10.838796       0.020094        18.079924      
881             10.670000       196.178843      10.838609       0.020078        18.100002      
882             10.670000       196.393246      10.838422       0.020094        18.120096      
883             10.670000       196.609836      10.838233       0.020299        18.140395      
884             10.670000       196.825456      10.838046       0.020208        18.160603      
885             10.670000       197.043956      10.837857       0.020478        18.181081      
886             10.670000       197.260429      10.837670       0.020288        18.201369      
887             10.670000       197.476923      10.837483       0.020290        18.221659      
888             10.670000       197.693823      10.837297       0.020328        18.241987      
889             10.670000       197.909368      10.837112       0.020201        18.262188      
890             10.670000       198.124763      10.836927       0.020187        18.282375      
891             10.670000       198.340222      10.836743       0.020193        18.302568      
892             10.670000       198.555660      10.836559       0.020191        18.322759      
893             10.670000       198.771088      10.836376       0.020190        18.342949      
894             10.670000       198.986472      10.836193       0.020186        18.363135      
895             10.670000       199.201889      10.836010       0.020189        18.383324      
896             10.670000       199.417327      10.835828       0.020191        18.403515      
897             10.670000       199.633789      10.835646       0.020287        18.423802      
898             10.670000       199.849227      10.835464       0.020191        18.443993      
899             10.670000       200.064622      10.835283       0.020187        18.464180      
900             10.670000       200.279996      10.835103       0.020185        18.484365      
901             10.670000       200.519709      10.834902       0.022466        18.506831      
902             10.670000       200.734112      10.834724       0.020094        18.526925      
903             10.670000       200.948739      10.834545       0.020115        18.547040      
904             10.670000       201.163131      10.834367       0.020093        18.567133      
905             10.670000       201.378067      10.834189       0.020144        18.587277      
906             10.670000       201.592652      10.834011       0.020111        18.607388      
907             10.670000       201.808943      10.833833       0.020271        18.627659      
908             10.670000       202.024872      10.833655       0.020237        18.647896      
909             10.670000       202.240886      10.833478       0.020245        18.668141      
910             10.670000       202.456623      10.833301       0.020219        18.688360      
911             10.670000       202.671944      10.833125       0.020180        18.708540      
912             10.670000       202.886069      10.832950       0.020068        18.728608      
913             10.670000       203.100824      10.832775       0.020127        18.748735      
914             10.670000       203.315259      10.832601       0.020097        18.768832      
915             10.670000       203.529342      10.832427       0.020064        18.788896      
916             10.670000       203.744247      10.832253       0.020141        18.809037      
917             10.670000       203.958756      10.832080       0.020104        18.829141      
918             10.670000       204.190242      10.831893       0.021695        18.850836      
919             10.670000       204.405029      10.831720       0.020130        18.870966      
920             10.670000       204.619603      10.831548       0.020110        18.891076      
921             10.670000       204.834187      10.831377       0.020111        18.911187      
922             10.670000       205.048739      10.831205       0.020108        18.931295      
923             10.670000       205.263377      10.831034       0.020116        18.951411      
924             10.670000       205.477962      10.830863       0.020111        18.971522      
925             10.670000       205.692546      10.830693       0.020111        18.991633      
926             10.670000       205.907120      10.830523       0.020110        19.011743      
927             10.694000       206.121951      10.830379       0.020089        19.031832      
928             10.694000       206.337008      10.830235       0.020110        19.051942      
929             10.694000       206.552053      10.830091       0.020109        19.072051      
930             10.694000       206.767110      10.829948       0.020110        19.092161      
931             10.694000       206.982187      10.829805       0.020112        19.112273      
932             10.694000       207.197244      10.829662       0.020110        19.132383      
933             10.694000       207.469385      10.829482       0.025448        19.157831      
934             10.694000       207.684249      10.829340       0.020092        19.177923      
935             10.694000       207.899155      10.829198       0.020096        19.198019      
936             10.694000       208.114030      10.829057       0.020093        19.218112      
937             10.694000       208.329054      10.828916       0.020107        19.238219      
938             10.694000       208.570225      10.828758       0.022552        19.260771      
939             10.694000       208.789752      10.828614       0.020528        19.281299      
940             10.694000       209.006219      10.828473       0.020242        19.301541      
941             10.694000       209.221971      10.828333       0.020175        19.321716      
942             10.694000       209.437754      10.828193       0.020178        19.341894      
943             10.694000       209.653442      10.828053       0.020169        19.362063      
944             10.694000       209.869150      10.827913       0.020171        19.382234      
945             10.694000       210.087426      10.827772       0.020411        19.402645      
946             10.694000       210.324768      10.827620       0.022194        19.424839      
947             10.694000       210.543899      10.827479       0.020491        19.445330      
948             10.694000       210.784685      10.827324       0.022516        19.467846      
949             10.694000       211.002148      10.827185       0.020335        19.488181      
950             10.694000       211.217439      10.827048       0.020132        19.508313      
951             10.694000       211.432774      10.826911       0.020136        19.528449      
952             10.694000       211.648065      10.826774       0.020132        19.548581      
953             10.694000       211.863389      10.826637       0.020135        19.568716      
954             10.694000       212.078531      10.826501       0.020118        19.588834      
955             10.694000       212.293758      10.826365       0.020126        19.608960      
956             10.694000       212.509039      10.826229       0.020131        19.629091      
957             10.694000       212.724149      10.826094       0.020115        19.649206      
958             10.694000       212.939205      10.825959       0.020110        19.669316      
959             10.694000       213.154358      10.825824       0.020119        19.689435      
960             10.694000       213.373307      10.825687       0.020474        19.709909      
961             10.694000       213.618595      10.825534       0.022937        19.732846      
962             10.694000       213.837245      10.825398       0.020446        19.753292      
963             10.694000       214.054932      10.825263       0.020356        19.773648      
964             10.694000       214.273517      10.825127       0.020440        19.794088      
965             10.694000       214.492423      10.824992       0.020470        19.814558      
966             10.694000       214.710752      10.824857       0.020416        19.834974      
967             10.694000       214.929070      10.824722       0.020415        19.855389      
968             10.694000       215.158574      10.824581       0.021461        19.876850      
969             10.694000       215.377416      10.824447       0.020464        19.897314      
970             10.694000       215.595584      10.824313       0.020401        19.917715      
971             10.694000       215.832200      10.824169       0.022126        19.939841      
972             10.694000       216.050314      10.824036       0.020396        19.960237      
973             10.694000       216.268493      10.823903       0.020402        19.980639      
974             10.694000       216.486523      10.823770       0.020388        20.001027      
975             10.694000       216.704712      10.823638       0.020403        20.021430      
976             10.763000       216.956631      10.823567       0.023406        20.044836      
977             10.763000       217.176196      10.823506       0.020400        20.065236      
978             10.763000       217.395600      10.823444       0.020385        20.085621      
979             10.763000       217.612862      10.823384       0.020186        20.105807      
980             10.763000       217.832051      10.823323       0.020365        20.126172      
981             10.763000       218.050938      10.823262       0.020337        20.146509      
982             10.763000       218.269416      10.823201       0.020299        20.166808      
983             10.763000       218.486689      10.823141       0.020187        20.186995      
984             10.763000       218.711183      10.823079       0.020858        20.207853      
985             10.763000       218.930135      10.823018       0.020343        20.228196      
986             10.763000       219.163165      10.822954       0.021651        20.249847      
987             10.763000       219.382428      10.822894       0.020372        20.270219      
988             10.763000       219.599249      10.822834       0.020145        20.290364      
989             10.763000       219.815316      10.822775       0.020075        20.310439      
990             10.763000       220.031685      10.822716       0.020103        20.330542      
991             10.763000       220.247623      10.822657       0.020063        20.350605      
992             10.763000       220.463755      10.822598       0.020081        20.370686      
993             10.763000       220.679725      10.822540       0.020066        20.390752      
994             10.763000       220.895835      10.822481       0.020079        20.410831      
995             10.763000       221.143470      10.822414       0.023008        20.433839      
996             10.763000       221.361324      10.822355       0.020241        20.454080      
997             10.763000       221.579071      10.822297       0.020231        20.474311      
