#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.744000       110.139747      10.736422       0.020131        10.258515      
500             10.744000       110.355658      10.736437       0.020096        10.278611      
501             10.769000       110.572309      10.736500       0.020118        10.298729      
502             10.769000       110.788593      10.736564       0.020084        10.318813      
503             10.769000       111.044152      10.736638       0.023731        10.342544      
504             10.769000       111.260706      10.736701       0.020109        10.362653      
505             10.769000       111.477152      10.736763       0.020099        10.382752      
506             10.769000       111.693566      10.736826       0.020096        10.402848      
507             10.769000       111.909991      10.736888       0.020097        10.422945      
508             10.769000       112.126383      10.736950       0.020094        10.443039      
509             10.769000       112.342765      10.737011       0.020093        10.463132      
510             10.769000       112.559178      10.737072       0.020096        10.483228      
511             10.769000       112.775603      10.737134       0.020097        10.503325      
512             10.769000       112.992028      10.737194       0.020097        10.523422      
513             10.769000       113.208711      10.737255       0.020121        10.543543      
514             10.769000       113.425200      10.737315       0.020103        10.563646      
515             10.769000       113.641721      10.737376       0.020106        10.583752      
516             10.769000       113.858178      10.737436       0.020100        10.603852      
517             10.769000       114.074549      10.737495       0.020092        10.623944      
518             10.769000       114.290995      10.737555       0.020099        10.644043      
519             10.769000       114.507463      10.737614       0.020101        10.664144      
520             10.769000       114.725783      10.737674       0.020273        10.684417      
521             10.769000       114.944038      10.737733       0.020267        10.704684      
522             10.769000       115.168787      10.737794       0.020870        10.725554      
523             10.769000       115.396228      10.737855       0.021120        10.746674      
524             10.769000       115.664140      10.737927       0.024878        10.771552      
525             10.769000       115.883159      10.737986       0.020338        10.791890      
526             10.769000       116.104839      10.738045       0.020585        10.812475      
527             10.769000       116.329481      10.738104       0.020860        10.833335      
528             10.769000       116.546573      10.738162       0.020159        10.853494      
529             10.769000       116.764387      10.738219       0.020226        10.873720      
530             10.769000       116.989739      10.738278       0.020926        10.894646      
531             10.769000       117.206131      10.738335       0.020094        10.914740      
532             10.769000       117.422513      10.738391       0.020093        10.934833      
533             10.769000       117.638905      10.738447       0.020094        10.954927      
534             10.769000       117.855254      10.738503       0.020090        10.975017      
535             10.769000       118.071625      10.738559       0.020092        10.995109      
536             10.769000       118.288017      10.738614       0.020094        11.015203      
537             10.769000       118.504399      10.738670       0.020093        11.035296      
538             10.769000       118.720759      10.738725       0.020091        11.055387      
539             10.769000       118.937302      10.738780       0.020108        11.075495      
540             10.769000       119.164065      10.738837       0.021057        11.096552      
541             10.769000       119.382471      10.738892       0.020281        11.116833      
542             10.769000       119.602040      10.738947       0.020389        11.137222      
543             10.769000       119.842501      10.739007       0.022329        11.159551      
544             10.769000       120.061693      10.739062       0.020354        11.179905      
545             10.769000       120.278958      10.739116       0.020175        11.200080      
546             10.769000       120.496168      10.739170       0.020170        11.220250      
547             10.769000       120.713616      10.739223       0.020192        11.240442      
548             10.769000       120.931096      10.739277       0.020195        11.260637      
549             10.769000       121.148565      10.739330       0.020194        11.280831      
550             10.821000       121.367063      10.739476       0.020192        11.301023      
551             10.821000       121.585571      10.739621       0.020193        11.321216      
552             10.821000       121.804112      10.739766       0.020196        11.341412      
553             10.821000       122.065255      10.739939       0.024133        11.365545      
554             10.821000       122.283688      10.740082       0.020186        11.385731      
555             10.821000       122.503138      10.740226       0.020280        11.406011      
556             10.821000       122.721668      10.740369       0.020195        11.426206      
557             10.821000       122.940079      10.740511       0.020184        11.446390      
558             10.821000       123.157560      10.740652       0.020098        11.466488      
559             10.821000       123.375354      10.740793       0.020127        11.486615      
560             10.821000       123.592823      10.740933       0.020097        11.506712      
561             10.821000       123.812003      10.741074       0.020255        11.526967      
562             10.821000       124.029775      10.741213       0.020125        11.547092      
563             10.821000       124.249474      10.741353       0.020303        11.567395      
564             10.821000       124.469400      10.741493       0.020324        11.587719      
565             10.821000       124.688482      10.741631       0.020246        11.607965      
566             10.821000       124.907066      10.741769       0.020200        11.628165      
567             10.821000       125.125737      10.741907       0.020208        11.648373      
568             10.821000       125.344191      10.742044       0.020188        11.668561      
569             10.821000       125.563252      10.742180       0.020244        11.688805      
570             10.821000       125.780332      10.742315       0.020061        11.708866      
571             10.821000       125.997455      10.742450       0.020065        11.728931      
572             10.821000       126.214481      10.742584       0.020056        11.748987      
573             10.821000       126.431691      10.742718       0.020073        11.769060      
574             10.821000       126.649388      10.742851       0.020118        11.789178      
575             10.821000       126.866760      10.742984       0.020088        11.809266      
576             10.821000       127.096988      10.743125       0.021276        11.830542      
577             10.821000       127.314501      10.743257       0.020101        11.850643      
578             10.821000       127.531981      10.743388       0.020098        11.870741      
579             10.821000       127.749527      10.743520       0.020104        11.890845      
580             10.821000       127.966996      10.743650       0.020097        11.910942      
581             10.821000       128.184466      10.743781       0.020097        11.931039      
582             10.821000       128.402899      10.743911       0.020186        11.951225      
583             10.821000       128.644412      10.744055       0.022319        11.973544      
584             10.821000       128.862315      10.744184       0.020137        11.993681      
585             10.821000       129.080153      10.744313       0.020131        12.013812      
586             10.821000       129.298044      10.744441       0.020136        12.033948      
587             10.821000       129.515925      10.744569       0.020135        12.054083      
588             10.821000       129.733773      10.744696       0.020132        12.074215      
589             10.821000       129.951416      10.744823       0.020113        12.094328      
590             10.821000       130.169037      10.744950       0.020111        12.114439      
591             10.821000       130.386593      10.745076       0.020105        12.134544      
592             10.821000       130.608294      10.745204       0.020488        12.155032      
593             10.821000       130.839918      10.745337       0.021405        12.176437      
594             10.821000       131.068360      10.745468       0.021111        12.197548      
595             10.821000       131.286847      10.745593       0.020191        12.217739      
596             10.821000       131.505290      10.745717       0.020187        12.237926      
597             10.821000       131.750094      10.745856       0.022623        12.260549      
598             10.821000       131.971113      10.745981       0.020425        12.280974      
599             10.826000       132.190750      10.746113       0.020288        12.301262      
600             10.826000       132.475388      10.746283       0.026292        12.327554      
601             10.826000       132.701023      10.746418       0.020842        12.348396      
602             10.826000       132.922047      10.746549       0.020416        12.368812      
603             10.826000       133.139714      10.746678       0.020106        12.388918      
604             10.826000       133.357403      10.746807       0.020108        12.409026      
605             10.826000       133.575093      10.746935       0.020108        12.429134      
606             10.826000       133.792771      10.747062       0.020107        12.449241      
607             10.826000       134.010449      10.747190       0.020107        12.469348      
608             10.826000       134.228139      10.747317       0.020108        12.489456      
609             10.826000       134.445611      10.747443       0.020088        12.509544      
610             10.826000       134.663225      10.747569       0.020101        12.529645      
611             10.826000       134.881098      10.747695       0.020125        12.549770      
612             10.826000       135.102035      10.747822       0.020408        12.570178      
613             10.826000       135.322799      10.747949       0.020392        12.590570      
614             10.826000       135.544169      10.748075       0.020448        12.611018      
615             10.826000       135.777350      10.748208       0.021539        12.632557      
616             10.826000       135.998320      10.748333       0.020411        12.652968      
617             10.826000       136.218683      10.748458       0.020355        12.673323      
618             10.826000       136.437704      10.748582       0.020231        12.693554      
619             10.826000       136.675832      10.748716       0.021996        12.715550      
620             10.826000       136.895568      10.748839       0.020297        12.735847      
621             10.826000       137.115184      10.748962       0.020286        12.756133      
622             10.826000       137.334789      10.749084       0.020285        12.776418      
623             10.826000       137.554557      10.749206       0.020300        12.796718      
624             10.826000       137.774282      10.749328       0.020296        12.817014      
625             10.826000       137.993854      10.749449       0.020282        12.837296      
626             10.826000       138.223961      10.749575       0.021255        12.858551      
627             10.826000       138.443447      10.749696       0.020274        12.878825      
628             10.826000       138.663010      10.749815       0.020281        12.899106      
629             10.826000       138.882507      10.749935       0.020275        12.919381      
630             10.826000       139.100564      10.750053       0.020142        12.939523      
631             10.826000       139.349887      10.750188       0.023030        12.962553      
632             10.826000       139.569427      10.750307       0.020279        12.982832      
633             10.826000       139.791090      10.750426       0.020475        13.003307      
634             10.826000       140.009158      10.750543       0.020143        13.023450      
635             10.826000       140.229099      10.750660       0.020316        13.043766      
636             10.826000       140.450934      10.750779       0.020491        13.064257      
637             10.826000       140.671644      10.750896       0.020387        13.084644      
638             10.826000       140.892473      10.751013       0.020398        13.105042      
639             10.826000       141.112511      10.751129       0.020325        13.125367      
640             10.826000       141.331207      10.751244       0.020201        13.145568      
641             10.826000       141.556074      10.751362       0.020771        13.166339      
642             10.826000       141.774997      10.751476       0.020222        13.186561      
643             10.826000       141.992687      10.751590       0.020108        13.206669      
644             10.826000       142.210701      10.751703       0.020138        13.226807      
645             10.826000       142.428043      10.751816       0.020076        13.246883      
646             10.826000       142.645798      10.751928       0.020114        13.266997      
647             10.740000       142.877255      10.751909       0.021551        13.288548      
648             10.740000       143.093967      10.751891       0.020178        13.308726      
649             10.740000       143.310582      10.751873       0.020169        13.328895      
650             10.740000       143.527143      10.751855       0.020164        13.349059      
651             10.740000       143.743662      10.751837       0.020160        13.369219      
652             10.740000       143.960223      10.751819       0.020164        13.389383      
653             10.740000       144.176752      10.751801       0.020161        13.409544      
654             10.740000       144.413075      10.751782       0.022004        13.431548      
655             10.740000       144.629561      10.751764       0.020157        13.451705      
656             10.740000       144.846069      10.751747       0.020159        13.471864      
657             10.740000       145.062630      10.751729       0.020164        13.492028      
658             10.740000       145.279385      10.751712       0.020182        13.512210      
659             10.740000       145.495968      10.751694       0.020166        13.532376      
660             10.740000       145.713378      10.751677       0.020243        13.552619      
661             10.740000       145.970354      10.751656       0.023927        13.576546      
662             10.740000       146.186700      10.751639       0.020144        13.596690      
663             10.740000       146.403079      10.751622       0.020147        13.616837      
664             10.740000       146.627524      10.751604       0.020898        13.637735      
665             10.740000       146.851829      10.751586       0.020885        13.658620      
666             10.740000       147.068605      10.751569       0.020184        13.678804      
667             10.740000       147.291095      10.751551       0.020716        13.699520      
668             10.740000       147.512188      10.751534       0.020586        13.720106      
669             10.740000       147.728782      10.751517       0.020167        13.740273      
670             10.740000       147.947770      10.751500       0.020390        13.760663      
671             10.740000       148.164353      10.751483       0.020166        13.780829      
672             10.740000       148.383288      10.751466       0.020385        13.801214      
673             10.740000       148.633949      10.751447       0.023339        13.824553      
674             10.740000       148.852970      10.751430       0.020393        13.844946      
675             10.740000       149.068865      10.751414       0.020102        13.865048      
676             10.740000       149.284750      10.751397       0.020101        13.885149      
677             10.740000       149.500645      10.751381       0.020102        13.905251      
678             10.740000       149.716530      10.751364       0.020101        13.925352      
679             10.740000       149.932436      10.751348       0.020103        13.945455      
680             10.740000       150.148192      10.751331       0.020089        13.965544      
681             10.740000       150.364056      10.751315       0.020099        13.985643      
682             10.740000       150.579908      10.751299       0.020098        14.005741      
683             10.740000       150.796480      10.751283       0.020165        14.025906      
684             10.740000       151.015340      10.751266       0.020378        14.046284      
685             10.740000       151.234092      10.751250       0.020368        14.066652      
686             10.740000       151.452404      10.751234       0.020327        14.086979      
687             10.740000       151.669793      10.751218       0.020241        14.107220      
688             10.740000       151.887149      10.751202       0.020238        14.127458      
689             10.740000       152.107082      10.751185       0.020478        14.147936      
690             10.740000       152.392917      10.751164       0.026614        14.174550      
691             10.740000       152.610552      10.751148       0.020264        14.194814      
692             10.740000       152.828016      10.751133       0.020248        14.215062      
693             10.740000       153.045608      10.751117       0.020260        14.235322      
694             10.740000       153.262878      10.751101       0.020230        14.255552      
695             10.740000       153.480374      10.751085       0.020251        14.275803      
696             10.753000       153.698165      10.751088       0.020254        14.296057      
697             10.753000       153.915989      10.751091       0.020257        14.316314      
698             10.753000       154.133640      10.751093       0.020241        14.336555      
699             10.753000       154.351539      10.751096       0.020264        14.356819      
700             10.753000       154.569320      10.751099       0.020253        14.377072      
701             10.753000       154.787014      10.751101       0.020245        14.397317      
702             10.753000       155.004407      10.751104       0.020217        14.417534      
703             10.753000       155.222220      10.751107       0.020256        14.437790      
704             10.753000       155.456345      10.751110       0.021773        14.459563      
705             10.753000       155.676051      10.751112       0.020432        14.479995      
706             10.753000       155.892573      10.751115       0.020136        14.500131      
707             10.753000       156.109633      10.751117       0.020186        14.520317      
708             10.753000       156.329446      10.751120       0.020442        14.540759      
709             10.753000       156.548248      10.751123       0.020348        14.561107      
710             10.753000       156.789653      10.751126       0.022450        14.583557      
711             10.753000       157.008025      10.751128       0.020308        14.603865      
712             10.753000       157.225020      10.751131       0.020180        14.624045      
713             10.753000       157.446145      10.751133       0.020564        14.644609      
714             10.753000       157.662538      10.751136       0.020124        14.664733      
715             10.753000       157.878329      10.751139       0.020068        14.684801      
716             10.753000       158.094669      10.751141       0.020119        14.704920      
717             10.753000       158.310536      10.751144       0.020075        14.724995      
718             10.753000       158.526843      10.751146       0.020116        14.745111      
719             10.753000       158.742892      10.751149       0.020092        14.765203      
720             10.753000       158.983103      10.751151       0.022339        14.787542      
721             10.753000       159.199314      10.751154       0.020107        14.807649      
722             10.753000       159.415568      10.751156       0.020111        14.827760      
723             10.753000       159.631843      10.751159       0.020113        14.847873      
724             10.753000       159.848042      10.751161       0.020106        14.867979      
725             10.753000       160.064242      10.751164       0.020106        14.888085      
726             10.753000       160.281313      10.751166       0.020187        14.908272      
727             10.753000       160.497524      10.751169       0.020107        14.928379      
728             10.753000       160.713734      10.751171       0.020107        14.948486      
729             10.753000       160.929956      10.751174       0.020108        14.968594      
730             10.753000       161.146209      10.751176       0.020111        14.988705      
731             10.753000       161.362387      10.751179       0.020104        15.008809      
732             10.753000       161.578566      10.751181       0.020104        15.028913      
733             10.753000       161.794604      10.751184       0.020091        15.049004      
734             10.753000       162.010621      10.751186       0.020089        15.069093      
735             10.753000       162.226628      10.751188       0.020088        15.089181      
736             10.753000       162.442806      10.751191       0.020104        15.109285      
737             10.753000       162.692974      10.751194       0.023265        15.132550      
738             10.753000       162.910024      10.751196       0.020185        15.152735      
739             10.753000       163.133858      10.751198       0.020816        15.173551      
740             10.753000       163.350951      10.751201       0.020189        15.193740      
741             10.753000       163.567828      10.751203       0.020169        15.213909      
742             10.753000       163.784759      10.751206       0.020174        15.234083      
743             10.753000       164.026357      10.751208       0.022468        15.256551      
744             10.753000       164.243256      10.751211       0.020171        15.276722      
745             10.810000       164.464850      10.751289       0.020499        15.297221      
746             10.810000       164.688952      10.751369       0.020731        15.317952      
747             10.810000       164.906201      10.751446       0.020097        15.338049      
748             10.810000       165.123428      10.751522       0.020095        15.358144      
749             10.810000       165.340644      10.751599       0.020094        15.378238      
750             10.810000       165.557871      10.751675       0.020095        15.398333      
751             10.810000       165.775109      10.751751       0.020096        15.418429      
752             10.810000       165.992325      10.751827       0.020094        15.438523      
753             10.810000       166.209563      10.751902       0.020096        15.458619      
754             10.810000       166.426725      10.751978       0.020089        15.478708      
755             10.828000       166.644129      10.752076       0.020078        15.498786      
756             10.828000       166.861729      10.752175       0.020096        15.518882      
757             10.828000       167.081353      10.752274       0.020283        15.539165      
758             10.828000       167.300533      10.752372       0.020242        15.559407      
759             10.828000       167.540276      10.752480       0.022141        15.581548      
760             10.833000       167.759233      10.752584       0.020212        15.601760      
761             10.833000       167.980074      10.752689       0.020386        15.622146      
762             10.833000       168.199638      10.752793       0.020268        15.642414      
763             10.833000       168.418572      10.752896       0.020210        15.662624      
764             10.833000       168.637258      10.752999       0.020187        15.682811      
765             10.834000       168.856062      10.753104       0.020196        15.703007      
766             10.834000       169.074887      10.753208       0.020198        15.723205      
767             10.834000       169.293679      10.753311       0.020195        15.743400      
768             10.834000       169.511952      10.753414       0.020147        15.763547      
769             10.832000       169.761077      10.753529       0.022999        15.786546      
770             10.832000       169.979764      10.753629       0.020189        15.806735      
771             10.832000       170.198452      10.753729       0.020189        15.826924      
772             10.832000       170.417204      10.753829       0.020195        15.847119      
773             10.832000       170.635870      10.753928       0.020187        15.867306      
774             10.834000       170.854619      10.754030       0.020191        15.887497      
775             10.834000       171.072924      10.754131       0.020150        15.907647      
776             10.834000       171.310384      10.754241       0.021918        15.929565      
777             10.834000       171.530444      10.754343       0.020312        15.949877      
778             10.834000       171.748511      10.754443       0.020128        15.970005      
779             10.830000       171.966605      10.754538       0.020138        15.990143      
780             10.830000       172.187764      10.754635       0.020421        16.010564      
781             10.830000       172.408393      10.754730       0.020372        16.030936      
782             10.830000       172.628145      10.754825       0.020291        16.051227      
783             10.830000       172.848037      10.754920       0.020304        16.071531      
784             10.830000       173.068070      10.755015       0.020317        16.091848      
785             10.830000       173.291179      10.755111       0.020601        16.112449      
786             10.830000       173.508808      10.755204       0.020095        16.132544      
787             10.830000       173.726729      10.755298       0.020122        16.152666      
788             10.830000       173.943979      10.755390       0.020060        16.172726      
789             10.814000       174.161113      10.755463       0.020079        16.192805      
790             10.814000       174.378626      10.755536       0.020114        16.212919      
791             10.814000       174.596863      10.755608       0.020181        16.233100      
792             10.814000       174.816820      10.755681       0.020340        16.253440      
793             10.814000       175.055896      10.755760       0.022108        16.275548      
794             10.806000       175.274415      10.755823       0.020222        16.295770      
795             10.806000       175.492901      10.755885       0.020219        16.315989      
796             10.806000       175.711161      10.755947       0.020198        16.336187      
797             10.806000       175.929367      10.756009       0.020193        16.356380      
798             10.806000       176.147313      10.756070       0.020169        16.376549      
799             10.804000       176.365543      10.756129       0.020199        16.396748      
800             10.804000       176.583730      10.756188       0.020195        16.416943      
801             10.804000       176.801895      10.756247       0.020193        16.437136      
802             10.804000       177.020179      10.756306       0.020204        16.457340      
803             10.804000       177.238430      10.756364       0.020201        16.477541      
804             10.806000       177.456593      10.756425       0.020189        16.497730      
805             10.806000       177.674788      10.756485       0.020192        16.517922      
806             10.806000       177.897640      10.756547       0.020623        16.538545      
807             10.806000       178.115391      10.756607       0.020151        16.558696      
808             10.806000       178.336698      10.756668       0.020480        16.579176      
809             10.806000       178.578461      10.756735       0.022373        16.601549      
810             10.806000       178.816225      10.756800       0.022003        16.623552      
811             10.806000       179.040493      10.756861       0.020754        16.644306      
812             10.806000       179.259325      10.756921       0.020251        16.664557      
813             10.806000       179.518637      10.756992       0.023997        16.688554      
814             10.806000       179.737502      10.757051       0.020254        16.708808      
815             10.806000       179.956334      10.757110       0.020251        16.729059      
816             10.806000       180.182579      10.757171       0.020937        16.749996      
817             10.806000       180.402470      10.757231       0.020349        16.770345      
818             10.806000       180.653159      10.757298       0.023199        16.793544      
819             10.806000       180.870597      10.757356       0.020122        16.813666      
820             10.806000       181.088003      10.757415       0.020119        16.833785      
821             10.806000       181.305409      10.757473       0.020119        16.853904      
822             10.806000       181.522772      10.757530       0.020115        16.874019      
823             10.806000       181.740156      10.757588       0.020117        16.894136      
824             10.806000       181.957529      10.757646       0.020116        16.914252      
825             10.806000       182.175757      10.757703       0.020195        16.934447      
826             10.806000       182.414526      10.757766       0.022096        16.956543      
827             10.806000       182.631921      10.757823       0.020118        16.976661      
828             10.806000       182.851888      10.757881       0.020356        16.997017      
829             10.806000       183.072644      10.757939       0.020429        17.017446      
830             10.806000       183.293713      10.757997       0.020458        17.037904      
831             10.806000       183.515020      10.758054       0.020480        17.058384      
832             10.806000       183.734328      10.758111       0.020295        17.078679      
833             10.806000       183.992332      10.758178       0.023876        17.102555      
834             10.806000       184.211758      10.758235       0.020306        17.122861      
835             10.806000       184.431444      10.758291       0.020330        17.143191      
836             10.806000       184.651174      10.758348       0.020334        17.163525      
837             10.806000       184.871076      10.758404       0.020350        17.183875      
838             10.806000       185.090837      10.758461       0.020337        17.204212      
839             10.806000       185.310588      10.758517       0.020336        17.224548      
840             10.806000       185.530436      10.758573       0.020345        17.244893      
841             10.806000       185.750155      10.758629       0.020333        17.265226      
842             10.806000       185.969797      10.758684       0.020326        17.285552      
843             10.806000       186.189462      10.758740       0.020328        17.305880      
844             10.806000       186.409158      10.758795       0.020331        17.326211      
845             10.806000       186.628790      10.758851       0.020325        17.346536      
846             10.806000       186.853415      10.758907       0.020787        17.367323      
847             10.806000       187.073003      10.758962       0.020321        17.387644      
848             10.806000       187.292171      10.759017       0.020282        17.407926      
849             10.806000       187.511954      10.759072       0.020339        17.428265      
850             10.806000       187.729414      10.759126       0.020124        17.448389      
851             10.806000       187.946895      10.759180       0.020126        17.468515      
852             10.876000       188.169005      10.759316       0.020422        17.488937      
853             10.876000       188.390821      10.759452       0.020395        17.509332      
854             10.876000       188.614149      10.759589       0.020534        17.529866      
855             10.876000       188.860882      10.759739       0.022686        17.552552      
856             10.876000       189.082013      10.759874       0.020332        17.572884      
857             10.876000       189.307440      10.760011       0.020727        17.593611      
858             10.876000       189.526428      10.760143       0.020135        17.613746      
859             10.876000       189.744622      10.760275       0.020062        17.633808      
860             10.876000       189.963567      10.760407       0.020131        17.653939      
861             10.876000       190.181707      10.760538       0.020057        17.673996      
862             10.876000       190.400619      10.760669       0.020128        17.694124      
863             10.876000       190.644470      10.760815       0.022421        17.716545      
864             10.876000       190.863567      10.760946       0.020145        17.736690      
865             10.876000       191.082305      10.761077       0.020112        17.756802      
866             10.876000       191.301054      10.761207       0.020113        17.776915      
867             10.876000       191.519912      10.761336       0.020123        17.797038      
868             10.876000       191.738617      10.761466       0.020109        17.817147      
869             10.876000       191.957333      10.761595       0.020110        17.837257      
870             10.876000       192.176082      10.761724       0.020113        17.857370      
871             10.876000       192.394908      10.761852       0.020120        17.877490      
872             10.876000       192.613667      10.761981       0.020114        17.897604      
873             10.876000       192.833428      10.762109       0.020206        17.917810      
874             10.876000       193.053188      10.762237       0.020206        17.938016      
875             10.876000       193.287338      10.762374       0.021529        17.959545      
876             10.876000       193.506435      10.762501       0.020145        17.979690      
877             10.876000       193.725216      10.762628       0.020116        17.999806      
878             10.876000       193.944063      10.762755       0.020122        18.019928      
879             10.876000       194.162867      10.762881       0.020118        18.040046      
880             10.876000       194.396233      10.763015       0.021457        18.061503      
881             10.876000       194.679509      10.763178       0.026046        18.087549      
882             10.876000       194.905937      10.763308       0.020819        18.108368      
883             10.876000       195.125458      10.763433       0.020184        18.128552      
884             10.876000       195.364697      10.763570       0.021997        18.150549      
885             10.876000       195.586415      10.763696       0.020386        18.170935      
886             10.876000       195.806687      10.763821       0.020253        18.191188      
887             10.876000       196.026273      10.763945       0.020190        18.211378      
888             10.876000       196.248035      10.764070       0.020390        18.231768      
889             10.876000       196.495856      10.764210       0.022786        18.254554      
890             10.876000       196.717813      10.764335       0.020408        18.274962      
891             10.876000       196.936464      10.764458       0.020104        18.295066      
892             10.876000       197.155115      10.764580       0.020104        18.315170      
893             10.876000       197.373777      10.764702       0.020105        18.335275      
894             10.876000       197.592439      10.764824       0.020105        18.355380      
895             10.876000       197.811090      10.764946       0.020104        18.375484      
896             10.876000       198.029263      10.765067       0.020060        18.395544      
897             10.876000       198.248523      10.765188       0.020160        18.415704      
898             10.876000       198.496920      10.765326       0.022839        18.438543      
899             10.876000       198.715756      10.765446       0.020121        18.458664      
900             10.876000       198.937115      10.765568       0.020353        18.479017      
901             10.806000       199.158076      10.765613       0.020448        18.499465      
902             10.806000       199.377308      10.765657       0.020288        18.519753      
903             10.806000       199.623696      10.765707       0.022801        18.542554      
904             10.806000       199.842485      10.765751       0.020247        18.562801      
905             10.806000       200.061188      10.765794       0.020239        18.583040      
906             10.806000       200.279739      10.765838       0.020225        18.603265      
907             10.806000       200.498517      10.765882       0.020246        18.623511      
908             10.806000       200.717587      10.765925       0.020273        18.643784      
909             10.806000       200.936355      10.765969       0.020245        18.664029      
910             10.806000       201.155036      10.766012       0.020237        18.684266      
911             10.806000       201.373793      10.766055       0.020244        18.704510      
912             10.806000       201.592495      10.766099       0.020239        18.724749      
913             10.806000       201.811349      10.766142       0.020253        18.745002      
914             10.806000       202.030084      10.766185       0.020242        18.765244      
915             10.806000       202.248744      10.766228       0.020235        18.785479      
916             10.806000       202.498016      10.766276       0.023068        18.808547      
917             10.806000       202.716654      10.766319       0.020233        18.828780      
918             10.806000       202.935173      10.766362       0.020222        18.849002      
919             10.806000       203.153281      10.766404       0.020184        18.869186      
920             10.806000       203.372081      10.766447       0.020248        18.889434      
921             10.806000       203.592470      10.766489       0.020395        18.909829      
922             10.806000       203.809897      10.766531       0.020121        18.929950      
923             10.806000       204.027476      10.766573       0.020135        18.950085      
924             10.806000       204.248232      10.766616       0.020429        18.970514      
925             10.806000       204.467734      10.766658       0.020313        18.990827      
926             10.806000       204.688198      10.766700       0.020402        19.011229      
927             10.806000       204.907430      10.766742       0.020288        19.031517      
928             10.806000       205.127051      10.766784       0.020324        19.051841      
929             10.806000       205.349741      10.766826       0.020608        19.072449      
930             10.806000       205.567515      10.766867       0.020153        19.092602      
931             10.806000       205.784434      10.766909       0.020074        19.112676      
932             10.806000       206.001127      10.766950       0.020053        19.132729      
933             10.806000       206.218760      10.766991       0.020140        19.152869      
934             10.806000       206.436285      10.767032       0.020130        19.172999      
935             10.806000       206.679917      10.767077       0.022546        19.195545      
936             10.806000       206.897550      10.767118       0.020140        19.215685      
937             10.806000       207.114956      10.767159       0.020119        19.235804      
938             10.806000       207.332286      10.767199       0.020112        19.255916      
939             10.806000       207.550535      10.767240       0.020197        19.276113      
940             10.806000       207.767897      10.767280       0.020115        19.296228      
941             10.806000       207.985174      10.767321       0.020107        19.316335      
942             10.806000       208.202525      10.767361       0.020114        19.336449      
943             10.806000       208.419672      10.767401       0.020095        19.356544      
944             10.806000       208.637013      10.767441       0.020113        19.376657      
945             10.806000       208.854300      10.767481       0.020108        19.396765      
946             10.806000       209.071652      10.767521       0.020114        19.416879      
947             10.806000       209.288982      10.767561       0.020112        19.436991      
948             10.806000       209.506291      10.767601       0.020110        19.457101      
949             10.806000       209.723470      10.767640       0.020098        19.477199      
950             10.752000       209.939521      10.767624       0.020094        19.497293      
951             10.752000       210.155571      10.767608       0.020094        19.517387      
952             10.752000       210.371665      10.767592       0.020098        19.537485      
953             10.752000       210.651927      10.767571       0.026066        19.563551      
954             10.752000       210.884396      10.767554       0.021621        19.585172      
955             10.752000       211.101339      10.767538       0.020177        19.605349      
956             10.752000       211.329270      10.767521       0.021199        19.626548      
957             10.752000       211.547686      10.767505       0.020314        19.646862      
958             10.752000       211.767189      10.767489       0.020415        19.667277      
959             10.752000       212.006646      10.767471       0.022271        19.689548      
960             10.752000       212.225202      10.767456       0.020327        19.709875      
961             10.752000       212.442575      10.767440       0.020217        19.730092      
962             10.752000       212.659949      10.767424       0.020217        19.750309      
963             10.752000       212.876096      10.767408       0.020103        19.770412      
964             10.752000       213.092201      10.767393       0.020099        19.790511      
965             10.752000       213.308326      10.767377       0.020101        19.810612      
966             10.752000       213.524409      10.767361       0.020097        19.830709      
967             10.752000       213.740503      10.767346       0.020098        19.850807      
968             10.752000       213.956629      10.767330       0.020101        19.870908      
969             10.752000       214.172744      10.767315       0.020100        19.891008      
970             10.752000       214.388806      10.767299       0.020095        19.911103      
971             10.752000       214.604749      10.767284       0.020084        19.931187      
972             10.752000       214.820810      10.767269       0.020095        19.951282      
973             10.752000       215.038775      10.767253       0.020272        19.971554      
974             10.752000       215.256460      10.767238       0.020246        19.991800      
975             10.752000       215.473715      10.767222       0.020206        20.012006      
976             10.752000       215.691593      10.767207       0.020264        20.032270      
977             10.752000       215.952630      10.767188       0.024278        20.056548      
978             10.752000       216.170036      10.767173       0.020220        20.076768      
979             10.752000       216.387237      10.767158       0.020201        20.096969      
980             10.752000       216.604331      10.767143       0.020191        20.117160      
981             10.752000       216.821489      10.767127       0.020197        20.137357      
982             10.752000       217.040152      10.767112       0.020337        20.157694      
983             10.752000       217.257214      10.767097       0.020188        20.177882      
984             10.752000       217.474286      10.767082       0.020189        20.198071      
985             10.752000       217.691412      10.767067       0.020194        20.218265      
986             10.752000       217.908548      10.767052       0.020195        20.238460      
987             10.752000       218.125696      10.767037       0.020196        20.258656      
988             10.752000       218.342821      10.767022       0.020194        20.278850      
989             10.752000       218.559915      10.767007       0.020191        20.299041      
990             10.752000       218.776955      10.766992       0.020186        20.319227      
991             10.752000       218.993081      10.766977       0.020101        20.339328      
992             10.752000       219.209497      10.766962       0.020128        20.359456      
993             10.752000       219.425494      10.766948       0.020089        20.379545      
994             10.752000       219.641609      10.766933       0.020100        20.399645      
995             10.752000       219.857929      10.766918       0.020119        20.419764      
996             10.752000       220.076528      10.766903       0.020331        20.440095      
997             10.752000       220.294062      10.766889       0.020232        20.460327      
