#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.866000       111.627393      10.836092       0.020136        10.301444      
500             10.866000       111.846061      10.836150       0.020124        10.321568      
501             10.866000       112.064652      10.836208       0.020117        10.341685      
502             10.866000       112.283265      10.836266       0.020119        10.361804      
503             10.866000       112.501867      10.836324       0.020118        10.381922      
504             10.866000       112.720339      10.836381       0.020106        10.402028      
505             10.866000       112.943375      10.836439       0.020526        10.422554      
506             10.866000       113.212460      10.836509       0.024764        10.447318      
507             10.866000       113.436821      10.836568       0.020648        10.467966      
508             10.866000       113.668767      10.836628       0.021346        10.489312      
509             10.866000       113.894628      10.836686       0.020786        10.510098      
510             10.866000       114.136005      10.836747       0.022214        10.532312      
511             10.866000       114.357085      10.836804       0.020346        10.552658      
512             10.866000       114.577751      10.836860       0.020308        10.572966      
513             10.866000       114.800385      10.836916       0.020489        10.593455      
514             10.866000       115.021030      10.836972       0.020306        10.613761      
515             10.866000       115.241664      10.837027       0.020305        10.634066      
516             10.866000       115.462331      10.837083       0.020308        10.654374      
517             10.866000       115.683867      10.837138       0.020388        10.674762      
518             10.877000       115.918244      10.837218       0.021548        10.696310      
519             10.877000       116.139287      10.837294       0.020322        10.716632      
520             10.877000       116.360525      10.837369       0.020340        10.736972      
521             10.877000       116.583841      10.837444       0.020531        10.757503      
522             10.877000       116.803067      10.837518       0.020155        10.777658      
523             10.877000       117.022151      10.837592       0.020142        10.797800      
524             10.877000       117.241192      10.837665       0.020138        10.817938      
525             10.877000       117.484554      10.837747       0.022374        10.840312      
526             10.877000       117.707685      10.837821       0.020514        10.860826      
527             10.877000       117.929946      10.837894       0.020434        10.881260      
528             10.877000       118.151282      10.837967       0.020349        10.901609      
529             10.877000       118.387312      10.838045       0.021700        10.923309      
530             10.877000       118.608703      10.838117       0.020354        10.943663      
531             10.877000       118.830006      10.838189       0.020346        10.964009      
532             10.877000       119.050831      10.838261       0.020302        10.984311      
533             10.877000       119.270373      10.838332       0.020184        11.004495      
534             10.877000       119.507752      10.838409       0.021824        11.026319      
535             10.877000       119.730807      10.838480       0.020507        11.046826      
536             10.877000       119.949663      10.838550       0.020121        11.066947      
537             10.877000       120.167899      10.838620       0.020064        11.087011      
538             10.877000       120.386168      10.838689       0.020067        11.107078      
539             10.877000       120.604382      10.838758       0.020062        11.127140      
540             10.877000       120.834583      10.838831       0.021164        11.148304      
541             10.877000       121.053711      10.838900       0.020146        11.168450      
542             10.877000       121.272545      10.838968       0.020119        11.188569      
543             10.877000       121.491434      10.839037       0.020124        11.208693      
544             10.877000       121.710203      10.839105       0.020113        11.228806      
545             10.877000       121.928962      10.839172       0.020112        11.248918      
546             10.877000       122.147850      10.839240       0.020124        11.269042      
547             10.877000       122.366663      10.839307       0.020117        11.289159      
548             10.877000       122.585530      10.839374       0.020122        11.309281      
549             10.877000       122.804332      10.839441       0.020116        11.329397      
550             10.877000       123.022981      10.839508       0.020102        11.349499      
551             10.877000       123.241685      10.839574       0.020107        11.369606      
552             10.877000       123.461107      10.839640       0.020173        11.389779      
553             10.877000       123.760518      10.839730       0.027527        11.417306      
554             10.877000       123.979907      10.839796       0.020170        11.437476      
555             10.877000       124.201058      10.839862       0.020332        11.457808      
556             10.877000       124.429377      10.839930       0.020991        11.478799      
557             10.877000       124.649963      10.839995       0.020280        11.499079      
558             10.877000       124.902559      10.840070       0.023223        11.522302      
559             10.877000       125.121513      10.840134       0.020130        11.542432      
560             10.877000       125.340435      10.840198       0.020127        11.562559      
561             10.877000       125.559291      10.840262       0.020121        11.582680      
562             10.877000       125.778201      10.840326       0.020126        11.602806      
563             10.877000       125.997079      10.840390       0.020123        11.622929      
564             10.877000       126.215816      10.840453       0.020110        11.643039      
565             10.877000       126.444037      10.840519       0.020982        11.664021      
566             10.877000       126.668767      10.840583       0.020661        11.684682      
567             10.841000       126.897739      10.840584       0.021121        11.705803      
568             10.841000       127.120121      10.840585       0.020513        11.726316      
569             10.841000       127.380175      10.840585       0.023988        11.750304      
570             10.841000       127.600789      10.840586       0.020350        11.770654      
571             10.841000       127.821523      10.840587       0.020361        11.791015      
572             10.841000       128.042170      10.840588       0.020353        11.811368      
573             10.841000       128.262751      10.840588       0.020347        11.831715      
574             10.841000       128.483333      10.840589       0.020347        11.852062      
575             10.841000       128.704013      10.840590       0.020356        11.872418      
576             10.841000       128.924584      10.840590       0.020346        11.892764      
577             10.841000       129.144894      10.840591       0.020322        11.913086      
578             10.841000       129.363622      10.840592       0.020176        11.933262      
579             10.841000       129.584204      10.840593       0.020347        11.953609      
580             10.841000       129.808819      10.840593       0.020719        11.974328      
581             10.841000       130.036209      10.840594       0.020975        11.995303      
582             10.841000       130.274689      10.840595       0.021998        12.017301      
583             10.841000       130.493038      10.840595       0.020141        12.037442      
584             10.841000       130.711386      10.840596       0.020141        12.057583      
585             10.841000       130.933811      10.840597       0.020517        12.078100      
586             10.841000       131.157277      10.840597       0.020613        12.098713      
587             10.841000       131.378292      10.840598       0.020387        12.119100      
588             10.841000       131.640731      10.840599       0.024208        12.143308      
589             10.841000       131.861573      10.840600       0.020371        12.163679      
590             10.841000       132.082198      10.840600       0.020351        12.184030      
591             10.841000       132.301035      10.840601       0.020186        12.204216      
592             10.841000       132.522028      10.840602       0.020385        12.224601      
593             10.841000       132.740670      10.840602       0.020168        12.244769      
594             10.841000       132.962433      10.840603       0.020456        12.265225      
595             10.841000       133.185443      10.840604       0.020571        12.285796      
596             10.841000       133.403966      10.840604       0.020157        12.305953      
597             10.841000       133.622943      10.840605       0.020199        12.326152      
598             10.841000       133.841356      10.840605       0.020147        12.346299      
599             10.841000       134.058903      10.840606       0.020067        12.366366      
600             10.841000       134.307650      10.840607       0.022945        12.389311      
601             10.841000       134.527191      10.840607       0.020251        12.409562      
602             10.841000       134.746591      10.840608       0.020238        12.429800      
603             10.841000       134.965958      10.840609       0.020235        12.450035      
604             10.841000       135.185315      10.840609       0.020234        12.470269      
605             10.841000       135.404694      10.840610       0.020236        12.490505      
606             10.841000       135.624181      10.840611       0.020246        12.510751      
607             10.841000       135.843527      10.840611       0.020233        12.530984      
608             10.841000       136.062959      10.840612       0.020241        12.551225      
609             10.841000       136.282284      10.840613       0.020231        12.571456      
610             10.841000       136.501044      10.840613       0.020179        12.591635      
611             10.841000       136.738863      10.840614       0.021937        12.613572      
612             10.841000       136.974546      10.840614       0.021740        12.635312      
613             10.841000       137.213059      10.840615       0.022001        12.657313      
614             10.841000       137.462359      10.840616       0.022996        12.680309      
615             10.875000       137.683056      10.840671       0.020294        12.700603      
616             10.875000       137.906037      10.840726       0.020504        12.721107      
617             10.875000       138.128322      10.840781       0.020440        12.741547      
618             10.875000       138.354044      10.840837       0.020756        12.762303      
619             10.875000       138.604147      10.840898       0.022998        12.785301      
620             10.875000       138.822952      10.840952       0.020120        12.805421      
621             10.875000       139.041746      10.841005       0.020119        12.825540      
622             10.875000       139.260584      10.841058       0.020123        12.845663      
623             10.875000       139.479378      10.841112       0.020119        12.865782      
624             10.915000       139.698835      10.841227       0.020106        12.885888      
625             10.915000       139.918445      10.841342       0.020120        12.906008      
626             10.915000       140.141613      10.841458       0.020446        12.926454      
627             10.915000       140.365381      10.841575       0.020501        12.946955      
628             10.915000       140.589302      10.841691       0.020515        12.967470      
629             10.916000       140.811290      10.841807       0.020336        12.987806      
630             10.916000       141.033398      10.841923       0.020347        13.008153      
631             10.916000       141.255473      10.842039       0.020344        13.028497      
632             10.916000       141.493562      10.842163       0.021811        13.050308      
633             10.916000       141.715593      10.842278       0.020340        13.070648      
634             10.919000       141.937729      10.842397       0.020344        13.090992      
635             10.919000       142.159593      10.842515       0.020319        13.111311      
636             10.919000       142.381554      10.842634       0.020328        13.131639      
637             10.919000       142.618136      10.842760       0.021667        13.153306      
638             10.919000       142.838962      10.842877       0.020224        13.173530      
639             10.921000       143.059206      10.842996       0.020167        13.193697      
640             10.921000       143.281470      10.843116       0.020352        13.214049      
641             10.921000       143.505689      10.843237       0.020531        13.234580      
642             10.921000       143.725671      10.843355       0.020143        13.254723      
643             10.921000       143.945718      10.843473       0.020149        13.274872      
644             10.926000       144.169056      10.843600       0.020441        13.295313      
645             10.926000       144.420464      10.843742       0.023010        13.318323      
646             10.926000       144.645102      10.843869       0.020560        13.338883      
647             10.926000       144.869467      10.843995       0.020535        13.359418      
648             10.926000       145.092118      10.844120       0.020378        13.379796      
649             10.928000       145.314710      10.844248       0.020369        13.400165      
650             10.928000       145.537291      10.844375       0.020368        13.420533      
651             10.928000       145.757578      10.844500       0.020158        13.440691      
652             10.928000       145.987678      10.844631       0.021056        13.461747      
653             10.928000       146.223308      10.844764       0.021562        13.483309      
654             10.920000       146.444558      10.844877       0.020261        13.503570      
655             10.920000       146.664268      10.844989       0.020120        13.523690      
656             10.920000       146.884033      10.845100       0.020125        13.543815      
657             10.920000       147.103154      10.845211       0.020066        13.563881      
658             10.920000       147.322264      10.845322       0.020065        13.583946      
659             10.903000       147.541730      10.845407       0.020129        13.604075      
660             10.903000       147.773212      10.845497       0.021231        13.625306      
661             10.903000       147.992809      10.845582       0.020141        13.645447      
662             10.903000       148.212101      10.845666       0.020113        13.665560      
663             10.898000       148.431369      10.845743       0.020120        13.685680      
664             10.898000       148.650560      10.845820       0.020113        13.705793      
665             10.898000       148.869795      10.845896       0.020117        13.725910      
666             10.898000       149.088932      10.845972       0.020108        13.746018      
667             10.898000       149.308091      10.846048       0.020110        13.766128      
668             10.897000       149.527295      10.846123       0.020116        13.786244      
669             10.897000       149.746467      10.846197       0.020113        13.806357      
670             10.897000       149.965464      10.846271       0.020097        13.826454      
671             10.897000       150.184548      10.846344       0.020105        13.846559      
672             10.897000       150.454248      10.846435       0.024750        13.871309      
673             10.897000       150.679784      10.846510       0.020697        13.892006      
674             10.897000       150.911062      10.846587       0.021224        13.913230      
675             10.897000       151.133164      10.846661       0.020382        13.933612      
676             10.897000       151.365641      10.846738       0.021334        13.954946      
677             10.897000       151.620206      10.846822       0.023361        13.978307      
678             10.897000       151.847517      10.846897       0.020860        13.999167      
679             10.897000       152.066645      10.846968       0.020109        14.019276      
680             10.897000       152.285685      10.847040       0.020101        14.039377      
681             10.897000       152.504726      10.847112       0.020101        14.059478      
682             10.897000       152.723778      10.847183       0.020102        14.079580      
683             10.897000       152.943178      10.847254       0.020134        14.099714      
684             10.897000       153.162088      10.847325       0.020089        14.119803      
685             10.897000       153.381074      10.847395       0.020096        14.139899      
686             10.897000       153.606860      10.847468       0.020720        14.160619      
687             10.897000       153.864988      10.847551       0.023688        14.184307      
688             10.897000       154.090904      10.847623       0.020732        14.205039      
689             10.897000       154.311198      10.847693       0.020216        14.225255      
690             10.897000       154.531219      10.847763       0.020191        14.245446      
691             10.897000       154.751143      10.847832       0.020182        14.265628      
692             10.897000       154.971109      10.847902       0.020186        14.285814      
693             10.897000       155.191011      10.847971       0.020180        14.305994      
694             10.897000       155.411054      10.848040       0.020193        14.326187      
695             10.897000       155.631010      10.848109       0.020185        14.346372      
696             10.897000       155.850966      10.848178       0.020185        14.366557      
697             10.897000       156.070878      10.848246       0.020181        14.386738      
698             10.897000       156.289897      10.848314       0.020099        14.406837      
699             10.897000       156.509308      10.848382       0.020135        14.426972      
700             10.897000       156.728567      10.848450       0.020121        14.447093      
701             10.897000       156.948817      10.848518       0.020212        14.467305      
702             10.897000       157.167847      10.848585       0.020100        14.487405      
703             10.897000       157.386811      10.848652       0.020094        14.507499      
704             10.897000       157.606048      10.848719       0.020119        14.527618      
705             10.897000       157.826984      10.848786       0.020275        14.547893      
706             10.897000       158.060409      10.848857       0.021421        14.569314      
707             10.897000       158.284081      10.848925       0.020526        14.589840      
708             10.897000       158.505878      10.848992       0.020354        14.610194      
709             10.897000       158.757784      10.849068       0.023117        14.633311      
710             10.897000       158.979800      10.849135       0.020374        14.653685      
711             10.897000       159.201401      10.849201       0.020336        14.674021      
712             10.897000       159.423068      10.849267       0.020342        14.694363      
713             10.897000       159.643721      10.849333       0.020249        14.714612      
714             10.897000       159.880186      10.849403       0.021700        14.736312      
715             10.897000       160.102376      10.849469       0.020390        14.756702      
716             10.897000       160.321602      10.849533       0.020118        14.776820      
717             10.853000       160.539877      10.849538       0.020112        14.796932      
718             10.853000       160.757795      10.849543       0.020079        14.817011      
719             10.853000       160.975593      10.849547       0.020068        14.837079      
720             10.853000       161.227675      10.849553       0.023227        14.860306      
721             10.853000       161.446092      10.849558       0.020125        14.880431      
722             10.853000       161.664292      10.849562       0.020105        14.900536      
723             10.853000       161.882556      10.849567       0.020111        14.920647      
724             10.853000       162.100778      10.849571       0.020107        14.940754      
725             10.853000       162.319053      10.849576       0.020112        14.960866      
726             10.853000       162.537991      10.849581       0.020173        14.981039      
727             10.853000       162.756179      10.849585       0.020104        15.001143      
728             10.853000       162.974455      10.849590       0.020112        15.021255      
729             10.853000       163.192676      10.849594       0.020107        15.041362      
730             10.853000       163.410724      10.849599       0.020091        15.061453      
731             10.853000       163.628891      10.849603       0.020102        15.081555      
732             10.853000       163.853808      10.849608       0.020724        15.102279      
733             10.853000       164.086247      10.849613       0.021417        15.123696      
734             10.853000       164.353372      10.849618       0.024613        15.148309      
735             10.853000       164.572190      10.849623       0.020162        15.168471      
736             10.853000       164.790987      10.849627       0.020160        15.188631      
737             10.853000       165.014526      10.849632       0.020597        15.209228      
738             10.853000       165.233822      10.849636       0.020206        15.229434      
739             10.853000       165.451956      10.849641       0.020099        15.249533      
740             10.853000       165.670090      10.849645       0.020099        15.269632      
741             10.853000       165.888182      10.849650       0.020095        15.289727      
742             10.853000       166.106251      10.849654       0.020093        15.309820      
743             10.853000       166.324331      10.849658       0.020094        15.329914      
744             10.853000       166.542357      10.849663       0.020089        15.350003      
745             10.853000       166.760405      10.849667       0.020091        15.370094      
746             10.853000       166.982555      10.849672       0.020469        15.390563      
747             10.853000       167.203847      10.849676       0.020390        15.410953      
748             10.853000       167.422991      10.849680       0.020192        15.431145      
749             10.853000       167.646205      10.849685       0.020567        15.451712      
750             10.853000       167.865153      10.849689       0.020174        15.471886      
751             10.853000       168.084188      10.849693       0.020182        15.492068      
752             10.853000       168.303093      10.849698       0.020170        15.512238      
753             10.853000       168.522053      10.849702       0.020175        15.532413      
754             10.853000       168.740925      10.849706       0.020167        15.552580      
755             10.853000       168.987538      10.849711       0.022723        15.575303      
756             10.853000       169.206389      10.849715       0.020165        15.595468      
757             10.853000       169.425174      10.849720       0.020159        15.615627      
758             10.853000       169.643330      10.849724       0.020101        15.635728      
759             10.853000       169.861562      10.849728       0.020108        15.655836      
760             10.853000       170.079697      10.849732       0.020099        15.675935      
761             10.853000       170.298038      10.849736       0.020118        15.696053      
762             10.853000       170.517811      10.849741       0.020250        15.716303      
763             10.853000       170.735934      10.849745       0.020098        15.736401      
764             10.853000       170.954080      10.849749       0.020100        15.756501      
765             10.853000       171.173169      10.849753       0.020187        15.776688      
766             10.867000       171.394041      10.849775       0.020325        15.797013      
767             10.867000       171.614511      10.849797       0.020288        15.817301      
768             10.867000       171.834024      10.849819       0.020200        15.837501      
769             10.867000       172.054559      10.849841       0.020294        15.857795      
770             10.867000       172.273899      10.849863       0.020184        15.877979      
771             10.867000       172.493325      10.849885       0.020192        15.898171      
772             10.867000       172.711860      10.849906       0.020110        15.918281      
773             10.867000       172.932623      10.849928       0.020315        15.938596      
774             10.867000       173.168590      10.849952       0.021714        15.960310      
775             10.867000       173.388918      10.849973       0.020275        15.980585      
776             10.867000       173.608736      10.849995       0.020228        16.000813      
777             10.867000       173.826923      10.850016       0.020078        16.020891      
778             10.867000       174.044872      10.850037       0.020056        16.040947      
779             10.867000       174.262929      10.850058       0.020066        16.061013      
780             10.867000       174.481649      10.850080       0.020127        16.081140      
781             10.867000       174.700554      10.850101       0.020144        16.101284      
782             10.867000       174.950745      10.850125       0.023023        16.124307      
783             10.867000       175.169824      10.850146       0.020160        16.144467      
784             10.867000       175.388826      10.850167       0.020153        16.164620      
785             10.867000       175.607818      10.850188       0.020152        16.184772      
786             10.867000       175.841904      10.850210       0.021541        16.206313      
787             10.867000       176.060863      10.850231       0.020149        16.226462      
788             10.867000       176.279909      10.850252       0.020157        16.246619      
789             10.867000       176.498901      10.850273       0.020152        16.266771      
790             10.867000       176.717893      10.850293       0.020152        16.286923      
791             10.867000       176.936820      10.850314       0.020146        16.307069      
792             10.867000       177.156529      10.850335       0.020218        16.327287      
793             10.867000       177.384975      10.850356       0.021022        16.348309      
794             10.867000       177.634937      10.850380       0.023002        16.371311      
795             10.867000       177.854929      10.850400       0.020244        16.391555      
796             10.867000       178.077116      10.850421       0.020446        16.412001      
797             10.867000       178.297498      10.850441       0.020280        16.432281      
798             10.867000       178.521043      10.850462       0.020571        16.452852      
799             10.867000       178.742469      10.850482       0.020376        16.473228      
800             10.867000       178.960624      10.850502       0.020075        16.493303      
801             10.867000       179.179182      10.850523       0.020112        16.513415      
802             10.867000       179.397760      10.850543       0.020114        16.533529      
803             10.867000       179.616361      10.850563       0.020116        16.553645      
804             10.867000       179.836309      10.850583       0.020240        16.573885      
805             10.867000       180.079904      10.850605       0.022416        16.596301      
806             10.867000       180.298504      10.850625       0.020116        16.616417      
807             10.867000       180.523234      10.850645       0.020680        16.637097      
808             10.867000       180.747637      10.850665       0.020650        16.657747      
809             10.867000       181.014618      10.850689       0.024568        16.682315      
810             10.867000       181.235098      10.850709       0.020289        16.702604      
811             10.867000       181.457731      10.850729       0.020487        16.723091      
812             10.867000       181.678429      10.850749       0.020309        16.743400      
813             10.867000       181.898887      10.850769       0.020287        16.763687      
814             10.867000       182.119422      10.850788       0.020294        16.783981      
815             10.875000       182.340033      10.850817       0.020286        16.804267      
816             10.875000       182.560654      10.850847       0.020287        16.824554      
817             10.875000       182.781275      10.850876       0.020287        16.844841      
818             10.875000       183.001863      10.850905       0.020284        16.865125      
819             10.875000       183.221114      10.850933       0.020161        16.885286      
820             10.875000       183.442105      10.850962       0.020321        16.905607      
821             10.875000       183.662683      10.850991       0.020283        16.925890      
822             10.875000       183.883195      10.851020       0.020277        16.946167      
823             10.875000       184.102152      10.851048       0.020134        16.966301      
824             10.875000       184.321142      10.851077       0.020137        16.986438      
825             10.875000       184.541850      10.851105       0.020295        17.006733      
826             10.875000       184.761754      10.851134       0.020221        17.026954      
827             10.875000       184.986931      10.851163       0.020706        17.047660      
828             10.875000       185.244114      10.851196       0.023649        17.071309      
829             10.875000       185.465464      10.851224       0.020354        17.091663      
830             10.875000       185.686803      10.851252       0.020353        17.112016      
831             10.875000       185.908174      10.851281       0.020356        17.132372      
832             10.875000       186.128197      10.851308       0.020232        17.152604      
833             10.875000       186.349177      10.851337       0.020320        17.172924      
834             10.875000       186.568461      10.851364       0.020164        17.193088      
835             10.875000       186.791257      10.851392       0.020487        17.213575      
836             10.875000       187.013422      10.851420       0.020429        17.234004      
837             10.875000       187.232717      10.851448       0.020165        17.254169      
838             10.875000       187.451641      10.851475       0.020131        17.274300      
839             10.875000       187.670544      10.851503       0.020129        17.294429      
840             10.875000       187.889415      10.851530       0.020126        17.314555      
841             10.875000       188.147728      10.851562       0.023753        17.338308      
842             10.875000       188.367719      10.851590       0.020229        17.358537      
843             10.875000       188.587611      10.851617       0.020220        17.378757      
844             10.875000       188.807547      10.851644       0.020224        17.398981      
845             10.875000       189.027429      10.851671       0.020219        17.419200      
846             10.875000       189.247311      10.851698       0.020219        17.439419      
847             10.875000       189.467116      10.851725       0.020212        17.459631      
848             10.875000       189.686922      10.851752       0.020212        17.479843      
849             10.875000       189.906716      10.851779       0.020211        17.500054      
850             10.875000       190.126543      10.851806       0.020214        17.520268      
851             10.875000       190.345794      10.851832       0.020161        17.540429      
852             10.875000       190.567688      10.851859       0.020404        17.560833      
853             10.875000       190.823033      10.851890       0.023480        17.584313      
854             10.875000       191.053224      10.851918       0.021167        17.605480      
855             10.875000       191.334158      10.851952       0.025833        17.631313      
856             10.875000       191.554888      10.851978       0.020297        17.651610      
857             10.875000       191.775541      10.852005       0.020290        17.671900      
858             10.875000       191.998381      10.852031       0.020491        17.692391      
859             10.875000       192.258413      10.852062       0.023911        17.716302      
860             10.875000       192.477218      10.852088       0.020120        17.736422      
861             10.875000       192.696023      10.852114       0.020120        17.756542      
862             10.875000       192.914806      10.852140       0.020118        17.776660      
863             10.877000       193.133608      10.852168       0.020116        17.796776      
864             10.877000       193.352345      10.852196       0.020110        17.816886      
865             10.877000       193.571048      10.852224       0.020107        17.836993      
866             10.877000       193.789915      10.852252       0.020122        17.857115      
867             10.877000       194.014177      10.852281       0.020618        17.877733      
868             10.877000       194.270701      10.852313       0.023584        17.901317      
869             10.877000       194.491743      10.852341       0.020322        17.921639      
870             10.877000       194.717767      10.852370       0.020780        17.942419      
871             10.877000       194.939081      10.852398       0.020347        17.962766      
872             10.877000       195.160341      10.852426       0.020342        17.983108      
873             10.877000       195.381579      10.852453       0.020340        18.003448      
874             10.877000       195.602774      10.852481       0.020336        18.023784      
875             10.877000       195.824034      10.852509       0.020342        18.044126      
876             10.877000       196.045153      10.852536       0.020329        18.064455      
877             10.877000       196.266119      10.852564       0.020315        18.084770      
878             10.877000       196.512603      10.852594       0.022661        18.107431      
879             10.877000       196.750602      10.852624       0.021881        18.129312      
880             10.877000       196.971612      10.852651       0.020319        18.149631      
881             10.877000       197.193242      10.852678       0.020376        18.170007      
882             10.877000       197.416982      10.852706       0.020570        18.190577      
883             10.877000       197.636284      10.852733       0.020162        18.210739      
884             10.877000       197.855433      10.852760       0.020148        18.230887      
885             10.877000       198.074485      10.852786       0.020139        18.251026      
886             10.877000       198.338666      10.852819       0.024288        18.275314      
887             10.877000       198.560883      10.852846       0.020430        18.295744      
888             10.877000       198.784144      10.852873       0.020526        18.316270      
889             10.877000       199.005959      10.852899       0.020393        18.336663      
890             10.877000       199.227589      10.852926       0.020376        18.357039      
891             10.877000       199.449132      10.852953       0.020368        18.377407      
892             10.877000       199.669097      10.852979       0.020223        18.397630      
893             10.877000       199.893500      10.853006       0.020631        18.418261      
894             10.877000       200.119481      10.853033       0.020776        18.439037      
895             10.877000       200.349182      10.853061       0.021118        18.460155      
896             10.877000       200.568342      10.853087       0.020149        18.480304      
897             10.877000       200.787351      10.853113       0.020135        18.500439      
898             10.877000       201.006109      10.853139       0.020112        18.520551      
899             10.877000       201.224552      10.853165       0.020083        18.540634      
900             10.877000       201.442744      10.853190       0.020060        18.560694      
901             10.877000       201.699539      10.853221       0.023609        18.584303      
902             10.877000       201.918559      10.853246       0.020136        18.604439      
903             10.877000       202.137262      10.853272       0.020107        18.624546      
904             10.877000       202.355890      10.853298       0.020100        18.644646      
905             10.877000       202.574529      10.853323       0.020101        18.664747      
906             10.877000       202.793243      10.853349       0.020108        18.684855      
907             10.877000       203.011904      10.853374       0.020103        18.704958      
908             10.877000       203.230640      10.853399       0.020110        18.725068      
909             10.877000       203.449344      10.853425       0.020107        18.745175      
910             10.877000       203.668048      10.853450       0.020107        18.765282      
911             10.863000       203.886362      10.853460       0.020097        18.785379      
912             10.863000       204.106088      10.853470       0.020227        18.805606      
913             10.863000       204.385310      10.853483       0.025704        18.831310      
914             10.863000       204.608154      10.853494       0.020514        18.851824      
915             10.863000       204.828727      10.853504       0.020305        18.872129      
916             10.863000       205.047855      10.853514       0.020172        18.892301      
917             10.863000       205.272828      10.853524       0.020710        18.913011      
918             10.863000       205.492271      10.853535       0.020201        18.933212      
919             10.863000       205.719471      10.853545       0.020915        18.954127      
920             10.863000       205.960336      10.853556       0.022173        18.976300      
921             10.863000       206.178694      10.853566       0.020101        18.996401      
922             10.863000       206.397062      10.853576       0.020102        19.016503      
923             10.863000       206.614963      10.853586       0.020059        19.036562      
924             10.863000       206.833222      10.853596       0.020092        19.056654      
925             10.863000       207.051416      10.853606       0.020086        19.076740      
926             10.863000       207.269686      10.853616       0.020093        19.096833      
927             10.863000       207.489945      10.853626       0.020276        19.117109      
928             10.863000       207.712636      10.853636       0.020500        19.137609      
929             10.863000       207.934535      10.853646       0.020427        19.158036      
930             10.863000       208.154738      10.853656       0.020271        19.178307      
931             10.863000       208.374008      10.853665       0.020185        19.198492      
932             10.863000       208.593278      10.853675       0.020185        19.218677      
933             10.863000       208.812482      10.853685       0.020179        19.238856      
934             10.863000       209.031676      10.853695       0.020178        19.259034      
935             10.863000       209.250913      10.853704       0.020182        19.279216      
936             10.863000       209.512581      10.853716       0.024088        19.303304      
937             10.863000       209.731807      10.853726       0.020181        19.323485      
938             10.863000       209.951012      10.853735       0.020179        19.343664      
939             10.863000       210.169705      10.853745       0.020132        19.363796      
940             10.863000       210.389171      10.853755       0.020203        19.383999      
941             10.863000       210.607658      10.853764       0.020113        19.404112      
942             10.863000       210.826189      10.853774       0.020117        19.424229      
943             10.863000       211.045274      10.853783       0.020168        19.444397      
944             10.863000       211.263816      10.853793       0.020118        19.464515      
945             10.863000       211.482597      10.853802       0.020140        19.484655      
946             10.863000       211.701465      10.853812       0.020148        19.504803      
947             10.863000       211.922700      10.853822       0.020366        19.525169      
948             10.863000       212.143502      10.853831       0.020326        19.545495      
949             10.863000       212.363119      10.853841       0.020217        19.565712      
950             10.863000       212.582704      10.853850       0.020214        19.585926      
951             10.863000       212.802277      10.853859       0.020213        19.606139      
952             10.863000       213.022079      10.853869       0.020234        19.626373      
953             10.863000       213.241067      10.853878       0.020159        19.646532      
954             10.863000       213.460021      10.853888       0.020156        19.666688      
955             10.863000       213.679519      10.853897       0.020206        19.686894      
956             10.863000       213.899462      10.853906       0.020247        19.707141      
957             10.863000       214.118102      10.853916       0.020127        19.727268      
958             10.863000       214.336524      10.853925       0.020107        19.747375      
959             10.863000       214.554403      10.853934       0.020057        19.767432      
960             10.856000       214.772924      10.853936       0.020129        19.787561      
961             10.856000       215.019833      10.853939       0.022744        19.810305      
962             10.856000       215.238592      10.853941       0.020151        19.830456      
963             10.856000       215.457004      10.853943       0.020119        19.850575      
964             10.856000       215.675459      10.853945       0.020123        19.870698      
965             10.856000       215.893871      10.853947       0.020119        19.890817      
966             10.856000       216.112250      10.853949       0.020116        19.910933      
967             10.856000       216.330716      10.853951       0.020124        19.931057      
968             10.856000       216.549106      10.853953       0.020117        19.951174      
969             10.856000       216.767594      10.853955       0.020126        19.971300      
970             10.856000       216.986842      10.853957       0.020196        19.991496      
971             10.856000       217.205558      10.853959       0.020147        20.011643      
972             10.856000       217.424328      10.853961       0.020152        20.031795      
973             10.875000       217.669157      10.853985       0.022513        20.054308      
974             10.875000       217.963598      10.854013       0.027075        20.081383      
975             10.879000       218.188271      10.854039       0.020652        20.102035      
976             10.879000       218.408799      10.854064       0.020271        20.122306      
977             10.879000       218.630546      10.854089       0.020383        20.142689      
978             10.879000       218.860038      10.854115       0.021095        20.163784      
979             10.884000       219.082268      10.854146       0.020418        20.184202      
980             10.884000       219.301036      10.854175       0.020100        20.204302      
981             10.884000       219.519804      10.854205       0.020100        20.224402      
982             10.884000       219.739052      10.854235       0.020144        20.244546      
983             10.884000       219.957864      10.854264       0.020104        20.264650      
984             10.889000       220.215388      10.854305       0.023650        20.288300      
985             10.889000       220.434246      10.854339       0.020099        20.308399      
986             10.889000       220.653115      10.854373       0.020100        20.328499      
987             10.889000       220.889428      10.854410       0.021702        20.350201      
988             10.889000       221.117009      10.854446       0.020900        20.371101      
989             10.895000       221.345324      10.854487       0.020956        20.392057      
990             10.895000       221.576832      10.854529       0.021249        20.413306      
991             10.895000       221.797205      10.854570       0.020227        20.433533      
992             10.895000       222.017644      10.854610       0.020233        20.453766      
993             10.895000       222.274101      10.854656       0.023539        20.477305      
994             10.897000       222.494547      10.854698       0.020230        20.497535      
995             10.897000       222.715037      10.854739       0.020234        20.517769      
996             10.897000       222.935560      10.854781       0.020237        20.538006      
997             10.897000       223.155974      10.854823       0.020227        20.558233      
