#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.589000       110.043478      10.723583       0.020135        10.261820      
500             10.589000       110.256698      10.723319       0.020136        10.281956      
501             10.593000       110.470539      10.723064       0.020187        10.302143      
502             10.593000       110.684444      10.722810       0.020193        10.322336      
503             10.593000       110.898221      10.722556       0.020181        10.342517      
504             10.593000       111.111914      10.722304       0.020173        10.362690      
505             10.593000       111.325627      10.722053       0.020175        10.382865      
506             10.597000       111.539475      10.721810       0.020180        10.403045      
507             10.597000       111.752867      10.721569       0.020137        10.423182      
508             10.597000       111.966269      10.721329       0.020138        10.443320      
509             10.597000       112.179618      10.721090       0.020133        10.463453      
510             10.588000       112.473806      10.720737       0.027785        10.491238      
511             10.588000       112.696789      10.720471       0.021060        10.512298      
512             10.588000       112.911143      10.720217       0.020245        10.532543      
513             10.588000       113.128039      10.719960       0.020485        10.553028      
514             10.588000       113.344669      10.719705       0.020460        10.573488      
515             10.588000       113.562687      10.719449       0.020591        10.594079      
516             10.588000       113.779423      10.719195       0.020470        10.614549      
517             10.588000       113.995662      10.718943       0.020423        10.634972      
518             10.588000       114.220762      10.718682       0.021260        10.656232      
519             10.588000       114.433740      10.718436       0.020115        10.676347      
520             10.588000       114.646697      10.718191       0.020113        10.696460      
521             10.588000       114.859611      10.717946       0.020109        10.716569      
522             10.588000       115.072535      10.717703       0.020110        10.736679      
523             10.588000       115.285471      10.717460       0.020111        10.756790      
524             10.588000       115.498385      10.717219       0.020109        10.776899      
525             10.588000       115.711341      10.716978       0.020113        10.797012      
526             10.588000       115.925420      10.716737       0.020219        10.817231      
527             10.588000       116.138281      10.716498       0.020104        10.837335      
528             10.588000       116.380842      10.716227       0.022909        10.860244      
529             10.588000       116.595545      10.715988       0.020278        10.880522      
530             10.588000       116.814357      10.715746       0.020666        10.901188      
531             10.588000       117.030775      10.715506       0.020440        10.921628      
532             10.588000       117.247512      10.715268       0.020470        10.942098      
533             10.588000       117.466037      10.715028       0.020639        10.962737      
534             10.588000       117.680794      10.714794       0.020283        10.983020      
535             10.588000       117.895698      10.714560       0.020297        11.003317      
536             10.588000       118.127936      10.714308       0.021934        11.025251      
537             10.588000       118.343285      10.714075       0.020339        11.045590      
538             10.588000       118.558295      10.713844       0.020307        11.065897      
539             10.588000       118.773264      10.713614       0.020303        11.086200      
540             10.588000       118.988009      10.713384       0.020282        11.106482      
541             10.588000       119.202734      10.713156       0.020280        11.126762      
542             10.588000       119.417649      10.712928       0.020298        11.147060      
543             10.588000       119.673635      10.712657       0.024177        11.171237      
544             10.588000       119.888244      10.712432       0.020269        11.191506      
545             10.588000       120.101528      10.712208       0.020144        11.211650      
546             10.588000       120.314813      10.711985       0.020144        11.231794      
547             10.588000       120.531316      10.711760       0.020448        11.252242      
548             10.588000       120.785386      10.711497       0.023996        11.276238      
549             10.588000       121.000121      10.711275       0.020281        11.296519      
550             10.588000       121.214687      10.711054       0.020265        11.316784      
551             10.588000       121.428745      10.710835       0.020217        11.337001      
552             10.588000       121.642315      10.710617       0.020171        11.357172      
553             10.588000       121.855388      10.710400       0.020124        11.377296      
554             10.588000       122.068355      10.710184       0.020114        11.397410      
555             10.588000       122.282042      10.709968       0.020182        11.417592      
556             10.588000       122.499562      10.709749       0.020544        11.438136      
557             10.588000       122.716447      10.709531       0.020484        11.458620      
558             10.588000       122.932262      10.709315       0.020383        11.479003      
559             10.731000       123.150176      10.709354       0.020307        11.499310      
560             10.731000       123.368659      10.709392       0.020360        11.519670      
561             10.731000       123.586982      10.709430       0.020345        11.540015      
562             10.731000       123.805325      10.709468       0.020347        11.560362      
563             10.731000       124.050829      10.709510       0.022878        11.583240      
564             10.731000       124.269055      10.709548       0.020336        11.603576      
565             10.731000       124.486905      10.709586       0.020301        11.623877      
566             10.731000       124.704272      10.709623       0.020256        11.644133      
567             10.731000       124.921135      10.709660       0.020209        11.664342      
568             10.731000       125.141893      10.709697       0.020572        11.684914      
569             10.731000       125.360687      10.709734       0.020389        11.705303      
570             10.731000       125.577249      10.709771       0.020181        11.725484      
571             10.731000       125.793340      10.709807       0.020137        11.745621      
572             10.731000       126.008764      10.709844       0.020075        11.765696      
573             10.731000       126.224490      10.709880       0.020103        11.785799      
574             10.731000       126.439957      10.709916       0.020079        11.805878      
575             10.731000       126.655264      10.709951       0.020064        11.825942      
576             10.731000       126.873039      10.709987       0.020294        11.846236      
577             10.731000       127.089301      10.710023       0.020153        11.866389      
578             10.731000       127.345149      10.710065       0.023842        11.890231      
579             10.731000       127.560993      10.710101       0.020114        11.910345      
580             10.731000       127.776858      10.710136       0.020116        11.930461      
581             10.731000       127.992647      10.710171       0.020109        11.950570      
582             10.731000       128.208480      10.710206       0.020113        11.970683      
583             10.731000       128.424334      10.710241       0.020115        11.990798      
584             10.731000       128.640167      10.710276       0.020113        12.010911      
585             10.731000       128.856064      10.710310       0.020119        12.031030      
586             10.731000       129.071971      10.710345       0.020120        12.051150      
587             10.731000       129.287471      10.710379       0.020082        12.071232      
588             10.731000       129.503357      10.710413       0.020118        12.091350      
589             10.731000       129.719051      10.710448       0.020100        12.111450      
590             10.731000       129.934690      10.710482       0.020095        12.131545      
591             10.731000       130.150437      10.710516       0.020105        12.151650      
592             10.731000       130.367300      10.710550       0.020209        12.171859      
593             10.731000       130.597437      10.710586       0.021446        12.193305      
594             10.731000       130.813977      10.710619       0.020179        12.213484      
595             10.731000       131.031441      10.710653       0.020265        12.233749      
596             10.731000       131.248658      10.710687       0.020242        12.253991      
597             10.731000       131.470189      10.710721       0.020644        12.274635      
598             10.731000       131.692846      10.710755       0.020749        12.295384      
599             10.731000       131.909441      10.710788       0.020184        12.315568      
600             10.731000       132.143559      10.710824       0.021817        12.337385      
601             10.731000       132.362965      10.710857       0.020446        12.357831      
602             10.731000       132.578905      10.710890       0.020123        12.377954      
603             10.731000       132.794856      10.710923       0.020124        12.398078      
604             10.731000       133.010796      10.710955       0.020123        12.418201      
605             10.731000       133.226735      10.710988       0.020123        12.438324      
606             10.731000       133.442675      10.711020       0.020123        12.458447      
607             10.731000       133.658572      10.711052       0.020119        12.478566      
608             10.735000       133.874550      10.711091       0.020119        12.498685      
609             10.735000       134.090398      10.711129       0.020107        12.518792      
610             10.735000       134.306226      10.711167       0.020105        12.538897      
611             10.735000       134.522139      10.711206       0.020113        12.559010      
612             10.735000       134.793015      10.711253       0.025233        12.584243      
613             10.735000       135.017065      10.711293       0.020871        12.605114      
614             10.735000       135.237369      10.711331       0.020522        12.625636      
615             10.735000       135.457834      10.711370       0.020537        12.646173      
616             10.735000       135.676752      10.711408       0.020393        12.666566      
617             10.735000       135.894608      10.711445       0.020294        12.686860      
618             10.735000       136.112862      10.711483       0.020331        12.707191      
619             10.735000       136.331094      10.711521       0.020329        12.727520      
620             10.735000       136.585696      10.711564       0.023717        12.751237      
621             10.735000       136.804013      10.711602       0.020337        12.771574      
622             10.735000       137.022363      10.711639       0.020340        12.791914      
623             10.735000       137.240563      10.711676       0.020326        12.812240      
624             10.735000       137.458827      10.711713       0.020332        12.832572      
625             10.735000       137.677123      10.711750       0.020335        12.852907      
626             10.735000       137.895387      10.711786       0.020332        12.873239      
627             10.735000       138.114478      10.711823       0.020409        12.893648      
628             10.735000       138.356917      10.711864       0.022584        12.916232      
629             10.735000       138.573485      10.711900       0.020174        12.936406      
630             10.735000       138.791921      10.711936       0.020348        12.956754      
631             10.735000       139.010152      10.711972       0.020329        12.977083      
632             10.735000       139.228545      10.712008       0.020344        12.997427      
633             10.735000       139.446949      10.712044       0.020345        13.017772      
634             10.735000       139.664665      10.712080       0.020281        13.038053      
635             10.735000       139.880815      10.712115       0.020135        13.058188      
636             10.735000       140.096953      10.712150       0.020134        13.078322      
637             10.735000       140.312963      10.712186       0.020122        13.098444      
638             10.735000       140.529048      10.712221       0.020129        13.118573      
639             10.735000       140.751337      10.712256       0.020707        13.139280      
640             10.735000       140.987099      10.712294       0.021962        13.161242      
641             10.735000       141.212513      10.712331       0.020998        13.182240      
642             10.735000       141.430884      10.712366       0.020342        13.202582      
643             10.735000       141.674096      10.712404       0.022656        13.225238      
644             10.735000       141.892854      10.712439       0.020378        13.245616      
645             10.735000       142.111397      10.712474       0.020358        13.265974      
646             10.735000       142.329973      10.712508       0.020361        13.286335      
647             10.735000       142.548398      10.712543       0.020347        13.306682      
648             10.735000       142.766415      10.712577       0.020309        13.326991      
649             10.735000       142.984582      10.712611       0.020323        13.347314      
650             10.735000       143.206829      10.712646       0.020703        13.368017      
651             10.735000       143.445393      10.712683       0.022223        13.390240      
652             10.735000       143.662809      10.712716       0.020253        13.410493      
653             10.735000       143.878743      10.712750       0.020115        13.430608      
654             10.735000       144.094377      10.712783       0.020087        13.450695      
655             10.735000       144.310226      10.712816       0.020107        13.470802      
656             10.753000       144.526082      10.712876       0.020074        13.490876      
657             10.753000       144.742539      10.712936       0.020130        13.511006      
658             10.753000       144.958298      10.712995       0.020065        13.531071      
659             10.753000       145.185864      10.713058       0.021163        13.552234      
660             10.753000       145.402354      10.713117       0.020133        13.572367      
661             10.753000       145.618597      10.713176       0.020110        13.592477      
662             10.753000       145.834840      10.713235       0.020110        13.612587      
663             10.753000       146.051137      10.713293       0.020115        13.632702      
664             10.753000       146.267390      10.713352       0.020111        13.652813      
665             10.753000       146.483644      10.713410       0.020111        13.672924      
666             10.753000       146.699994      10.713468       0.020120        13.693044      
667             10.753000       146.916258      10.713526       0.020112        13.713156      
668             10.753000       147.132136      10.713584       0.020076        13.733232      
669             10.753000       147.348432      10.713642       0.020115        13.753347      
670             10.753000       147.564686      10.713699       0.020111        13.773458      
671             10.753000       147.780929      10.713756       0.020110        13.793568      
672             10.753000       147.997053      10.713814       0.020099        13.813667      
673             10.753000       148.213178      10.713871       0.020099        13.833766      
674             10.753000       148.429388      10.713927       0.020107        13.853873      
675             10.753000       148.680654      10.713993       0.023367        13.877240      
676             10.753000       148.898854      10.714050       0.020292        13.897532      
677             10.753000       149.122387      10.714108       0.020788        13.918320      
678             10.753000       149.347297      10.714167       0.020916        13.939236      
679             10.753000       149.583863      10.714228       0.022000        13.961236      
680             10.753000       149.803052      10.714284       0.020384        13.981620      
681             10.753000       150.019994      10.714340       0.020175        14.001795      
682             10.753000       150.250549      10.714399       0.021441        14.023236      
683             10.753000       150.472587      10.714456       0.020649        14.043885      
684             10.753000       150.689174      10.714511       0.020142        14.064027      
685             10.753000       150.905374      10.714566       0.020106        14.084133      
686             10.753000       151.121488      10.714621       0.020098        14.104231      
687             10.753000       151.337623      10.714675       0.020100        14.124331      
688             10.753000       151.553758      10.714730       0.020100        14.144431      
689             10.753000       151.769851      10.714784       0.020096        14.164527      
690             10.753000       152.013976      10.714845       0.022703        14.187230      
691             10.753000       152.230068      10.714899       0.020096        14.207326      
692             10.753000       152.446053      10.714953       0.020086        14.227412      
693             10.753000       152.662027      10.715007       0.020085        14.247497      
694             10.753000       152.878119      10.715060       0.020096        14.267593      
695             10.753000       153.099362      10.715115       0.020575        14.288168      
696             10.753000       153.325100      10.715171       0.020993        14.309161      
697             10.753000       153.543160      10.715224       0.020279        14.329440      
698             10.753000       153.760543      10.715277       0.020216        14.349656      
699             10.753000       153.979474      10.715331       0.020360        14.370016      
700             10.753000       154.196470      10.715384       0.020180        14.390196      
701             10.753000       154.413304      10.715436       0.020165        14.410361      
702             10.753000       154.630246      10.715489       0.020175        14.430536      
703             10.753000       154.847177      10.715541       0.020174        14.450710      
704             10.753000       155.064097      10.715593       0.020173        14.470883      
705             10.772000       155.281422      10.715672       0.020175        14.491058      
706             10.772000       155.531074      10.715762       0.023176        14.514234      
707             10.772000       155.748248      10.715840       0.020161        14.534395      
708             10.772000       155.965519      10.715918       0.020170        14.554565      
709             10.772000       156.182704      10.715995       0.020162        14.574727      
710             10.772000       156.399965      10.716073       0.020169        14.594896      
711             10.772000       156.616428      10.716149       0.020095        14.614991      
712             10.772000       156.833893      10.716227       0.020188        14.635179      
713             10.772000       157.071545      10.716310       0.022062        14.657241      
714             10.772000       157.289204      10.716387       0.020206        14.677447      
715             10.772000       157.506982      10.716464       0.020217        14.697664      
716             10.772000       157.726332      10.716540       0.020363        14.718027      
717             10.772000       157.942914      10.716616       0.020106        14.738133      
718             10.772000       158.159442      10.716692       0.020101        14.758234      
719             10.772000       158.375948      10.716767       0.020099        14.778333      
720             10.772000       158.592476      10.716842       0.020101        14.798434      
721             10.772000       158.809403      10.716917       0.020138        14.818572      
722             10.772000       159.029098      10.716992       0.020395        14.838967      
723             10.772000       159.248502      10.717068       0.020368        14.859335      
724             10.772000       159.466764      10.717143       0.020262        14.879597      
725             10.772000       159.689195      10.717219       0.020649        14.900246      
726             10.772000       159.947615      10.717307       0.023990        14.924236      
727             10.772000       160.165177      10.717381       0.020197        14.944433      
728             10.772000       160.382912      10.717454       0.020213        14.964646      
729             10.772000       160.600689      10.717528       0.020217        14.984863      
730             10.772000       160.818316      10.717601       0.020203        15.005066      
731             10.772000       161.034919      10.717674       0.020108        15.025174      
732             10.772000       161.251835      10.717747       0.020137        15.045311      
733             10.772000       161.468449      10.717819       0.020109        15.065420      
734             10.772000       161.687315      10.717892       0.020318        15.085738      
735             10.772000       161.905448      10.717965       0.020250        15.105988      
736             10.772000       162.122342      10.718037       0.020135        15.126123      
737             10.772000       162.338978      10.718108       0.020111        15.146234      
738             10.772000       162.555118      10.718180       0.020065        15.166299      
739             10.772000       162.771818      10.718251       0.020117        15.186416      
740             10.772000       162.988756      10.718322       0.020139        15.206555      
741             10.772000       163.205445      10.718393       0.020116        15.226671      
742             10.772000       163.421876      10.718464       0.020092        15.246763      
743             10.772000       163.674663      10.718546       0.023467        15.270230      
744             10.772000       163.891406      10.718616       0.020121        15.290351      
745             10.772000       164.108139      10.718686       0.020120        15.310471      
746             10.772000       164.324914      10.718756       0.020124        15.330595      
747             10.772000       164.541582      10.718826       0.020114        15.350709      
748             10.772000       164.758207      10.718896       0.020110        15.370819      
749             10.772000       164.974822      10.718965       0.020109        15.390928      
750             10.772000       165.191457      10.719034       0.020111        15.411039      
751             10.772000       165.408071      10.719103       0.020109        15.431148      
752             10.772000       165.624416      10.719172       0.020084        15.451232      
753             10.772000       165.841073      10.719241       0.020113        15.471345      
754             10.712000       166.056503      10.719231       0.020111        15.491456      
755             10.712000       166.271782      10.719222       0.020097        15.511553      
756             10.712000       166.487018      10.719213       0.020093        15.531646      
757             10.712000       166.702415      10.719203       0.020108        15.551754      
758             10.712000       166.920136      10.719194       0.020325        15.572079      
759             10.712000       167.143749      10.719184       0.020875        15.592954      
760             10.712000       167.360035      10.719175       0.020191        15.613145      
761             10.712000       167.586647      10.719165       0.021155        15.634300      
762             10.712000       167.843071      10.719154       0.023938        15.658238      
763             10.712000       168.059229      10.719145       0.020179        15.678417      
764             10.712000       168.275386      10.719136       0.020179        15.698596      
765             10.712000       168.498174      10.719127       0.020798        15.719394      
766             10.712000       168.716506      10.719117       0.020382        15.739776      
767             10.712000       168.931860      10.719108       0.020104        15.759880      
768             10.712000       169.147193      10.719099       0.020102        15.779982      
769             10.712000       169.362901      10.719090       0.020137        15.800119      
770             10.712000       169.578190      10.719081       0.020098        15.820217      
771             10.712000       169.793502      10.719072       0.020100        15.840317      
772             10.712000       170.008802      10.719063       0.020099        15.860416      
773             10.712000       170.224070      10.719054       0.020096        15.880512      
774             10.712000       170.439317      10.719045       0.020094        15.900606      
775             10.712000       170.654457      10.719036       0.020084        15.920690      
776             10.712000       170.869597      10.719028       0.020084        15.940774      
777             10.712000       171.084855      10.719019       0.020095        15.960869      
778             10.712000       171.302780      10.719010       0.020344        15.981213      
779             10.712000       171.527592      10.719001       0.020987        16.002200      
780             10.712000       171.744585      10.718992       0.020257        16.022457      
781             10.712000       171.999327      10.718981       0.023781        16.046238      
782             10.712000       172.215817      10.718973       0.020210        16.066448      
783             10.712000       172.431856      10.718964       0.020168        16.086616      
784             10.712000       172.647800      10.718955       0.020159        16.106775      
785             10.712000       172.863775      10.718947       0.020162        16.126937      
786             10.712000       173.079750      10.718938       0.020162        16.147099      
787             10.712000       173.295436      10.718929       0.020135        16.167234      
788             10.712000       173.511497      10.718921       0.020170        16.187404      
789             10.712000       173.727526      10.718912       0.020167        16.207571      
790             10.712000       173.943534      10.718903       0.020165        16.227736      
791             10.712000       174.159520      10.718895       0.020163        16.247899      
792             10.712000       174.375377      10.718886       0.020151        16.268050      
793             10.712000       174.592103      10.718878       0.020232        16.288282      
794             10.712000       174.837954      10.718868       0.022951        16.311233      
795             10.712000       175.054208      10.718860       0.020188        16.331421      
796             10.712000       175.271929      10.718851       0.020325        16.351746      
797             10.712000       175.489907      10.718842       0.020349        16.372095      
798             10.712000       175.709182      10.718834       0.020470        16.392565      
799             10.712000       175.926979      10.718825       0.020332        16.412897      
800             10.712000       176.142857      10.718817       0.020153        16.433050      
801             10.712000       176.359068      10.718809       0.020184        16.453234      
802             10.712000       176.574626      10.718800       0.020123        16.473357      
803             10.654000       176.789411      10.718721       0.020160        16.493517      
804             10.654000       177.008159      10.718641       0.020532        16.514049      
805             10.654000       177.225404      10.718561       0.020391        16.534440      
806             10.654000       177.444451      10.718481       0.020560        16.555000      
807             10.654000       177.702693      10.718387       0.024239        16.579239      
808             10.654000       177.919587      10.718308       0.020358        16.599597      
809             10.654000       178.136375      10.718229       0.020348        16.619945      
810             10.654000       178.352640      10.718151       0.020299        16.640244      
811             10.654000       178.573189      10.718071       0.020701        16.660945      
812             10.654000       178.810688      10.717985       0.022292        16.683237      
813             10.654000       179.026090      10.717908       0.020218        16.703455      
814             10.654000       179.246244      10.717829       0.020664        16.724119      
815             10.660000       179.464273      10.717758       0.020453        16.744572      
816             10.660000       179.684807      10.717687       0.020688        16.765260      
817             10.666000       179.919342      10.717619       0.021989        16.787249      
818             10.666000       180.137739      10.717556       0.020476        16.807725      
819             10.666000       180.352691      10.717495       0.020153        16.827878      
820             10.666000       180.566683      10.717433       0.020063        16.847941      
821             10.666000       180.780707      10.717372       0.020066        16.868007      
822             10.641000       180.994878      10.717281       0.020127        16.888134      
823             10.641000       181.208752      10.717190       0.020099        16.908233      
824             10.641000       181.422561      10.717100       0.020093        16.928326      
825             10.641000       181.655663      10.717002       0.021906        16.950232      
826             10.641000       181.869707      10.716911       0.020115        16.970347      
827             10.636000       182.083650      10.716816       0.020115        16.990462      
828             10.636000       182.297604      10.716720       0.020116        17.010578      
829             10.636000       182.511579      10.716625       0.020118        17.030696      
830             10.636000       182.725479      10.716530       0.020111        17.050807      
831             10.636000       182.939412      10.716435       0.020114        17.070921      
832             10.636000       183.153355      10.716340       0.020115        17.091036      
833             10.636000       183.367277      10.716246       0.020113        17.111149      
834             10.636000       183.580890      10.716152       0.020084        17.131233      
835             10.636000       183.794770      10.716058       0.020109        17.151342      
836             10.636000       184.008575      10.715964       0.020102        17.171444      
837             10.639000       184.222408      10.715874       0.020099        17.191543      
838             10.639000       184.436156      10.715784       0.020091        17.211634      
839             10.639000       184.650021      10.715695       0.020102        17.231736      
840             10.639000       184.910698      10.715586       0.024502        17.256238      
841             10.639000       185.132883      10.715493       0.020884        17.277122      
842             10.640000       185.347513      10.715405       0.020172        17.297294      
843             10.640000       185.565229      10.715316       0.020462        17.317756      
844             10.640000       185.793776      10.715223       0.021480        17.339236      
845             10.640000       186.012992      10.715133       0.020603        17.359839      
846             10.640000       186.231090      10.715045       0.020498        17.380337      
847             10.640000       186.446114      10.714958       0.020209        17.400546      
848             10.640000       186.663202      10.714870       0.020403        17.420949      
849             10.640000       186.889632      10.714779       0.021281        17.442230      
850             10.640000       187.103453      10.714692       0.020096        17.462326      
851             10.644000       187.317334      10.714611       0.020094        17.482420      
852             10.644000       187.531225      10.714530       0.020095        17.502515      
853             10.644000       187.745116      10.714449       0.020095        17.522610      
854             10.644000       187.959348      10.714368       0.020127        17.542737      
855             10.644000       188.188130      10.714282       0.021494        17.564231      
856             10.644000       188.401979      10.714202       0.020091        17.584322      
857             10.644000       188.615753      10.714122       0.020084        17.604406      
858             10.644000       188.829516      10.714042       0.020083        17.624489      
859             10.644000       189.043418      10.713962       0.020096        17.644585      
860             10.644000       189.260726      10.713881       0.020416        17.665001      
861             10.652000       189.518909      10.713797       0.024238        17.689239      
862             10.652000       189.734804      10.713726       0.020268        17.709507      
863             10.652000       189.957207      10.713653       0.020879        17.730386      
864             10.652000       190.173123      10.713583       0.020270        17.750656      
865             10.652000       190.388038      10.713513       0.020176        17.770832      
866             10.652000       190.602921      10.713443       0.020173        17.791005      
867             10.652000       190.817697      10.713374       0.020163        17.811168      
868             10.652000       191.032484      10.713304       0.020164        17.831332      
869             10.652000       191.247281      10.713235       0.020165        17.851497      
870             10.652000       191.462132      10.713166       0.020170        17.871667      
871             10.652000       191.677079      10.713097       0.020179        17.891846      
872             10.652000       191.891909      10.713028       0.020168        17.912014      
873             10.652000       192.106727      10.712959       0.020167        17.932181      
874             10.652000       192.321610      10.712891       0.020173        17.952354      
875             10.652000       192.536397      10.712823       0.020164        17.972518      
876             10.652000       192.750438      10.712755       0.020094        17.992612      
877             10.652000       192.964384      10.712687       0.020085        18.012697      
878             10.652000       193.178755      10.712619       0.020125        18.032822      
879             10.652000       193.392765      10.712552       0.020091        18.052913      
880             10.652000       193.606891      10.712484       0.020102        18.073015      
881             10.652000       193.822871      10.712417       0.020276        18.093291      
882             10.652000       194.036966      10.712350       0.020099        18.113390      
883             10.652000       194.250996      10.712283       0.020093        18.133483      
884             10.652000       194.465038      10.712216       0.020094        18.153577      
885             10.652000       194.679079      10.712149       0.020094        18.173671      
886             10.652000       194.893291      10.712083       0.020110        18.193781      
887             10.652000       195.109271      10.712016       0.020276        18.214057      
888             10.652000       195.324271      10.711950       0.020184        18.234241      
889             10.652000       195.539452      10.711883       0.020201        18.254442      
890             10.652000       195.754697      10.711817       0.020207        18.274649      
891             10.652000       195.969771      10.711751       0.020191        18.294840      
892             10.652000       196.208333      10.711678       0.022396        18.317236      
893             10.652000       196.423557      10.711612       0.020205        18.337441      
894             10.652000       196.638685      10.711547       0.020196        18.357637      
895             10.652000       196.853844      10.711481       0.020199        18.377836      
896             10.652000       197.067875      10.711416       0.020093        18.397929      
897             10.652000       197.283173      10.711351       0.020212        18.418141      
898             10.652000       197.497204      10.711286       0.020093        18.438234      
899             10.652000       197.720917      10.711219       0.021002        18.459236      
900             10.652000       197.936365      10.711154       0.020226        18.479462      
901             10.652000       198.150278      10.711090       0.020082        18.499544      
902             10.652000       198.364096      10.711026       0.020073        18.519617      
903             10.652000       198.577849      10.710962       0.020067        18.539684      
904             10.652000       198.792168      10.710898       0.020120        18.559804      
905             10.652000       199.005985      10.710834       0.020073        18.579877      
906             10.652000       199.219739      10.710771       0.020067        18.599944      
907             10.652000       199.457183      10.710701       0.022291        18.622235      
908             10.652000       199.671671      10.710637       0.020136        18.642371      
909             10.652000       199.885915      10.710574       0.020113        18.662484      
910             10.625000       200.099605      10.710482       0.020112        18.682596      
911             10.625000       200.313337      10.710390       0.020116        18.702712      
912             10.625000       200.527017      10.710298       0.020111        18.722823      
913             10.625000       200.740643      10.710207       0.020106        18.742929      
914             10.625000       200.954354      10.710115       0.020114        18.763043      
915             10.625000       201.168066      10.710024       0.020114        18.783157      
916             10.625000       201.381362      10.709933       0.020075        18.803232      
917             10.625000       201.595052      10.709843       0.020112        18.823344      
918             10.625000       201.808647      10.709752       0.020103        18.843447      
919             10.625000       202.022294      10.709662       0.020108        18.863555      
920             10.625000       202.235846      10.709572       0.020099        18.883654      
921             10.625000       202.449324      10.709482       0.020092        18.903746      
922             10.625000       202.667901      10.709390       0.020572        18.924318      
923             10.625000       202.943291      10.709275       0.025919        18.950237      
924             10.625000       203.160922      10.709184       0.020483        18.970720      
925             10.625000       203.378246      10.709093       0.020454        18.991174      
926             10.625000       203.592648      10.709004       0.020179        19.011353      
927             10.625000       203.807656      10.708914       0.020236        19.031589      
928             10.625000       204.024714      10.708824       0.020429        19.052018      
929             10.625000       204.245384      10.708733       0.020769        19.072787      
930             10.625000       204.461762      10.708644       0.020365        19.093152      
931             10.625000       204.679617      10.708554       0.020504        19.113656      
932             10.625000       204.895974      10.708465       0.020363        19.134019      
933             10.625000       205.109516      10.708378       0.020098        19.154117      
934             10.625000       205.323036      10.708290       0.020096        19.174213      
935             10.625000       205.536577      10.708203       0.020098        19.194311      
936             10.625000       205.750076      10.708116       0.020094        19.214405      
937             10.625000       205.963574      10.708029       0.020094        19.234499      
938             10.625000       206.176691      10.707943       0.020058        19.254557      
939             10.625000       206.428216      10.707841       0.023673        19.278230      
940             10.625000       206.641630      10.707754       0.020086        19.298316      
941             10.625000       206.855054      10.707668       0.020087        19.318403      
942             10.625000       207.069318      10.707582       0.020166        19.338569      
943             10.625000       207.285388      10.707495       0.020336        19.358905      
944             10.625000       207.500714      10.707409       0.020266        19.379171      
945             10.625000       207.715849      10.707323       0.020248        19.399419      
946             10.625000       207.930517      10.707238       0.020204        19.419623      
947             10.625000       208.146736      10.707151       0.020350        19.439973      
948             10.625000       208.361031      10.707066       0.020169        19.460142      
949             10.625000       208.575391      10.706981       0.020175        19.480317      
950             10.625000       208.789633      10.706897       0.020164        19.500481      
951             10.625000       209.003897      10.706812       0.020166        19.520647      
952             10.625000       209.218139      10.706728       0.020164        19.540811      
953             10.625000       209.432392      10.706643       0.020165        19.560976      
954             10.625000       209.646592      10.706559       0.020160        19.581136      
955             10.625000       209.860707      10.706475       0.020152        19.601288      
956             10.625000       210.074865      10.706392       0.020156        19.621444      
957             10.625000       210.288991      10.706308       0.020153        19.641597      
958             10.625000       210.503116      10.706225       0.020153        19.661750      
959             10.566000       210.715493      10.706082       0.020100        19.681850      
960             10.566000       210.927690      10.705939       0.020083        19.701933      
961             10.566000       211.140235      10.705796       0.020116        19.722049      
962             10.566000       211.352591      10.705654       0.020098        19.742147      
963             10.566000       211.564830      10.705512       0.020087        19.762234      
964             10.566000       211.777312      10.705370       0.020110        19.782344      
965             10.566000       211.990112      10.705228       0.020140        19.802484      
966             10.566000       212.202414      10.705087       0.020093        19.822577      
967             10.566000       212.414717      10.704946       0.020093        19.842670      
968             10.566000       212.627051      10.704806       0.020096        19.862766      
969             10.566000       212.839417      10.704665       0.020099        19.882865      
970             10.566000       213.053315      10.704524       0.020244        19.903109      
971             10.566000       213.268904      10.704383       0.020404        19.923513      
972             10.566000       213.498450      10.704232       0.021725        19.945238      
973             10.566000       213.713627      10.704091       0.020365        19.965603      
974             10.566000       213.929173      10.703950       0.020400        19.986003      
975             10.566000       214.164077      10.703797       0.022232        20.008235      
976             10.566000       214.378862      10.703657       0.020328        20.028563      
977             10.566000       214.593701      10.703517       0.020333        20.048896      
978             10.566000       214.808687      10.703378       0.020347        20.069243      
979             10.566000       215.041108      10.703227       0.021997        20.091240      
980             10.566000       215.255249      10.703089       0.020267        20.111507      
981             10.566000       215.467974      10.702952       0.020133        20.131640      
982             10.566000       215.683943      10.702813       0.020440        20.152080      
983             10.566000       215.897662      10.702676       0.020227        20.172307      
984             10.566000       216.110260      10.702540       0.020121        20.192428      
985             10.566000       216.322827      10.702404       0.020118        20.212546      
986             10.566000       216.535087      10.702268       0.020089        20.232635      
987             10.566000       216.747517      10.702133       0.020105        20.252740      
988             10.566000       216.959618      10.701998       0.020074        20.272814      
989             10.566000       217.171699      10.701864       0.020072        20.292886      
990             10.566000       217.407881      10.701714       0.022353        20.315239      
991             10.566000       217.621494      10.701579       0.020217        20.335456      
992             10.566000       217.834885      10.701445       0.020196        20.355652      
993             10.566000       218.048297      10.701310       0.020198        20.375850      
994             10.566000       218.261646      10.701177       0.020192        20.396042      
995             10.566000       218.474984      10.701043       0.020191        20.416233      
996             10.566000       218.688301      10.700909       0.020189        20.436422      
997             10.566000       218.901596      10.700776       0.020187        20.456609      
