#timestep       power           acc-energy      avg-power       dt              acc-time       
563             10.836000       124.508009      10.797690       0.020556        11.530986      
564             10.836000       124.727514      10.797757       0.020257        11.551243      
565             10.836000       124.947127      10.797824       0.020267        11.571510      
566             10.836000       125.168561      10.797891       0.020435        11.591945      
567             10.836000       125.388185      10.797958       0.020268        11.612213      
568             10.836000       125.609099      10.798024       0.020387        11.632600      
569             10.836000       125.828874      10.798091       0.020282        11.652882      
570             10.836000       126.083271      10.798167       0.023477        11.676359      
571             10.836000       126.301183      10.798232       0.020110        11.696469      
572             10.836000       126.519138      10.798297       0.020114        11.716583      
573             10.836000       126.737083      10.798361       0.020113        11.736696      
574             10.836000       126.954995      10.798426       0.020110        11.756806      
575             10.836000       127.172929      10.798490       0.020112        11.776918      
576             10.836000       127.390840      10.798554       0.020110        11.797028      
577             10.836000       127.608763      10.798617       0.020111        11.817139      
578             10.836000       127.826686      10.798681       0.020111        11.837250      
579             10.836000       128.055412      10.798747       0.021108        11.858358      
580             10.836000       128.273238      10.798810       0.020102        11.878460      
581             10.836000       128.491041      10.798873       0.020100        11.898560      
582             10.836000       128.708845      10.798936       0.020100        11.918660      
583             10.836000       128.927049      10.798998       0.020137        11.938797      
584             10.836000       129.146868      10.799061       0.020286        11.959083      
585             10.836000       129.366774      10.799124       0.020294        11.979377      
586             10.836000       129.626784      10.799197       0.023995        12.003372      
587             10.836000       129.849410      10.799260       0.020545        12.023917      
588             10.836000       130.070074      10.799322       0.020364        12.044281      
589             10.836000       130.289926      10.799384       0.020289        12.064570      
590             10.855000       130.510543      10.799478       0.020324        12.084894      
591             10.855000       130.730791      10.799571       0.020290        12.105184      
592             10.855000       130.951049      10.799663       0.020291        12.125475      
593             10.855000       131.171243      10.799756       0.020285        12.145760      
594             10.855000       131.391404      10.799848       0.020282        12.166042      
595             10.855000       131.611620      10.799940       0.020287        12.186329      
596             10.855000       131.831759      10.800031       0.020280        12.206609      
597             10.855000       132.051887      10.800122       0.020279        12.226888      
598             10.855000       132.273818      10.800214       0.020445        12.247333      
599             10.855000       132.523819      10.800317       0.023031        12.270364      
600             10.855000       132.743959      10.800407       0.020280        12.290644      
601             10.855000       132.964077      10.800497       0.020278        12.310922      
602             10.855000       133.184107      10.800587       0.020270        12.331192      
603             10.855000       133.402857      10.800675       0.020152        12.351344      
604             10.855000       133.622780      10.800764       0.020260        12.371604      
605             10.855000       133.880738      10.800868       0.023764        12.395368      
606             10.855000       134.101268      10.800957       0.020316        12.415684      
607             10.855000       134.321581      10.801045       0.020296        12.435980      
608             10.855000       134.541873      10.801133       0.020294        12.456274      
609             10.855000       134.762446      10.801221       0.020320        12.476594      
610             10.855000       134.984626      10.801309       0.020468        12.497062      
611             10.855000       135.206948      10.801397       0.020481        12.517543      
612             10.855000       135.425394      10.801483       0.020124        12.537667      
613             10.855000       135.643861      10.801568       0.020126        12.557793      
614             10.855000       135.862177      10.801654       0.020112        12.577905      
615             10.855000       136.080504      10.801739       0.020113        12.598018      
616             10.855000       136.298819      10.801824       0.020112        12.618130      
617             10.855000       136.517396      10.801909       0.020136        12.638266      
618             10.855000       136.740444      10.801995       0.020548        12.658814      
619             10.855000       136.960627      10.802080       0.020284        12.679098      
620             10.855000       137.183296      10.802165       0.020513        12.699611      
621             10.855000       137.430258      10.802260       0.022751        12.722362      
622             10.855000       137.651179      10.802344       0.020352        12.742714      
623             10.855000       137.871676      10.802428       0.020313        12.763027      
624             10.855000       138.091870      10.802511       0.020285        12.783312      
625             10.855000       138.312302      10.802594       0.020307        12.803619      
626             10.855000       138.532735      10.802677       0.020307        12.823926      
627             10.855000       138.753070      10.802760       0.020298        12.844224      
628             10.855000       138.973557      10.802843       0.020312        12.864536      
629             10.855000       139.232199      10.802939       0.023827        12.888363      
630             10.855000       139.452707      10.803021       0.020314        12.908677      
631             10.855000       139.672640      10.803102       0.020261        12.928938      
632             10.855000       139.892866      10.803184       0.020288        12.949226      
633             10.855000       140.111443      10.803264       0.020136        12.969362      
634             10.855000       140.330551      10.803344       0.020185        12.989547      
635             10.855000       140.553024      10.803426       0.020495        13.010042      
636             10.855000       140.776279      10.803507       0.020567        13.030609      
637             10.855000       140.998025      10.803588       0.020428        13.051037      
638             10.855000       141.219326      10.803668       0.020387        13.071424      
639             10.867000       141.438307      10.803766       0.020151        13.091575      
640             10.867000       141.657364      10.803863       0.020158        13.111733      
641             10.867000       141.875758      10.803959       0.020097        13.131830      
642             10.867000       142.094347      10.804056       0.020115        13.151945      
643             10.867000       142.312785      10.804152       0.020101        13.172046      
644             10.867000       142.531136      10.804248       0.020093        13.192139      
645             10.867000       142.749921      10.804343       0.020133        13.212272      
646             10.867000       142.968326      10.804438       0.020098        13.232370      
647             10.867000       143.218213      10.804547       0.022995        13.255365      
648             10.867000       143.437215      10.804642       0.020153        13.275518      
649             10.867000       143.655816      10.804736       0.020116        13.295634      
650             10.867000       143.874406      10.804830       0.020115        13.315749      
651             10.867000       144.092984      10.804924       0.020114        13.335863      
652             10.867000       144.311704      10.805017       0.020127        13.355990      
653             10.867000       144.530316      10.805111       0.020117        13.376107      
654             10.867000       144.748927      10.805204       0.020117        13.396224      
655             10.867000       144.967528      10.805296       0.020116        13.416340      
656             10.867000       145.186183      10.805389       0.020121        13.436461      
657             10.867000       145.404762      10.805481       0.020114        13.456575      
658             10.867000       145.623330      10.805573       0.020113        13.476688      
659             10.867000       145.841930      10.805664       0.020116        13.496804      
660             10.867000       146.060661      10.805755       0.020128        13.516932      
661             10.867000       146.279273      10.805846       0.020117        13.537049      
662             10.867000       146.497960      10.805937       0.020124        13.557173      
663             10.867000       146.739066      10.806037       0.022187        13.579360      
664             10.867000       146.957862      10.806127       0.020134        13.599494      
665             10.867000       147.176572      10.806217       0.020126        13.619620      
666             10.867000       147.406018      10.806311       0.021114        13.640734      
667             10.867000       147.641908      10.806408       0.021707        13.662441      
668             10.867000       147.912746      10.806518       0.024923        13.687364      
669             10.867000       148.132237      10.806607       0.020198        13.707562      
670             10.867000       148.361259      10.806700       0.021075        13.728637      
671             10.867000       148.583598      10.806790       0.020460        13.749097      
672             10.867000       148.808904      10.806880       0.020733        13.769830      
673             10.867000       149.032036      10.806970       0.020533        13.790363      
674             10.867000       149.254179      10.807059       0.020442        13.810805      
675             10.867000       149.473519      10.807146       0.020184        13.830989      
676             10.867000       149.697759      10.807235       0.020635        13.851624      
677             10.867000       149.946570      10.807334       0.022896        13.874520      
678             10.867000       150.168648      10.807422       0.020436        13.894956      
679             10.867000       150.387140      10.807508       0.020106        13.915062      
680             10.867000       150.605621      10.807594       0.020105        13.935167      
681             10.867000       150.824080      10.807679       0.020103        13.955270      
682             10.867000       151.042398      10.807764       0.020090        13.975360      
683             10.867000       151.261347      10.807850       0.020148        13.995508      
684             10.867000       151.479839      10.807935       0.020106        14.015614      
685             10.867000       151.698298      10.808019       0.020103        14.035717      
686             10.867000       151.916746      10.808103       0.020102        14.055819      
687             10.867000       152.135162      10.808188       0.020099        14.075918      
688             10.814000       152.352491      10.808196       0.020097        14.096015      
689             10.814000       152.569798      10.808204       0.020095        14.116110      
690             10.814000       152.788349      10.808212       0.020210        14.136320      
691             10.814000       153.017001      10.808221       0.021144        14.157464      
692             10.814000       153.236135      10.808229       0.020264        14.177728      
693             10.814000       153.470702      10.808238       0.021691        14.199419      
694             10.814000       153.689848      10.808246       0.020265        14.219684      
695             10.814000       153.937672      10.808256       0.022917        14.242601      
696             10.814000       154.160949      10.808264       0.020647        14.263248      
697             10.814000       154.380819      10.808272       0.020332        14.283580      
698             10.814000       154.600819      10.808280       0.020344        14.303924      
699             10.814000       154.820440      10.808288       0.020309        14.324233      
700             10.814000       155.039975      10.808296       0.020301        14.344534      
701             10.814000       155.259413      10.808304       0.020292        14.364826      
702             10.814000       155.478818      10.808313       0.020289        14.385115      
703             10.814000       155.697845      10.808321       0.020254        14.405369      
704             10.814000       155.946513      10.808330       0.022995        14.428364      
705             10.814000       156.166005      10.808338       0.020297        14.448661      
706             10.814000       156.385507      10.808345       0.020298        14.468959      
707             10.814000       156.604815      10.808353       0.020280        14.489239      
708             10.814000       156.824264      10.808361       0.020293        14.509532      
709             10.814000       157.043658      10.808369       0.020288        14.529820      
710             10.814000       157.263053      10.808377       0.020288        14.550108      
711             10.814000       157.481204      10.808385       0.020173        14.570281      
712             10.814000       157.699365      10.808393       0.020174        14.590455      
713             10.814000       157.918889      10.808400       0.020300        14.610755      
714             10.814000       158.138392      10.808408       0.020298        14.631053      
715             10.814000       158.357927      10.808416       0.020301        14.651354      
716             10.814000       158.606779      10.808425       0.023012        14.674366      
717             10.814000       158.826357      10.808432       0.020305        14.694671      
718             10.814000       159.044324      10.808440       0.020156        14.714827      
719             10.814000       159.263297      10.808448       0.020249        14.735076      
720             10.814000       159.480799      10.808455       0.020113        14.755189      
721             10.814000       159.698279      10.808463       0.020111        14.775300      
722             10.814000       159.915208      10.808470       0.020060        14.795360      
723             10.814000       160.132710      10.808478       0.020113        14.815473      
724             10.814000       160.358560      10.808485       0.020885        14.836358      
725             10.814000       160.576300      10.808493       0.020135        14.856493      
726             10.814000       160.823757      10.808501       0.022883        14.879376      
727             10.814000       161.045336      10.808509       0.020490        14.899866      
728             10.814000       161.265044      10.808516       0.020317        14.920183      
729             10.814000       161.484741      10.808524       0.020316        14.940499      
730             10.814000       161.705887      10.808531       0.020450        14.960949      
731             10.814000       161.925368      10.808539       0.020296        14.981245      
732             10.814000       162.186202      10.808548       0.024120        15.005365      
733             10.814000       162.406775      10.808555       0.020397        15.025762      
734             10.814000       162.626764      10.808562       0.020343        15.046105      
735             10.814000       162.846786      10.808570       0.020346        15.066451      
736             10.786000       163.066098      10.808539       0.020333        15.086784      
737             10.786000       163.285366      10.808509       0.020329        15.107113      
738             10.786000       163.502941      10.808479       0.020172        15.127285      
739             10.786000       163.721984      10.808449       0.020308        15.147593      
740             10.786000       163.939343      10.808419       0.020152        15.167745      
741             10.786000       164.156832      10.808389       0.020164        15.187909      
742             10.786000       164.378754      10.808359       0.020575        15.208484      
743             10.786000       164.600277      10.808329       0.020538        15.229022      
744             10.786000       164.852054      10.808295       0.023343        15.252365      
745             10.786000       165.071959      10.808265       0.020388        15.272753      
746             10.786000       165.289944      10.808235       0.020210        15.292963      
747             10.786000       165.508620      10.808206       0.020274        15.313237      
748             10.786000       165.725289      10.808177       0.020088        15.333325      
749             10.786000       165.942066      10.808148       0.020098        15.353423      
750             10.786000       166.158584      10.808119       0.020074        15.373497      
751             10.786000       166.375016      10.808090       0.020066        15.393563      
752             10.786000       166.591286      10.808061       0.020051        15.413614      
753             10.786000       166.807858      10.808033       0.020079        15.433693      
754             10.786000       167.024161      10.808004       0.020054        15.453747      
755             10.786000       167.268086      10.807972       0.022615        15.476362      
756             10.786000       167.485834      10.807943       0.020188        15.496550      
757             10.786000       167.703344      10.807915       0.020166        15.516716      
758             10.786000       167.920963      10.807886       0.020176        15.536892      
759             10.786000       168.138473      10.807858       0.020166        15.557058      
760             10.786000       168.355994      10.807830       0.020167        15.577225      
761             10.786000       168.573192      10.807801       0.020137        15.597362      
762             10.786000       168.790681      10.807773       0.020164        15.617526      
763             10.786000       169.008202      10.807745       0.020167        15.637693      
764             10.786000       169.225713      10.807717       0.020166        15.657859      
765             10.786000       169.443255      10.807689       0.020169        15.678028      
766             10.786000       169.660734      10.807661       0.020163        15.698191      
767             10.786000       169.878212      10.807634       0.020163        15.718354      
768             10.786000       170.095668      10.807606       0.020161        15.738515      
769             10.786000       170.313880      10.807578       0.020231        15.758746      
770             10.786000       170.531250      10.807551       0.020153        15.778899      
771             10.786000       170.748394      10.807523       0.020132        15.799031      
772             10.786000       170.965570      10.807496       0.020135        15.819166      
773             10.786000       171.182724      10.807468       0.020133        15.839299      
774             10.786000       171.442343      10.807436       0.024070        15.863369      
775             10.786000       171.661019      10.807409       0.020274        15.883643      
776             10.786000       171.916895      10.807377       0.023723        15.907366      
777             10.786000       172.135128      10.807349       0.020233        15.927599      
778             10.786000       172.354925      10.807322       0.020378        15.947977      
779             10.786000       172.574895      10.807295       0.020394        15.968371      
780             10.786000       172.793279      10.807268       0.020247        15.988618      
781             10.786000       173.011760      10.807241       0.020256        16.008874      
782             10.786000       173.230209      10.807214       0.020253        16.029127      
783             10.786000       173.454806      10.807187       0.020823        16.049950      
784             10.786000       173.676081      10.807160       0.020515        16.070465      
785             10.756000       173.894966      10.807095       0.020350        16.090815      
786             10.756000       174.111301      10.807031       0.020113        16.110928      
787             10.756000       174.327593      10.806968       0.020109        16.131037      
788             10.756000       174.543875      10.806904       0.020108        16.151145      
789             10.756000       174.760167      10.806841       0.020109        16.171254      
790             10.756000       174.976417      10.806778       0.020105        16.191359      
791             10.756000       175.192698      10.806715       0.020108        16.211467      
792             10.756000       175.409002      10.806652       0.020110        16.231577      
793             10.756000       175.625283      10.806589       0.020108        16.251685      
794             10.756000       175.879910      10.806516       0.023673        16.275358      
795             10.756000       176.096084      10.806453       0.020098        16.295456      
796             10.724000       176.311615      10.806352       0.020098        16.315554      
797             10.724000       176.527285      10.806250       0.020111        16.335665      
798             10.724000       176.745026      10.806148       0.020304        16.355969      
799             10.724000       176.963849      10.806046       0.020405        16.376374      
800             10.719000       177.183535      10.805937       0.020495        16.396869      
801             10.719000       177.400980      10.805830       0.020286        16.417155      
802             10.719000       177.622799      10.805720       0.020694        16.437849      
803             10.719000       177.840942      10.805613       0.020351        16.458200      
804             10.719000       178.059620      10.805506       0.020401        16.478601      
805             10.724000       178.277328      10.805406       0.020301        16.498902      
806             10.724000       178.494886      10.805306       0.020287        16.519189      
807             10.724000       178.712572      10.805206       0.020299        16.539488      
808             10.724000       178.968618      10.805089       0.023876        16.563364      
809             10.735000       179.186496      10.805003       0.020296        16.583660      
810             10.735000       179.404277      10.804917       0.020287        16.603947      
811             10.735000       179.624012      10.804831       0.020469        16.624416      
812             10.735000       179.841835      10.804746       0.020291        16.644707      
813             10.735000       180.059638      10.804661       0.020289        16.664996      
814             10.738000       180.277490      10.804580       0.020288        16.685284      
815             10.738000       180.495354      10.804499       0.020289        16.705573      
816             10.738000       180.713174      10.804419       0.020285        16.725858      
817             10.738000       180.930887      10.804338       0.020275        16.746133      
818             10.738000       181.147226      10.804259       0.020147        16.766280      
819             10.743000       181.363654      10.804185       0.020146        16.786426      
820             10.743000       181.610098      10.804102       0.022940        16.809366      
821             10.743000       181.828310      10.804028       0.020312        16.829678      
822             10.743000       182.046361      10.803954       0.020297        16.849975      
823             10.743000       182.264648      10.803881       0.020319        16.870294      
824             10.743000       182.484471      10.803807       0.020462        16.890756      
825             10.743000       182.702447      10.803734       0.020290        16.911046      
826             10.743000       182.918821      10.803662       0.020141        16.931187      
827             10.743000       183.135196      10.803590       0.020141        16.951328      
828             10.743000       183.351302      10.803518       0.020116        16.971444      
829             10.746000       183.567458      10.803450       0.020115        16.991559      
830             10.746000       183.784076      10.803382       0.020158        17.011717      
831             10.746000       184.000103      10.803314       0.020103        17.031820      
832             10.746000       184.216517      10.803247       0.020139        17.051959      
833             10.746000       184.437057      10.803178       0.020523        17.072482      
834             10.750000       184.661592      10.803113       0.020887        17.093369      
835             10.750000       184.881343      10.803049       0.020442        17.113811      
836             10.750000       185.113081      10.802983       0.021557        17.135368      
837             10.750000       185.331876      10.802920       0.020353        17.155721      
838             10.750000       185.550606      10.802857       0.020347        17.176068      
839             10.788000       185.769667      10.802839       0.020306        17.196374      
840             10.788000       185.996172      10.802821       0.020996        17.217370      
841             10.788000       186.215600      10.802804       0.020340        17.237710      
842             10.788000       186.470844      10.802784       0.023660        17.261370      
843             10.788000       186.690207      10.802766       0.020334        17.281704      
844             10.793000       186.909219      10.802755       0.020292        17.301996      
845             10.793000       187.127734      10.802743       0.020246        17.322242      
846             10.793000       187.347231      10.802732       0.020337        17.342579      
847             10.793000       187.567819      10.802720       0.020438        17.363017      
848             10.793000       187.785319      10.802709       0.020152        17.383169      
849             10.793000       188.003057      10.802698       0.020174        17.403343      
850             10.793000       188.224573      10.802686       0.020524        17.423867      
851             10.793000       188.446973      10.802675       0.020606        17.444473      
852             10.793000       188.667679      10.802664       0.020449        17.464922      
853             10.793000       188.899340      10.802652       0.021464        17.486386      
854             10.793000       189.117844      10.802641       0.020245        17.506631      
855             10.793000       189.335367      10.802630       0.020154        17.526785      
856             10.793000       189.552770      10.802619       0.020143        17.546928      
857             10.793000       189.770012      10.802608       0.020128        17.567056      
858             10.793000       189.986703      10.802597       0.020077        17.587133      
859             10.793000       190.203296      10.802586       0.020068        17.607201      
860             10.793000       190.419826      10.802575       0.020062        17.627263      
861             10.793000       190.636711      10.802564       0.020095        17.647358      
862             10.793000       190.885015      10.802551       0.023006        17.670364      
863             10.793000       191.103044      10.802540       0.020201        17.690565      
864             10.793000       191.321009      10.802530       0.020195        17.710760      
865             10.793000       191.538919      10.802519       0.020190        17.730950      
866             10.793000       191.756819      10.802508       0.020189        17.751139      
867             10.793000       191.974730      10.802497       0.020190        17.771329      
868             10.793000       192.192608      10.802486       0.020187        17.791516      
869             10.793000       192.410541      10.802476       0.020192        17.811708      
870             10.793000       192.628397      10.802465       0.020185        17.831893      
871             10.793000       192.846276      10.802454       0.020187        17.852080      
872             10.793000       193.064175      10.802443       0.020189        17.872269      
873             10.793000       193.282129      10.802433       0.020194        17.892463      
874             10.793000       193.499867      10.802422       0.020174        17.912637      
875             10.793000       193.717799      10.802412       0.020192        17.932829      
876             10.793000       193.935710      10.802401       0.020190        17.953019      
877             10.793000       194.154506      10.802390       0.020272        17.973291      
878             10.793000       194.383199      10.802379       0.021189        17.994480      
879             10.793000       194.619360      10.802368       0.021881        18.016361      
880             10.793000       194.836893      10.802357       0.020155        18.036516      
881             10.793000       195.054437      10.802347       0.020156        18.056672      
882             10.793000       195.320970      10.802334       0.024695        18.081367      
883             10.793000       195.539626      10.802324       0.020259        18.101626      
884             10.793000       195.761821      10.802313       0.020587        18.122213      
885             10.793000       196.022494      10.802301       0.024152        18.146365      
886             10.793000       196.245606      10.802290       0.020672        18.167037      
887             10.793000       196.464262      10.802280       0.020259        18.187296      
888             10.793000       196.686544      10.802269       0.020595        18.207891      
889             10.793000       196.905188      10.802259       0.020258        18.228149      
890             10.793000       197.126412      10.802249       0.020497        18.248646      
891             10.793000       197.348608      10.802238       0.020587        18.269233      
892             10.670000       197.564921      10.802092       0.020273        18.289506      
893             10.670000       197.779537      10.801947       0.020114        18.309620      
894             10.670000       197.994143      10.801802       0.020113        18.329733      
895             10.670000       198.208738      10.801657       0.020112        18.349845      
896             10.670000       198.423333      10.801513       0.020112        18.369957      
897             10.670000       198.638312      10.801369       0.020148        18.390105      
898             10.670000       198.865092      10.801217       0.021254        18.411359      
899             10.670000       199.079698      10.801074       0.020113        18.431472      
900             10.670000       199.294304      10.800931       0.020113        18.451585      
901             10.670000       199.509880      10.800788       0.020204        18.471789      
902             10.670000       199.750702      10.800629       0.022570        18.494359      
903             10.670000       199.965223      10.800487       0.020105        18.514464      
904             10.670000       200.179711      10.800345       0.020102        18.534566      
905             10.670000       200.394370      10.800204       0.020118        18.554684      
906             10.670000       200.610950      10.800062       0.020298        18.574982      
907             10.670000       200.827551      10.799920       0.020300        18.595282      
908             10.670000       201.045763      10.799777       0.020451        18.615733      
909             10.670000       201.298012      10.799612       0.023641        18.639374      
910             10.670000       201.516438      10.799470       0.020471        18.659845      
911             10.670000       201.732943      10.799329       0.020291        18.680136      
912             10.670000       201.952254      10.799187       0.020554        18.700690      
913             10.670000       202.168748      10.799047       0.020290        18.720980      
914             10.670000       202.385221      10.798908       0.020288        18.741268      
915             10.670000       202.601748      10.798768       0.020293        18.761561      
916             10.670000       202.818349      10.798629       0.020300        18.781861      
917             10.670000       203.034928      10.798490       0.020298        18.802159      
918             10.670000       203.251337      10.798352       0.020282        18.822441      
919             10.670000       203.467832      10.798213       0.020290        18.842731      
920             10.670000       203.684336      10.798076       0.020291        18.863022      
921             10.670000       203.900820      10.797938       0.020289        18.883311      
922             10.670000       204.157434      10.797775       0.024050        18.907361      
923             10.670000       204.373768      10.797638       0.020275        18.927636      
924             10.670000       204.590187      10.797502       0.020283        18.947919      
925             10.670000       204.806618      10.797365       0.020284        18.968203      
926             10.670000       205.021576      10.797230       0.020146        18.988349      
927             10.670000       205.236544      10.797095       0.020147        19.008496      
928             10.670000       205.452985      10.796960       0.020285        19.028781      
929             10.670000       205.669447      10.796825       0.020287        19.049068      
930             10.670000       205.886102      10.796690       0.020305        19.069373      
931             10.670000       206.102671      10.796555       0.020297        19.089670      
932             10.670000       206.319389      10.796420       0.020311        19.109981      
933             10.670000       206.537655      10.796285       0.020456        19.130437      
934             10.670000       206.752346      10.796153       0.020121        19.150558      
935             10.670000       206.967005      10.796020       0.020118        19.170676      
936             10.670000       207.181664      10.795888       0.020118        19.190794      
937             10.670000       207.396280      10.795756       0.020114        19.210908      
938             10.670000       207.610843      10.795625       0.020109        19.231017      
939             10.670000       207.825780      10.795493       0.020144        19.251161      
940             10.670000       208.040524      10.795362       0.020126        19.271287      
941             10.706000       208.259580      10.795267       0.020461        19.291748      
942             10.706000       208.491011      10.795168       0.021617        19.313365      
943             10.706000       208.709146      10.795074       0.020375        19.333740      
944             10.706000       208.927291      10.794980       0.020376        19.354116      
945             10.706000       209.147075      10.794886       0.020529        19.374645      
946             10.706000       209.369010      10.794791       0.020730        19.395375      
947             10.706000       209.587306      10.794697       0.020390        19.415765      
948             10.706000       209.818587      10.794599       0.021603        19.437368      
949             10.706000       210.036208      10.794506       0.020327        19.457695      
950             10.706000       210.253647      10.794414       0.020310        19.478005      
951             10.706000       210.471075      10.794322       0.020309        19.498314      
952             10.706000       210.688664      10.794230       0.020324        19.518638      
953             10.706000       210.911145      10.794136       0.020781        19.539419      
954             10.706000       211.146099      10.794037       0.021946        19.561365      
955             10.706000       211.363206      10.793946       0.020279        19.581644      
956             10.706000       211.579050      10.793855       0.020161        19.601805      
957             10.706000       211.795140      10.793765       0.020184        19.621989      
958             10.706000       212.014837      10.793673       0.020521        19.642510      
959             10.706000       212.233358      10.793582       0.020411        19.662921      
960             10.706000       212.451310      10.793492       0.020358        19.683279      
961             10.706000       212.667721      10.793402       0.020214        19.703493      
962             10.706000       212.889646      10.793310       0.020729        19.724222      
963             10.706000       213.105222      10.793221       0.020136        19.744358      
964             10.706000       213.319942      10.793133       0.020056        19.764414      
965             10.706000       213.534800      10.793044       0.020069        19.784483      
966             10.706000       213.749659      10.792956       0.020069        19.804552      
967             10.706000       213.965139      10.792868       0.020127        19.824679      
968             10.706000       214.180618      10.792780       0.020127        19.844806      
969             10.706000       214.396098      10.792692       0.020127        19.864933      
970             10.706000       214.614822      10.792603       0.020430        19.885363      
971             10.706000       214.830355      10.792515       0.020132        19.905495      
972             10.706000       215.045631      10.792428       0.020108        19.925603      
973             10.706000       215.260875      10.792341       0.020105        19.945708      
974             10.706000       215.476109      10.792254       0.020104        19.965812      
975             10.706000       215.706780      10.792161       0.021546        19.987358      
976             10.706000       215.922046      10.792074       0.020107        20.007465      
977             10.706000       216.137301      10.791988       0.020106        20.027571      
978             10.706000       216.352609      10.791901       0.020111        20.047682      
979             10.706000       216.567949      10.791815       0.020114        20.067796      
980             10.706000       216.783247      10.791729       0.020110        20.087906      
981             10.706000       216.998534      10.791644       0.020109        20.108015      
982             10.706000       217.214549      10.791558       0.020177        20.128192      
983             10.706000       217.429879      10.791472       0.020113        20.148305      
984             10.706000       217.645176      10.791387       0.020110        20.168415      
985             10.706000       217.860442      10.791302       0.020107        20.188522      
986             10.706000       218.075558      10.791217       0.020093        20.208615      
987             10.706000       218.290684      10.791133       0.020094        20.228709      
988             10.706000       218.505832      10.791048       0.020096        20.248805      
989             10.706000       218.721065      10.790964       0.020104        20.268909      
990             10.716000       218.983136      10.790874       0.024456        20.293365      
991             10.716000       219.201731      10.790798       0.020399        20.313764      
992             10.716000       219.422502      10.790723       0.020602        20.334366      
993             10.716000       219.638666      10.790649       0.020172        20.354538      
994             10.716000       219.854797      10.790575       0.020169        20.374707      
995             10.716000       220.071603      10.790501       0.020232        20.394939      
996             10.716000       220.304118      10.790421       0.021698        20.416637      
997             10.716000       220.547682      10.790339       0.022729        20.439366      
998             10.716000       220.766257      10.790265       0.020397        20.459763      
999             10.716000       220.986556      10.790190       0.020558        20.480321      
1000            10.716000       221.208206      10.790115       0.020684        20.501005      
1001            10.716000       221.437025      10.790038       0.021353        20.522358      
1002            10.716000       221.652395      10.789966       0.020098        20.542456      
1003            10.716000       221.867690      10.789893       0.020091        20.562547      
1004            10.716000       222.083039      10.789821       0.020096        20.582643      
1005            10.716000       222.298366      10.789749       0.020094        20.602737      
1006            10.716000       222.513661      10.789677       0.020091        20.622828      
1007            10.716000       222.728956      10.789606       0.020091        20.642919      
1008            10.716000       222.944241      10.789534       0.020090        20.663009      
1009            10.716000       223.159536      10.789463       0.020091        20.683100      
1010            10.716000       223.374778      10.789391       0.020086        20.703186      
1011            10.716000       223.589944      10.789320       0.020079        20.723265      
1012            10.716000       223.805111      10.789249       0.020079        20.743344      
1013            10.716000       224.020384      10.789178       0.020089        20.763433      
1014            10.716000       224.237855      10.789107       0.020294        20.783727      
1015            10.716000       224.469738      10.789031       0.021639        20.805366      
1016            10.716000       224.686255      10.788960       0.020205        20.825571      
1017            10.716000       224.902740      10.788889       0.020202        20.845773      
1018            10.716000       225.119996      10.788819       0.020274        20.866047      
1019            10.716000       225.338409      10.788748       0.020382        20.886429      
1020            10.716000       225.558688      10.788676       0.020556        20.906985      
1021            10.716000       225.798522      10.788598       0.022381        20.929366      
1022            10.716000       226.016518      10.788528       0.020343        20.949709      
1023            10.716000       226.234289      10.788458       0.020322        20.970031      
1024            10.716000       226.452134      10.788387       0.020329        20.990360      
1025            10.716000       226.671876      10.788317       0.020506        21.010866      
1026            10.716000       226.889776      10.788247       0.020334        21.031200      
1027            10.716000       227.107621      10.788177       0.020329        21.051529      
1028            10.716000       227.341637      10.788102       0.021838        21.073367      
1029            10.716000       227.559418      10.788033       0.020323        21.093690      
1030            10.716000       227.777146      10.787963       0.020318        21.114008      
1031            10.716000       227.994884      10.787894       0.020319        21.134327      
