#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.598000       111.801694      10.541441       0.025002        10.605921      
500             10.598000       112.066581      10.541574       0.024994        10.630915      
501             10.598000       112.279643      10.541681       0.020104        10.651019      
502             10.598000       112.492694      10.541787       0.020103        10.671122      
503             10.598000       112.705767      10.541893       0.020105        10.691227      
504             10.598000       112.918819      10.541998       0.020103        10.711330      
505             10.598000       113.132909      10.542103       0.020201        10.731531      
506             10.598000       113.364073      10.542217       0.021812        10.753343      
507             10.598000       113.581014      10.542323       0.020470        10.773813      
508             10.598000       113.825912      10.542442       0.023108        10.796921      
509             10.598000       114.043839      10.542548       0.020563        10.817484      
510             10.598000       114.265454      10.542654       0.020911        10.838395      
511             10.598000       114.479332      10.542757       0.020181        10.858576      
512             10.598000       114.693189      10.542860       0.020179        10.878755      
513             10.598000       114.908424      10.542963       0.020309        10.899064      
514             10.598000       115.122323      10.543064       0.020183        10.919247      
515             10.598000       115.336254      10.543166       0.020186        10.939433      
516             10.598000       115.563910      10.543273       0.021481        10.960914      
517             10.598000       115.777714      10.543374       0.020174        10.981088      
518             10.598000       115.990681      10.543473       0.020095        11.001183      
519             10.598000       116.204072      10.543573       0.020135        11.021318      
520             10.598000       116.417600      10.543672       0.020148        11.041466      
521             10.598000       116.630843      10.543771       0.020121        11.061587      
522             10.598000       116.844148      10.543870       0.020127        11.081714      
523             10.554000       117.058595      10.543888       0.020319        11.102033      
524             10.554000       117.272556      10.543907       0.020273        11.122306      
525             10.554000       117.486085      10.543925       0.020232        11.142538      
526             10.554000       117.718368      10.543945       0.022009        11.164547      
527             10.554000       117.931200      10.543963       0.020166        11.184713      
528             10.554000       118.143240      10.543981       0.020091        11.204804      
529             10.554000       118.355344      10.543999       0.020097        11.224901      
530             10.554000       118.567944      10.544017       0.020144        11.245045      
531             10.554000       118.780512      10.544035       0.020141        11.265186      
532             10.554000       118.992721      10.544052       0.020107        11.285293      
533             10.554000       119.204572      10.544070       0.020073        11.305366      
534             10.554000       119.442744      10.544090       0.022567        11.327933      
535             10.554000       119.655249      10.544107       0.020135        11.348068      
536             10.554000       119.867511      10.544125       0.020112        11.368180      
537             10.554000       120.079847      10.544142       0.020119        11.388299      
538             10.554000       120.292119      10.544160       0.020113        11.408412      
539             10.554000       120.504413      10.544177       0.020115        11.428527      
540             10.554000       120.716685      10.544194       0.020113        11.448640      
541             10.554000       120.928979      10.544212       0.020115        11.468755      
542             10.554000       121.141241      10.544229       0.020112        11.488867      
543             10.554000       121.353356      10.544246       0.020098        11.508965      
544             10.554000       121.565533      10.544263       0.020104        11.529069      
545             10.554000       121.790555      10.544281       0.021321        11.550390      
546             10.554000       122.208525      10.544314       0.039603        11.589993      
547             10.554000       122.444418      10.544333       0.022351        11.612344      
548             10.554000       122.736151      10.544356       0.027642        11.639986      
549             10.554000       123.009795      10.544377       0.025928        11.665914      
550             10.554000       123.252537      10.544396       0.023000        11.688914      
551             10.554000       123.464683      10.544412       0.020101        11.709015      
552             10.554000       123.676808      10.544429       0.020099        11.729114      
553             10.554000       123.888922      10.544445       0.020098        11.749212      
554             10.554000       124.101005      10.544462       0.020095        11.769307      
555             10.554000       124.313299      10.544478       0.020115        11.789422      
556             10.554000       124.541423      10.544495       0.021615        11.811037      
557             10.554000       124.755416      10.544512       0.020276        11.831313      
558             10.554000       124.983520      10.544529       0.021613        11.852926      
559             10.554000       125.236732      10.544548       0.023992        11.876918      
560             10.554000       125.449775      10.544564       0.020186        11.897104      
561             10.554000       125.662839      10.544580       0.020188        11.917292      
562             10.554000       125.875882      10.544596       0.020186        11.937478      
563             10.554000       126.088999      10.544612       0.020193        11.957671      
564             10.554000       126.302084      10.544628       0.020190        11.977861      
565             10.554000       126.515127      10.544643       0.020186        11.998047      
566             10.554000       126.728043      10.544659       0.020174        12.018221      
567             10.554000       126.940422      10.544675       0.020123        12.038344      
568             10.554000       127.152726      10.544690       0.020116        12.058460      
569             10.554000       127.366529      10.544706       0.020258        12.078718      
570             10.550000       127.578584      10.544715       0.020100        12.098818      
571             10.550000       127.790670      10.544723       0.020103        12.118921      
572             10.550000       128.004129      10.544732       0.020233        12.139154      
573             10.550000       128.219496      10.544741       0.020414        12.159568      
574             10.550000       128.458222      10.544751       0.022628        12.182196      
575             10.550000       128.673748      10.544760       0.020429        12.202625      
576             10.550000       128.889579      10.544768       0.020458        12.223083      
577             10.550000       129.111646      10.544777       0.021049        12.244132      
578             10.550000       129.324197      10.544786       0.020147        12.264279      
579             10.550000       129.536780      10.544795       0.020150        12.284429      
580             10.550000       129.749204      10.544803       0.020135        12.304564      
581             10.550000       129.961628      10.544812       0.020135        12.324699      
582             10.550000       130.173209      10.544820       0.020055        12.344754      
583             10.550000       130.396468      10.544829       0.021162        12.365916      
584             10.550000       130.608924      10.544837       0.020138        12.386054      
585             10.550000       130.821147      10.544846       0.020116        12.406170      
586             10.550000       131.033339      10.544854       0.020113        12.426283      
587             10.550000       131.245500      10.544862       0.020110        12.446393      
588             10.550000       131.457755      10.544871       0.020119        12.466512      
589             10.550000       131.670000      10.544879       0.020118        12.486630      
590             10.550000       131.882266      10.544887       0.020120        12.506750      
591             10.550000       132.094501      10.544895       0.020117        12.526867      
592             10.550000       132.306545      10.544903       0.020099        12.546966      
593             10.550000       132.518558      10.544912       0.020096        12.567062      
594             10.550000       132.844848      10.544924       0.030928        12.597990      
595             10.550000       133.107849      10.544934       0.024929        12.622919      
596             10.550000       133.371631      10.544944       0.025003        12.647922      
597             10.550000       133.608721      10.544953       0.022473        12.670395      
598             10.550000       133.867397      10.544963       0.024519        12.694914      
599             10.550000       134.079515      10.544971       0.020106        12.715020      
600             10.550000       134.291559      10.544979       0.020099        12.735119      
601             10.550000       134.503604      10.544987       0.020099        12.755218      
602             10.550000       134.715648      10.544995       0.020099        12.775317      
603             10.550000       134.927693      10.545002       0.020099        12.795416      
604             10.550000       135.139674      10.545010       0.020093        12.815509      
605             10.550000       135.367248      10.545019       0.021571        12.837080      
606             10.550000       135.618823      10.545028       0.023846        12.860926      
607             10.550000       135.833526      10.545036       0.020351        12.881277      
608             10.550000       136.051373      10.545044       0.020649        12.901926      
609             10.550000       136.266572      10.545051       0.020398        12.922324      
610             10.550000       136.481613      10.545059       0.020383        12.942707      
611             10.550000       136.696632      10.545067       0.020381        12.963088      
612             10.550000       136.911652      10.545075       0.020381        12.983469      
613             10.550000       137.126640      10.545083       0.020378        13.003847      
614             10.550000       137.341680      10.545090       0.020383        13.024230      
615             10.550000       137.556510      10.545098       0.020363        13.044593      
616             10.550000       137.770907      10.545106       0.020322        13.064915      
617             10.550000       137.983817      10.545113       0.020181        13.085096      
618             10.553000       138.235168      10.545127       0.023818        13.108914      
619             10.553000       138.447399      10.545139       0.020111        13.129025      
620             10.553000       138.659778      10.545151       0.020125        13.149150      
621             10.553000       138.889559      10.545164       0.021774        13.170924      
622             10.553000       139.105316      10.545177       0.020445        13.191369      
623             10.553000       139.318951      10.545189       0.020244        13.211613      
624             10.553000       139.532543      10.545201       0.020240        13.231853      
625             10.553000       139.745767      10.545212       0.020205        13.252058      
626             10.553000       139.957945      10.545224       0.020106        13.272164      
627             10.553000       140.169765      10.545236       0.020072        13.292236      
628             10.553000       140.381532      10.545248       0.020067        13.312303      
629             10.553000       140.593257      10.545259       0.020063        13.332366      
630             10.553000       140.805330      10.545271       0.020096        13.352462      
631             10.553000       141.017424      10.545283       0.020098        13.372560      
632             10.553000       141.253400      10.545295       0.022361        13.394921      
633             10.553000       141.466760      10.545307       0.020218        13.415139      
634             10.553000       141.679868      10.545319       0.020194        13.435333      
635             10.553000       141.892964      10.545330       0.020193        13.455526      
636             10.553000       142.106051      10.545342       0.020192        13.475718      
637             10.553000       142.319116      10.545353       0.020190        13.495908      
638             10.553000       142.532170      10.545365       0.020189        13.516097      
639             10.553000       142.745309      10.545376       0.020197        13.536294      
640             10.553000       142.958406      10.545387       0.020193        13.556487      
641             10.553000       143.171787      10.545399       0.020220        13.576707      
642             10.553000       143.384568      10.545410       0.020163        13.596870      
643             10.553000       143.734210      10.545428       0.033132        13.630002      
644             10.553000       143.950641      10.545440       0.020509        13.650511      
645             10.553000       144.173911      10.545451       0.021157        13.671668      
646             10.553000       144.393846      10.545463       0.020841        13.692509      
647             10.553000       144.616641      10.545475       0.021112        13.713621      
648             10.553000       144.862463      10.545487       0.023294        13.736915      
649             10.553000       145.074736      10.545498       0.020115        13.757030      
650             10.553000       145.286978      10.545509       0.020112        13.777142      
651             10.553000       145.499188      10.545520       0.020109        13.797251      
652             10.553000       145.738340      10.545532       0.022662        13.819913      
653             10.553000       145.950403      10.545543       0.020095        13.840008      
654             10.553000       146.177071      10.545555       0.021479        13.861487      
655             10.553000       146.390421      10.545566       0.020217        13.881704      
656             10.553000       146.635430      10.545578       0.023217        13.904921      
657             10.553000       146.850131      10.545589       0.020345        13.925266      
658             10.553000       147.063175      10.545600       0.020188        13.945454      
659             10.553000       147.276229      10.545610       0.020189        13.965643      
660             10.553000       147.489231      10.545621       0.020184        13.985827      
661             10.553000       147.702328      10.545632       0.020193        14.006020      
662             10.553000       147.954534      10.545644       0.023899        14.029919      
663             10.553000       148.167493      10.545655       0.020180        14.050099      
664             10.553000       148.381371      10.545665       0.020267        14.070366      
665             10.511000       148.618468      10.545610       0.022557        14.092923      
666             10.511000       148.831221      10.545560       0.020241        14.113164      
667             10.511000       149.045351      10.545510       0.020372        14.133536      
668             10.511000       149.256895      10.545461       0.020126        14.153662      
669             10.511000       149.468713      10.545412       0.020152        14.173814      
670             10.511000       149.683326      10.545363       0.020418        14.194232      
671             10.511000       149.911257      10.545310       0.021685        14.215917      
672             10.511000       150.123884      10.545262       0.020229        14.236146      
673             10.511000       150.336554      10.545213       0.020233        14.256379      
674             10.511000       150.549422      10.545164       0.020252        14.276631      
675             10.511000       150.764004      10.545116       0.020415        14.297046      
676             10.511000       150.975675      10.545068       0.020138        14.317184      
677             10.511000       151.187125      10.545020       0.020117        14.337301      
678             10.501000       151.398520      10.544958       0.020131        14.357432      
679             10.501000       151.610588      10.544896       0.020195        14.377627      
680             10.494000       151.821140      10.544826       0.020064        14.397691      
681             10.494000       152.054421      10.544747       0.022230        14.419921      
682             10.494000       152.266946      10.544676       0.020252        14.440173      
683             10.494000       152.480079      10.544605       0.020310        14.460483      
684             10.494000       152.692194      10.544534       0.020213        14.480696      
685             10.501000       152.904167      10.544474       0.020186        14.500882      
686             10.501000       153.116224      10.544413       0.020194        14.521076      
687             10.501000       153.328198      10.544353       0.020186        14.541262      
688             10.501000       153.540202      10.544293       0.020189        14.561451      
689             10.501000       153.752281      10.544233       0.020196        14.581647      
690             10.508000       153.963859      10.544183       0.020135        14.601782      
691             10.508000       154.192051      10.544129       0.021716        14.623498      
692             10.508000       154.512860      10.544054       0.030530        14.654028      
693             10.508000       154.807242      10.543985       0.028015        14.682043      
694             10.509000       155.058113      10.543928       0.023872        14.705915      
695             10.509000       155.281660      10.543878       0.021272        14.727187      
696             10.509000       155.562545      10.543815       0.026728        14.753915      
697             10.509000       155.773933      10.543767       0.020115        14.774030      
698             10.516000       155.985431      10.543729       0.020112        14.794142      
699             10.516000       156.196897      10.543692       0.020109        14.814251      
700             10.516000       156.408405      10.543654       0.020113        14.834364      
701             10.516000       156.620839      10.543617       0.020201        14.854565      
702             10.516000       156.845408      10.543577       0.021355        14.875920      
703             10.526000       157.063570      10.543553       0.020726        14.896646      
704             10.526000       157.298132      10.543526       0.022284        14.918930      
705             10.526000       157.513978      10.543502       0.020506        14.939436      
706             10.526000       157.728603      10.543478       0.020390        14.959826      
707             10.526000       157.942618      10.543455       0.020332        14.980158      
708             10.526000       158.156558      10.543431       0.020325        15.000483      
709             10.526000       158.370457      10.543407       0.020321        15.020804      
710             10.526000       158.613808      10.543381       0.023119        15.043923      
711             10.526000       158.827802      10.543357       0.020330        15.064253      
712             10.526000       159.041732      10.543334       0.020324        15.084577      
713             10.532000       159.255637      10.543319       0.020310        15.104887      
714             10.532000       159.469163      10.543303       0.020274        15.125161      
715             10.532000       159.683036      10.543288       0.020307        15.145468      
716             10.532000       159.896288      10.543273       0.020248        15.165716      
717             10.532000       160.108961      10.543258       0.020193        15.185909      
718             10.581000       160.322020      10.543308       0.020136        15.206045      
719             10.581000       160.538549      10.543359       0.020464        15.226509      
720             10.581000       160.756772      10.543410       0.020624        15.247133      
721             10.581000       161.008536      10.543468       0.023794        15.270927      
722             10.589000       161.224848      10.543529       0.020428        15.291355      
723             10.589000       161.441711      10.543590       0.020480        15.311835      
724             10.589000       161.660660      10.543651       0.020677        15.332512      
725             10.589000       161.873636      10.543711       0.020113        15.352625      
726             10.589000       162.086750      10.543770       0.020126        15.372751      
727             10.589000       162.299282      10.543829       0.020071        15.392822      
728             10.589000       162.512153      10.543888       0.020103        15.412925      
729             10.589000       162.724526      10.543946       0.020056        15.432981      
730             10.589000       162.937365      10.544005       0.020100        15.453081      
731             10.589000       163.189743      10.544074       0.023834        15.476915      
732             10.589000       163.402667      10.544133       0.020108        15.497023      
733             10.589000       163.615580      10.544191       0.020107        15.517130      
734             10.589000       163.828471      10.544249       0.020105        15.537235      
735             10.589000       164.041448      10.544307       0.020113        15.557348      
736             10.589000       164.254340      10.544364       0.020105        15.577453      
737             10.589000       164.467380      10.544422       0.020119        15.597572      
738             10.589000       164.680325      10.544479       0.020110        15.617682      
739             10.589000       164.893142      10.544537       0.020098        15.637780      
740             10.589000       165.140523      10.544603       0.023362        15.661142      
741             10.589000       165.534550      10.544708       0.037211        15.698353      
742             10.589000       165.781665      10.544774       0.023337        15.721690      
743             10.589000       166.070735      10.544851       0.027299        15.748989      
744             10.589000       166.284431      10.544907       0.020181        15.769170      
745             10.589000       166.498445      10.544963       0.020211        15.789381      
746             10.589000       166.711390      10.545019       0.020110        15.809491      
747             10.589000       166.938238      10.545079       0.021423        15.830914      
748             10.589000       167.151088      10.545135       0.020101        15.851015      
749             10.589000       167.363959      10.545190       0.020103        15.871118      
750             10.589000       167.576734      10.545246       0.020094        15.891212      
751             10.589000       167.789552      10.545301       0.020098        15.911310      
752             10.589000       168.091264      10.545379       0.028493        15.939803      
753             10.589000       168.314078      10.545437       0.021042        15.960845      
754             10.589000       168.534340      10.545493       0.020801        15.981646      
755             10.589000       168.748491      10.545548       0.020224        16.001870      
756             10.589000       168.962940      10.545603       0.020252        16.022122      
757             10.589000       169.177071      10.545658       0.020222        16.042344      
758             10.589000       169.391170      10.545712       0.020219        16.062563      
759             10.589000       169.605237      10.545767       0.020216        16.082779      
760             10.589000       169.819272      10.545821       0.020213        16.102992      
761             10.589000       170.064863      10.545883       0.023193        16.126185      
762             10.589000       170.277882      10.545937       0.020117        16.146302      
763             10.589000       170.491960      10.545991       0.020217        16.166519      
764             10.589000       170.705116      10.546044       0.020130        16.186649      
765             10.589000       170.918167      10.546098       0.020120        16.206769      
766             10.589000       171.131292      10.546151       0.020127        16.226896      
767             10.589000       171.345963      10.546204       0.020273        16.247169      
768             10.589000       171.561756      10.546258       0.020379        16.267548      
769             10.562000       171.778308      10.546278       0.020503        16.288051      
770             10.562000       171.992390      10.546297       0.020269        16.308320      
771             10.562000       172.206059      10.546317       0.020230        16.328550      
772             10.562000       172.420056      10.546336       0.020261        16.348811      
773             10.562000       172.632415      10.546355       0.020106        16.368917      
774             10.562000       172.844342      10.546374       0.020065        16.388982      
775             10.562000       173.056807      10.546394       0.020116        16.409098      
776             10.562000       173.268934      10.546413       0.020084        16.429182      
777             10.562000       173.482286      10.546432       0.020200        16.449382      
778             10.562000       173.709803      10.546452       0.021541        16.470923      
779             10.562000       173.922997      10.546471       0.020185        16.491108      
780             10.562000       174.136032      10.546490       0.020170        16.511278      
781             10.562000       174.349036      10.546509       0.020167        16.531445      
782             10.562000       174.562040      10.546528       0.020167        16.551612      
783             10.562000       174.774991      10.546547       0.020162        16.571774      
784             10.562000       174.987783      10.546566       0.020147        16.591921      
785             10.562000       175.200724      10.546584       0.020161        16.612082      
786             10.562000       175.413717      10.546603       0.020166        16.632248      
787             10.562000       175.626351      10.546622       0.020132        16.652380      
788             10.562000       175.839123      10.546640       0.020145        16.672525      
789             10.562000       176.052919      10.546659       0.020242        16.692767      
790             10.562000       176.467224      10.546695       0.039226        16.731993      
791             10.562000       176.719994      10.546717       0.023932        16.755925      
792             10.562000       176.952315      10.546737       0.021996        16.777921      
793             10.562000       177.239993      10.546761       0.027237        16.805158      
794             10.562000       177.469801      10.546781       0.021758        16.826916      
795             10.562000       177.682160      10.546799       0.020106        16.847022      
796             10.562000       177.894520      10.546817       0.020106        16.867128      
797             10.562000       178.106784      10.546836       0.020097        16.887225      
798             10.562000       178.346425      10.546856       0.022689        16.909914      
799             10.562000       178.560507      10.546874       0.020269        16.930183      
800             10.562000       178.787632      10.546893       0.021504        16.951687      
801             10.562000       179.006466      10.546912       0.020719        16.972406      
802             10.562000       179.273896      10.546934       0.025320        16.997726      
803             10.562000       179.508277      10.546954       0.022191        17.019917      
804             10.562000       179.721556      10.546972       0.020193        17.040110      
805             10.562000       179.934644      10.546989       0.020175        17.060285      
806             10.562000       180.147870      10.547007       0.020188        17.080473      
807             10.562000       180.361011      10.547025       0.020180        17.100653      
808             10.562000       180.574215      10.547042       0.020186        17.120839      
809             10.562000       180.787346      10.547060       0.020179        17.141018      
810             10.562000       180.999695      10.547078       0.020105        17.161123      
811             10.562000       181.213871      10.547095       0.020278        17.181401      
812             10.562000       181.426981      10.547113       0.020177        17.201578      
813             10.562000       181.640101      10.547130       0.020178        17.221756      
814             10.562000       181.852524      10.547147       0.020112        17.241868      
815             10.562000       182.066647      10.547165       0.020273        17.262141      
816             10.562000       182.280327      10.547182       0.020231        17.282372      
817             10.582000       182.529491      10.547230       0.023546        17.305918      
818             10.582000       182.743332      10.547270       0.020208        17.326126      
819             10.582000       182.957035      10.547311       0.020195        17.346321      
820             10.582000       183.171173      10.547351       0.020236        17.366557      
821             10.582000       183.387172      10.547392       0.020412        17.386969      
822             10.582000       183.599617      10.547432       0.020076        17.407045      
823             10.582000       183.811987      10.547471       0.020069        17.427114      
824             10.582000       184.025733      10.547511       0.020199        17.447313      
825             10.582000       184.238473      10.547551       0.020104        17.467417      
826             10.582000       184.451044      10.547591       0.020088        17.487505      
827             10.582000       184.677615      10.547633       0.021411        17.508916      
828             10.582000       184.890716      10.547672       0.020138        17.529054      
829             10.582000       185.103604      10.547712       0.020118        17.549172      
830             10.582000       185.316525      10.547751       0.020121        17.569293      
831             10.582000       185.529308      10.547790       0.020108        17.589401      
832             10.582000       185.742175      10.547829       0.020116        17.609517      
833             10.582000       185.955022      10.547868       0.020114        17.629631      
834             10.582000       186.167900      10.547907       0.020117        17.649748      
835             10.582000       186.380704      10.547946       0.020110        17.669858      
836             10.582000       186.592936      10.547984       0.020056        17.689914      
837             10.582000       186.805624      10.548023       0.020099        17.710013      
838             10.582000       187.143221      10.548084       0.031903        17.741916      
839             10.582000       187.408586      10.548132       0.025077        17.766993      
840             10.582000       187.720205      10.548188       0.029448        17.796441      
841             10.582000       187.950670      10.548229       0.021779        17.818220      
842             10.582000       188.189009      10.548272       0.022523        17.840743      
843             10.582000       188.434215      10.548316       0.023172        17.863915      
844             10.582000       188.647209      10.548354       0.020128        17.884043      
845             10.582000       188.860214      10.548391       0.020129        17.904172      
846             10.582000       189.073177      10.548429       0.020125        17.924297      
847             10.582000       189.291346      10.548468       0.020617        17.944914      
848             10.582000       189.505325      10.548505       0.020221        17.965135      
849             10.582000       189.732986      10.548546       0.021514        17.986649      
850             10.582000       189.979240      10.548589       0.023271        18.009920      
851             10.582000       190.193917      10.548626       0.020287        18.030207      
852             10.582000       190.413081      10.548665       0.020711        18.050918      
853             10.582000       190.626774      10.548702       0.020194        18.071112      
854             10.582000       190.841842      10.548739       0.020324        18.091436      
855             10.582000       191.055503      10.548776       0.020191        18.111627      
856             10.582000       191.269090      10.548813       0.020184        18.131811      
857             10.582000       191.482773      10.548850       0.020193        18.152004      
858             10.582000       191.696402      10.548887       0.020188        18.172192      
859             10.582000       191.936836      10.548928       0.022721        18.194913      
860             10.582000       192.149545      10.548965       0.020101        18.215014      
861             10.582000       192.362655      10.549001       0.020139        18.235153      
862             10.582000       192.575671      10.549038       0.020130        18.255283      
863             10.582000       192.788486      10.549074       0.020111        18.275394      
864             10.642000       193.002581      10.549176       0.020118        18.295512      
865             10.642000       193.218689      10.549279       0.020307        18.315819      
866             10.642000       193.435626      10.549382       0.020385        18.336204      
867             10.642000       193.654031      10.549486       0.020523        18.356727      
868             10.642000       193.890241      10.549598       0.022196        18.378923      
869             10.642000       194.107498      10.549700       0.020415        18.399338      
870             10.642000       194.322711      10.549801       0.020223        18.419561      
871             10.642000       194.536402      10.549902       0.020080        18.439641      
872             10.642000       194.750509      10.550002       0.020119        18.459760      
873             10.642000       194.965051      10.550103       0.020160        18.479920      
874             10.642000       195.179275      10.550203       0.020130        18.500050      
875             10.642000       195.394318      10.550303       0.020207        18.520257      
876             10.642000       195.624909      10.550410       0.021668        18.541925      
877             10.642000       195.840526      10.550510       0.020261        18.562186      
878             10.642000       196.055654      10.550609       0.020215        18.582401      
879             10.642000       196.270782      10.550709       0.020215        18.602616      
880             10.642000       196.485963      10.550808       0.020220        18.622836      
881             10.642000       196.701049      10.550907       0.020211        18.643047      
882             10.642000       196.916113      10.551005       0.020209        18.663256      
883             10.642000       197.131262      10.551104       0.020217        18.683473      
884             10.642000       197.346316      10.551202       0.020208        18.703681      
885             10.642000       197.560965      10.551300       0.020170        18.723851      
886             10.642000       197.785192      10.551402       0.021070        18.744921      
887             10.642000       198.073175      10.551532       0.027061        18.771982      
888             10.642000       198.401119      10.551681       0.030816        18.802798      
889             10.642000       198.635307      10.551786       0.022006        18.824804      
890             10.642000       198.913308      10.551911       0.026123        18.850927      
891             10.642000       199.137258      10.552012       0.021044        18.871971      
892             10.642000       199.370797      10.552116       0.021945        18.893916      
893             10.642000       199.584871      10.552212       0.020116        18.914032      
894             10.642000       199.798924      10.552307       0.020114        18.934146      
895             10.642000       200.012999      10.552402       0.020116        18.954262      
896             10.642000       200.227063      10.552497       0.020115        18.974377      
897             10.642000       200.441297      10.552592       0.020131        18.994508      
898             10.642000       200.672494      10.552694       0.021725        19.016233      
899             10.642000       200.890027      10.552790       0.020441        19.036674      
900             10.642000       201.148075      10.552904       0.024248        19.060922      
901             10.642000       201.365331      10.552999       0.020415        19.081337      
902             10.642000       201.580268      10.553093       0.020197        19.101534      
903             10.642000       201.795204      10.553187       0.020197        19.121731      
904             10.642000       202.010034      10.553281       0.020187        19.141918      
905             10.642000       202.224822      10.553374       0.020183        19.162101      
906             10.642000       202.439705      10.553467       0.020192        19.182293      
907             10.642000       202.654546      10.553561       0.020188        19.202481      
908             10.642000       202.869408      10.553653       0.020190        19.222671      
909             10.642000       203.083407      10.553746       0.020109        19.242780      
910             10.642000       203.297759      10.553838       0.020142        19.262922      
911             10.642000       203.512238      10.553930       0.020154        19.283076      
912             10.592000       203.725253      10.553970       0.020111        19.303187      
913             10.592000       203.938375      10.554009       0.020121        19.323308      
914             10.592000       204.153011      10.554049       0.020264        19.343572      
915             10.592000       204.367902      10.554089       0.020288        19.363860      
916             10.592000       204.601551      10.554132       0.022059        19.385919      
917             10.592000       204.815678      10.554172       0.020216        19.406135      
918             10.592000       205.029753      10.554211       0.020211        19.426346      
919             10.592000       205.242494      10.554250       0.020085        19.446431      
920             10.592000       205.455562      10.554289       0.020116        19.466547      
921             10.592000       205.668366      10.554328       0.020091        19.486638      
922             10.592000       205.881287      10.554367       0.020102        19.506740      
923             10.592000       206.093985      10.554405       0.020081        19.526821      
924             10.592000       206.306820      10.554444       0.020094        19.546915      
925             10.592000       206.529326      10.554484       0.021007        19.567922      
926             10.592000       206.742543      10.554523       0.020130        19.588052      
927             10.592000       206.955686      10.554561       0.020123        19.608175      
928             10.592000       207.168818      10.554600       0.020122        19.628297      
929             10.592000       207.381855      10.554638       0.020113        19.648410      
930             10.592000       207.594966      10.554676       0.020120        19.668530      
931             10.592000       207.808024      10.554714       0.020115        19.688645      
932             10.592000       208.021178      10.554752       0.020124        19.708769      
933             10.592000       208.234246      10.554790       0.020116        19.728885      
934             10.592000       208.447177      10.554828       0.020103        19.748988      
935             10.592000       208.660204      10.554866       0.020112        19.769100      
936             10.592000       208.873982      10.554904       0.020183        19.789283      
937             10.592000       209.239851      10.554969       0.034542        19.823825      
938             10.592000       209.516260      10.555017       0.026096        19.849921      
939             10.592000       209.819689      10.555071       0.028647        19.878568      
940             10.592000       210.045595      10.555110       0.021328        19.899896      
941             10.592000       210.300004      10.555155       0.024019        19.923915      
942             10.592000       210.513253      10.555192       0.020133        19.944048      
943             10.592000       210.726449      10.555229       0.020128        19.964176      
944             10.592000       210.939634      10.555266       0.020127        19.984303      
945             10.592000       211.152819      10.555303       0.020127        20.004430      
946             10.592000       211.365909      10.555340       0.020118        20.024548      
947             10.592000       211.583426      10.555377       0.020536        20.045084      
948             10.592000       211.846510      10.555423       0.024838        20.069922      
949             10.592000       212.066421      10.555461       0.020762        20.090684      
950             10.592000       212.283293      10.555498       0.020475        20.111159      
951             10.592000       212.497198      10.555534       0.020195        20.131354      
952             10.592000       212.711061      10.555571       0.020191        20.151545      
953             10.592000       212.924861      10.555607       0.020185        20.171730      
954             10.592000       213.138713      10.555644       0.020190        20.191920      
955             10.592000       213.352566      10.555680       0.020190        20.212110      
956             10.592000       213.566418      10.555716       0.020190        20.232300      
957             10.592000       213.780207      10.555752       0.020184        20.252484      
958             10.592000       213.993202      10.555788       0.020109        20.272593      
959             10.531000       214.205317      10.555764       0.020142        20.292735      
960             10.531000       214.417222      10.555739       0.020122        20.312857      
961             10.531000       214.629116      10.555715       0.020121        20.332978      
962             10.531000       214.840989      10.555690       0.020119        20.353097      
963             10.531000       215.060360      10.555665       0.020831        20.373928      
964             10.531000       215.274561      10.555640       0.020340        20.394268      
965             10.531000       215.513099      10.555613       0.022651        20.416919      
966             10.531000       215.726057      10.555589       0.020222        20.437141      
967             10.531000       215.939109      10.555564       0.020231        20.457372      
968             10.531000       216.151077      10.555540       0.020128        20.477500      
969             10.531000       216.363129      10.555516       0.020136        20.497636      
970             10.531000       216.574982      10.555492       0.020117        20.517753      
971             10.531000       216.786307      10.555468       0.020067        20.537820      
972             10.531000       216.997938      10.555444       0.020096        20.557916      
973             10.531000       217.210485      10.555420       0.020183        20.578099      
974             10.531000       217.424022      10.555396       0.020277        20.598376      
975             10.531000       217.636791      10.555372       0.020204        20.618580      
976             10.531000       217.849433      10.555349       0.020192        20.638772      
977             10.531000       218.103746      10.555320       0.024149        20.662921      
978             10.531000       218.315988      10.555296       0.020154        20.683075      
979             10.531000       218.528187      10.555273       0.020150        20.703225      
980             10.531000       218.740429      10.555249       0.020154        20.723379      
981             10.531000       218.972543      10.555223       0.022041        20.745420      
982             10.531000       219.185195      10.555200       0.020193        20.765613      
983             10.531000       219.397290      10.555176       0.020140        20.785753      
984             10.531000       219.616745      10.555152       0.020839        20.806592      
985             10.531000       219.930032      10.555118       0.029749        20.836341      
986             10.531000       220.209977      10.555087       0.026583        20.862924      
987             10.531000       220.439690      10.555062       0.021813        20.884737      
988             10.531000       220.694424      10.555034       0.024189        20.908926      
989             10.531000       220.920262      10.555009       0.021445        20.930371      
990             10.531000       221.157683      10.554984       0.022545        20.952916      
991             10.531000       221.369419      10.554961       0.020106        20.973022      
992             10.531000       221.581124      10.554938       0.020103        20.993125      
993             10.531000       221.792839      10.554915       0.020104        21.013229      
994             10.531000       222.031725      10.554889       0.022684        21.035913      
995             10.531000       222.243398      10.554866       0.020100        21.056013      
996             10.531000       222.528324      10.554835       0.027056        21.083069      
997             10.531000       222.741904      10.554813       0.020281        21.103350      
