#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.614000       109.071596      10.600164       0.020111        10.289614      
500             10.614000       109.285160      10.600191       0.020121        10.309735      
501             10.614000       109.498512      10.600218       0.020101        10.329836      
502             10.614000       109.711991      10.600245       0.020113        10.349949      
503             10.614000       109.925312      10.600271       0.020098        10.370047      
504             10.614000       110.138579      10.600298       0.020093        10.390140      
505             10.614000       110.351920      10.600324       0.020100        10.410240      
506             10.614000       110.666891      10.600363       0.029675        10.439915      
507             10.614000       110.888415      10.600390       0.020871        10.460786      
508             10.614000       111.102574      10.600417       0.020177        10.480963      
509             10.614000       111.316711      10.600443       0.020175        10.501138      
510             10.614000       111.532399      10.600469       0.020321        10.521459      
511             10.614000       111.749858      10.600495       0.020488        10.541947      
512             10.614000       111.982337      10.600523       0.021903        10.563850      
513             10.614000       112.201410      10.600549       0.020640        10.584490      
514             10.614000       112.415154      10.600575       0.020138        10.604628      
515             10.614000       112.628804      10.600600       0.020129        10.624757      
516             10.614000       112.841922      10.600626       0.020079        10.644836      
517             10.614000       113.055561      10.600651       0.020128        10.664964      
518             10.614000       113.269167      10.600676       0.020125        10.685089      
519             10.614000       113.521207      10.600706       0.023746        10.708835      
520             10.614000       113.734634      10.600731       0.020108        10.728943      
521             10.614000       113.948124      10.600755       0.020114        10.749057      
522             10.614000       114.163885      10.600780       0.020328        10.769385      
523             10.614000       114.386864      10.600806       0.021008        10.790393      
524             10.580000       114.604156      10.600767       0.020538        10.810931      
525             10.580000       114.836006      10.600725       0.021914        10.832845      
526             10.580000       115.053097      10.600685       0.020519        10.853364      
527             10.580000       115.290904      10.600643       0.022477        10.875841      
528             10.580000       115.506302      10.600604       0.020359        10.896200      
529             10.580000       115.721563      10.600566       0.020346        10.916546      
530             10.580000       115.936898      10.600527       0.020353        10.936899      
531             10.580000       116.152074      10.600489       0.020338        10.957237      
532             10.580000       116.367292      10.600451       0.020342        10.977579      
533             10.580000       116.582542      10.600413       0.020345        10.997924      
534             10.580000       116.797655      10.600376       0.020332        11.018256      
535             10.580000       117.036551      10.600334       0.022580        11.040836      
536             10.580000       117.249886      10.600297       0.020164        11.061000      
537             10.580000       117.463285      10.600260       0.020170        11.081170      
538             10.580000       117.678291      10.600223       0.020322        11.101492      
539             10.580000       117.893425      10.600186       0.020334        11.121826      
540             10.580000       118.108675      10.600149       0.020345        11.142171      
541             10.580000       118.325206      10.600112       0.020466        11.162637      
542             10.580000       118.538742      10.600076       0.020183        11.182820      
543             10.580000       118.752204      10.600040       0.020176        11.202996      
544             10.580000       118.965793      10.600004       0.020188        11.223184      
545             10.580000       119.205536      10.599963       0.022660        11.245844      
546             10.580000       119.421177      10.599927       0.020382        11.266226      
547             10.580000       119.638067      10.599891       0.020500        11.286726      
548             10.580000       119.854640      10.599855       0.020470        11.307196      
549             10.580000       120.070144      10.599819       0.020369        11.327565      
550             10.580000       120.316414      10.599779       0.023277        11.350842      
551             10.580000       120.532225      10.599743       0.020398        11.371240      
552             10.580000       120.747835      10.599708       0.020379        11.391619      
553             10.580000       120.963635      10.599673       0.020397        11.412016      
554             10.580000       121.178166      10.599638       0.020277        11.432293      
555             10.580000       121.398188      10.599602       0.020796        11.453089      
556             10.580000       121.611174      10.599568       0.020131        11.473220      
557             10.580000       121.823493      10.599534       0.020068        11.493288      
558             10.580000       122.036426      10.599500       0.020126        11.513414      
559             10.580000       122.248777      10.599466       0.020071        11.533485      
560             10.580000       122.461710      10.599432       0.020126        11.553611      
561             10.580000       122.686292      10.599396       0.021227        11.574838      
562             10.580000       122.899320      10.599362       0.020135        11.594973      
563             10.580000       123.112116      10.599329       0.020113        11.615086      
564             10.580000       123.324901      10.599295       0.020112        11.635198      
565             10.580000       123.537707      10.599262       0.020114        11.655312      
566             10.580000       123.750471      10.599229       0.020110        11.675422      
567             10.580000       123.963245      10.599196       0.020111        11.695533      
568             10.580000       124.176104      10.599163       0.020119        11.715652      
569             10.580000       124.388910      10.599130       0.020114        11.735766      
570             10.580000       124.601251      10.599097       0.020070        11.755836      
571             10.580000       124.814036      10.599065       0.020112        11.775948      
572             10.565000       125.026614      10.599007       0.020121        11.796069      
573             10.565000       125.238971      10.598949       0.020100        11.816169      
574             10.565000       125.451264      10.598891       0.020094        11.836263      
575             10.565000       125.663663      10.598834       0.020104        11.856367      
576             10.565000       125.890546      10.598773       0.021475        11.877842      
577             10.565000       126.144106      10.598704       0.024000        11.901842      
578             10.565000       126.362400      10.598646       0.020662        11.922504      
579             10.565000       126.577292      10.598589       0.020340        11.942844      
580             10.565000       126.799136      10.598530       0.020998        11.963842      
581             10.565000       127.031608      10.598468       0.022004        11.985846      
582             10.569000       127.248653      10.598418       0.020536        12.006382      
583             10.569000       127.462073      10.598368       0.020193        12.026575      
584             10.569000       127.674489      10.598319       0.020098        12.046673      
585             10.569000       127.886841      10.598271       0.020092        12.066765      
586             10.569000       128.098961      10.598222       0.020070        12.086835      
587             10.582000       128.311585      10.598195       0.020093        12.106928      
588             10.582000       128.524220      10.598168       0.020094        12.127022      
589             10.582000       128.736833      10.598142       0.020092        12.147114      
590             10.582000       128.949373      10.598115       0.020085        12.167199      
591             10.582000       129.161870      10.598088       0.020081        12.187280      
592             10.587000       129.411321      10.598067       0.023562        12.210842      
593             10.587000       129.639788      10.598047       0.021580        12.232422      
594             10.587000       129.856007      10.598029       0.020423        12.252845      
595             10.587000       130.070658      10.598011       0.020275        12.273120      
596             10.591000       130.286767      10.597999       0.020405        12.293525      
597             10.591000       130.500462      10.597988       0.020177        12.313702      
598             10.591000       130.715385      10.597976       0.020293        12.333995      
599             10.591000       130.929037      10.597965       0.020173        12.354168      
600             10.591000       131.179737      10.597951       0.023671        12.377839      
601             10.599000       131.393551      10.597953       0.020173        12.398012      
602             10.599000       131.607301      10.597955       0.020167        12.418179      
603             10.599000       131.820998      10.597957       0.020162        12.438341      
604             10.599000       132.140674      10.597959       0.030161        12.468502      
605             10.599000       132.354986      10.597961       0.020220        12.488722      
606             10.608000       132.568239      10.597977       0.020103        12.508825      
607             10.608000       132.781290      10.597993       0.020084        12.528909      
608             10.608000       132.994521      10.598009       0.020101        12.549010      
609             10.608000       133.207731      10.598025       0.020099        12.569109      
610             10.608000       133.421037      10.598041       0.020108        12.589217      
611             10.616000       133.636128      10.598070       0.020261        12.609478      
612             10.616000       133.849531      10.598098       0.020102        12.629580      
613             10.616000       134.062923      10.598127       0.020101        12.649681      
614             10.616000       134.276602      10.598155       0.020128        12.669809      
615             10.597000       134.491615      10.598153       0.020290        12.690099      
616             10.597000       134.713315      10.598151       0.020921        12.711020      
617             10.597000       134.928730      10.598150       0.020328        12.731348      
618             10.597000       135.142938      10.598148       0.020214        12.751562      
619             10.597000       135.357072      10.598146       0.020207        12.771769      
620             10.595000       135.570964      10.598141       0.020188        12.791957      
621             10.595000       135.785046      10.598136       0.020206        12.812163      
622             10.595000       135.999139      10.598131       0.020207        12.832370      
623             10.595000       136.247846      10.598125       0.023474        12.855844      
624             10.595000       136.462501      10.598120       0.020260        12.876104      
625             10.613000       136.677977      10.598144       0.020303        12.896407      
626             10.613000       136.891118      10.598167       0.020083        12.916490      
627             10.613000       137.104036      10.598190       0.020062        12.936552      
628             10.613000       137.317771      10.598213       0.020139        12.956691      
629             10.613000       137.531326      10.598236       0.020122        12.976813      
630             10.568000       137.743626      10.598189       0.020089        12.996902      
631             10.568000       137.956423      10.598142       0.020136        13.017038      
632             10.568000       138.197363      10.598090       0.022799        13.039837      
633             10.568000       138.409896      10.598043       0.020111        13.059948      
634             10.568000       138.622345      10.597997       0.020103        13.080051      
635             10.568000       138.834857      10.597951       0.020109        13.100160      
636             10.568000       139.047316      10.597905       0.020104        13.120264      
637             10.568000       139.259796      10.597860       0.020106        13.140370      
638             10.568000       139.472287      10.597814       0.020107        13.160477      
639             10.568000       139.684735      10.597768       0.020103        13.180580      
640             10.561000       139.897117      10.597712       0.020110        13.200690      
641             10.561000       140.109858      10.597657       0.020144        13.220834      
642             10.561000       140.322271      10.597601       0.020113        13.240947      
643             10.561000       140.534463      10.597545       0.020092        13.261039      
644             10.561000       140.746686      10.597490       0.020095        13.281134      
645             10.559000       140.958954      10.597432       0.020103        13.301237      
646             10.559000       141.179552      10.597372       0.020892        13.322129      
647             10.559000       141.419389      10.597306       0.022714        13.344843      
648             10.559000       141.651677      10.597243       0.021999        13.366842      
649             10.559000       141.864620      10.597186       0.020167        13.387009      
650             10.563000       142.077898      10.597134       0.020191        13.407200      
651             10.563000       142.327628      10.597074       0.023642        13.430842      
652             10.563000       142.541888      10.597023       0.020284        13.451126      
653             10.563000       142.755250      10.596972       0.020199        13.471325      
654             10.563000       142.967566      10.596921       0.020100        13.491425      
655             10.563000       143.179840      10.596871       0.020096        13.511521      
656             10.563000       143.392146      10.596820       0.020099        13.531620      
657             10.563000       143.604399      10.596770       0.020094        13.551714      
658             10.563000       143.816684      10.596720       0.020097        13.571811      
659             10.563000       144.028968      10.596670       0.020097        13.591908      
660             10.563000       144.241116      10.596621       0.020084        13.611992      
661             10.563000       144.453337      10.596571       0.020091        13.632083      
662             10.563000       144.667005      10.596521       0.020228        13.652311      
663             10.563000       144.880843      10.596472       0.020244        13.672555      
664             10.563000       145.126855      10.596415       0.023290        13.695845      
665             10.563000       145.340312      10.596366       0.020208        13.716053      
666             10.563000       145.560519      10.596315       0.020847        13.736900      
667             10.563000       145.773649      10.596266       0.020177        13.757077      
668             10.563000       145.986662      10.596217       0.020166        13.777243      
669             10.563000       146.199707      10.596169       0.020169        13.797412      
670             10.563000       146.412742      10.596120       0.020168        13.817580      
671             10.563000       146.625776      10.596072       0.020168        13.837748      
672             10.563000       146.838885      10.596024       0.020175        13.857923      
673             10.563000       147.051919      10.595976       0.020168        13.878091      
674             10.563000       147.264954      10.595928       0.020168        13.898259      
675             10.563000       147.478052      10.595880       0.020174        13.918433      
676             10.563000       147.691002      10.595833       0.020160        13.938593      
677             10.563000       147.903276      10.595786       0.020096        13.958689      
678             10.563000       148.115867      10.595738       0.020126        13.978815      
679             10.563000       148.328035      10.595691       0.020086        13.998901      
680             10.563000       148.540214      10.595645       0.020087        14.018988      
681             10.563000       148.752520      10.595598       0.020099        14.039087      
682             10.563000       148.966579      10.595551       0.020265        14.059352      
683             10.563000       149.179244      10.595504       0.020133        14.079485      
684             10.563000       149.391508      10.595458       0.020095        14.099580      
685             10.563000       149.603919      10.595412       0.020109        14.119689      
686             10.563000       149.818158      10.595365       0.020282        14.139971      
687             10.563000       150.031256      10.595319       0.020174        14.160145      
688             10.563000       150.244058      10.595273       0.020146        14.180291      
689             10.563000       150.457314      10.595227       0.020189        14.200480      
690             10.563000       150.670814      10.595182       0.020212        14.220692      
691             10.563000       150.915305      10.595129       0.023146        14.243838      
692             10.563000       151.128699      10.595084       0.020202        14.264040      
693             10.563000       151.341923      10.595038       0.020186        14.284226      
694             10.563000       151.554588      10.594993       0.020133        14.304359      
695             10.563000       151.770718      10.594948       0.020461        14.324820      
696             10.563000       151.983171      10.594903       0.020113        14.344933      
697             10.563000       152.195498      10.594858       0.020101        14.365034      
698             10.563000       152.408015      10.594814       0.020119        14.385153      
699             10.615000       152.621663      10.594842       0.020127        14.405280      
700             10.615000       152.834738      10.594870       0.020073        14.425353      
701             10.615000       153.048514      10.594898       0.020139        14.445492      
702             10.615000       153.275091      10.594928       0.021345        14.466837      
703             10.615000       153.488697      10.594956       0.020123        14.486960      
704             10.615000       153.702058      10.594983       0.020100        14.507060      
705             10.615000       153.933210      10.595013       0.021776        14.528836      
706             10.615000       154.146625      10.595041       0.020105        14.548941      
707             10.615000       154.360061      10.595068       0.020107        14.569048      
708             10.615000       154.573486      10.595096       0.020106        14.589154      
709             10.615000       154.786879      10.595123       0.020103        14.609257      
710             10.615000       155.000326      10.595151       0.020108        14.629365      
711             10.615000       155.213804      10.595178       0.020111        14.649476      
712             10.615000       155.427272      10.595205       0.020110        14.669586      
713             10.615000       155.640729      10.595232       0.020109        14.689695      
714             10.615000       155.854037      10.595259       0.020095        14.709790      
715             10.615000       156.067462      10.595286       0.020106        14.729896      
716             10.615000       156.289815      10.595314       0.020947        14.750843      
717             10.615000       156.523334      10.595343       0.021999        14.772842      
718             10.615000       156.746249      10.595371       0.021000        14.793842      
719             10.615000       157.001041      10.595403       0.024003        14.817845      
720             10.615000       157.215220      10.595430       0.020177        14.838022      
721             10.615000       157.429335      10.595456       0.020171        14.858193      
722             10.615000       157.646348      10.595483       0.020444        14.878637      
723             10.615000       157.860898      10.595510       0.020212        14.898849      
724             10.615000       158.075428      10.595536       0.020210        14.919059      
725             10.615000       158.288789      10.595562       0.020100        14.939159      
726             10.615000       158.502490      10.595588       0.020132        14.959291      
727             10.615000       158.715809      10.595614       0.020096        14.979387      
728             10.615000       158.929128      10.595640       0.020096        14.999483      
729             10.615000       159.142447      10.595666       0.020096        15.019579      
730             10.615000       159.355745      10.595692       0.020094        15.039673      
731             10.615000       159.568916      10.595718       0.020082        15.059755      
732             10.615000       159.782139      10.595744       0.020087        15.079842      
733             10.615000       160.000819      10.595770       0.020601        15.100443      
734             10.615000       160.219148      10.595796       0.020568        15.121011      
735             10.615000       160.435726      10.595822       0.020403        15.141414      
736             10.615000       160.650446      10.595847       0.020228        15.161642      
737             10.615000       160.886088      10.595875       0.022199        15.183841      
738             10.615000       161.100161      10.595901       0.020167        15.204008      
739             10.615000       161.314223      10.595926       0.020166        15.224174      
740             10.615000       161.528370      10.595951       0.020174        15.244348      
741             10.615000       161.767102      10.595979       0.022490        15.266838      
742             10.615000       161.981089      10.596005       0.020159        15.286997      
743             10.615000       162.195183      10.596030       0.020169        15.307166      
744             10.615000       162.409256      10.596055       0.020167        15.327333      
745             10.615000       162.623286      10.596079       0.020163        15.347496      
746             10.615000       162.837306      10.596104       0.020162        15.367658      
747             10.615000       163.050678      10.596129       0.020101        15.387759      
748             10.631000       163.264127      10.596174       0.020078        15.407837      
749             10.631000       163.477842      10.596220       0.020103        15.427940      
750             10.631000       163.691387      10.596265       0.020087        15.448027      
751             10.631000       163.904964      10.596310       0.020090        15.468117      
752             10.631000       164.118711      10.596355       0.020106        15.488223      
753             10.631000       164.332511      10.596400       0.020111        15.508334      
754             10.631000       164.546205      10.596445       0.020101        15.528435      
755             10.631000       164.759877      10.596489       0.020099        15.548534      
756             10.631000       164.973624      10.596534       0.020106        15.568640      
757             10.631000       165.189688      10.596579       0.020324        15.588964      
758             10.631000       165.406678      10.596624       0.020411        15.609375      
759             10.631000       165.622423      10.596669       0.020294        15.629669      
760             10.631000       165.836861      10.596713       0.020171        15.649840      
761             10.631000       166.051554      10.596757       0.020195        15.670035      
762             10.631000       166.304625      10.596809       0.023805        15.693840      
763             10.631000       166.519318      10.596853       0.020195        15.714035      
764             10.631000       166.734925      10.596897       0.020281        15.734316      
765             10.631000       166.953414      10.596941       0.020552        15.754868      
766             10.631000       167.177037      10.596987       0.021035        15.775903      
767             10.631000       167.390933      10.597030       0.020120        15.796023      
768             10.631000       167.604180      10.597073       0.020059        15.816082      
769             10.631000       167.818150      10.597116       0.020127        15.836209      
770             10.631000       168.031557      10.597159       0.020074        15.856283      
771             10.631000       168.245644      10.597202       0.020138        15.876421      
772             10.631000       168.459593      10.597245       0.020125        15.896546      
773             10.631000       168.685969      10.597290       0.021294        15.917840      
774             10.631000       168.900279      10.597333       0.020159        15.937999      
775             10.631000       169.114313      10.597375       0.020133        15.958132      
776             10.631000       169.328358      10.597418       0.020134        15.978266      
777             10.631000       169.542349      10.597460       0.020129        15.998395      
778             10.631000       169.756373      10.597502       0.020132        16.018527      
779             10.631000       169.970428      10.597544       0.020135        16.038662      
780             10.631000       170.184451      10.597586       0.020132        16.058794      
781             10.631000       170.398464      10.597628       0.020131        16.078925      
782             10.631000       170.612423      10.597670       0.020126        16.099051      
783             10.631000       170.826415      10.597711       0.020129        16.119180      
784             10.631000       171.040374      10.597753       0.020126        16.139306      
785             10.631000       171.254164      10.597794       0.020110        16.159416      
786             10.631000       171.468017      10.597835       0.020116        16.179532      
787             10.631000       171.726488      10.597885       0.024313        16.203845      
788             10.631000       171.941139      10.597926       0.020191        16.224036      
789             10.631000       172.194305      10.597975       0.023814        16.247850      
790             10.631000       172.408871      10.598016       0.020183        16.268033      
791             10.631000       172.623415      10.598057       0.020181        16.288214      
792             10.631000       172.837970      10.598097       0.020182        16.308396      
793             10.631000       173.054449      10.598138       0.020363        16.328759      
794             10.631000       173.273224      10.598180       0.020579        16.349338      
795             10.631000       173.487886      10.598220       0.020192        16.369530      
796             10.594000       173.700899      10.598215       0.020107        16.389637      
797             10.594000       173.913860      10.598210       0.020102        16.409739      
798             10.594000       174.126778      10.598205       0.020098        16.429837      
799             10.594000       174.339728      10.598200       0.020101        16.449938      
800             10.594000       174.552710      10.598195       0.020104        16.470042      
801             10.594000       174.783595      10.598189       0.021794        16.491836      
802             10.594000       174.996513      10.598184       0.020098        16.511934      
803             10.594000       175.209506      10.598179       0.020105        16.532039      
804             10.594000       175.435508      10.598173       0.021333        16.553372      
805             10.594000       175.656933      10.598168       0.020901        16.574273      
806             10.594000       175.885445      10.598163       0.021570        16.595843      
807             10.594000       176.104519      10.598158       0.020679        16.616522      
808             10.594000       176.321865      10.598152       0.020516        16.637038      
809             10.594000       176.552846      10.598147       0.021803        16.658841      
810             10.594000       176.768572      10.598142       0.020363        16.679204      
811             10.594000       176.985865      10.598137       0.020511        16.699715      
812             10.594000       177.201559      10.598132       0.020360        16.720075      
813             10.594000       177.416956      10.598127       0.020332        16.740407      
814             10.594000       177.665237      10.598121       0.023436        16.763843      
815             10.594000       177.880952      10.598116       0.020362        16.784205      
816             10.594000       178.096477      10.598111       0.020344        16.804549      
817             10.594000       178.311535      10.598106       0.020300        16.824849      
818             10.594000       178.555091      10.598101       0.022990        16.847839      
819             10.594000       178.768761      10.598096       0.020169        16.868008      
820             10.594000       179.010675      10.598090       0.022835        16.890843      
821             10.594000       179.226232      10.598085       0.020347        16.911190      
822             10.594000       179.441586      10.598080       0.020328        16.931518      
823             10.594000       179.657524      10.598075       0.020383        16.951901      
824             10.594000       179.871554      10.598070       0.020203        16.972104      
825             10.594000       180.085606      10.598066       0.020205        16.992309      
826             10.594000       180.300548      10.598061       0.020289        17.012598      
827             10.594000       180.516485      10.598056       0.020383        17.032981      
828             10.594000       180.729827      10.598051       0.020138        17.053119      
829             10.594000       180.946602      10.598046       0.020462        17.073581      
830             10.594000       181.162116      10.598041       0.020343        17.093924      
831             10.594000       181.394336      10.598036       0.021920        17.115844      
832             10.594000       181.610485      10.598031       0.020403        17.136247      
833             10.594000       181.826200      10.598027       0.020362        17.156609      
834             10.594000       182.042000      10.598022       0.020370        17.176979      
835             10.594000       182.257705      10.598017       0.020361        17.197340      
836             10.594000       182.471735      10.598012       0.020203        17.217543      
837             10.594000       182.691529      10.598008       0.020747        17.238290      
838             10.594000       182.905019      10.598003       0.020152        17.258442      
839             10.594000       183.118192      10.597998       0.020122        17.278564      
840             10.594000       183.332328      10.597994       0.020213        17.298777      
841             10.594000       183.545501      10.597989       0.020122        17.318899      
842             10.594000       183.758196      10.597984       0.020077        17.338976      
843             10.594000       183.971327      10.597980       0.020118        17.359094      
844             10.594000       184.222839      10.597974       0.023741        17.382835      
845             10.503000       184.434117      10.597865       0.020116        17.402951      
846             10.503000       184.645343      10.597755       0.020111        17.423062      
847             10.503000       184.856611      10.597646       0.020115        17.443177      
848             10.503000       185.067931      10.597537       0.020120        17.463297      
849             10.503000       185.279199      10.597428       0.020115        17.483412      
850             10.503000       185.490456      10.597319       0.020114        17.503526      
851             10.503000       185.701840      10.597211       0.020126        17.523652      
852             10.503000       185.924346      10.597097       0.021185        17.544837      
853             10.503000       186.135918      10.596989       0.020144        17.564981      
854             10.503000       186.348299      10.596881       0.020221        17.585202      
855             10.503000       186.559641      10.596774       0.020122        17.605324      
856             10.503000       186.770950      10.596667       0.020119        17.625443      
857             10.503000       186.987344      10.596558       0.020603        17.646046      
858             10.503000       187.232673      10.596434       0.023358        17.669404      
859             10.503000       187.451902      10.596324       0.020873        17.690277      
860             10.503000       187.664042      10.596217       0.020198        17.710475      
861             10.503000       187.888417      10.596105       0.021363        17.731838      
862             10.503000       188.119630      10.595990       0.022014        17.753852      
863             10.503000       188.334700      10.595882       0.020477        17.774329      
864             10.503000       188.548195      10.595776       0.020327        17.794656      
865             10.503000       188.770701      10.595666       0.021185        17.815841      
866             10.503000       188.982084      10.595561       0.020126        17.835967      
867             10.503000       189.193257      10.595457       0.020106        17.856073      
868             10.503000       189.404420      10.595353       0.020105        17.876178      
869             10.503000       189.615583      10.595249       0.020105        17.896283      
870             10.503000       189.826746      10.595146       0.020105        17.916388      
871             10.503000       190.038980      10.595042       0.020207        17.936595      
872             10.503000       190.283070      10.594923       0.023240        17.959835      
873             10.503000       190.494211      10.594820       0.020103        17.979938      
874             10.503000       190.707622      10.594717       0.020319        18.000257      
875             10.503000       190.921095      10.594613       0.020325        18.020582      
876             10.503000       191.137867      10.594508       0.020639        18.041221      
877             10.503000       191.351414      10.594405       0.020332        18.061553      
878             10.503000       191.565444      10.594302       0.020378        18.081931      
879             10.503000       191.795544      10.594192       0.021908        18.103839      
880             10.503000       192.007872      10.594090       0.020216        18.124055      
881             10.503000       192.220275      10.593989       0.020223        18.144278      
882             10.503000       192.432561      10.593887       0.020212        18.164490      
883             10.503000       192.644900      10.593786       0.020217        18.184707      
884             10.503000       192.857271      10.593685       0.020220        18.204927      
885             10.503000       193.069537      10.593585       0.020210        18.225137      
886             10.503000       193.281781      10.593485       0.020208        18.245345      
887             10.503000       193.494089      10.593384       0.020214        18.265559      
888             10.503000       193.706323      10.593285       0.020207        18.285766      
889             10.503000       193.917696      10.593185       0.020125        18.305891      
890             10.503000       194.129583      10.593086       0.020174        18.326065      
891             10.503000       194.347878      10.592984       0.020784        18.346849      
892             10.503000       194.560059      10.592885       0.020202        18.367051      
893             10.503000       194.772283      10.592786       0.020206        18.387257      
894             10.536000       195.010186      10.592717       0.022580        18.409837      
895             10.536000       195.222297      10.592655       0.020132        18.429969      
896             10.536000       195.434386      10.592593       0.020130        18.450099      
897             10.536000       195.647098      10.592531       0.020189        18.470288      
898             10.536000       195.862633      10.592468       0.020457        18.490745      
899             10.536000       196.076798      10.592406       0.020327        18.511072      
900             10.536000       196.292470      10.592344       0.020470        18.531542      
901             10.536000       196.506466      10.592282       0.020311        18.551853      
902             10.536000       196.720695      10.592221       0.020333        18.572186      
903             10.536000       196.935060      10.592159       0.020346        18.592532      
904             10.536000       197.180655      10.592089       0.023310        18.615842      
905             10.536000       197.394915      10.592028       0.020336        18.636178      
906             10.536000       197.623504      10.591963       0.021696        18.657874      
907             10.536000       197.844370      10.591900       0.020963        18.678837      
908             10.536000       198.056596      10.591840       0.020143        18.698980      
909             10.536000       198.268560      10.591780       0.020118        18.719098      
910             10.536000       198.479986      10.591720       0.020067        18.739165      
911             10.536000       198.692086      10.591660       0.020131        18.759296      
912             10.536000       198.904049      10.591600       0.020118        18.779414      
913             10.536000       199.116181      10.591541       0.020134        18.799548      
914             10.536000       199.328818      10.591481       0.020182        18.819730      
915             10.536000       199.561791      10.591416       0.022112        18.841842      
916             10.536000       199.774344      10.591357       0.020174        18.862016      
917             10.536000       199.986876      10.591298       0.020172        18.882188      
918             10.536000       200.199450      10.591239       0.020176        18.902364      
919             10.536000       200.411993      10.591180       0.020173        18.922537      
920             10.536000       200.624494      10.591121       0.020169        18.942706      
921             10.536000       200.836657      10.591063       0.020137        18.962843      
922             10.536000       201.049200      10.591004       0.020173        18.983016      
923             10.536000       201.261753      10.590946       0.020174        19.003190      
924             10.536000       201.474275      10.590887       0.020171        19.023361      
925             10.536000       201.686407      10.590829       0.020134        19.043495      
926             10.536000       201.898559      10.590771       0.020136        19.063631      
927             10.536000       202.110797      10.590714       0.020144        19.083775      
928             10.536000       202.338985      10.590652       0.021658        19.105433      
929             10.536000       202.606726      10.590579       0.025412        19.130845      
930             10.536000       202.820080      10.590521       0.020250        19.151095      
931             10.552000       203.040585      10.590479       0.020897        19.171992      
932             10.553000       203.256510      10.590439       0.020461        19.192453      
933             10.553000       203.475780      10.590399       0.020778        19.213231      
934             10.553000       203.689299      10.590360       0.020233        19.233464      
935             10.553000       203.946518      10.590312       0.024374        19.257838      
936             10.553000       204.158771      10.590273       0.020113        19.277951      
937             10.554000       204.371012      10.590236       0.020110        19.298061      
938             10.554000       204.583221      10.590198       0.020107        19.318168      
939             10.554000       204.795916      10.590160       0.020153        19.338321      
940             10.554000       205.008209      10.590123       0.020115        19.358436      
941             10.554000       205.220419      10.590085       0.020107        19.378543      
942             10.556000       205.432584      10.590050       0.020099        19.398642      
943             10.556000       205.644749      10.590014       0.020099        19.418741      
944             10.556000       205.856988      10.589979       0.020106        19.438847      
945             10.556000       206.089293      10.589941       0.022007        19.460854      
946             10.556000       206.307581      10.589905       0.020679        19.481533      
947             10.514000       206.531697      10.589822       0.021316        19.502849      
948             10.514000       206.746246      10.589743       0.020406        19.523255      
949             10.514000       206.960700      10.589664       0.020397        19.543652      
950             10.514000       207.194027      10.589578       0.022192        19.565844      
951             10.514000       207.407251      10.589500       0.020280        19.586124      
952             10.526000       207.620644      10.589434       0.020273        19.606397      
953             10.526000       207.834291      10.589368       0.020297        19.626694      
954             10.526000       208.047800      10.589303       0.020284        19.646978      
955             10.526000       208.261204      10.589238       0.020274        19.667252      
956             10.526000       208.474556      10.589172       0.020269        19.687521      
957             10.534000       208.688280      10.589116       0.020289        19.707810      
958             10.534000       208.909863      10.589057       0.021035        19.728845      
959             10.534000       209.122365      10.589001       0.020173        19.749018      
960             10.534000       209.335710      10.588944       0.020253        19.769271      
961             10.537000       209.563099      10.588888       0.021580        19.790851      
962             10.537000       209.776768      10.588835       0.020278        19.811129      
963             10.537000       209.990606      10.588782       0.020294        19.831423      
964             10.537000       210.205761      10.588728       0.020419        19.851842      
965             10.537000       210.418271      10.588676       0.020168        19.872010      
966             10.539000       210.630684      10.588625       0.020155        19.892165      
967             10.539000       210.843109      10.588575       0.020156        19.912321      
968             10.539000       211.060444      10.588524       0.020622        19.932943      
969             10.539000       211.280730      10.588472       0.020902        19.953845      
970             10.539000       211.495863      10.588421       0.020413        19.974258      
971             10.542000       211.709032      10.588375       0.020221        19.994479      
972             10.542000       211.922276      10.588328       0.020228        20.014707      
973             10.542000       212.155602      10.588276       0.022133        20.036840      
974             10.542000       212.368793      10.588230       0.020223        20.057063      
975             10.542000       212.581984      10.588183       0.020223        20.077286      
976             10.545000       212.795130      10.588140       0.020213        20.097499      
977             10.545000       213.007443      10.588097       0.020134        20.117633      
978             10.545000       213.221158      10.588053       0.020267        20.137900      
979             10.545000       213.432765      10.588010       0.020067        20.157967      
980             10.545000       213.645057      10.587968       0.020132        20.178099      
981             10.545000       213.857328      10.587925       0.020130        20.198229      
982             10.545000       214.070242      10.587882       0.020191        20.218420      
983             10.545000       214.282344      10.587839       0.020114        20.238534      
984             10.545000       214.517571      10.587792       0.022307        20.260841      
985             10.545000       214.730000      10.587750       0.020145        20.280986      
986             10.545000       214.942123      10.587707       0.020116        20.301102      
987             10.545000       215.154226      10.587665       0.020114        20.321216      
988             10.545000       215.366391      10.587623       0.020120        20.341336      
989             10.545000       215.578472      10.587581       0.020112        20.361448      
990             10.545000       215.790659      10.587539       0.020122        20.381570      
991             10.545000       216.002750      10.587497       0.020113        20.401683      
992             10.545000       216.214884      10.587455       0.020117        20.421800      
993             10.545000       216.427049      10.587413       0.020120        20.441920      
994             10.545000       216.639215      10.587371       0.020120        20.462040      
995             10.545000       216.851275      10.587330       0.020110        20.482150      
996             10.545000       217.063208      10.587288       0.020098        20.502248      
997             10.545000       217.275141      10.587247       0.020098        20.522346      
