#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.896000       110.493422      10.775833       0.020301        10.253817      
500             10.896000       110.714545      10.776071       0.020294        10.274111      
501             10.896000       110.935593      10.776307       0.020287        10.294398      
502             10.896000       111.174367      10.776561       0.021914        10.316312      
503             10.896000       111.394434      10.776795       0.020197        10.336509      
504             10.896000       111.614119      10.777027       0.020162        10.356671      
505             10.896000       111.842728      10.777267       0.020981        10.377652      
506             10.896000       112.062904      10.777498       0.020207        10.397859      
507             10.896000       112.300109      10.777745       0.021770        10.419629      
508             10.896000       112.519293      10.777973       0.020116        10.439745      
509             10.896000       112.738401      10.778200       0.020109        10.459854      
510             10.896000       112.957825      10.778427       0.020138        10.479992      
511             10.896000       113.180158      10.778655       0.020405        10.500397      
512             10.896000       113.401466      10.778882       0.020311        10.520708      
513             10.896000       113.626338      10.779111       0.020638        10.541346      
514             10.896000       113.880084      10.779369       0.023288        10.564634      
515             10.896000       114.101055      10.779592       0.020280        10.584914      
516             10.896000       114.322222      10.779815       0.020298        10.605212      
517             10.896000       114.543171      10.780037       0.020278        10.625490      
518             10.896000       114.765482      10.780259       0.020403        10.645893      
519             10.896000       114.988055      10.780480       0.020427        10.666320      
520             10.896000       115.210780      10.780701       0.020441        10.686761      
521             10.896000       115.430105      10.780918       0.020129        10.706890      
522             10.896000       115.648821      10.781134       0.020073        10.726963      
523             10.896000       115.867950      10.781349       0.020111        10.747074      
524             10.896000       116.086644      10.781562       0.020071        10.767145      
525             10.896000       116.320788      10.781790       0.021489        10.788634      
526             10.896000       116.540364      10.782003       0.020152        10.808786      
527             10.896000       116.759526      10.782215       0.020114        10.828900      
528             10.896000       116.978743      10.782426       0.020119        10.849019      
529             10.896000       117.197992      10.782636       0.020122        10.869141      
530             10.896000       117.417165      10.782846       0.020115        10.889256      
531             10.896000       117.636404      10.783054       0.020121        10.909377      
532             10.896000       117.855620      10.783262       0.020119        10.929496      
533             10.896000       118.074772      10.783469       0.020113        10.949609      
534             10.896000       118.294064      10.783676       0.020126        10.969735      
535             10.896000       118.513216      10.783881       0.020113        10.989848      
536             10.896000       118.732204      10.784086       0.020098        11.009946      
537             10.896000       118.951170      10.784290       0.020096        11.030042      
538             10.896000       119.170321      10.784493       0.020113        11.050155      
539             10.896000       119.392272      10.784698       0.020370        11.070525      
540             10.896000       119.612186      10.784901       0.020183        11.090708      
541             10.853000       119.871855      10.785047       0.023926        11.114634      
542             10.853000       120.091400      10.785171       0.020229        11.134863      
543             10.853000       120.318087      10.785298       0.020887        11.155750      
544             10.853000       120.541225      10.785422       0.020560        11.176310      
545             10.853000       120.760173      10.785544       0.020174        11.196484      
546             10.853000       121.022197      10.785689       0.024143        11.220627      
547             10.853000       121.240332      10.785810       0.020099        11.240726      
548             10.853000       121.458444      10.785930       0.020097        11.260823      
549             10.853000       121.676568      10.786049       0.020098        11.280921      
550             10.853000       121.894702      10.786168       0.020099        11.301020      
551             10.853000       122.112804      10.786287       0.020096        11.321116      
552             10.853000       122.330906      10.786405       0.020096        11.341212      
553             10.853000       122.548921      10.786523       0.020088        11.361300      
554             10.853000       122.766958      10.786640       0.020090        11.381390      
555             10.853000       122.995490      10.786763       0.021057        11.402447      
556             10.853000       123.218942      10.786882       0.020589        11.423036      
557             10.853000       123.438802      10.786999       0.020258        11.443294      
558             10.853000       123.658109      10.787115       0.020207        11.463501      
559             10.853000       123.877502      10.787231       0.020215        11.483716      
560             10.853000       124.096592      10.787347       0.020187        11.503903      
561             10.853000       124.315529      10.787462       0.020173        11.524076      
562             10.853000       124.534499      10.787576       0.020176        11.544252      
563             10.853000       124.753415      10.787690       0.020171        11.564423      
564             10.853000       124.972331      10.787804       0.020171        11.584594      
565             10.853000       125.191323      10.787917       0.020178        11.604772      
566             10.853000       125.410250      10.788030       0.020172        11.624944      
567             10.853000       125.629209      10.788143       0.020175        11.645119      
568             10.853000       125.848136      10.788255       0.020172        11.665291      
569             10.853000       126.067355      10.788367       0.020199        11.685490      
570             10.853000       126.307630      10.788489       0.022139        11.707629      
571             10.853000       126.525753      10.788600       0.020098        11.727727      
572             10.853000       126.743942      10.788710       0.020104        11.747831      
573             10.853000       126.963086      10.788820       0.020192        11.768023      
574             10.853000       127.181134      10.788930       0.020091        11.788114      
575             10.853000       127.399192      10.789039       0.020092        11.808206      
576             10.853000       127.617500      10.789148       0.020115        11.828321      
577             10.853000       127.837436      10.789257       0.020265        11.848586      
578             10.853000       128.056884      10.789365       0.020220        11.868806      
579             10.853000       128.276169      10.789473       0.020205        11.889011      
580             10.853000       128.496268      10.789582       0.020280        11.909291      
581             10.853000       128.715997      10.789689       0.020246        11.929537      
582             10.853000       128.935434      10.789796       0.020219        11.949756      
583             10.853000       129.154741      10.789903       0.020207        11.969963      
584             10.853000       129.372984      10.790009       0.020109        11.990072      
585             10.853000       129.591617      10.790115       0.020145        12.010217      
586             10.853000       129.811499      10.790220       0.020260        12.030477      
587             10.853000       130.029938      10.790325       0.020127        12.050604      
588             10.853000       130.248083      10.790430       0.020100        12.070704      
589             10.853000       130.466424      10.790534       0.020118        12.090822      
590             10.807000       130.683828      10.790561       0.020117        12.110939      
591             10.807000       130.918264      10.790591       0.021693        12.132632      
592             10.807000       131.135917      10.790618       0.020140        12.152772      
593             10.807000       131.353300      10.790645       0.020115        12.172887      
594             10.807000       131.570683      10.790672       0.020115        12.193002      
595             10.807000       131.788098      10.790699       0.020118        12.213120      
596             10.807000       132.005427      10.790725       0.020110        12.233230      
597             10.807000       132.222799      10.790752       0.020114        12.253344      
598             10.807000       132.440625      10.790779       0.020156        12.273500      
599             10.807000       132.690569      10.790809       0.023128        12.296628      
600             10.807000       132.908027      10.790836       0.020122        12.316750      
601             10.807000       133.125356      10.790862       0.020110        12.336860      
602             10.807000       133.342707      10.790888       0.020112        12.356972      
603             10.807000       133.559895      10.790915       0.020097        12.377069      
604             10.807000       133.777137      10.790941       0.020102        12.397171      
605             10.807000       134.009942      10.790969       0.021542        12.418713      
606             10.807000       134.268434      10.790999       0.023919        12.442632      
607             10.807000       134.486411      10.791025       0.020170        12.462802      
608             10.807000       134.706615      10.791051       0.020376        12.483178      
609             10.807000       134.928310      10.791078       0.020514        12.503692      
610             10.807000       135.147573      10.791103       0.020289        12.523981      
611             10.807000       135.365561      10.791129       0.020171        12.544152      
612             10.807000       135.586240      10.791155       0.020420        12.564572      
613             10.807000       135.802974      10.791180       0.020055        12.584627      
614             10.807000       136.020141      10.791205       0.020095        12.604722      
615             10.807000       136.237307      10.791230       0.020095        12.624817      
616             10.807000       136.454485      10.791255       0.020096        12.644913      
617             10.807000       136.671652      10.791280       0.020095        12.665008      
618             10.807000       136.916084      10.791308       0.022618        12.687626      
619             10.807000       137.133165      10.791333       0.020087        12.707713      
620             10.807000       137.350223      10.791358       0.020085        12.727798      
621             10.807000       137.582952      10.791384       0.021535        12.749333      
622             10.807000       137.801361      10.791409       0.020210        12.769543      
623             10.807000       138.020398      10.791434       0.020268        12.789811      
624             10.807000       138.239564      10.791458       0.020280        12.810091      
625             10.807000       138.458805      10.791483       0.020287        12.830378      
626             10.807000       138.676718      10.791507       0.020164        12.850542      
627             10.807000       138.894727      10.791532       0.020173        12.870715      
628             10.807000       139.112596      10.791556       0.020160        12.890875      
629             10.807000       139.330509      10.791580       0.020164        12.911039      
630             10.807000       139.553014      10.791604       0.020589        12.931628      
631             10.807000       139.770916      10.791628       0.020163        12.951791      
632             10.807000       139.988785      10.791652       0.020160        12.971951      
633             10.807000       140.206675      10.791676       0.020162        12.992113      
634             10.807000       140.429094      10.791700       0.020581        13.012694      
635             10.807000       140.645937      10.791724       0.020065        13.032759      
636             10.807000       140.863363      10.791747       0.020119        13.052878      
637             10.807000       141.080389      10.791771       0.020082        13.072960      
638             10.807000       141.297447      10.791794       0.020085        13.093045      
639             10.844000       141.517125      10.791875       0.020258        13.113303      
640             10.844000       141.735046      10.791955       0.020096        13.133399      
641             10.844000       141.953293      10.792034       0.020126        13.153525      
642             10.844000       142.171355      10.792114       0.020109        13.173634      
643             10.844000       142.391867      10.792194       0.020335        13.193969      
644             10.844000       142.614375      10.792274       0.020519        13.214488      
645             10.844000       142.865403      10.792364       0.023149        13.237637      
646             10.844000       143.088074      10.792444       0.020534        13.258171      
647             10.844000       143.308955      10.792524       0.020369        13.278540      
648             10.844000       143.530260      10.792603       0.020408        13.298948      
649             10.844000       143.751000      10.792681       0.020356        13.319304      
650             10.844000       143.969865      10.792759       0.020183        13.339487      
651             10.844000       144.191212      10.792837       0.020412        13.359899      
652             10.844000       144.416540      10.792916       0.020779        13.380678      
653             10.844000       144.634992      10.792993       0.020145        13.400823      
654             10.844000       144.853369      10.793070       0.020138        13.420961      
655             10.844000       145.071387      10.793146       0.020105        13.441066      
656             10.844000       145.289232      10.793222       0.020089        13.461155      
657             10.844000       145.532962      10.793306       0.022476        13.483631      
658             10.844000       145.751696      10.793382       0.020171        13.503802      
659             10.844000       145.969954      10.793458       0.020127        13.523929      
660             10.844000       146.188026      10.793533       0.020110        13.544039      
661             10.844000       146.406132      10.793607       0.020113        13.564152      
662             10.844000       146.624140      10.793682       0.020104        13.584256      
663             10.844000       146.842158      10.793756       0.020105        13.604361      
664             10.844000       147.060198      10.793831       0.020107        13.624468      
665             10.844000       147.278206      10.793904       0.020104        13.644572      
666             10.844000       147.496301      10.793978       0.020112        13.664684      
667             10.844000       147.714341      10.794052       0.020107        13.684791      
668             10.844000       147.932403      10.794125       0.020109        13.704900      
669             10.844000       148.150346      10.794198       0.020098        13.724998      
670             10.844000       148.370414      10.794272       0.020294        13.745292      
671             10.844000       148.645223      10.794363       0.025342        13.770634      
672             10.844000       148.865041      10.794436       0.020271        13.790905      
673             10.844000       149.094999      10.794512       0.021206        13.812111      
674             10.844000       149.317345      10.794585       0.020504        13.832615      
675             10.844000       149.537445      10.794658       0.020297        13.852912      
676             10.844000       149.756006      10.794730       0.020155        13.873067      
677             10.844000       149.977788      10.794802       0.020452        13.893519      
678             10.844000       150.197129      10.794874       0.020227        13.913746      
679             10.844000       150.415104      10.794944       0.020101        13.933847      
680             10.844000       150.633025      10.795015       0.020096        13.953943      
681             10.844000       150.850946      10.795086       0.020096        13.974039      
682             10.844000       151.068846      10.795156       0.020094        13.994133      
683             10.844000       151.287146      10.795226       0.020131        14.014264      
684             10.844000       151.505100      10.795296       0.020099        14.034363      
685             10.844000       151.722945      10.795365       0.020089        14.054452      
686             10.844000       151.940747      10.795435       0.020085        14.074537      
687             10.844000       152.191200      10.795514       0.023096        14.097633      
688             10.865000       152.411412      10.795614       0.020268        14.117901      
689             10.865000       152.631591      10.795714       0.020265        14.138166      
690             10.865000       152.852987      10.795813       0.020377        14.158543      
691             10.865000       153.073764      10.795912       0.020320        14.178863      
692             10.865000       153.293030      10.796011       0.020181        14.199044      
693             10.865000       153.512177      10.796109       0.020170        14.219214      
694             10.865000       153.731357      10.796206       0.020173        14.239387      
695             10.865000       153.950515      10.796303       0.020171        14.259558      
696             10.865000       154.169716      10.796400       0.020175        14.279733      
697             10.865000       154.388842      10.796497       0.020168        14.299901      
698             10.865000       154.608076      10.796594       0.020178        14.320079      
699             10.865000       154.827212      10.796690       0.020169        14.340248      
700             10.865000       155.046370      10.796786       0.020171        14.360419      
701             10.865000       155.264800      10.796881       0.020104        14.380523      
702             10.865000       155.484414      10.796977       0.020213        14.400736      
703             10.865000       155.722336      10.797080       0.021898        14.422634      
704             10.865000       155.941950      10.797175       0.020213        14.442847      
705             10.865000       156.162933      10.797271       0.020339        14.463186      
706             10.865000       156.381483      10.797365       0.020115        14.483301      
707             10.865000       156.600054      10.797458       0.020117        14.503418      
708             10.865000       156.818712      10.797552       0.020125        14.523543      
709             10.865000       157.040869      10.797647       0.020447        14.543990      
710             10.865000       157.262656      10.797741       0.020413        14.564403      
711             10.865000       157.525969      10.797853       0.024235        14.588638      
712             10.832000       157.746433      10.797901       0.020353        14.608991      
713             10.832000       157.966691      10.797948       0.020334        14.629325      
714             10.832000       158.186721      10.797995       0.020313        14.649638      
715             10.832000       158.406860      10.798042       0.020323        14.669961      
716             10.832000       158.626847      10.798089       0.020309        14.690270      
717             10.830000       158.845775      10.798133       0.020215        14.710485      
718             10.830000       159.067509      10.798177       0.020474        14.730959      
719             10.830000       159.285365      10.798221       0.020116        14.751075      
720             10.830000       159.503005      10.798264       0.020096        14.771171      
721             10.830000       159.720872      10.798307       0.020117        14.791288      
722             10.812000       159.938496      10.798326       0.020128        14.811416      
723             10.812000       160.189550      10.798347       0.023220        14.834636      
724             10.812000       160.407910      10.798366       0.020196        14.854832      
725             10.812000       160.626204      10.798384       0.020190        14.875022      
726             10.812000       160.845698      10.798403       0.020301        14.895323      
727             10.808000       161.064041      10.798416       0.020202        14.915525      
728             10.808000       161.282341      10.798429       0.020198        14.935723      
729             10.808000       161.500587      10.798442       0.020193        14.955916      
730             10.808000       161.718790      10.798455       0.020189        14.976105      
731             10.808000       161.937036      10.798467       0.020193        14.996298      
732             10.809000       162.155345      10.798482       0.020197        15.016495      
733             10.809000       162.373698      10.798496       0.020201        15.036696      
734             10.809000       162.610783      10.798511       0.021934        15.058630      
735             10.809000       162.828616      10.798525       0.020153        15.078783      
736             10.809000       163.046483      10.798539       0.020156        15.098939      
737             10.809000       163.277525      10.798554       0.021375        15.120314      
738             10.809000       163.496818      10.798568       0.020288        15.140602      
739             10.809000       163.735200      10.798583       0.022054        15.162656      
740             10.809000       163.958568      10.798597       0.020665        15.183321      
741             10.771000       164.209715      10.798555       0.023317        15.206638      
742             10.771000       164.428065      10.798518       0.020272        15.226910      
743             10.771000       164.645854      10.798482       0.020220        15.247130      
744             10.771000       164.898951      10.798439       0.023498        15.270628      
745             10.771000       165.115653      10.798403       0.020119        15.290747      
746             10.764000       165.332182      10.798358       0.020116        15.310863      
747             10.764000       165.548710      10.798313       0.020116        15.330979      
748             10.764000       165.765271      10.798268       0.020119        15.351098      
749             10.764000       165.981477      10.798223       0.020086        15.371184      
750             10.764000       166.212279      10.798176       0.021442        15.392626      
751             10.753000       166.428285      10.798117       0.020088        15.412714      
752             10.753000       166.644334      10.798058       0.020092        15.432806      
753             10.753000       166.868244      10.797997       0.020823        15.453629      
754             10.753000       167.086186      10.797938       0.020268        15.473897      
755             10.753000       167.304278      10.797880       0.020282        15.494179      
756             10.751000       167.545670      10.797812       0.022453        15.516632      
757             10.751000       167.792911      10.797742       0.022997        15.539629      
758             10.751000       168.009834      10.797682       0.020177        15.559806      
759             10.751000       168.226735      10.797621       0.020175        15.579981      
760             10.751000       168.443529      10.797561       0.020165        15.600146      
761             10.751000       168.660345      10.797501       0.020167        15.620313      
762             10.751000       168.877171      10.797441       0.020168        15.640481      
763             10.751000       169.093793      10.797381       0.020149        15.660630      
764             10.751000       169.310673      10.797322       0.020173        15.680803      
765             10.751000       169.527531      10.797262       0.020171        15.700974      
766             10.751000       169.760312      10.797198       0.021652        15.722626      
767             10.751000       169.976622      10.797139       0.020120        15.742746      
768             10.751000       170.192868      10.797080       0.020114        15.762860      
769             10.751000       170.410672      10.797021       0.020259        15.783119      
770             10.751000       170.626810      10.796963       0.020104        15.803223      
771             10.751000       170.842970      10.796904       0.020106        15.823329      
772             10.751000       171.059022      10.796846       0.020096        15.843425      
773             10.751000       171.275472      10.796788       0.020133        15.863558      
774             10.751000       171.493868      10.796729       0.020314        15.883872      
775             10.751000       171.711855      10.796671       0.020276        15.904148      
776             10.751000       171.929455      10.796613       0.020240        15.924388      
777             10.751000       172.146378      10.796555       0.020177        15.944565      
778             10.751000       172.363473      10.796498       0.020193        15.964758      
779             10.751000       172.587889      10.796438       0.020874        15.985632      
780             10.751000       172.804887      10.796381       0.020184        16.005816      
781             10.751000       173.022004      10.796324       0.020195        16.026011      
782             10.751000       173.240013      10.796267       0.020278        16.046289      
783             10.751000       173.482867      10.796203       0.022589        16.068878      
784             10.751000       173.699220      10.796146       0.020124        16.089002      
785             10.751000       173.915089      10.796090       0.020079        16.109081      
786             10.751000       174.131496      10.796034       0.020129        16.129210      
787             10.751000       174.347892      10.795978       0.020128        16.149338      
788             10.751000       174.563601      10.795922       0.020064        16.169402      
789             10.751000       174.802585      10.795860       0.022229        16.191631      
790             10.751000       175.019669      10.795804       0.020192        16.211823      
791             10.751000       175.237323      10.795748       0.020245        16.232068      
792             10.751000       175.469147      10.795689       0.021563        16.253631      
793             10.751000       175.685790      10.795634       0.020151        16.273782      
794             10.751000       175.902498      10.795579       0.020157        16.293939      
795             10.751000       176.119163      10.795523       0.020153        16.314092      
796             10.751000       176.335774      10.795469       0.020148        16.334240      
797             10.751000       176.552557      10.795414       0.020164        16.354404      
798             10.751000       176.769265      10.795359       0.020157        16.374561      
799             10.751000       176.985941      10.795305       0.020154        16.394715      
800             10.751000       177.202294      10.795250       0.020124        16.414839      
801             10.751000       177.418647      10.795196       0.020124        16.434963      
802             10.751000       177.635054      10.795142       0.020129        16.455092      
803             10.751000       177.920622      10.795071       0.026562        16.481654      
804             10.665000       178.139222      10.794909       0.020497        16.502151      
805             10.665000       178.359241      10.794747       0.020630        16.522781      
806             10.665000       178.579719      10.794585       0.020673        16.543454      
807             10.665000       178.795013      10.794427       0.020187        16.563641      
808             10.665000       179.010649      10.794269       0.020219        16.583860      
809             10.665000       179.226391      10.794112       0.020229        16.604089      
810             10.665000       179.443221      10.793954       0.020331        16.624420      
811             10.665000       179.658185      10.793798       0.020156        16.644576      
812             10.665000       179.872647      10.793642       0.020109        16.664685      
813             10.665000       180.130495      10.793456       0.024177        16.688862      
814             10.665000       180.345000      10.793301       0.020113        16.708975      
815             10.665000       180.560476      10.793146       0.020204        16.729179      
816             10.665000       180.799895      10.792975       0.022449        16.751628      
817             10.665000       181.014272      10.792821       0.020101        16.771729      
818             10.665000       181.228755      10.792668       0.020111        16.791840      
819             10.665000       181.446226      10.792513       0.020391        16.812231      
820             10.665000       181.674584      10.792351       0.021412        16.833643      
821             10.665000       181.890999      10.792198       0.020292        16.853935      
822             10.665000       182.109898      10.792043       0.020525        16.874460      
823             10.665000       182.325917      10.791891       0.020255        16.894715      
824             10.665000       182.581024      10.791711       0.023920        16.918635      
825             10.665000       182.796926      10.791560       0.020244        16.938879      
826             10.665000       183.012807      10.791409       0.020242        16.959121      
827             10.665000       183.228720      10.791258       0.020245        16.979366      
828             10.665000       183.444644      10.791108       0.020246        16.999612      
829             10.665000       183.660610      10.790958       0.020250        17.019862      
830             10.665000       183.876523      10.790808       0.020245        17.040107      
831             10.665000       184.092425      10.790659       0.020244        17.060351      
832             10.665000       184.308818      10.790509       0.020290        17.080641      
833             10.665000       184.523558      10.790362       0.020135        17.100776      
834             10.665000       184.746009      10.790209       0.020858        17.121634      
835             10.665000       184.961975      10.790061       0.020250        17.141884      
836             10.665000       185.215226      10.789888       0.023746        17.165630      
837             10.665000       185.429806      10.789742       0.020120        17.185750      
838             10.665000       185.644439      10.789596       0.020125        17.205875      
839             10.665000       185.859147      10.789450       0.020132        17.226007      
840             10.665000       186.077342      10.789303       0.020459        17.246466      
841             10.665000       186.294343      10.789156       0.020347        17.266813      
842             10.665000       186.511237      10.789010       0.020337        17.287150      
843             10.665000       186.728323      10.788864       0.020355        17.307505      
844             10.665000       186.975015      10.788699       0.023131        17.330636      
845             10.665000       187.191984      10.788554       0.020344        17.350980      
846             10.665000       187.408707      10.788409       0.020321        17.371301      
847             10.665000       187.623543      10.788266       0.020144        17.391445      
848             10.665000       187.839125      10.788123       0.020214        17.411659      
849             10.665000       188.059677      10.787977       0.020680        17.432339      
850             10.665000       188.274449      10.787835       0.020138        17.452477      
851             10.665000       188.488496      10.787694       0.020070        17.472547      
852             10.665000       188.702638      10.787553       0.020079        17.492626      
853             10.715000       188.917667      10.787470       0.020068        17.512694      
854             10.715000       189.152797      10.787380       0.021944        17.534638      
855             10.715000       189.369679      10.787296       0.020241        17.554879      
856             10.715000       189.586615      10.787213       0.020246        17.575125      
857             10.715000       189.803412      10.787130       0.020233        17.595358      
858             10.715000       190.020165      10.787047       0.020229        17.615587      
859             10.715000       190.236415      10.786965       0.020182        17.635769      
860             10.715000       190.453180      10.786882       0.020230        17.655999      
861             10.715000       190.669923      10.786800       0.020228        17.676227      
862             10.715000       190.886548      10.786718       0.020217        17.696444      
863             10.715000       191.102895      10.786636       0.020191        17.716635      
864             10.715000       191.319520      10.786554       0.020217        17.736852      
865             10.715000       191.563597      10.786463       0.022779        17.759631      
866             10.715000       191.779954      10.786382       0.020192        17.779823      
867             10.715000       191.996140      10.786301       0.020176        17.799999      
868             10.715000       192.224337      10.786215       0.021297        17.821296      
869             10.715000       192.495866      10.786114       0.025341        17.846637      
870             10.715000       192.715963      10.786033       0.020541        17.867178      
871             10.715000       192.933381      10.785952       0.020291        17.887469      
872             10.715000       193.150917      10.785872       0.020302        17.907771      
873             10.715000       193.371507      10.785790       0.020587        17.928358      
874             10.715000       193.591775      10.785709       0.020557        17.948915      
875             10.715000       193.813747      10.785628       0.020716        17.969631      
876             10.715000       194.029568      10.785548       0.020142        17.989773      
877             10.715000       194.245154      10.785470       0.020120        18.009893      
878             10.715000       194.460772      10.785391       0.020123        18.030016      
879             10.715000       194.676444      10.785312       0.020128        18.050144      
880             10.715000       194.892062      10.785234       0.020123        18.070267      
881             10.715000       195.107658      10.785156       0.020121        18.090388      
882             10.715000       195.323137      10.785078       0.020110        18.110498      
883             10.715000       195.538669      10.785000       0.020115        18.130613      
884             10.715000       195.796140      10.784908       0.024029        18.154642      
885             10.715000       196.015519      10.784829       0.020474        18.175116      
886             10.715000       196.235144      10.784750       0.020497        18.195613      
887             10.715000       196.461584      10.784669       0.021133        18.216746      
888             10.715000       196.678981      10.784592       0.020289        18.237035      
889             10.715000       196.896763      10.784514       0.020325        18.257360      
890             10.715000       197.114031      10.784437       0.020277        18.277637      
891             10.715000       197.331985      10.784360       0.020341        18.297978      
892             10.715000       197.549928      10.784283       0.020340        18.318318      
893             10.715000       197.810474      10.784191       0.024316        18.342634      
894             10.715000       198.028246      10.784115       0.020324        18.362958      
895             10.715000       198.246017      10.784038       0.020324        18.383282      
896             10.715000       198.463842      10.783962       0.020329        18.403611      
897             10.715000       198.683500      10.783885       0.020500        18.424111      
898             10.715000       198.899643      10.783810       0.020172        18.444283      
899             10.715000       199.117757      10.783734       0.020356        18.464639      
900             10.715000       199.335486      10.783659       0.020320        18.484959      
901             10.821000       199.555077      10.783700       0.020293        18.505252      
902             10.821000       199.773899      10.783740       0.020222        18.525474      
903             10.821000       199.991910      10.783781       0.020147        18.545621      
904             10.821000       200.210018      10.783821       0.020156        18.565777      
905             10.821000       200.429706      10.783862       0.020302        18.586079      
906             10.821000       200.650400      10.783902       0.020395        18.606474      
907             10.821000       200.871073      10.783943       0.020393        18.626867      
908             10.821000       201.116493      10.783988       0.022680        18.649547      
909             10.821000       201.355561      10.784032       0.022093        18.671640      
910             10.821000       201.574871      10.784072       0.020267        18.691907      
911             10.821000       201.793574      10.784112       0.020211        18.712118      
912             10.821000       202.011292      10.784151       0.020120        18.732238      
913             10.821000       202.229130      10.784191       0.020131        18.752369      
914             10.821000       202.448428      10.784231       0.020266        18.772635      
915             10.821000       202.665963      10.784270       0.020103        18.792738      
916             10.821000       202.883313      10.784309       0.020086        18.812824      
917             10.821000       203.100437      10.784348       0.020065        18.832889      
918             10.821000       203.318437      10.784388       0.020146        18.853035      
919             10.821000       203.536144      10.784427       0.020119        18.873154      
920             10.821000       203.790200      10.784472       0.023478        18.896632      
921             10.821000       204.008936      10.784511       0.020214        18.916846      
922             10.821000       204.227563      10.784550       0.020204        18.937050      
923             10.821000       204.446136      10.784589       0.020199        18.957249      
924             10.821000       204.664894      10.784628       0.020216        18.977465      
925             10.821000       204.883175      10.784666       0.020172        18.997637      
926             10.821000       205.101802      10.784705       0.020204        19.017841      
927             10.821000       205.320311      10.784743       0.020193        19.038034      
928             10.821000       205.538917      10.784782       0.020202        19.058236      
929             10.821000       205.757501      10.784820       0.020200        19.078436      
930             10.821000       205.976020      10.784858       0.020194        19.098630      
931             10.821000       206.194085      10.784896       0.020152        19.118782      
932             10.821000       206.412312      10.784935       0.020167        19.138949      
933             10.821000       206.668651      10.784979       0.023689        19.162638      
934             10.821000       206.889919      10.785018       0.020448        19.183086      
935             10.821000       207.109239      10.785055       0.020268        19.203354      
936             10.821000       207.328710      10.785093       0.020282        19.223636      
937             10.821000       207.549848      10.785132       0.020436        19.244072      
938             10.821000       207.770586      10.785170       0.020399        19.264471      
939             10.821000       207.992687      10.785208       0.020525        19.284996      
940             10.821000       208.226777      10.785248       0.021633        19.306629      
941             10.821000       208.444485      10.785285       0.020119        19.326748      
942             10.821000       208.662160      10.785322       0.020116        19.346864      
943             10.821000       208.879803      10.785359       0.020113        19.366977      
944             10.821000       209.097478      10.785396       0.020116        19.387093      
945             10.821000       209.315132      10.785433       0.020114        19.407207      
946             10.821000       209.532764      10.785470       0.020112        19.427319      
947             10.821000       209.750309      10.785507       0.020104        19.447423      
948             10.821000       209.967855      10.785543       0.020104        19.467527      
949             10.821000       210.185573      10.785580       0.020120        19.487647      
950             10.847000       210.411592      10.785645       0.020837        19.508484      
951             10.847000       210.634585      10.785710       0.020558        19.529042      
952             10.847000       210.869335      10.785778       0.021642        19.550684      
953             10.847000       211.096580      10.785843       0.020950        19.571634      
954             10.847000       211.316991      10.785907       0.020320        19.591954      
955             10.847000       211.573892      10.785981       0.023684        19.615638      
956             10.847000       211.794324      10.786044       0.020322        19.635960      
957             10.847000       212.014692      10.786107       0.020316        19.656276      
958             10.847000       212.234984      10.786170       0.020309        19.676585      
959             10.847000       212.455102      10.786232       0.020293        19.696878      
960             10.847000       212.675318      10.786295       0.020302        19.717180      
961             10.847000       212.895479      10.786357       0.020297        19.737477      
962             10.847000       213.115706      10.786420       0.020303        19.757780      
963             10.847000       213.334305      10.786481       0.020153        19.777933      
964             10.847000       213.554152      10.786543       0.020268        19.798201      
965             10.847000       213.774021      10.786605       0.020270        19.818471      
966             10.847000       213.994410      10.786667       0.020318        19.838789      
967             10.847000       214.216872      10.786729       0.020509        19.859298      
968             10.847000       214.435395      10.786790       0.020146        19.879444      
969             10.847000       214.665178      10.786854       0.021184        19.900628      
970             10.847000       214.883745      10.786915       0.020150        19.920778      
971             10.847000       215.106239      10.786977       0.020512        19.941290      
972             10.847000       215.327062      10.787038       0.020358        19.961648      
973             10.847000       215.576456      10.787107       0.022992        19.984640      
974             10.847000       215.797800      10.787168       0.020406        20.005046      
975             10.847000       216.018580      10.787229       0.020354        20.025400      
976             10.847000       216.239588      10.787290       0.020375        20.045775      
977             10.847000       216.520134      10.787367       0.025864        20.071639      
978             10.847000       216.741880      10.787428       0.020443        20.092082      
979             10.847000       216.967541      10.787489       0.020804        20.112886      
980             10.847000       217.189438      10.787550       0.020457        20.133343      
981             10.847000       217.407820      10.787609       0.020133        20.153476      
982             10.847000       217.626062      10.787668       0.020120        20.173596      
983             10.847000       217.844152      10.787727       0.020106        20.193702      
984             10.847000       218.061732      10.787786       0.020059        20.213761      
985             10.847000       218.309824      10.787853       0.022872        20.236633      
986             10.847000       218.528359      10.787912       0.020147        20.256780      
987             10.847000       218.746535      10.787971       0.020114        20.276894      
988             10.847000       218.965732      10.788029       0.020208        20.297102      
989             10.847000       219.184570      10.788088       0.020175        20.317277      
990             10.847000       219.404156      10.788147       0.020244        20.337521      
991             10.847000       219.643962      10.788210       0.022108        20.359629      
992             10.847000       219.862399      10.788269       0.020138        20.379767      
993             10.847000       220.080825      10.788326       0.020137        20.399904      
994             10.847000       220.299338      10.788384       0.020145        20.420049      
995             10.847000       220.517818      10.788442       0.020142        20.440191      
996             10.847000       220.736146      10.788500       0.020128        20.460319      
997             10.847000       220.954377      10.788557       0.020119        20.480438      
