#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.698000       110.496271      10.718731       0.020105        10.308708      
500             10.698000       110.711343      10.718691       0.020104        10.328812      
501             10.698000       110.926395      10.718651       0.020102        10.348914      
502             10.698000       111.141467      10.718611       0.020104        10.369018      
503             10.698000       111.356508      10.718571       0.020101        10.389119      
504             10.698000       111.572404      10.718531       0.020181        10.409300      
505             10.698000       111.821967      10.718485       0.023328        10.432628      
506             10.698000       112.043373      10.718444       0.020696        10.453324      
507             10.698000       112.292711      10.718399       0.023307        10.476631      
508             10.698000       112.509303      10.718360       0.020246        10.496877      
509             10.698000       112.725820      10.718320       0.020239        10.517116      
510             10.698000       112.942240      10.718281       0.020230        10.537346      
511             10.698000       113.158746      10.718243       0.020238        10.557584      
512             10.698000       113.375135      10.718204       0.020227        10.577811      
513             10.698000       113.593620      10.718165       0.020423        10.598234      
514             10.698000       113.810190      10.718126       0.020244        10.618478      
515             10.730000       114.027333      10.718149       0.020237        10.638715      
516             10.730000       114.244423      10.718172       0.020232        10.658947      
517             10.730000       114.461394      10.718194       0.020221        10.679168      
518             10.730000       114.677378      10.718216       0.020129        10.699297      
519             10.730000       114.894231      10.718238       0.020210        10.719507      
520             10.730000       115.111267      10.718261       0.020227        10.739734      
521             10.730000       115.328078      10.718283       0.020206        10.759940      
522             10.730000       115.544276      10.718304       0.020149        10.780089      
523             10.730000       115.760346      10.718326       0.020137        10.800226      
524             10.730000       115.979346      10.718348       0.020410        10.820636      
525             10.730000       116.215341      10.718372       0.021994        10.842630      
526             10.730000       116.436540      10.718394       0.020615        10.863245      
527             10.730000       116.676699      10.718418       0.022382        10.885627      
528             10.730000       116.895044      10.718439       0.020349        10.905976      
529             10.730000       117.113485      10.718461       0.020358        10.926334      
530             10.730000       117.332206      10.718483       0.020384        10.946718      
531             10.730000       117.548351      10.718504       0.020144        10.966862      
532             10.730000       117.763841      10.718525       0.020083        10.986945      
533             10.730000       117.979750      10.718546       0.020122        11.007067      
534             10.730000       118.195166      10.718567       0.020076        11.027143      
535             10.730000       118.411171      10.718587       0.020131        11.047274      
536             10.730000       118.650987      10.718610       0.022350        11.069624      
537             10.730000       118.867765      10.718631       0.020203        11.089827      
538             10.730000       119.084683      10.718652       0.020216        11.110043      
539             10.730000       119.301493      10.718672       0.020206        11.130249      
540             10.730000       119.518261      10.718693       0.020202        11.150451      
541             10.730000       119.734706      10.718713       0.020172        11.170623      
542             10.730000       119.951474      10.718734       0.020202        11.190825      
543             10.730000       120.168209      10.718754       0.020199        11.211024      
544             10.730000       120.384933      10.718774       0.020198        11.231222      
545             10.730000       120.601647      10.718794       0.020197        11.251419      
546             10.730000       120.818404      10.718815       0.020201        11.271620      
547             10.730000       121.034871      10.718834       0.020174        11.291794      
548             10.730000       121.251145      10.718854       0.020156        11.311950      
549             10.730000       121.472194      10.718875       0.020601        11.332551      
550             10.730000       121.773438      10.718902       0.028075        11.360626      
551             10.730000       121.991783      10.718922       0.020349        11.380975      
552             10.730000       122.209334      10.718942       0.020275        11.401250      
553             10.730000       122.427335      10.718961       0.020317        11.421567      
554             10.730000       122.648073      10.718981       0.020572        11.442139      
555             10.730000       122.868639      10.719001       0.020556        11.462695      
556             10.730000       123.086662      10.719020       0.020319        11.483014      
557             10.730000       123.302517      10.719040       0.020117        11.503131      
558             10.730000       123.518394      10.719059       0.020119        11.523250      
559             10.730000       123.734249      10.719078       0.020117        11.543367      
560             10.730000       123.950062      10.719097       0.020113        11.563480      
561             10.730000       124.166786      10.719116       0.020198        11.583678      
562             10.730000       124.423663      10.719138       0.023940        11.607618      
563             10.730000       124.639539      10.719157       0.020119        11.627737      
564             10.702000       124.854842      10.719127       0.020118        11.647855      
565             10.702000       125.073773      10.719097       0.020457        11.668312      
566             10.702000       125.293785      10.719067       0.020558        11.688870      
567             10.702000       125.511977      10.719038       0.020388        11.709258      
568             10.702000       125.733466      10.719008       0.020696        11.729954      
569             10.702000       125.951230      10.718978       0.020348        11.750302      
570             10.702000       126.168770      10.718949       0.020327        11.770629      
571             10.702000       126.385999      10.718920       0.020298        11.790927      
572             10.702000       126.603367      10.718891       0.020311        11.811238      
573             10.702000       126.820703      10.718862       0.020308        11.831546      
574             10.702000       127.038018      10.718833       0.020306        11.851852      
575             10.702000       127.271022      10.718802       0.021772        11.873624      
576             10.702000       127.488016      10.718773       0.020276        11.893900      
577             10.702000       127.720420      10.718743       0.021716        11.915616      
578             10.702000       127.935499      10.718714       0.020097        11.935713      
579             10.702000       128.151262      10.718686       0.020161        11.955874      
580             10.702000       128.366757      10.718658       0.020136        11.976010      
581             10.702000       128.583633      10.718630       0.020265        11.996275      
582             10.702000       128.798722      10.718602       0.020098        12.016373      
583             10.702000       129.013864      10.718574       0.020103        12.036476      
584             10.702000       129.240201      10.718545       0.021149        12.057625      
585             10.702000       129.462139      10.718517       0.020738        12.078363      
586             10.702000       129.677324      10.718490       0.020107        12.098470      
587             10.702000       129.893654      10.718462       0.020214        12.118684      
588             10.702000       130.128413      10.718432       0.021936        12.140620      
589             10.702000       130.344722      10.718405       0.020212        12.160832      
590             10.702000       130.560571      10.718378       0.020169        12.181001      
591             10.702000       130.775296      10.718351       0.020064        12.201065      
592             10.702000       130.990074      10.718324       0.020069        12.221134      
593             10.702000       131.204810      10.718297       0.020065        12.241199      
594             10.702000       131.419545      10.718271       0.020065        12.261264      
595             10.702000       131.634549      10.718244       0.020090        12.281354      
596             10.702000       131.862212      10.718216       0.021273        12.302627      
597             10.702000       132.078467      10.718189       0.020207        12.322834      
598             10.702000       132.295622      10.718163       0.020291        12.343125      
599             10.702000       132.511866      10.718136       0.020206        12.363331      
600             10.702000       132.728175      10.718110       0.020212        12.383543      
601             10.702000       132.944366      10.718084       0.020201        12.403744      
602             10.702000       133.160536      10.718058       0.020199        12.423943      
603             10.702000       133.377177      10.718031       0.020243        12.444186      
604             10.702000       133.617233      10.718003       0.022431        12.466617      
605             10.702000       133.832761      10.717977       0.020139        12.486756      
606             10.702000       134.048064      10.717951       0.020118        12.506874      
607             10.702000       134.263163      10.717925       0.020099        12.526973      
608             10.702000       134.479258      10.717900       0.020192        12.547165      
609             10.702000       134.698863      10.717874       0.020520        12.567685      
610             10.702000       134.916424      10.717848       0.020329        12.588014      
611             10.702000       135.140310      10.717822       0.020920        12.608934      
612             10.702000       135.359808      10.717796       0.020510        12.629444      
613             10.699000       135.597090      10.717763       0.022178        12.651622      
614             10.699000       135.815350      10.717733       0.020400        12.672022      
615             10.699000       136.032154      10.717703       0.020264        12.692286      
616             10.699000       136.248488      10.717673       0.020220        12.712506      
617             10.699000       136.463517      10.717644       0.020098        12.732604      
618             10.699000       136.678534      10.717615       0.020097        12.752701      
619             10.699000       136.893520      10.717585       0.020094        12.772795      
620             10.699000       137.108506      10.717556       0.020094        12.792889      
621             10.699000       137.323491      10.717527       0.020094        12.812983      
622             10.699000       137.538445      10.717498       0.020091        12.833074      
623             10.699000       137.753292      10.717469       0.020081        12.853155      
624             10.699000       137.968235      10.717440       0.020090        12.873245      
625             10.699000       138.185349      10.717411       0.020293        12.893538      
626             10.699000       138.406765      10.717382       0.020695        12.914233      
627             10.699000       138.667714      10.717347       0.024390        12.938623      
628             10.699000       138.892050      10.717317       0.020968        12.959591      
629             10.699000       139.107924      10.717289       0.020177        12.979768      
630             10.699000       139.323712      10.717261       0.020169        12.999937      
631             10.699000       139.539575      10.717232       0.020176        13.020113      
632             10.699000       139.755385      10.717204       0.020171        13.040284      
633             10.699000       139.971301      10.717176       0.020181        13.060465      
634             10.699000       140.186950      10.717148       0.020156        13.080621      
635             10.699000       140.402739      10.717120       0.020169        13.100790      
636             10.699000       140.618548      10.717092       0.020171        13.120961      
637             10.699000       140.834240      10.717064       0.020160        13.141121      
638             10.699000       141.049129      10.717037       0.020085        13.161206      
639             10.699000       141.264468      10.717009       0.020127        13.181333      
640             10.699000       141.479721      10.716982       0.020119        13.201452      
641             10.699000       141.698152      10.716954       0.020416        13.221868      
642             10.699000       141.913448      10.716927       0.020123        13.241991      
643             10.699000       142.128648      10.716900       0.020114        13.262105      
644             10.699000       142.343826      10.716872       0.020112        13.282217      
645             10.699000       142.561679      10.716845       0.020362        13.302579      
646             10.699000       142.821173      10.716813       0.024254        13.326833      
647             10.699000       143.040160      10.716785       0.020468        13.347301      
648             10.699000       143.258698      10.716758       0.020426        13.367727      
649             10.699000       143.492984      10.716729       0.021898        13.389625      
650             10.699000       143.710987      10.716702       0.020376        13.410001      
651             10.699000       143.925898      10.716676       0.020087        13.430088      
652             10.699000       144.141119      10.716649       0.020116        13.450204      
653             10.699000       144.355762      10.716623       0.020062        13.470266      
654             10.699000       144.571208      10.716597       0.020137        13.490403      
655             10.699000       144.785766      10.716571       0.020054        13.510457      
656             10.699000       145.033619      10.716540       0.023166        13.533623      
657             10.699000       145.249118      10.716514       0.020142        13.553765      
658             10.699000       145.464275      10.716488       0.020110        13.573875      
659             10.699000       145.679464      10.716463       0.020113        13.593988      
660             10.699000       145.894589      10.716437       0.020107        13.614095      
661             10.699000       146.109692      10.716411       0.020105        13.634200      
662             10.743000       146.325777      10.716450       0.020114        13.654314      
663             10.743000       146.541840      10.716489       0.020112        13.674426      
664             10.743000       146.758000      10.716528       0.020121        13.694547      
665             10.743000       146.973612      10.716567       0.020070        13.714617      
666             10.743000       147.189654      10.716606       0.020110        13.734727      
667             10.743000       147.405577      10.716644       0.020099        13.754826      
668             10.743000       147.621608      10.716683       0.020109        13.774935      
669             10.743000       147.859619      10.716725       0.022155        13.797090      
670             10.743000       148.089509      10.716766       0.021399        13.818489      
671             10.743000       148.348791      10.716811       0.024135        13.842624      
672             10.743000       148.565510      10.716850       0.020173        13.862797      
673             10.743000       148.786021      10.716888       0.020526        13.883323      
674             10.743000       149.002696      10.716926       0.020169        13.903492      
675             10.743000       149.219017      10.716964       0.020136        13.923628      
676             10.743000       149.444180      10.717003       0.020959        13.944587      
677             10.743000       149.660178      10.717040       0.020106        13.964693      
678             10.743000       149.876113      10.717078       0.020100        13.984793      
679             10.743000       150.092026      10.717115       0.020098        14.004891      
680             10.743000       150.307928      10.717152       0.020097        14.024988      
681             10.743000       150.523830      10.717189       0.020097        14.045085      
682             10.743000       150.739667      10.717226       0.020091        14.065176      
683             10.743000       150.955698      10.717263       0.020109        14.085285      
684             10.743000       151.172202      10.717299       0.020153        14.105438      
685             10.743000       151.389135      10.717336       0.020193        14.125631      
686             10.743000       151.611247      10.717374       0.020675        14.146306      
687             10.743000       151.861752      10.717416       0.023318        14.169624      
688             10.743000       152.080533      10.717453       0.020365        14.189989      
689             10.743000       152.297478      10.717489       0.020194        14.210183      
690             10.743000       152.514250      10.717525       0.020178        14.230361      
691             10.743000       152.731044      10.717561       0.020180        14.250541      
692             10.743000       152.947891      10.717597       0.020185        14.270726      
693             10.743000       153.164620      10.717633       0.020174        14.290900      
694             10.743000       153.381328      10.717669       0.020172        14.311072      
695             10.743000       153.597950      10.717704       0.020164        14.331236      
696             10.743000       153.814690      10.717740       0.020175        14.351411      
697             10.743000       154.031312      10.717775       0.020164        14.371575      
698             10.743000       154.246655      10.717810       0.020045        14.391620      
699             10.743000       154.462686      10.717846       0.020109        14.411729      
700             10.743000       154.678717      10.717881       0.020109        14.431838      
701             10.743000       154.896360      10.717916       0.020259        14.452097      
702             10.743000       155.112305      10.717951       0.020101        14.472198      
703             10.743000       155.328346      10.717985       0.020110        14.492308      
704             10.743000       155.545409      10.718020       0.020205        14.512513      
705             10.743000       155.804476      10.718062       0.024115        14.536628      
706             10.743000       156.062222      10.718103       0.023992        14.560620      
707             10.743000       156.279768      10.718137       0.020250        14.580870      
708             10.743000       156.497153      10.718172       0.020235        14.601105      
709             10.743000       156.714483      10.718206       0.020230        14.621335      
710             10.741000       156.930410      10.718237       0.020103        14.641438      
711             10.741000       157.146143      10.718269       0.020085        14.661523      
712             10.741000       157.361983      10.718300       0.020095        14.681618      
713             10.741000       157.578307      10.718331       0.020140        14.701758      
714             10.741000       157.794362      10.718362       0.020115        14.721873      
715             10.741000       158.009902      10.718393       0.020067        14.741940      
716             10.741000       158.264259      10.718429       0.023681        14.765621      
717             10.741000       158.480605      10.718460       0.020142        14.785763      
718             10.741000       158.696756      10.718490       0.020124        14.805887      
719             10.741000       158.913435      10.718521       0.020173        14.826060      
720             10.672000       159.143523      10.718453       0.021560        14.847620      
721             10.672000       159.358446      10.718390       0.020139        14.867759      
722             10.672000       159.573178      10.718328       0.020121        14.887880      
723             10.672000       159.787877      10.718265       0.020118        14.907998      
724             10.672000       160.002598      10.718203       0.020120        14.928118      
725             10.669000       160.217279      10.718137       0.020122        14.948240      
726             10.669000       160.432644      10.718070       0.020186        14.968426      
727             10.669000       160.647133      10.718005       0.020104        14.988530      
728             10.669000       160.861506      10.717939       0.020093        15.008623      
729             10.669000       161.128220      10.717858       0.024999        15.033622      
730             10.667000       161.346648      10.717788       0.020477        15.054099      
731             10.667000       161.561791      10.717720       0.020169        15.074268      
732             10.667000       161.780198      10.717652       0.020475        15.094743      
733             10.667000       161.995330      10.717584       0.020168        15.114911      
734             10.671000       162.210521      10.717522       0.020166        15.135077      
735             10.671000       162.451152      10.717453       0.022550        15.157627      
736             10.671000       162.671615      10.717390       0.020660        15.178287      
737             10.671000       162.920580      10.717318       0.023331        15.201618      
738             10.671000       163.135078      10.717257       0.020101        15.221719      
739             10.676000       163.349676      10.717203       0.020101        15.241820      
740             10.676000       163.564274      10.717149       0.020101        15.261921      
741             10.676000       163.778873      10.717094       0.020101        15.282022      
742             10.676000       163.993417      10.717040       0.020096        15.302118      
743             10.676000       164.208026      10.716987       0.020102        15.322220      
744             10.685000       164.427240      10.716944       0.020516        15.342736      
745             10.685000       164.643419      10.716902       0.020232        15.362968      
746             10.685000       164.859395      10.716860       0.020213        15.383181      
747             10.685000       165.077914      10.716818       0.020451        15.403632      
748             10.685000       165.296817      10.716775       0.020487        15.424119      
749             10.687000       165.513710      10.716736       0.020295        15.444414      
750             10.687000       165.729705      10.716697       0.020211        15.464625      
751             10.687000       165.946020      10.716658       0.020241        15.484866      
752             10.687000       166.162272      10.716620       0.020235        15.505101      
753             10.687000       166.378438      10.716581       0.020227        15.525328      
754             10.689000       166.594644      10.716545       0.020227        15.545555      
755             10.689000       166.841197      10.716504       0.023066        15.568621      
756             10.689000       167.057403      10.716469       0.020227        15.588848      
757             10.689000       167.272551      10.716433       0.020128        15.608976      
758             10.689000       167.488544      10.716398       0.020207        15.629183      
759             10.690000       167.728449      10.716360       0.022442        15.651625      
760             10.690000       167.944868      10.716326       0.020245        15.671870      
761             10.690000       168.163201      10.716292       0.020424        15.692294      
762             10.690000       168.378668      10.716258       0.020156        15.712450      
763             10.690000       168.594275      10.716224       0.020169        15.732619      
764             10.662000       168.814413      10.716153       0.020647        15.753266      
765             10.662000       169.063477      10.716073       0.023360        15.776626      
766             10.662000       169.280982      10.716003       0.020400        15.797026      
767             10.662000       169.498316      10.715934       0.020384        15.817410      
768             10.662000       169.715736      10.715864       0.020392        15.837802      
769             10.662000       169.935213      10.715794       0.020585        15.858387      
770             10.662000       170.149338      10.715726       0.020083        15.878470      
771             10.662000       170.364145      10.715658       0.020147        15.898617      
772             10.662000       170.578100      10.715591       0.020067        15.918684      
773             10.662000       170.792737      10.715523       0.020131        15.938815      
774             10.662000       171.006648      10.715456       0.020063        15.958878      
775             10.662000       171.221285      10.715388       0.020131        15.979009      
776             10.662000       171.473079      10.715309       0.023616        16.002625      
777             10.662000       171.688760      10.715242       0.020229        16.022854      
778             10.662000       171.904421      10.715175       0.020227        16.043081      
779             10.662000       172.120038      10.715108       0.020223        16.063304      
780             10.662000       172.335635      10.715041       0.020221        16.083525      
781             10.662000       172.551156      10.714975       0.020214        16.103739      
782             10.662000       172.766646      10.714908       0.020211        16.123950      
783             10.662000       172.982146      10.714842       0.020212        16.144162      
784             10.662000       173.197732      10.714776       0.020220        16.164382      
785             10.662000       173.413200      10.714710       0.020209        16.184591      
786             10.662000       173.628040      10.714645       0.020150        16.204741      
787             10.662000       173.842953      10.714579       0.020157        16.224898      
788             10.662000       174.058091      10.714514       0.020178        16.245076      
789             10.662000       174.309160      10.714438       0.023548        16.268624      
790             10.662000       174.539726      10.714368       0.021625        16.290249      
791             10.662000       174.778299      10.714296       0.022376        16.312625      
792             10.662000       174.998171      10.714230       0.020622        16.333247      
793             10.662000       175.214385      10.714166       0.020279        16.353526      
794             10.662000       175.433372      10.714100       0.020539        16.374065      
795             10.662000       175.684494      10.714025       0.023553        16.397618      
796             10.662000       175.899046      10.713962       0.020123        16.417741      
797             10.662000       176.113512      10.713898       0.020115        16.437856      
798             10.662000       176.327988      10.713835       0.020116        16.457972      
799             10.662000       176.542476      10.713771       0.020117        16.478089      
800             10.662000       176.757017      10.713708       0.020122        16.498211      
801             10.662000       176.971515      10.713645       0.020118        16.518329      
802             10.662000       177.185906      10.713582       0.020108        16.538437      
803             10.662000       177.400383      10.713520       0.020116        16.558553      
804             10.662000       177.617312      10.713456       0.020346        16.578899      
805             10.662000       177.833687      10.713394       0.020294        16.599193      
806             10.662000       178.052268      10.713330       0.020501        16.619694      
807             10.662000       178.272503      10.713266       0.020656        16.640350      
808             10.662000       178.520639      10.713195       0.023273        16.663623      
809             10.662000       178.737686      10.713132       0.020357        16.683980      
810             10.662000       178.954615      10.713070       0.020346        16.704326      
811             10.662000       179.173335      10.713007       0.020514        16.724840      
812             10.711000       179.391154      10.713005       0.020336        16.745176      
813             10.711000       179.609219      10.713003       0.020359        16.765535      
814             10.711000       179.827306      10.713000       0.020361        16.785896      
815             10.711000       180.045307      10.712998       0.020353        16.806249      
816             10.711000       180.263115      10.712995       0.020335        16.826584      
817             10.711000       180.479124      10.712993       0.020167        16.846751      
818             10.711000       180.724159      10.712990       0.022877        16.869628      
819             10.711000       180.942043      10.712988       0.020342        16.889970      
820             10.711000       181.159808      10.712985       0.020331        16.910301      
821             10.711000       181.376256      10.712983       0.020208        16.930509      
822             10.711000       181.592650      10.712981       0.020203        16.950712      
823             10.711000       181.808766      10.712978       0.020177        16.970889      
824             10.711000       182.032540      10.712976       0.020892        16.991781      
825             10.711000       182.249984      10.712974       0.020301        17.012082      
826             10.711000       182.468414      10.712971       0.020393        17.032475      
827             10.711000       182.727084      10.712968       0.024150        17.056625      
828             10.711000       182.945342      10.712966       0.020377        17.077002      
829             10.711000       183.163204      10.712964       0.020340        17.097342      
830             10.711000       183.378645      10.712961       0.020114        17.117456      
831             10.711000       183.593733      10.712959       0.020081        17.137537      
832             10.711000       183.808820      10.712957       0.020081        17.157618      
833             10.711000       184.024272      10.712954       0.020115        17.177733      
834             10.711000       184.239327      10.712952       0.020078        17.197811      
835             10.711000       184.462288      10.712950       0.020816        17.218627      
836             10.711000       184.678639      10.712948       0.020199        17.238826      
837             10.711000       184.894584      10.712945       0.020161        17.258987      
838             10.711000       185.110475      10.712943       0.020156        17.279143      
839             10.711000       185.326355      10.712941       0.020155        17.299298      
840             10.711000       185.542128      10.712939       0.020145        17.319443      
841             10.711000       185.768955      10.712936       0.021177        17.340620      
842             10.711000       185.984674      10.712934       0.020140        17.360760      
843             10.711000       186.200372      10.712932       0.020138        17.380898      
844             10.711000       186.416113      10.712929       0.020142        17.401040      
845             10.711000       186.631897      10.712927       0.020146        17.421186      
846             10.711000       186.850755      10.712925       0.020433        17.441619      
847             10.711000       187.066367      10.712923       0.020130        17.461749      
848             10.711000       187.282001      10.712920       0.020132        17.481881      
849             10.711000       187.619633      10.712917       0.031522        17.513403      
850             10.711000       187.846064      10.712915       0.021140        17.534543      
851             10.711000       188.064236      10.712913       0.020369        17.554912      
852             10.711000       188.280534      10.712910       0.020194        17.575106      
853             10.711000       188.496918      10.712908       0.020202        17.595308      
854             10.711000       188.715765      10.712906       0.020432        17.615740      
855             10.711000       188.934012      10.712904       0.020376        17.636116      
856             10.711000       189.149443      10.712902       0.020113        17.656229      
857             10.711000       189.364852      10.712899       0.020111        17.676340      
858             10.711000       189.580207      10.712897       0.020106        17.696446      
859             10.711000       189.795584      10.712895       0.020108        17.716554      
860             10.737000       190.011022      10.712922       0.020065        17.736619      
861             10.737000       190.226986      10.712950       0.020114        17.756733      
862             10.737000       190.442767      10.712977       0.020097        17.776830      
863             10.737000       190.658667      10.713004       0.020108        17.796938      
864             10.737000       190.880021      10.713032       0.020616        17.817554      
865             10.737000       191.097681      10.713059       0.020272        17.837826      
866             10.737000       191.318573      10.713087       0.020573        17.858399      
867             10.737000       191.578645      10.713119       0.024222        17.882621      
868             10.737000       191.796123      10.713146       0.020255        17.902876      
869             10.737000       192.013612      10.713173       0.020256        17.923132      
870             10.737000       192.231004      10.713200       0.020247        17.943379      
871             10.737000       192.448364      10.713227       0.020244        17.963623      
872             10.737000       192.665723      10.713253       0.020244        17.983867      
873             10.737000       192.883083      10.713280       0.020244        18.004111      
874             10.737000       193.100465      10.713307       0.020246        18.024357      
875             10.737000       193.317824      10.713333       0.020244        18.044601      
876             10.737000       193.533917      10.713360       0.020126        18.064727      
877             10.737000       193.750021      10.713386       0.020127        18.084854      
878             10.737000       193.967284      10.713412       0.020235        18.105089      
879             10.737000       194.184837      10.713439       0.020262        18.125351      
880             10.737000       194.403893      10.713465       0.020402        18.145753      
881             10.737000       194.620222      10.713491       0.020148        18.165901      
882             10.737000       194.836594      10.713517       0.020152        18.186053      
883             10.737000       195.069813      10.713545       0.021721        18.207774      
884             10.737000       195.288300      10.713572       0.020349        18.228123      
885             10.737000       195.510223      10.713598       0.020669        18.248792      
886             10.737000       195.755424      10.713627       0.022837        18.271629      
887             10.737000       195.975189      10.713653       0.020468        18.292097      
888             10.737000       196.194524      10.713680       0.020428        18.312525      
889             10.737000       196.411798      10.713705       0.020236        18.332761      
890             10.737000       196.628503      10.713731       0.020183        18.352944      
891             10.737000       196.844285      10.713756       0.020097        18.373041      
892             10.737000       197.060055      10.713782       0.020096        18.393137      
893             10.737000       197.275483      10.713807       0.020064        18.413201      
894             10.737000       197.491608      10.713832       0.020129        18.433330      
895             10.737000       197.731000      10.713860       0.022296        18.455626      
896             10.737000       197.948521      10.713886       0.020259        18.475885      
897             10.737000       198.166482      10.713911       0.020300        18.496185      
898             10.737000       198.383466      10.713936       0.020209        18.516394      
899             10.737000       198.600364      10.713961       0.020201        18.536595      
900             10.737000       198.817327      10.713987       0.020207        18.556802      
901             10.737000       199.034321      10.714012       0.020210        18.577012      
902             10.737000       199.251166      10.714037       0.020196        18.597208      
903             10.737000       199.468150      10.714061       0.020209        18.617417      
904             10.737000       199.685069      10.714086       0.020203        18.637620      
905             10.737000       199.902021      10.714111       0.020206        18.657826      
906             10.737000       200.118608      10.714136       0.020172        18.677998      
907             10.737000       200.335184      10.714161       0.020171        18.698169      
908             10.737000       200.587053      10.714189       0.023458        18.721627      
909             10.775000       200.834856      10.714264       0.022998        18.744625      
910             10.775000       201.057435      10.714331       0.020657        18.765282      
911             10.775000       201.277525      10.714397       0.020426        18.785708      
912             10.775000       201.524467      10.714470       0.022918        18.808626      
913             10.775000       201.746119      10.714537       0.020571        18.829197      
914             10.775000       201.977092      10.714605       0.021436        18.850633      
915             10.775000       202.196956      10.714671       0.020405        18.871038      
916             10.775000       202.413803      10.714735       0.020125        18.891163      
917             10.775000       202.630596      10.714799       0.020120        18.911283      
918             10.775000       202.847357      10.714863       0.020117        18.931400      
919             10.775000       203.064139      10.714927       0.020119        18.951519      
920             10.775000       203.280716      10.714990       0.020100        18.971619      
921             10.775000       203.497348      10.715054       0.020105        18.991724      
922             10.775000       203.714119      10.715117       0.020118        19.011842      
923             10.775000       203.959671      10.715189       0.022789        19.034631      
924             10.775000       204.184696      10.715255       0.020884        19.055515      
925             10.775000       204.404096      10.715318       0.020362        19.075877      
926             10.775000       204.622689      10.715382       0.020287        19.096164      
927             10.775000       204.840570      10.715445       0.020221        19.116385      
928             10.775000       205.080152      10.715514       0.022235        19.138620      
929             10.775000       205.298464      10.715577       0.020261        19.158881      
930             10.775000       205.516712      10.715640       0.020255        19.179136      
931             10.775000       205.734830      10.715702       0.020243        19.199379      
932             10.775000       205.952938      10.715765       0.020242        19.219621      
933             10.775000       206.171013      10.715827       0.020239        19.239860      
934             10.775000       206.389142      10.715889       0.020244        19.260104      
935             10.775000       206.607261      10.715951       0.020243        19.280347      
936             10.775000       206.824258      10.716013       0.020139        19.300486      
937             10.775000       207.043109      10.716075       0.020311        19.320797      
938             10.775000       207.299921      10.716148       0.023834        19.344631      
939             10.775000       207.521088      10.716210       0.020526        19.365157      
940             10.775000       207.738970      10.716271       0.020221        19.385378      
941             10.775000       207.956948      10.716333       0.020230        19.405608      
942             10.775000       208.174980      10.716394       0.020235        19.425843      
943             10.775000       208.395501      10.716455       0.020466        19.446309      
944             10.775000       208.622660      10.716519       0.021082        19.467391      
945             10.775000       208.842599      10.716580       0.020412        19.487803      
946             10.775000       209.062506      10.716641       0.020409        19.508212      
947             10.775000       209.282445      10.716702       0.020412        19.528624      
948             10.775000       209.502104      10.716763       0.020386        19.549010      
949             10.775000       209.718973      10.716823       0.020127        19.569137      
950             10.775000       209.935798      10.716883       0.020123        19.589260      
951             10.775000       210.152839      10.716942       0.020143        19.609403      
952             10.775000       210.369610      10.717002       0.020118        19.629521      
953             10.775000       210.586177      10.717061       0.020099        19.649620      
954             10.775000       210.803067      10.717120       0.020129        19.669749      
955             10.775000       211.028028      10.717182       0.020878        19.690627      
956             10.775000       211.248031      10.717242       0.020418        19.711045      
957             10.775000       211.464652      10.717300       0.020104        19.731149      
958             10.774000       211.681285      10.717358       0.020107        19.751256      
959             10.774000       211.897864      10.717416       0.020102        19.771358      
960             10.774000       212.114475      10.717473       0.020105        19.791463      
961             10.774000       212.331119      10.717531       0.020108        19.811571      
962             10.774000       212.547784      10.717588       0.020110        19.831681      
963             10.774000       212.764514      10.717645       0.020116        19.851797      
964             10.774000       213.021150      10.717713       0.023820        19.875617      
965             10.774000       213.237611      10.717769       0.020091        19.895708      
966             10.774000       213.454104      10.717826       0.020094        19.915802      
967             10.774000       213.670758      10.717883       0.020109        19.935911      
968             10.774000       213.905674      10.717944       0.021804        19.957715      
969             10.774000       214.151278      10.718008       0.022796        19.980511      
970             10.774000       214.400287      10.718073       0.023112        20.003623      
971             10.774000       214.623567      10.718131       0.020724        20.024347      
972             10.774000       214.843594      10.718188       0.020422        20.044769      
973             10.774000       215.089855      10.718251       0.022857        20.067626      
974             10.774000       215.348345      10.718318       0.023992        20.091618      
975             10.774000       215.565086      10.718373       0.020117        20.111735      
976             10.774000       215.781751      10.718429       0.020110        20.131845      
977             10.774000       215.998427      10.718484       0.020111        20.151956      
978             10.774000       216.215124      10.718540       0.020113        20.172069      
979             10.774000       216.431843      10.718595       0.020115        20.192184      
980             10.774000       216.673536      10.718657       0.022433        20.214617      
981             10.774000       216.890115      10.718712       0.020102        20.234719      
982             10.774000       217.107157      10.718766       0.020145        20.254864      
983             10.774000       217.328574      10.718822       0.020551        20.275415      
984             10.774000       217.549797      10.718878       0.020533        20.295948      
985             10.774000       217.771601      10.718934       0.020587        20.316535      
986             10.774000       218.009588      10.718994       0.022089        20.338624      
987             10.774000       218.228462      10.719049       0.020315        20.358939      
988             10.774000       218.447228      10.719104       0.020305        20.379244      
989             10.774000       218.665940      10.719158       0.020300        20.399544      
990             10.774000       218.884695      10.719213       0.020304        20.419848      
991             10.774000       219.103483      10.719267       0.020307        20.440155      
992             10.774000       219.345542      10.719327       0.022467        20.462622      
993             10.774000       219.564319      10.719381       0.020306        20.482928      
994             10.774000       219.782999      10.719436       0.020297        20.503225      
995             10.774000       219.999933      10.719489       0.020135        20.523360      
996             10.774000       220.217267      10.719543       0.020172        20.543532      
997             10.774000       220.440310      10.719597       0.020702        20.564234      
