#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.841000       111.606767      10.843605       0.020393        10.292404      
500             10.841000       111.826232      10.843600       0.020244        10.312648      
501             10.841000       112.045654      10.843595       0.020240        10.332888      
502             10.841000       112.265097      10.843590       0.020242        10.353130      
503             10.841000       112.497333      10.843585       0.021422        10.374552      
504             10.841000       112.716701      10.843580       0.020235        10.394787      
505             10.841000       112.936220      10.843575       0.020249        10.415036      
506             10.841000       113.155664      10.843570       0.020242        10.435278      
507             10.841000       113.375031      10.843565       0.020235        10.455513      
508             10.841000       113.594367      10.843560       0.020232        10.475745      
509             10.841000       113.852415      10.843554       0.023803        10.499548      
510             10.841000       114.072270      10.843549       0.020280        10.519828      
511             10.841000       114.318665      10.843543       0.022728        10.542556      
512             10.841000       114.538260      10.843539       0.020256        10.562812      
513             10.841000       114.760023      10.843534       0.020456        10.583268      
514             10.841000       114.981364      10.843529       0.020417        10.603685      
515             10.841000       115.199723      10.843524       0.020142        10.623827      
516             10.841000       115.418126      10.843519       0.020146        10.643973      
517             10.841000       115.636497      10.843515       0.020143        10.664116      
518             10.841000       115.855810      10.843510       0.020230        10.684346      
519             10.841000       116.107527      10.843504       0.023219        10.707565      
520             10.841000       116.329095      10.843500       0.020438        10.728003      
521             10.841000       116.551434      10.843495       0.020509        10.748512      
522             10.841000       116.772037      10.843490       0.020349        10.768861      
523             10.841000       116.992348      10.843485       0.020322        10.789183      
524             10.841000       117.212756      10.843481       0.020331        10.809514      
525             10.841000       117.433143      10.843476       0.020329        10.829843      
526             10.841000       117.653291      10.843471       0.020307        10.850150      
527             10.841000       117.872301      10.843467       0.020202        10.870352      
528             10.841000       118.090183      10.843462       0.020098        10.890450      
529             10.841000       118.308055      10.843458       0.020097        10.910547      
530             10.841000       118.525656      10.843453       0.020072        10.930619      
531             10.841000       118.743104      10.843449       0.020058        10.950677      
532             10.841000       118.961366      10.843444       0.020133        10.970810      
533             10.841000       119.178880      10.843440       0.020064        10.990874      
534             10.841000       119.403050      10.843435       0.020678        11.011552      
535             10.841000       119.621388      10.843431       0.020140        11.031692      
536             10.841000       119.839465      10.843426       0.020116        11.051808      
537             10.841000       120.057467      10.843422       0.020109        11.071917      
538             10.841000       120.275534      10.843417       0.020115        11.092032      
539             10.841000       120.508778      10.843413       0.021515        11.113547      
540             10.841000       120.726823      10.843408       0.020113        11.133660      
541             10.788000       120.943770      10.843309       0.020110        11.153770      
542             10.788000       121.160706      10.843209       0.020109        11.173879      
543             10.788000       121.377739      10.843110       0.020118        11.193997      
544             10.788000       121.594685      10.843011       0.020110        11.214107      
545             10.788000       121.811502      10.842913       0.020098        11.234205      
546             10.788000       122.028255      10.842815       0.020092        11.254297      
547             10.788000       122.245159      10.842717       0.020106        11.274403      
548             10.788000       122.494911      10.842605       0.023151        11.297554      
549             10.768000       122.764101      10.842440       0.024999        11.322553      
550             10.768000       122.988560      10.842303       0.020845        11.343398      
551             10.768000       123.209950      10.842169       0.020560        11.363958      
552             10.768000       123.428293      10.842037       0.020277        11.384235      
553             10.768000       123.668645      10.841892       0.022321        11.406556      
554             10.768000       123.889529      10.841759       0.020513        11.427069      
555             10.770000       124.110088      10.841631       0.020479        11.447548      
556             10.770000       124.326554      10.841505       0.020099        11.467647      
557             10.770000       124.543010      10.841380       0.020098        11.487745      
558             10.770000       124.759433      10.841255       0.020095        11.507840      
559             10.770000       124.975877      10.841131       0.020097        11.527937      
560             10.774000       125.192359      10.841014       0.020093        11.548030      
561             10.774000       125.409660      10.840898       0.020169        11.568199      
562             10.774000       125.661265      10.840763       0.023353        11.591552      
563             10.774000       125.878943      10.840647       0.020204        11.611756      
564             10.774000       126.099272      10.840529       0.020450        11.632206      
565             10.769000       126.319508      10.840404       0.020451        11.652657      
566             10.769000       126.537128      10.840280       0.020208        11.672865      
567             10.769000       126.754587      10.840157       0.020193        11.693058      
568             10.769000       126.972013      10.840035       0.020190        11.713248      
569             10.769000       127.189267      10.839912       0.020174        11.733422      
570             10.772000       127.406118      10.839796       0.020131        11.753553      
571             10.772000       127.623518      10.839680       0.020182        11.773735      
572             10.772000       127.840897      10.839564       0.020180        11.793915      
573             10.772000       128.058212      10.839449       0.020174        11.814089      
574             10.772000       128.275547      10.839334       0.020176        11.834265      
575             10.777000       128.492898      10.839228       0.020168        11.854433      
576             10.777000       128.709548      10.839122       0.020103        11.874536      
577             10.777000       128.926015      10.839017       0.020086        11.894622      
578             10.777000       129.142977      10.838913       0.020132        11.914754      
579             10.777000       129.359638      10.838808       0.020104        11.934858      
580             10.785000       129.576654      10.838718       0.020122        11.954980      
581             10.785000       129.795158      10.838627       0.020260        11.975240      
582             10.785000       130.012530      10.838537       0.020155        11.995395      
583             10.785000       130.229362      10.838447       0.020105        12.015500      
584             10.785000       130.446216      10.838358       0.020107        12.035607      
585             10.791000       130.663148      10.838279       0.020103        12.055710      
586             10.791000       130.898888      10.838193       0.021846        12.077556      
587             10.791000       131.120783      10.838113       0.020563        12.098119      
588             10.791000       131.352034      10.838030       0.021430        12.119549      
589             10.794000       131.570170      10.837957       0.020209        12.139758      
590             10.794000       131.788198      10.837884       0.020199        12.159957      
591             10.794000       132.006226      10.837811       0.020199        12.180156      
592             10.794000       132.224254      10.837738       0.020199        12.200355      
593             10.794000       132.442261      10.837666       0.020197        12.220552      
594             10.835000       132.660900      10.837662       0.020179        12.240731      
595             10.835000       132.878532      10.837657       0.020086        12.260817      
596             10.835000       133.095893      10.837653       0.020061        12.280878      
597             10.835000       133.314056      10.837649       0.020135        12.301013      
598             10.835000       133.531969      10.837644       0.020112        12.321125      
599             10.835000       133.749503      10.837640       0.020077        12.341202      
600             10.835000       133.967536      10.837636       0.020123        12.361325      
601             10.835000       134.208452      10.837631       0.022235        12.383560      
602             10.835000       134.426929      10.837627       0.020164        12.403724      
603             10.835000       134.645298      10.837622       0.020154        12.423878      
604             10.835000       134.863742      10.837618       0.020161        12.444039      
605             10.835000       135.082198      10.837614       0.020162        12.464201      
606             10.835000       135.300610      10.837610       0.020158        12.484359      
607             10.835000       135.519000      10.837605       0.020156        12.504515      
608             10.835000       135.737401      10.837601       0.020157        12.524672      
609             10.835000       135.955835      10.837597       0.020160        12.544832      
610             10.835000       136.174669      10.837593       0.020197        12.565029      
611             10.835000       136.393504      10.837589       0.020197        12.585226      
612             10.835000       136.611959      10.837585       0.020162        12.605388      
613             10.835000       136.830371      10.837580       0.020158        12.625546      
614             10.835000       137.053962      10.837576       0.020636        12.646182      
615             10.835000       137.278257      10.837572       0.020701        12.666883      
616             10.835000       137.534797      10.837567       0.023677        12.690560      
617             10.835000       137.758529      10.837563       0.020649        12.711209      
618             10.835000       137.978382      10.837559       0.020291        12.731500      
619             10.835000       138.204563      10.837555       0.020875        12.752375      
620             10.835000       138.424405      10.837551       0.020290        12.772665      
621             10.835000       138.645894      10.837547       0.020442        12.793107      
622             10.835000       138.885879      10.837542       0.022149        12.815256      
623             10.835000       139.104215      10.837538       0.020151        12.835407      
624             10.835000       139.322486      10.837534       0.020145        12.855552      
625             10.835000       139.540713      10.837530       0.020141        12.875693      
626             10.835000       139.758920      10.837526       0.020139        12.895832      
627             10.835000       139.977136      10.837522       0.020140        12.915972      
628             10.835000       140.194963      10.837519       0.020104        12.936076      
629             10.835000       140.412898      10.837515       0.020114        12.956190      
630             10.835000       140.637118      10.837511       0.020694        12.976884      
631             10.835000       140.888046      10.837506       0.023159        13.000043      
632             10.835000       141.107801      10.837502       0.020282        13.020325      
633             10.835000       141.359498      10.837498       0.023230        13.043555      
634             10.835000       141.579980      10.837494       0.020349        13.063904      
635             10.835000       141.800299      10.837490       0.020334        13.084238      
636             10.835000       142.020520      10.837486       0.020325        13.104563      
637             10.835000       142.240839      10.837482       0.020334        13.124897      
638             10.835000       142.461104      10.837478       0.020329        13.145226      
639             10.835000       142.681401      10.837475       0.020332        13.165558      
640             10.835000       142.941408      10.837470       0.023997        13.189555      
641             10.835000       143.163818      10.837466       0.020527        13.210082      
642             10.835000       143.383910      10.837462       0.020313        13.230395      
643             10.759000       143.600671      10.837343       0.020147        13.250542      
644             10.759000       143.817626      10.837224       0.020165        13.270707      
645             10.759000       144.036196      10.837105       0.020315        13.291022      
646             10.759000       144.254625      10.836985       0.020302        13.311324      
647             10.759000       144.473248      10.836867       0.020320        13.331644      
648             10.759000       144.692441      10.836748       0.020373        13.352017      
649             10.759000       144.909407      10.836631       0.020166        13.372183      
650             10.759000       145.126609      10.836514       0.020188        13.392371      
651             10.759000       145.343575      10.836397       0.020166        13.412537      
652             10.759000       145.560455      10.836281       0.020158        13.432695      
653             10.759000       145.808396      10.836148       0.023045        13.455740      
654             10.759000       146.026729      10.836032       0.020293        13.476033      
655             10.759000       146.244986      10.835917       0.020286        13.496319      
656             10.759000       146.464276      10.835801       0.020382        13.516701      
657             10.759000       146.683577      10.835685       0.020383        13.537084      
658             10.759000       146.902662      10.835570       0.020363        13.557447      
659             10.759000       147.129795      10.835451       0.021111        13.578558      
660             10.759000       147.348773      10.835336       0.020353        13.598911      
661             10.759000       147.565987      10.835223       0.020189        13.619100      
662             10.759000       147.782845      10.835110       0.020156        13.639256      
663             10.759000       147.999004      10.834998       0.020091        13.659347      
664             10.759000       148.214754      10.834887       0.020053        13.679400      
665             10.759000       148.430601      10.834776       0.020062        13.699462      
666             10.759000       148.646685      10.834665       0.020084        13.719546      
667             10.759000       148.862694      10.834554       0.020077        13.739623      
668             10.759000       149.120135      10.834423       0.023928        13.763551      
669             10.759000       149.336886      10.834313       0.020146        13.783697      
670             10.759000       149.553292      10.834203       0.020114        13.803811      
671             10.759000       149.769774      10.834094       0.020121        13.823932      
672             10.759000       149.986224      10.833985       0.020118        13.844050      
673             10.759000       150.202641      10.833876       0.020115        13.864165      
674             10.759000       150.419123      10.833767       0.020121        13.884286      
675             10.759000       150.635540      10.833659       0.020115        13.904401      
676             10.759000       150.851947      10.833551       0.020114        13.924515      
677             10.759000       151.068407      10.833444       0.020119        13.944634      
678             10.759000       151.284814      10.833336       0.020114        13.964748      
679             10.759000       151.501016      10.833230       0.020095        13.984843      
680             10.759000       151.717207      10.833123       0.020094        14.004937      
681             10.759000       151.933560      10.833017       0.020109        14.025046      
682             10.759000       152.230304      10.832872       0.027581        14.052627      
683             10.759000       152.452359      10.832763       0.020639        14.073266      
684             10.759000       152.673080      10.832656       0.020515        14.093781      
685             10.759000       152.894048      10.832549       0.020538        14.114319      
686             10.759000       153.119427      10.832440       0.020948        14.135267      
687             10.759000       153.336458      10.832335       0.020172        14.155439      
688             10.759000       153.560256      10.832227       0.020801        14.176240      
689             10.759000       153.821775      10.832102       0.024307        14.200547      
690             10.759000       154.038031      10.831999       0.020100        14.220647      
691             10.786000       154.254819      10.831934       0.020099        14.240746      
692             10.786000       154.471596      10.831869       0.020098        14.260844      
693             10.786000       154.689290      10.831804       0.020183        14.281027      
694             10.786000       154.921394      10.831735       0.021519        14.302546      
695             10.786000       155.138332      10.831671       0.020113        14.322659      
696             10.786000       155.360211      10.831606       0.020571        14.343230      
697             10.786000       155.578649      10.831541       0.020252        14.363482      
698             10.786000       155.800744      10.831476       0.020591        14.384073      
699             10.786000       156.032470      10.831408       0.021484        14.405557      
700             10.786000       156.254888      10.831343       0.020621        14.426178      
701             10.786000       156.473596      10.831280       0.020277        14.446455      
702             10.786000       156.722709      10.831208       0.023096        14.469551      
703             10.786000       156.941309      10.831144       0.020267        14.489818      
704             10.786000       157.159942      10.831081       0.020270        14.510088      
705             10.786000       157.378671      10.831018       0.020279        14.530367      
706             10.786000       157.597335      10.830956       0.020273        14.550640      
707             10.786000       157.815914      10.830893       0.020265        14.570905      
708             10.786000       158.034481      10.830831       0.020264        14.591169      
709             10.786000       158.252995      10.830769       0.020259        14.611428      
710             10.786000       158.470095      10.830707       0.020128        14.631556      
711             10.786000       158.688382      10.830645       0.020238        14.651794      
712             10.786000       158.906756      10.830584       0.020246        14.672040      
713             10.786000       159.125129      10.830522       0.020246        14.692286      
714             10.786000       159.343869      10.830461       0.020280        14.712566      
715             10.786000       159.580989      10.830394       0.021984        14.734550      
716             10.786000       159.798434      10.830334       0.020160        14.754710      
717             10.786000       160.016010      10.830273       0.020172        14.774882      
718             10.786000       160.233617      10.830213       0.020175        14.795057      
719             10.786000       160.453803      10.830152       0.020414        14.815471      
720             10.786000       160.673438      10.830091       0.020363        14.835834      
721             10.786000       160.892081      10.830031       0.020271        14.856105      
722             10.786000       161.134227      10.829965       0.022450        14.878555      
723             10.786000       161.353657      10.829905       0.020344        14.898899      
724             10.786000       161.573206      10.829845       0.020355        14.919254      
725             10.786000       161.792248      10.829785       0.020308        14.939562      
726             10.786000       162.013911      10.829725       0.020551        14.960113      
727             10.786000       162.233708      10.829666       0.020378        14.980491      
728             10.786000       162.457464      10.829605       0.020745        15.001236      
729             10.786000       162.674899      10.829547       0.020159        15.021395      
730             10.786000       162.891363      10.829489       0.020069        15.041464      
731             10.786000       163.108140      10.829431       0.020098        15.061562      
732             10.786000       163.325036      10.829373       0.020109        15.081671      
733             10.786000       163.541629      10.829315       0.020081        15.101752      
734             10.786000       163.758687      10.829257       0.020124        15.121876      
735             10.786000       163.992484      10.829195       0.021676        15.143552      
736             10.786000       164.210297      10.829138       0.020194        15.163746      
737             10.786000       164.428023      10.829081       0.020186        15.183932      
738             10.786000       164.645674      10.829023       0.020179        15.204111      
739             10.786000       164.863303      10.828966       0.020177        15.224288      
740             10.814000       165.081540      10.828947       0.020181        15.244469      
741             10.814000       165.299691      10.828927       0.020173        15.264642      
742             10.814000       165.517853      10.828907       0.020174        15.284816      
743             10.814000       165.736057      10.828887       0.020178        15.304994      
744             10.814000       165.954219      10.828868       0.020174        15.325168      
745             10.814000       166.172370      10.828848       0.020173        15.345341      
746             10.814000       166.390240      10.828829       0.020147        15.365488      
747             10.814000       166.608066      10.828809       0.020143        15.385631      
748             10.814000       166.855998      10.828787       0.022927        15.408558      
749             10.814000       167.074982      10.828768       0.020250        15.428808      
750             10.814000       167.293825      10.828749       0.020237        15.449045      
751             10.814000       167.515631      10.828729       0.020511        15.469556      
752             10.814000       167.737545      10.828710       0.020521        15.490077      
753             10.814000       167.956291      10.828690       0.020228        15.510305      
754             10.814000       168.175090      10.828671       0.020233        15.530538      
755             10.814000       168.394106      10.828652       0.020253        15.550791      
756             10.814000       168.613014      10.828633       0.020243        15.571034      
757             10.814000       168.830765      10.828614       0.020136        15.591170      
758             10.814000       169.048440      10.828595       0.020129        15.611299      
759             10.814000       169.266136      10.828577       0.020131        15.631430      
760             10.814000       169.483703      10.828558       0.020119        15.651549      
761             10.814000       169.721590      10.828537       0.021998        15.673547      
762             10.814000       169.939113      10.828519       0.020115        15.693662      
763             10.814000       170.159156      10.828500       0.020348        15.714010      
764             10.814000       170.380378      10.828481       0.020457        15.734467      
765             10.814000       170.605731      10.828462       0.020839        15.755306      
766             10.814000       170.857211      10.828441       0.023255        15.778561      
767             10.814000       171.080747      10.828422       0.020671        15.799232      
768             10.814000       171.300401      10.828403       0.020312        15.819544      
769             10.814000       171.521839      10.828385       0.020477        15.840021      
770             10.814000       171.741288      10.828366       0.020293        15.860314      
771             10.814000       171.960206      10.828348       0.020244        15.880558      
772             10.814000       172.179666      10.828330       0.020294        15.900852      
773             10.814000       172.399039      10.828311       0.020286        15.921138      
774             10.814000       172.618465      10.828293       0.020291        15.941429      
775             10.814000       172.846890      10.828274       0.021123        15.962552      
776             10.814000       173.066079      10.828256       0.020269        15.982821      
777             10.814000       173.283927      10.828238       0.020145        16.002966      
778             10.814000       173.501818      10.828220       0.020149        16.023115      
779             10.814000       173.720985      10.828202       0.020267        16.043382      
780             10.814000       173.960742      10.828183       0.022171        16.065553      
781             10.814000       174.180115      10.828165       0.020286        16.085839      
782             10.814000       174.400840      10.828147       0.020411        16.106250      
783             10.814000       174.618677      10.828129       0.020144        16.126394      
784             10.814000       174.836666      10.828112       0.020158        16.146552      
785             10.814000       175.054719      10.828094       0.020164        16.166716      
786             10.814000       175.272556      10.828076       0.020144        16.186860      
787             10.814000       175.492048      10.828059       0.020297        16.207157      
788             10.814000       175.711399      10.828041       0.020284        16.227441      
789             10.843000       175.972922      10.828063       0.024119        16.251560      
790             10.843000       176.193663      10.828082       0.020358        16.271918      
791             10.843000       176.414210      10.828101       0.020340        16.292258      
792             10.843000       176.634280      10.828119       0.020296        16.312554      
793             10.843000       176.854729      10.828138       0.020331        16.332885      
794             10.843000       177.075004      10.828156       0.020315        16.353200      
795             10.843000       177.293176      10.828174       0.020121        16.373321      
796             10.843000       177.510860      10.828193       0.020076        16.393397      
797             10.843000       177.728317      10.828211       0.020055        16.413452      
798             10.843000       177.946217      10.828229       0.020096        16.433548      
799             10.843000       178.163793      10.828247       0.020066        16.453614      
800             10.843000       178.382030      10.828265       0.020127        16.473741      
801             10.843000       178.599584      10.828283       0.020064        16.493805      
802             10.843000       178.824674      10.828301       0.020759        16.514564      
803             10.843000       179.043215      10.828319       0.020155        16.534719      
804             10.843000       179.260844      10.828337       0.020071        16.554790      
805             10.843000       179.478810      10.828355       0.020102        16.574892      
806             10.843000       179.696744      10.828372       0.020099        16.594991      
807             10.843000       179.914699      10.828390       0.020101        16.615092      
808             10.843000       180.132676      10.828408       0.020103        16.635195      
809             10.843000       180.350642      10.828425       0.020102        16.655297      
810             10.843000       180.568619      10.828443       0.020103        16.675400      
811             10.843000       180.787083      10.828461       0.020148        16.695548      
812             10.843000       181.005104      10.828478       0.020107        16.715655      
813             10.843000       181.222950      10.828496       0.020091        16.735746      
814             10.843000       181.440786      10.828513       0.020090        16.755836      
815             10.843000       181.658709      10.828530       0.020098        16.775934      
816             10.843000       181.991567      10.828557       0.030698        16.806632      
817             10.843000       182.210314      10.828574       0.020174        16.826806      
818             10.843000       182.429017      10.828591       0.020170        16.846976      
819             10.843000       182.647699      10.828608       0.020168        16.867144      
820             10.843000       182.873700      10.828626       0.020843        16.887987      
821             10.843000       183.093877      10.828644       0.020306        16.908293      
822             10.843000       183.313318      10.828661       0.020238        16.928531      
823             10.843000       183.532531      10.828678       0.020217        16.948748      
824             10.843000       183.750519      10.828695       0.020104        16.968852      
825             10.843000       183.968517      10.828712       0.020105        16.988957      
826             10.843000       184.186494      10.828729       0.020103        17.009060      
827             10.843000       184.404428      10.828745       0.020099        17.029159      
828             10.843000       184.622296      10.828762       0.020093        17.049252      
829             10.843000       184.841390      10.828779       0.020206        17.069458      
830             10.843000       185.061134      10.828796       0.020266        17.089724      
831             10.843000       185.282982      10.828813       0.020460        17.110184      
832             10.843000       185.502043      10.828830       0.020203        17.130387      
833             10.843000       185.722698      10.828846       0.020350        17.150737      
834             10.843000       185.980902      10.828866       0.023813        17.174550      
835             10.843000       186.199703      10.828883       0.020179        17.194729      
836             10.843000       186.418428      10.828899       0.020172        17.214901      
837             10.843000       186.637218      10.828916       0.020178        17.235079      
838             10.826000       186.855828      10.828912       0.020193        17.255272      
839             10.826000       187.074285      10.828909       0.020179        17.275451      
840             10.826000       187.292765      10.828906       0.020181        17.295632      
841             10.826000       187.511179      10.828902       0.020175        17.315807      
842             10.826000       187.729648      10.828899       0.020180        17.335987      
843             10.826000       187.948009      10.828895       0.020170        17.356157      
844             10.826000       188.165568      10.828892       0.020096        17.376253      
845             10.826000       188.382954      10.828889       0.020080        17.396333      
846             10.826000       188.600686      10.828885       0.020112        17.416445      
847             10.826000       188.818246      10.828882       0.020096        17.436541      
848             10.826000       189.035978      10.828879       0.020112        17.456653      
849             10.826000       189.255400      10.828875       0.020268        17.476921      
850             10.826000       189.473035      10.828872       0.020103        17.497024      
851             10.826000       189.690908      10.828869       0.020125        17.517149      
852             10.826000       189.908575      10.828865       0.020106        17.537255      
853             10.826000       190.126221      10.828862       0.020104        17.557359      
854             10.826000       190.366504      10.828859       0.022195        17.579554      
855             10.826000       190.588611      10.828855       0.020516        17.600070      
856             10.826000       190.809028      10.828852       0.020360        17.620430      
857             10.826000       191.070129      10.828848       0.024118        17.644548      
858             10.826000       191.288858      10.828845       0.020204        17.664752      
859             10.826000       191.507478      10.828842       0.020194        17.684946      
860             10.826000       191.726109      10.828838       0.020195        17.705141      
861             10.826000       191.944827      10.828835       0.020203        17.725344      
862             10.826000       192.163545      10.828832       0.020203        17.745547      
863             10.826000       192.380833      10.828829       0.020071        17.765618      
864             10.826000       192.598793      10.828825       0.020133        17.785751      
865             10.826000       192.816591      10.828822       0.020118        17.805869      
866             10.826000       193.033814      10.828819       0.020065        17.825934      
867             10.826000       193.251038      10.828816       0.020065        17.845999      
868             10.826000       193.468348      10.828813       0.020073        17.866072      
869             10.826000       193.685962      10.828810       0.020101        17.886173      
870             10.826000       193.917346      10.828806       0.021373        17.907546      
871             10.826000       194.134645      10.828803       0.020072        17.927618      
872             10.826000       194.372070      10.828800       0.021931        17.949549      
873             10.826000       194.590095      10.828797       0.020139        17.969688      
874             10.826000       194.808055      10.828793       0.020133        17.989821      
875             10.826000       195.026069      10.828790       0.020138        18.009959      
876             10.826000       195.244083      10.828787       0.020138        18.030097      
877             10.826000       195.462064      10.828784       0.020135        18.050232      
878             10.826000       195.680057      10.828781       0.020136        18.070368      
879             10.826000       195.898049      10.828778       0.020136        18.090504      
880             10.826000       196.115847      10.828775       0.020118        18.110622      
881             10.826000       196.333601      10.828772       0.020114        18.130736      
882             10.826000       196.551387      10.828769       0.020117        18.150853      
883             10.826000       196.797105      10.828765       0.022697        18.173550      
884             10.826000       197.035288      10.828762       0.022001        18.195551      
885             10.826000       197.255792      10.828759       0.020368        18.215919      
886             10.826000       197.474217      10.828756       0.020176        18.236095      
887             10.737000       197.690890      10.828654       0.020180        18.256275      
888             10.737000       197.911106      10.828551       0.020510        18.276785      
889             10.737000       198.148769      10.828441       0.022135        18.298920      
890             10.737000       198.369114      10.828338       0.020522        18.319442      
891             10.737000       198.585003      10.828238       0.020107        18.339549      
892             10.737000       198.800988      10.828138       0.020116        18.359665      
893             10.737000       199.016995      10.828038       0.020118        18.379783      
894             10.737000       199.232970      10.827939       0.020115        18.399898      
895             10.737000       199.448741      10.827840       0.020096        18.419994      
896             10.737000       199.664512      10.827741       0.020096        18.440090      
897             10.737000       199.894938      10.827635       0.021461        18.461551      
898             10.737000       200.114403      10.827535       0.020440        18.481991      
899             10.707000       200.334335      10.827401       0.020541        18.502532      
900             10.707000       200.550402      10.827270       0.020180        18.522712      
901             10.708000       200.794941      10.827123       0.022837        18.545549      
902             10.708000       201.011136      10.826994       0.020190        18.565739      
903             10.708000       201.227287      10.826864       0.020186        18.585925      
904             10.708000       201.443439      10.826735       0.020186        18.606111      
905             10.708000       201.659494      10.826607       0.020177        18.626288      
906             10.711000       201.875631      10.826482       0.020179        18.646467      
907             10.711000       202.091715      10.826357       0.020174        18.666641      
908             10.711000       202.307799      10.826232       0.020174        18.686815      
909             10.711000       202.523829      10.826108       0.020169        18.706984      
910             10.711000       202.739923      10.825984       0.020175        18.727159      
911             10.721000       202.955448      10.825871       0.020103        18.747262      
912             10.721000       203.170865      10.825759       0.020093        18.767355      
913             10.721000       203.386914      10.825647       0.020152        18.787507      
914             10.721000       203.602524      10.825535       0.020111        18.807618      
915             10.721000       203.818167      10.825423       0.020114        18.827732      
916             10.727000       204.035560      10.825317       0.020266        18.847998      
917             10.727000       204.251237      10.825213       0.020106        18.868104      
918             10.727000       204.466882      10.825108       0.020103        18.888207      
919             10.727000       204.682548      10.825004       0.020105        18.908312      
920             10.727000       204.898225      10.824900       0.020106        18.928418      
921             10.737000       205.168089      10.824783       0.025134        18.953552      
922             10.737000       205.388520      10.824688       0.020530        18.974082      
923             10.737000       205.605310      10.824595       0.020191        18.994273      
924             10.737000       205.822252      10.824502       0.020205        19.014478      
925             10.737000       206.039203      10.824409       0.020206        19.034684      
926             10.737000       206.256134      10.824316       0.020204        19.054888      
927             10.737000       206.472989      10.824224       0.020197        19.075085      
928             10.737000       206.689833      10.824132       0.020196        19.095281      
929             10.737000       206.906334      10.824040       0.020164        19.115445      
930             10.737000       207.122159      10.823948       0.020101        19.135546      
931             10.732000       207.338827      10.823851       0.020189        19.155735      
932             10.732000       207.554261      10.823755       0.020074        19.175809      
933             10.732000       207.770189      10.823659       0.020120        19.195929      
934             10.732000       207.986235      10.823563       0.020131        19.216060      
935             10.732000       208.202399      10.823467       0.020142        19.236202      
936             10.719000       208.441958      10.823346       0.022349        19.258551      
937             10.719000       208.657710      10.823237       0.020128        19.278679      
938             10.719000       208.873269      10.823128       0.020110        19.298789      
939             10.719000       209.089621      10.823019       0.020184        19.318973      
940             10.735000       209.305513      10.822928       0.020111        19.339084      
941             10.735000       209.521426      10.822837       0.020113        19.359197      
942             10.735000       209.737328      10.822745       0.020112        19.379309      
943             10.735000       209.953209      10.822654       0.020110        19.399419      
944             10.735000       210.169144      10.822564       0.020115        19.419534      
945             10.742000       210.385219      10.822480       0.020115        19.439649      
946             10.742000       210.602433      10.822397       0.020221        19.459870      
947             10.742000       210.818712      10.822314       0.020134        19.480004      
948             10.742000       211.050138      10.822225       0.021544        19.501548      
949             10.742000       211.266310      10.822142       0.020124        19.521672      
950             10.742000       211.522829      10.822044       0.023880        19.545552      
951             10.742000       211.740623      10.821961       0.020275        19.565827      
952             10.742000       211.971802      10.821873       0.021521        19.587348      
953             10.742000       212.189467      10.821791       0.020263        19.607611      
954             10.742000       212.446609      10.821694       0.023938        19.631549      
955             10.742000       212.665595      10.821611       0.020386        19.651935      
956             10.742000       212.892702      10.821525       0.021142        19.673077      
957             10.742000       213.122882      10.821439       0.021428        19.694505      
958             10.742000       213.339344      10.821358       0.020151        19.714656      
959             10.742000       213.555688      10.821277       0.020140        19.734796      
960             10.742000       213.772075      10.821196       0.020144        19.754940      
961             10.742000       213.988376      10.821115       0.020136        19.775076      
962             10.742000       214.204322      10.821035       0.020103        19.795179      
963             10.742000       214.420258      10.820955       0.020102        19.815281      
964             10.742000       214.648837      10.820870       0.021279        19.836560      
965             10.742000       214.866803      10.820789       0.020291        19.856851      
966             10.742000       215.086745      10.820708       0.020475        19.877326      
967             10.742000       215.325551      10.820620       0.022231        19.899557      
968             10.742000       215.543871      10.820540       0.020324        19.919881      
969             10.742000       215.762245      10.820460       0.020329        19.940210      
970             10.742000       215.980587      10.820380       0.020326        19.960536      
971             10.742000       216.198811      10.820300       0.020315        19.980851      
972             10.742000       216.416895      10.820221       0.020302        20.001153      
973             10.742000       216.635043      10.820142       0.020308        20.021461      
974             10.742000       216.853224      10.820062       0.020311        20.041772      
975             10.742000       217.087174      10.819978       0.021779        20.063551      
976             10.742000       217.305280      10.819899       0.020304        20.083855      
977             10.742000       217.523310      10.819820       0.020297        20.104152      
978             10.742000       217.739740      10.819742       0.020148        20.124300      
979             10.742000       217.956245      10.819665       0.020155        20.144455      
980             10.742000       218.174759      10.819586       0.020342        20.164797      
981             10.742000       218.392542      10.819508       0.020274        20.185071      
982             10.742000       218.644947      10.819418       0.023497        20.208568      
983             10.742000       218.864545      10.819340       0.020443        20.229011      
984             10.742000       219.081169      10.819263       0.020166        20.249177      
985             10.742000       219.297803      10.819186       0.020167        20.269344      
986             10.742000       219.514394      10.819109       0.020163        20.289507      
987             10.742000       219.731038      10.819033       0.020168        20.309675      
988             10.742000       219.953011      10.818954       0.020664        20.330339      
989             10.742000       220.175800      10.818876       0.020740        20.351079      
990             10.742000       220.394443      10.818799       0.020354        20.371433      
991             10.742000       220.653615      10.818708       0.024127        20.395560      
992             10.742000       220.873557      10.818631       0.020475        20.416035      
993             10.752000       221.093489      10.818565       0.020455        20.436490      
994             10.752000       221.313454      10.818498       0.020458        20.456948      
995             10.752000       221.534375      10.818431       0.020547        20.477495      
996             10.752000       221.751372      10.818366       0.020182        20.497677      
997             10.752000       221.967821      10.818301       0.020131        20.517808      
