#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.736000       113.618312      10.710748       0.020167        10.607878      
500             10.736000       113.834804      10.710796       0.020165        10.628043      
501             10.736000       114.051295      10.710844       0.020165        10.648208      
502             10.736000       114.267722      10.710892       0.020159        10.668367      
503             10.736000       114.483827      10.710939       0.020129        10.688496      
504             10.736000       114.699975      10.710986       0.020133        10.708629      
505             10.736000       115.105527      10.711074       0.037775        10.746404      
506             10.736000       115.356922      10.711128       0.023416        10.769820      
507             10.736000       115.655071      10.711192       0.027771        10.797591      
508             10.736000       115.897941      10.711244       0.022622        10.820213      
509             10.736000       116.137375      10.711295       0.022302        10.842515      
510             10.736000       116.353126      10.711341       0.020096        10.862611      
511             10.736000       116.568866      10.711386       0.020095        10.882706      
512             10.736000       116.784595      10.711431       0.020094        10.902800      
513             10.736000       117.000732      10.711477       0.020132        10.922932      
514             10.736000       117.216536      10.711522       0.020101        10.943033      
515             10.736000       117.434434      10.711567       0.020296        10.963329      
516             10.736000       117.659815      10.711614       0.020993        10.984322      
517             10.736000       117.930351      10.711670       0.025199        11.009521      
518             10.736000       118.149194      10.711715       0.020384        11.029905      
519             10.736000       118.365857      10.711759       0.020181        11.050086      
520             10.736000       118.582520      10.711803       0.020181        11.070267      
521             10.736000       118.799130      10.711847       0.020176        11.090443      
522             10.736000       119.015761      10.711891       0.020178        11.110621      
523             10.736000       119.232446      10.711935       0.020183        11.130804      
524             10.736000       119.448980      10.711978       0.020169        11.150973      
525             10.736000       119.664742      10.712021       0.020097        11.171070      
526             10.736000       119.880793      10.712065       0.020124        11.191194      
527             10.736000       120.096662      10.712107       0.020107        11.211301      
528             10.736000       120.312659      10.712150       0.020119        11.231420      
529             10.736000       120.528646      10.712193       0.020118        11.251538      
530             10.736000       120.747081      10.712236       0.020346        11.271884      
531             10.736000       120.990176      10.712284       0.022643        11.294527      
532             10.736000       121.208288      10.712326       0.020316        11.314843      
533             10.736000       121.425360      10.712368       0.020219        11.335062      
534             10.736000       121.642753      10.712411       0.020249        11.355311      
535             10.736000       121.862401      10.712453       0.020459        11.375770      
536             10.736000       122.078280      10.712494       0.020108        11.395878      
537             10.736000       122.294020      10.712536       0.020095        11.415973      
538             10.736000       122.509985      10.712577       0.020116        11.436089      
539             10.766000       122.726081      10.712671       0.020072        11.456161      
540             10.766000       122.966787      10.712775       0.022358        11.478519      
541             10.766000       123.183636      10.712868       0.020142        11.498661      
542             10.766000       123.400215      10.712961       0.020117        11.518778      
543             10.766000       123.616870      10.713053       0.020124        11.538902      
544             10.766000       123.833439      10.713145       0.020116        11.559018      
545             10.766000       124.050029      10.713237       0.020118        11.579136      
546             10.766000       124.266760      10.713329       0.020131        11.599267      
547             10.766000       124.483339      10.713420       0.020117        11.619384      
548             10.766000       124.699725      10.713511       0.020099        11.639483      
549             10.766000       124.916337      10.713601       0.020120        11.659603      
550             10.766000       125.210615      10.713724       0.027334        11.686937      
551             10.766000       125.572245      10.713874       0.033590        11.720527      
552             10.766000       125.862862      10.713993       0.026994        11.747521      
553             10.766000       126.111148      10.714095       0.023062        11.770583      
554             10.766000       126.353921      10.714195       0.022550        11.793133      
555             10.766000       126.594907      10.714293       0.022384        11.815517      
556             10.766000       126.811444      10.714381       0.020113        11.835630      
557             10.766000       127.027927      10.714468       0.020108        11.855738      
558             10.766000       127.244409      10.714555       0.020108        11.875846      
559             10.766000       127.460827      10.714642       0.020102        11.895948      
560             10.766000       127.677569      10.714729       0.020132        11.916080      
561             10.766000       127.898412      10.714817       0.020513        11.936593      
562             10.766000       128.140399      10.714913       0.022477        11.959070      
563             10.766000       128.374064      10.715006       0.021704        11.980774      
564             10.766000       128.629778      10.715107       0.023752        12.004526      
565             10.766000       128.848177      10.715193       0.020286        12.024812      
566             10.766000       129.066436      10.715278       0.020273        12.045085      
567             10.766000       129.284631      10.715363       0.020267        12.065352      
568             10.766000       129.502998      10.715448       0.020283        12.085635      
569             10.766000       129.720988      10.715533       0.020248        12.105883      
570             10.766000       129.937804      10.715617       0.020139        12.126022      
571             10.766000       130.155934      10.715701       0.020261        12.146283      
572             10.766000       130.373720      10.715784       0.020229        12.166512      
573             10.766000       130.590708      10.715867       0.020155        12.186667      
574             10.766000       130.807697      10.715950       0.020155        12.206822      
575             10.766000       131.028949      10.716034       0.020551        12.227373      
576             10.766000       131.249491      10.716118       0.020485        12.247858      
577             10.766000       131.470011      10.716201       0.020483        12.268341      
578             10.766000       131.708897      10.716291       0.022189        12.290530      
579             10.766000       131.928728      10.716374       0.020419        12.310949      
580             10.766000       132.151488      10.716457       0.020691        12.331640      
581             10.766000       132.368326      10.716538       0.020141        12.351781      
582             10.766000       132.585110      10.716618       0.020136        12.371917      
583             10.766000       132.801786      10.716698       0.020126        12.392043      
584             10.766000       133.018398      10.716778       0.020120        12.412163      
585             10.766000       133.259083      10.716867       0.022356        12.434519      
586             10.766000       133.475942      10.716946       0.020143        12.454662      
587             10.750000       133.692222      10.716999       0.020119        12.474781      
588             10.750000       133.908404      10.717053       0.020110        12.494891      
589             10.750000       134.124522      10.717106       0.020104        12.514995      
590             10.750000       134.340683      10.717158       0.020108        12.535103      
591             10.750000       134.556833      10.717211       0.020107        12.555210      
592             10.750000       134.773027      10.717263       0.020111        12.575321      
593             10.750000       135.000862      10.717318       0.021194        12.596515      
594             10.750000       135.217002      10.717370       0.020106        12.616621      
595             10.750000       135.443053      10.717425       0.021028        12.637649      
596             10.750000       135.878954      10.717529       0.040549        12.678198      
597             10.750000       136.162346      10.717596       0.026362        12.704560      
598             10.686000       136.452460      10.717529       0.027149        12.731709      
599             10.686000       136.682327      10.717476       0.021511        12.753220      
600             10.684000       136.897086      10.717423       0.020101        12.773321      
601             10.684000       137.111866      10.717371       0.020103        12.793424      
602             10.684000       137.326540      10.717318       0.020093        12.813517      
603             10.684000       137.582934      10.717256       0.023998        12.837515      
604             10.685000       137.797735      10.717206       0.020103        12.857618      
605             10.685000       138.014427      10.717155       0.020280        12.877898      
606             10.685000       138.231087      10.717104       0.020277        12.898175      
607             10.685000       138.461263      10.717051       0.021542        12.919717      
608             10.685000       138.684590      10.716999       0.020901        12.940618      
609             10.687000       138.929376      10.716946       0.022905        12.963523      
610             10.687000       139.146963      10.716899       0.020360        12.983883      
611             10.687000       139.364422      10.716852       0.020348        13.004231      
612             10.687000       139.581956      10.716806       0.020355        13.024586      
613             10.687000       139.799362      10.716759       0.020343        13.044929      
614             10.691000       140.016891      10.716719       0.020347        13.065276      
615             10.691000       140.232475      10.716679       0.020165        13.085441      
616             10.691000       140.449856      10.716640       0.020333        13.105774      
617             10.691000       140.667161      10.716600       0.020326        13.126100      
618             10.691000       140.883012      10.716560       0.020190        13.146290      
619             10.680000       141.098834      10.716504       0.020208        13.166498      
620             10.680000       141.334135      10.716443       0.022032        13.188530      
621             10.680000       141.553118      10.716387       0.020504        13.209034      
622             10.680000       141.782674      10.716328       0.021494        13.230528      
623             10.680000       142.000941      10.716272       0.020437        13.250965      
624             10.674000       142.219513      10.716206       0.020477        13.271442      
625             10.674000       142.441350      10.716140       0.020783        13.292225      
626             10.674000       142.656517      10.716077       0.020158        13.312383      
627             10.674000       142.871022      10.716013       0.020096        13.332479      
628             10.674000       143.086177      10.715950       0.020157        13.352636      
629             10.657000       143.300138      10.715861       0.020077        13.372713      
630             10.657000       143.543181      10.715761       0.022806        13.395519      
631             10.657000       143.757824      10.715673       0.020141        13.415660      
632             10.657000       143.972190      10.715585       0.020115        13.435775      
633             10.655000       144.186558      10.715494       0.020119        13.455894      
634             10.655000       144.400894      10.715404       0.020116        13.476010      
635             10.655000       144.615240      10.715314       0.020117        13.496127      
636             10.655000       144.829619      10.715224       0.020120        13.516247      
637             10.655000       145.043880      10.715135       0.020109        13.536356      
638             10.613000       145.257170      10.714983       0.020097        13.556453      
639             10.613000       145.470300      10.714833       0.020082        13.576535      
640             10.613000       145.799165      10.714601       0.030987        13.607522      
641             10.613000       146.119794      10.714376       0.030211        13.637733      
642             10.613000       146.394289      10.714184       0.025864        13.663597      
643             10.613000       146.669463      10.713992       0.025928        13.689525      
644             10.613000       146.966542      10.713786       0.027992        13.717517      
645             10.613000       147.180065      10.713638       0.020119        13.737636      
646             10.625000       147.393723      10.713509       0.020109        13.757745      
647             10.625000       147.607402      10.713380       0.020111        13.777856      
648             10.625000       147.821029      10.713251       0.020106        13.797962      
649             10.625000       148.034899      10.713122       0.020129        13.818091      
650             10.625000       148.252181      10.712992       0.020450        13.838541      
651             10.636000       148.469687      10.712878       0.020450        13.858991      
652             10.636000       148.686927      10.712765       0.020425        13.879416      
653             10.636000       148.905199      10.712652       0.020522        13.899938      
654             10.636000       149.121110      10.712540       0.020300        13.920238      
655             10.636000       149.339084      10.712428       0.020494        13.940732      
656             10.642000       149.554755      10.712325       0.020266        13.960998      
657             10.642000       149.770096      10.712224       0.020235        13.981233      
658             10.642000       149.985362      10.712122       0.020228        14.001461      
659             10.642000       150.200522      10.712021       0.020218        14.021679      
660             10.642000       150.414596      10.711921       0.020116        14.041795      
661             10.641000       150.629608      10.711819       0.020206        14.062001      
662             10.641000       150.844706      10.711717       0.020214        14.082215      
663             10.641000       151.059132      10.711616       0.020151        14.102366      
664             10.641000       151.295022      10.711505       0.022168        14.124534      
665             10.641000       151.514376      10.711403       0.020614        14.145148      
666             10.626000       151.762843      10.711262       0.023383        14.168531      
667             10.626000       151.980177      10.711139       0.020453        14.188984      
668             10.626000       152.196841      10.711017       0.020390        14.209374      
669             10.626000       152.411880      10.710896       0.020237        14.229611      
670             10.626000       152.631859      10.710772       0.020702        14.250313      
671             10.646000       152.845961      10.710681       0.020111        14.270424      
672             10.646000       153.060424      10.710590       0.020145        14.290569      
673             10.646000       153.274217      10.710499       0.020082        14.310651      
674             10.646000       153.488340      10.710409       0.020113        14.330764      
675             10.635000       153.740964      10.710284       0.023754        14.354518      
676             10.635000       153.954823      10.710179       0.020109        14.374627      
677             10.635000       154.168640      10.710074       0.020105        14.394732      
678             10.635000       154.382372      10.709969       0.020097        14.414829      
679             10.635000       154.596231      10.709865       0.020109        14.434938      
680             10.674000       154.810789      10.709815       0.020101        14.455039      
681             10.674000       155.025400      10.709765       0.020106        14.475145      
682             10.674000       155.239980      10.709715       0.020103        14.495248      
683             10.674000       155.455007      10.709666       0.020145        14.515393      
684             10.674000       155.669459      10.709616       0.020091        14.535484      
685             10.694000       156.003197      10.709583       0.031208        14.566692      
686             10.694000       156.322189      10.709551       0.029829        14.596521      
687             10.694000       156.568183      10.709527       0.023003        14.619524      
688             10.694000       156.849445      10.709499       0.026301        14.645825      
689             10.694000       157.081420      10.709476       0.021692        14.667517      
690             10.694000       157.296711      10.709455       0.020132        14.687649      
691             10.694000       157.511939      10.709434       0.020126        14.707775      
692             10.694000       157.727156      10.709412       0.020125        14.727900      
693             10.694000       157.942372      10.709391       0.020125        14.748025      
694             10.694000       158.157942      10.709370       0.020158        14.768183      
695             10.694000       158.377661      10.709349       0.020546        14.788729      
696             10.694000       158.626136      10.709325       0.023235        14.811964      
697             10.694000       158.860955      10.709302       0.021958        14.833922      
698             10.694000       159.078182      10.709281       0.020313        14.854235      
699             10.694000       159.295185      10.709261       0.020292        14.874527      
700             10.694000       159.551809      10.709236       0.023997        14.898524      
701             10.694000       159.769442      10.709215       0.020351        14.918875      
702             10.694000       159.987119      10.709194       0.020355        14.939230      
703             10.694000       160.204709      10.709174       0.020347        14.959577      
704             10.694000       160.422279      10.709153       0.020345        14.979922      
705             10.694000       160.653312      10.709131       0.021604        15.001526      
706             10.694000       160.870625      10.709111       0.020321        15.021847      
707             10.694000       161.087905      10.709090       0.020318        15.042165      
708             10.694000       161.303839      10.709070       0.020192        15.062357      
709             10.694000       161.519644      10.709050       0.020180        15.082537      
710             10.694000       161.739887      10.709030       0.020595        15.103132      
711             10.694000       162.000788      10.709005       0.024397        15.127529      
712             10.694000       162.219181      10.708985       0.020422        15.147951      
713             10.694000       162.439114      10.708965       0.020566        15.168517      
714             10.694000       162.654448      10.708945       0.020136        15.188653      
715             10.694000       162.871002      10.708925       0.020250        15.208903      
716             10.694000       163.086261      10.708905       0.020129        15.229032      
717             10.694000       163.301660      10.708886       0.020142        15.249174      
718             10.694000       163.517507      10.708866       0.020184        15.269358      
719             10.694000       163.732168      10.708846       0.020073        15.289431      
720             10.694000       163.947941      10.708827       0.020177        15.309608      
721             10.694000       164.163692      10.708807       0.020175        15.329783      
722             10.694000       164.406831      10.708785       0.022736        15.352519      
723             10.694000       164.622294      10.708766       0.020148        15.372667      
724             10.694000       164.837628      10.708747       0.020136        15.392803      
725             10.694000       165.052952      10.708727       0.020135        15.412938      
726             10.694000       165.269537      10.708708       0.020253        15.433191      
727             10.694000       165.484893      10.708689       0.020138        15.453329      
728             10.694000       165.700024      10.708670       0.020117        15.473446      
729             10.694000       165.934533      10.708649       0.021929        15.495375      
730             10.694000       166.401562      10.708608       0.043672        15.539047      
731             10.669000       166.642500      10.708550       0.022583        15.561630      
732             10.669000       166.893146      10.708491       0.023493        15.585123      
733             10.669000       167.153406      10.708429       0.024394        15.609517      
734             10.669000       167.367928      10.708378       0.020107        15.629624      
735             10.669000       167.582428      10.708328       0.020105        15.649729      
736             10.669000       167.796949      10.708277       0.020107        15.669836      
737             10.669000       168.011471      10.708227       0.020107        15.689943      
738             10.669000       168.226003      10.708177       0.020108        15.710051      
739             10.669000       168.441464      10.708126       0.020195        15.730246      
740             10.669000       168.659997      10.708076       0.020483        15.750729      
741             10.669000       168.877751      10.708025       0.020410        15.771139      
742             10.669000       169.116641      10.707970       0.022391        15.793530      
743             10.669000       169.336422      10.707919       0.020600        15.814130      
744             10.669000       169.586013      10.707861       0.023394        15.837524      
745             10.669000       169.802199      10.707812       0.020263        15.857787      
746             10.669000       170.018395      10.707762       0.020264        15.878051      
747             10.669000       170.234506      10.707713       0.020256        15.898307      
748             10.669000       170.450212      10.707664       0.020218        15.918525      
749             10.669000       170.666270      10.707615       0.020251        15.938776      
750             10.669000       170.881027      10.707566       0.020129        15.958905      
751             10.669000       171.096988      10.707517       0.020242        15.979147      
752             10.669000       171.312897      10.707468       0.020237        15.999384      
753             10.669000       171.527739      10.707420       0.020137        16.019521      
754             10.669000       171.742783      10.707372       0.020156        16.039677      
755             10.669000       171.962532      10.707322       0.020597        16.060274      
756             10.669000       172.180105      10.707274       0.020393        16.080667      
757             10.669000       172.413287      10.707222       0.021856        16.102523      
758             10.669000       172.630785      10.707174       0.020386        16.122909      
759             10.669000       172.845734      10.707126       0.020147        16.143056      
760             10.669000       173.066294      10.707077       0.020673        16.163729      
761             10.669000       173.281466      10.707030       0.020168        16.183897      
762             10.669000       173.495646      10.706983       0.020075        16.203972      
763             10.669000       173.710488      10.706935       0.020137        16.224109      
764             10.669000       173.925191      10.706888       0.020124        16.244233      
765             10.669000       174.162971      10.706837       0.022287        16.266520      
766             10.669000       174.377855      10.706790       0.020141        16.286661      
767             10.669000       174.611037      10.706739       0.021856        16.308517      
768             10.669000       174.825591      10.706693       0.020110        16.328627      
769             10.669000       175.041019      10.706646       0.020192        16.348819      
770             10.669000       175.255637      10.706600       0.020116        16.368935      
771             10.669000       175.496585      10.706548       0.022584        16.391519      
772             10.669000       175.711459      10.706502       0.020140        16.411659      
773             10.669000       175.926077      10.706456       0.020116        16.431775      
774             10.669000       176.140694      10.706410       0.020116        16.451891      
775             10.669000       176.482156      10.706338       0.032005        16.483896      
776             10.669000       176.705170      10.706290       0.020903        16.504799      
777             10.669000       176.944625      10.706240       0.022444        16.527243      
778             10.669000       177.193031      10.706187       0.023283        16.550526      
779             10.649000       177.416266      10.706115       0.020963        16.571489      
780             10.649000       177.630407      10.706046       0.020109        16.591598      
781             10.649000       177.844484      10.705977       0.020103        16.611701      
782             10.649000       178.058571      10.705908       0.020104        16.631805      
783             10.649000       178.272669      10.705839       0.020105        16.651910      
784             10.649000       178.502762      10.705765       0.021607        16.673517      
785             10.649000       178.717265      10.705697       0.020143        16.693660      
786             10.649000       178.934121      10.705628       0.020364        16.714024      
787             10.649000       179.152500      10.705558       0.020507        16.734531      
788             10.649000       179.386704      10.705484       0.021993        16.756524      
789             10.649000       179.602719      10.705416       0.020285        16.776809      
790             10.649000       179.818670      10.705348       0.020279        16.797088      
791             10.649000       180.046931      10.705276       0.021435        16.818523      
792             10.649000       180.262701      10.705208       0.020262        16.838785      
793             10.649000       180.478471      10.705141       0.020262        16.859047      
794             10.649000       180.694209      10.705073       0.020259        16.879306      
795             10.649000       180.910118      10.705006       0.020275        16.899581      
796             10.649000       181.124833      10.704939       0.020163        16.919744      
797             10.649000       181.378248      10.704861       0.023797        16.943541      
798             10.649000       181.595498      10.704794       0.020401        16.963942      
799             10.649000       181.810278      10.704727       0.020169        16.984111      
800             10.649000       182.027890      10.704660       0.020435        17.004546      
801             10.649000       182.272679      10.704585       0.022987        17.027533      
802             10.649000       182.491792      10.704518       0.020576        17.048109      
803             10.649000       182.709245      10.704452       0.020420        17.068529      
804             10.649000       182.943416      10.704380       0.021990        17.090519      
805             10.649000       183.157813      10.704315       0.020133        17.110652      
806             10.649000       183.372220      10.704250       0.020134        17.130786      
807             10.649000       183.586339      10.704185       0.020107        17.150893      
808             10.649000       183.800235      10.704121       0.020086        17.170979      
809             10.649000       184.014461      10.704056       0.020117        17.191096      
810             10.649000       184.242626      10.703988       0.021426        17.212522      
811             10.649000       184.459067      10.703923       0.020325        17.232847      
812             10.649000       184.674305      10.703859       0.020212        17.253059      
813             10.649000       184.889489      10.703794       0.020207        17.273266      
814             10.649000       185.104631      10.703730       0.020203        17.293469      
815             10.649000       185.319783      10.703667       0.020204        17.313673      
816             10.649000       185.534946      10.703603       0.020205        17.333878      
817             10.649000       185.774070      10.703532       0.022455        17.356333      
818             10.649000       186.010339      10.703463       0.022187        17.378520      
819             10.649000       186.225055      10.703399       0.020163        17.398683      
820             10.649000       186.508041      10.703317       0.026574        17.425257      
821             10.649000       186.852494      10.703216       0.032346        17.457603      
822             10.649000       187.131498      10.703135       0.026200        17.483803      
823             10.649000       187.416838      10.703052       0.026795        17.510598      
824             10.649000       187.672414      10.702978       0.024000        17.534598      
825             10.683000       187.887377      10.702955       0.020122        17.554720      
826             10.683000       188.102234      10.702932       0.020112        17.574832      
827             10.683000       188.317069      10.702909       0.020110        17.594942      
828             10.683000       188.531925      10.702887       0.020112        17.615054      
829             10.683000       188.747017      10.702864       0.020134        17.635188      
830             10.683000       188.991625      10.702838       0.022897        17.658085      
831             10.683000       189.209943      10.702815       0.020436        17.678521      
832             10.683000       189.477040      10.702787       0.025002        17.703523      
833             10.683000       189.733410      10.702760       0.023998        17.727521      
834             10.683000       189.949207      10.702738       0.020200        17.747721      
835             10.683000       190.164929      10.702715       0.020193        17.767914      
836             10.683000       190.380672      10.702693       0.020195        17.788109      
837             10.683000       190.596436      10.702671       0.020197        17.808306      
838             10.683000       190.812169      10.702649       0.020194        17.828500      
839             10.683000       191.029173      10.702626       0.020313        17.848813      
840             10.683000       191.244595      10.702604       0.020165        17.868978      
841             10.683000       191.464078      10.702581       0.020545        17.889523      
842             10.683000       191.679757      10.702559       0.020189        17.909712      
843             10.683000       191.934097      10.702533       0.023808        17.933520      
844             10.683000       192.149467      10.702512       0.020160        17.953680      
845             10.683000       192.368650      10.702489       0.020517        17.974197      
846             10.683000       192.586914      10.702467       0.020431        17.994628      
847             10.683000       192.804164      10.702445       0.020336        18.014964      
848             10.683000       193.021242      10.702423       0.020320        18.035284      
849             10.683000       193.237167      10.702401       0.020212        18.055496      
850             10.683000       193.456703      10.702379       0.020550        18.076046      
851             10.683000       193.671762      10.702358       0.020131        18.096177      
852             10.683000       193.886790      10.702336       0.020128        18.116305      
853             10.683000       194.101614      10.702315       0.020109        18.136414      
854             10.683000       194.316374      10.702294       0.020103        18.156517      
855             10.683000       194.572756      10.702268       0.023999        18.180516      
856             10.683000       194.787644      10.702247       0.020115        18.200631      
857             10.683000       195.002415      10.702226       0.020104        18.220735      
858             10.683000       195.217112      10.702204       0.020097        18.240832      
859             10.683000       195.431968      10.702183       0.020112        18.260944      
860             10.683000       195.646718      10.702162       0.020102        18.281046      
861             10.683000       195.861574      10.702141       0.020112        18.301158      
862             10.683000       196.076388      10.702120       0.020108        18.321266      
863             10.683000       196.291074      10.702099       0.020096        18.341362      
864             10.683000       196.505780      10.702078       0.020098        18.361460      
865             10.683000       196.785664      10.702051       0.026199        18.387659      
866             10.683000       197.051308      10.702025       0.024866        18.412525      
867             10.683000       197.360196      10.701995       0.028914        18.441439      
868             10.683000       197.610531      10.701971       0.023433        18.464872      
869             10.683000       197.873813      10.701946       0.024645        18.489517      
870             10.683000       198.088606      10.701925       0.020106        18.509623      
871             10.683000       198.303334      10.701905       0.020100        18.529723      
872             10.683000       198.518052      10.701884       0.020099        18.549822      
873             10.697000       198.733029      10.701879       0.020097        18.569919      
874             10.697000       198.947932      10.701874       0.020090        18.590009      
875             10.697000       199.162974      10.701869       0.020103        18.610112      
876             10.697000       199.380080      10.701863       0.020296        18.630408      
877             10.697000       199.638049      10.701857       0.024116        18.654524      
878             10.697000       199.867179      10.701851       0.021420        18.675944      
879             10.697000       200.083194      10.701846       0.020194        18.696138      
880             10.697000       200.299198      10.701841       0.020193        18.716331      
881             10.697000       200.515171      10.701836       0.020190        18.736521      
882             10.697000       200.731175      10.701831       0.020193        18.756714      
883             10.697000       200.947052      10.701825       0.020181        18.776895      
884             10.697000       201.162992      10.701820       0.020187        18.797082      
885             10.697000       201.379253      10.701815       0.020217        18.817299      
886             10.697000       201.617048      10.701809       0.022230        18.839529      
887             10.697000       201.833084      10.701804       0.020196        18.859725      
888             10.697000       202.048800      10.701799       0.020166        18.879891      
889             10.697000       202.264302      10.701794       0.020146        18.900037      
890             10.697000       202.482221      10.701789       0.020372        18.920409      
891             10.697000       202.729493      10.701783       0.023116        18.943525      
892             10.697000       202.946727      10.701778       0.020308        18.963833      
893             10.697000       203.162914      10.701773       0.020210        18.984043      
894             10.697000       203.379357      10.701768       0.020234        19.004277      
895             10.697000       203.597276      10.701763       0.020372        19.024649      
896             10.697000       203.812468      10.701758       0.020117        19.044766      
897             10.697000       204.028215      10.701752       0.020169        19.064935      
898             10.697000       204.243321      10.701747       0.020109        19.085044      
899             10.697000       204.458406      10.701742       0.020107        19.105151      
900             10.697000       204.708352      10.701737       0.023366        19.128517      
901             10.697000       204.923715      10.701732       0.020133        19.148650      
902             10.697000       205.138874      10.701727       0.020114        19.168764      
903             10.697000       205.354034      10.701722       0.020114        19.188878      
904             10.697000       205.569183      10.701717       0.020113        19.208991      
905             10.697000       205.784331      10.701712       0.020113        19.229104      
906             10.697000       205.999501      10.701707       0.020115        19.249219      
907             10.697000       206.214661      10.701702       0.020114        19.269333      
908             10.697000       206.429564      10.701697       0.020090        19.289423      
909             10.697000       206.644573      10.701692       0.020100        19.309523      
910             10.697000       206.883780      10.701687       0.022362        19.331885      
911             10.697000       207.284211      10.701678       0.037434        19.369319      
912             10.697000       207.562697      10.701672       0.026034        19.395353      
913             10.697000       207.837888      10.701665       0.025726        19.421079      
914             10.697000       208.061252      10.701660       0.020881        19.441960      
915             10.697000       208.276326      10.701656       0.020106        19.462066      
916             10.697000       208.491335      10.701651       0.020100        19.482166      
917             10.697000       208.706367      10.701646       0.020102        19.502268      
918             10.697000       208.921366      10.701641       0.020099        19.522367      
919             10.697000       209.136311      10.701636       0.020094        19.542461      
920             10.653000       209.350106      10.701586       0.020069        19.562530      
921             10.653000       209.566319      10.701536       0.020296        19.582826      
922             10.653000       209.781478      10.701486       0.020197        19.603023      
923             10.653000       209.999875      10.701435       0.020501        19.623524      
924             10.653000       210.215194      10.701386       0.020212        19.643736      
925             10.653000       210.430512      10.701336       0.020212        19.663948      
926             10.653000       210.645767      10.701286       0.020206        19.684154      
927             10.653000       210.894717      10.701229       0.023369        19.707523      
928             10.653000       211.109960      10.701180       0.020205        19.727728      
929             10.653000       211.325194      10.701130       0.020204        19.747932      
930             10.653000       211.540320      10.701081       0.020194        19.768126      
931             10.653000       211.754499      10.701032       0.020105        19.788231      
932             10.653000       211.969764      10.700983       0.020207        19.808438      
933             10.653000       212.183698      10.700935       0.020082        19.828520      
934             10.653000       212.397983      10.700886       0.020115        19.848635      
935             10.653000       212.612183      10.700838       0.020107        19.868742      
936             10.629000       212.827484      10.700764       0.020256        19.888998      
937             10.629000       213.043146      10.700691       0.020290        19.909288      
938             10.629000       213.258213      10.700619       0.020234        19.929522      
939             10.629000       213.474301      10.700546       0.020330        19.949852      
940             10.634000       213.689193      10.700478       0.020208        19.970060      
941             10.634000       213.905063      10.700411       0.020300        19.990360      
942             10.634000       214.119104      10.700344       0.020128        20.010488      
943             10.634000       214.332762      10.700277       0.020092        20.030580      
944             10.634000       214.546718      10.700211       0.020120        20.050700      
945             10.616000       214.759845      10.700127       0.020076        20.070776      
946             10.616000       214.972834      10.700043       0.020063        20.090839      
