#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.747000       111.287848      10.642158       0.023607        10.457263      
500             10.747000       111.505668      10.642361       0.020268        10.477531      
501             10.747000       111.739200      10.642578       0.021730        10.499261      
502             10.743000       111.956102      10.642770       0.020190        10.519451      
503             10.743000       112.173529      10.642963       0.020239        10.539690      
504             10.743000       112.397854      10.643161       0.020881        10.560571      
505             10.743000       112.749107      10.643469       0.032696        10.593267      
506             10.743000       112.968651      10.643660       0.020436        10.613703      
507             10.743000       113.184789      10.643848       0.020119        10.633822      
508             10.743000       113.400874      10.644036       0.020114        10.653936      
509             10.743000       113.616905      10.644222       0.020109        10.674045      
510             10.743000       113.833022      10.644408       0.020117        10.694162      
511             10.743000       114.054156      10.644597       0.020584        10.714746      
512             10.743000       114.296088      10.644804       0.022520        10.737266      
513             10.743000       114.516030      10.644991       0.020473        10.757739      
514             10.743000       114.734037      10.645175       0.020293        10.778032      
515             10.743000       114.951443      10.645358       0.020237        10.798269      
516             10.743000       115.169655      10.645542       0.020312        10.818581      
517             10.743000       115.388103      10.645725       0.020334        10.838915      
518             10.743000       115.605058      10.645905       0.020195        10.859110      
519             10.743000       115.821659      10.646085       0.020162        10.879272      
520             10.743000       116.068748      10.646290       0.023000        10.902272      
521             10.743000       116.287948      10.646470       0.020404        10.922676      
522             10.743000       116.507309      10.646651       0.020419        10.943095      
523             10.743000       116.724092      10.646828       0.020179        10.963274      
524             10.743000       116.943786      10.647007       0.020450        10.983724      
525             10.743000       117.185977      10.647204       0.022544        11.006268      
526             10.743000       117.403522      10.647380       0.020250        11.026518      
527             10.743000       117.620939      10.647555       0.020238        11.046756      
528             10.743000       117.838281      10.647729       0.020231        11.066987      
529             10.743000       118.055891      10.647903       0.020256        11.087243      
530             10.743000       118.291388      10.648091       0.021921        11.109164      
531             10.743000       118.605009      10.648340       0.029193        11.138357      
532             10.743000       118.824939      10.648513       0.020472        11.158829      
533             10.743000       119.041132      10.648683       0.020124        11.178953      
534             10.743000       119.257281      10.648853       0.020120        11.199073      
535             10.743000       119.473408      10.649022       0.020118        11.219191      
536             10.743000       119.689171      10.649190       0.020084        11.239275      
537             10.743000       119.909112      10.649360       0.020473        11.259748      
538             10.743000       120.128742      10.649530       0.020444        11.280192      
539             10.743000       120.347040      10.649698       0.020320        11.300512      
540             10.743000       120.591529      10.649886       0.022758        11.323270      
541             10.743000       120.809666      10.650052       0.020305        11.343575      
542             10.743000       121.028587      10.650219       0.020378        11.363953      
543             10.743000       121.247518      10.650385       0.020379        11.384332      
544             10.743000       121.463947      10.650549       0.020146        11.404478      
545             10.743000       121.680386      10.650712       0.020147        11.424625      
546             10.743000       121.900188      10.650877       0.020460        11.445085      
547             10.743000       122.120634      10.651041       0.020520        11.465605      
548             10.743000       122.339888      10.651205       0.020409        11.486014      
549             10.743000       122.562225      10.651370       0.020696        11.506710      
550             10.724000       122.779107      10.651497       0.020224        11.526934      
551             10.724000       122.994649      10.651624       0.020099        11.547033      
