#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.630000       109.260656      10.683437       0.023363        10.227107      
500             10.630000       109.481973      10.683329       0.020820        10.247927      
501             10.630000       109.696508      10.683224       0.020182        10.268109      
502             10.630000       109.911276      10.683119       0.020204        10.288313      
503             10.630000       110.127012      10.683015       0.020295        10.308608      
504             10.608000       110.341050      10.682868       0.020177        10.328785      
505             10.608000       110.555119      10.682722       0.020180        10.348965      
506             10.608000       110.768775      10.682577       0.020141        10.369106      
507             10.608000       111.012727      10.682412       0.022997        10.392103      
508             10.608000       111.226680      10.682268       0.020169        10.412272      
509             10.608000       111.440749      10.682124       0.020180        10.432452      
510             10.608000       111.654734      10.681981       0.020172        10.452624      
511             10.608000       111.868771      10.681839       0.020177        10.472801      
512             10.608000       112.082756      10.681697       0.020172        10.492973      
513             10.608000       112.297366      10.681555       0.020231        10.513204      
514             10.608000       112.511022      10.681414       0.020141        10.533345      
515             10.608000       112.724169      10.681275       0.020093        10.553438      
516             10.608000       112.937496      10.681135       0.020110        10.573548      
517             10.608000       113.150695      10.680996       0.020098        10.593646      
518             10.608000       113.363927      10.680858       0.020101        10.613747      
519             10.608000       113.578972      10.680719       0.020272        10.634019      
520             10.608000       113.792023      10.680582       0.020084        10.654103      
521             10.608000       114.005297      10.680446       0.020105        10.674208      
522             10.608000       114.218560      10.680309       0.020104        10.694312      
523             10.608000       114.431876      10.680174       0.020109        10.714421      
524             10.608000       114.646858      10.680037       0.020266        10.734687      
525             10.608000       114.865648      10.679899       0.020625        10.755312      
526             10.608000       115.080195      10.679764       0.020225        10.775537      
527             10.608000       115.294837      10.679630       0.020234        10.795771      
528             10.608000       115.519843      10.679489       0.021211        10.816982      
529             10.608000       115.734295      10.679356       0.020216        10.837198      
530             10.608000       115.948820      10.679223       0.020223        10.857421      
531             10.608000       116.178855      10.679081       0.021685        10.879106      
532             10.608000       116.392914      10.678949       0.020179        10.899285      
533             10.608000       116.609571      10.678817       0.020424        10.919709      
534             10.608000       116.823874      10.678686       0.020202        10.939911      
535             10.608000       117.037116      10.678556       0.020102        10.960013      
536             10.608000       117.250231      10.678427       0.020090        10.980103      
537             10.608000       117.463176      10.678299       0.020074        11.000177      
538             10.608000       117.676450      10.678170       0.020105        11.020282      
539             10.608000       117.889575      10.678043       0.020091        11.040373      
540             10.608000       118.103019      10.677915       0.020121        11.060494      
541             10.608000       118.316696      10.677788       0.020143        11.080637      
542             10.608000       118.544386      10.677653       0.021464        11.102101      
543             10.608000       118.757702      10.677527       0.020109        11.122210      
544             10.608000       118.970997      10.677402       0.020107        11.142317      
545             10.608000       119.184303      10.677277       0.020108        11.162425      
546             10.608000       119.397555      10.677152       0.020103        11.182528      
547             10.608000       119.610914      10.677028       0.020113        11.202641      
548             10.608000       119.824220      10.676905       0.020108        11.222749      
549             10.608000       120.037483      10.676781       0.020104        11.242853      
550             10.608000       120.250778      10.676659       0.020107        11.262960      
551             10.608000       120.464137      10.676536       0.020113        11.283073      
552             10.608000       120.677421      10.676414       0.020106        11.303179      
553             10.572000       120.889982      10.676229       0.020106        11.323285      
554             10.572000       121.102437      10.676044       0.020096        11.343381      
555             10.572000       121.315315      10.675860       0.020136        11.363517      
556             10.572000       121.527812      10.675676       0.020100        11.383617      
557             10.572000       121.743280      10.675491       0.020381        11.403998      
558             10.572000       121.998160      10.675273       0.024109        11.428107      
559             10.572000       122.211440      10.675091       0.020174        11.448281      
560             10.572000       122.433409      10.674902       0.020996        11.469277      
561             10.572000       122.651340      10.674717       0.020614        11.489891      
562             10.572000       122.864546      10.674538       0.020167        11.510058      
563             10.572000       123.078344      10.674358       0.020223        11.530281      
564             10.572000       123.291486      10.674179       0.020161        11.550442      
565             10.572000       123.505505      10.674000       0.020244        11.570686      
566             10.572000       123.718827      10.673823       0.020178        11.590864      
567             10.572000       123.931293      10.673646       0.020097        11.610961      
568             10.572000       124.143737      10.673471       0.020095        11.631056      
569             10.572000       124.356202      10.673296       0.020097        11.651153      
570             10.572000       124.568647      10.673121       0.020095        11.671248      
571             10.572000       124.781080      10.672948       0.020094        11.691342      
572             10.572000       124.993514      10.672774       0.020094        11.711436      
573             10.572000       125.222535      10.672588       0.021663        11.733099      
574             10.572000       125.434842      10.672416       0.020082        11.753181      
575             10.572000       125.647244      10.672245       0.020091        11.773272      
576             10.572000       125.861031      10.672073       0.020222        11.793494      
577             10.572000       126.074977      10.671902       0.020237        11.813731      
578             10.572000       126.290445      10.671730       0.020381        11.834112      
579             10.572000       126.522997      10.671545       0.021997        11.856109      
580             10.572000       126.797806      10.671327       0.025994        11.882103      
581             10.572000       127.011085      10.671159       0.020174        11.902277      
582             10.572000       127.224375      10.670991       0.020175        11.922452      
583             10.572000       127.437644      10.670824       0.020173        11.942625      
584             10.572000       127.650860      10.670657       0.020168        11.962793      
585             10.572000       127.864214      10.670491       0.020181        11.982974      
586             10.572000       128.077049      10.670326       0.020132        12.003106      
587             10.572000       128.290170      10.670161       0.020159        12.023265      
588             10.572000       128.503387      10.669996       0.020168        12.043433      
589             10.572000       128.716613      10.669833       0.020169        12.063602      
590             10.572000       128.929787      10.669669       0.020164        12.083766      
591             10.572000       129.142919      10.669507       0.020160        12.103926      
592             10.572000       129.355331      10.669345       0.020092        12.124018      
593             10.572000       129.567680      10.669184       0.020086        12.144104      
594             10.572000       129.780093      10.669023       0.020092        12.164196      
595             10.572000       129.992474      10.668864       0.020089        12.184285      
596             10.572000       130.205024      10.668704       0.020105        12.204390      
597             10.572000       130.419255      10.668544       0.020264        12.224654      
598             10.572000       130.632439      10.668385       0.020165        12.244819      
599             10.572000       130.844947      10.668227       0.020101        12.264920      
600             10.572000       131.057582      10.668069       0.020113        12.285033      
601             10.572000       131.271707      10.667911       0.020254        12.305287      
602             10.567000       131.485192      10.667746       0.020203        12.325490      
603             10.567000       131.701509      10.667579       0.020471        12.345961      
604             10.567000       131.935558      10.667398       0.022149        12.368110      
605             10.567000       132.151124      10.667233       0.020400        12.388510      
606             10.567000       132.366586      10.667068       0.020390        12.408900      
607             10.567000       132.582057      10.666904       0.020391        12.429291      
608             10.567000       132.797645      10.666741       0.020402        12.449693      
609             10.567000       133.032962      10.666562       0.022269        12.471962      
610             10.567000       133.266979      10.666386       0.022146        12.494108      
611             10.567000       133.479629      10.666226       0.020124        12.514232      
612             10.567000       133.691645      10.666067       0.020064        12.534296      
613             10.567000       133.903788      10.665909       0.020076        12.554372      
614             10.567000       134.116449      10.665751       0.020125        12.574497      
615             10.534000       134.328488      10.665540       0.020129        12.594626      
616             10.529000       134.540363      10.665322       0.020123        12.614749      
617             10.529000       134.752196      10.665105       0.020119        12.634868      
618             10.529000       134.986287      10.664866       0.022233        12.657101      
619             10.529000       135.198299      10.664650       0.020136        12.677237      
620             10.529000       135.410037      10.664435       0.020110        12.697347      
621             10.530000       135.621796      10.664223       0.020110        12.717457      
622             10.530000       135.833617      10.664011       0.020116        12.737573      
623             10.530000       136.045397      10.663800       0.020112        12.757685      
624             10.530000       136.257207      10.663589       0.020115        12.777800      
625             10.530000       136.469018      10.663379       0.020115        12.797915      
626             10.538000       136.680927      10.663182       0.020109        12.818024      
627             10.538000       136.892520      10.662987       0.020079        12.838103      
628             10.538000       137.104460      10.662791       0.020112        12.858215      
629             10.538000       137.316368      10.662596       0.020109        12.878324      
630             10.538000       137.528298      10.662402       0.020111        12.898435      
631             10.552000       137.740330      10.662230       0.020094        12.918529      
632             10.552000       137.952394      10.662059       0.020097        12.938626      
633             10.552000       138.164468      10.661888       0.020098        12.958724      
634             10.552000       138.400621      10.661699       0.022380        12.981104      
635             10.552000       138.632744      10.661513       0.021998        13.003102      
636             10.563000       138.896946      10.661324       0.025012        13.028114      
637             10.563000       139.113086      10.661170       0.020462        13.048576      
638             10.563000       139.326047      10.661018       0.020161        13.068737      
639             10.563000       139.540328      10.660867       0.020286        13.089023      
640             10.563000       139.758063      10.660713       0.020613        13.109636      
641             10.571000       139.974504      10.660573       0.020475        13.130111      
642             10.571000       140.188525      10.660435       0.020246        13.150357      
643             10.571000       140.401002      10.660298       0.020100        13.170457      
644             10.571000       140.613489      10.660162       0.020101        13.190558      
645             10.571000       140.825956      10.660027       0.020099        13.210657      
646             10.574000       141.038462      10.659896       0.020097        13.230754      
647             10.574000       141.250957      10.659766       0.020096        13.250850      
648             10.574000       141.463452      10.659636       0.020096        13.270946      
649             10.574000       141.675905      10.659506       0.020092        13.291038      
650             10.574000       141.888040      10.659378       0.020062        13.311100      
651             10.580000       142.100508      10.659258       0.020082        13.331182      
652             10.580000       142.313060      10.659139       0.020090        13.351272      
653             10.580000       142.530077      10.659017       0.020512        13.371784      
654             10.580000       142.743507      10.658898       0.020173        13.391957      
655             10.598000       142.956559      10.658807       0.020103        13.412060      
656             10.598000       143.190202      10.658707       0.022046        13.434106      
657             10.598000       143.406730      10.658615       0.020431        13.454537      
658             10.598000       143.620439      10.658524       0.020165        13.474702      
659             10.598000       143.834042      10.658434       0.020155        13.494857      
660             10.598000       144.047708      10.658344       0.020161        13.515018      
661             10.598000       144.261310      10.658254       0.020155        13.535173      
662             10.598000       144.474871      10.658164       0.020151        13.555324      
663             10.598000       144.688548      10.658075       0.020162        13.575486      
664             10.598000       144.902193      10.657986       0.020159        13.595645      
665             10.598000       145.115827      10.657897       0.020158        13.615803      
666             10.598000       145.329483      10.657809       0.020160        13.635963      
667             10.598000       145.542948      10.657720       0.020142        13.656105      
668             10.598000       145.797247      10.657616       0.023995        13.680100      
669             10.598000       146.010224      10.657528       0.020096        13.700196      
670             10.598000       146.223074      10.657441       0.020084        13.720280      
671             10.598000       146.436370      10.657354       0.020126        13.740406      
672             10.598000       146.649358      10.657267       0.020097        13.760503      
673             10.598000       146.862388      10.657181       0.020101        13.780604      
674             10.598000       147.076436      10.657094       0.020197        13.800801      
675             10.598000       147.289445      10.657008       0.020099        13.820900      
676             10.598000       147.502666      10.656922       0.020119        13.841019      
677             10.598000       147.715506      10.656837       0.020083        13.861102      
678             10.598000       147.928579      10.656752       0.020105        13.881207      
679             10.598000       148.144153      10.656666       0.020341        13.901548      
680             10.598000       148.359101      10.656580       0.020282        13.921830      
681             10.598000       148.573255      10.656496       0.020207        13.942037      
682             10.598000       148.787451      10.656411       0.020211        13.962248      
683             10.598000       149.002580      10.656326       0.020299        13.982547      
684             10.598000       149.216533      10.656242       0.020188        14.002735      
685             10.598000       149.430580      10.656158       0.020197        14.022932      
686             10.598000       149.644363      10.656075       0.020172        14.043104      
687             10.598000       149.857574      10.655991       0.020118        14.063222      
688             10.598000       150.072491      10.655908       0.020279        14.083501      
689             10.598000       150.285648      10.655825       0.020113        14.103614      
690             10.598000       150.498329      10.655743       0.020068        14.123682      
691             10.598000       150.710988      10.655661       0.020066        14.143748      
692             10.598000       150.924379      10.655579       0.020135        14.163883      
693             10.598000       151.137643      10.655498       0.020123        14.184006      
694             10.598000       151.350620      10.655416       0.020096        14.204102      
695             10.598000       151.573263      10.655332       0.021008        14.225110      
696             10.598000       151.787130      10.655250       0.020180        14.245290      
697             10.598000       152.001062      10.655169       0.020186        14.265476      
698             10.598000       152.214972      10.655089       0.020184        14.285660      
699             10.598000       152.428829      10.655008       0.020179        14.305839      
700             10.598000       152.642654      10.654928       0.020176        14.326015      
701             10.598000       152.856447      10.654848       0.020173        14.346188      
702             10.598000       153.070188      10.654768       0.020168        14.366356      
703             10.598000       153.311303      10.654678       0.022751        14.389107      
704             10.598000       153.525171      10.654599       0.020180        14.409287      
705             10.598000       153.745810      10.654517       0.020819        14.430106      
706             10.598000       153.959699      10.654438       0.020182        14.450288      
707             10.598000       154.173472      10.654359       0.020171        14.470459      
708             10.598000       154.413474      10.654271       0.022646        14.493105      
709             10.672000       154.628419      10.654296       0.020141        14.513246      
710             10.672000       154.843417      10.654321       0.020146        14.533392      
711             10.672000       155.107239      10.654351       0.024721        14.558113      
712             10.672000       155.328438      10.654376       0.020727        14.578840      
713             10.672000       155.544620      10.654400       0.020257        14.599097      
714             10.672000       155.761273      10.654425       0.020301        14.619398      
715             10.672000       155.977519      10.654449       0.020263        14.639661      
716             10.672000       156.195335      10.654473       0.020410        14.660071      
717             10.672000       156.412169      10.654498       0.020318        14.680389      
718             10.672000       156.632119      10.654522       0.020610        14.700999      
719             10.672000       156.868141      10.654548       0.022116        14.723115      
720             10.672000       157.092114      10.654573       0.020987        14.744102      
721             10.672000       157.306760      10.654597       0.020113        14.764215      
722             10.672000       157.521406      10.654621       0.020113        14.784328      
723             10.672000       157.764450      10.654647       0.022774        14.807102      
724             10.672000       157.979085      10.654671       0.020112        14.827214      
725             10.672000       158.193720      10.654694       0.020112        14.847326      
726             10.672000       158.408889      10.654718       0.020162        14.867488      
727             10.672000       158.623439      10.654741       0.020104        14.887592      
728             10.672000       158.837946      10.654764       0.020100        14.907692      
729             10.672000       159.052571      10.654788       0.020111        14.927803      
730             10.672000       159.277803      10.654812       0.021105        14.948908      
731             10.672000       159.501414      10.654836       0.020953        14.969861      
732             10.672000       159.717586      10.654859       0.020256        14.990117      
733             10.672000       159.941655      10.654883       0.020996        15.011113      
734             10.672000       160.159695      10.654906       0.020431        15.031544      
735             10.672000       160.400519      10.654932       0.022566        15.054110      
736             10.672000       160.616830      10.654955       0.020269        15.074379      
737             10.672000       160.833397      10.654978       0.020293        15.094672      
738             10.672000       161.049846      10.655001       0.020282        15.114954      
739             10.672000       161.266360      10.655024       0.020288        15.135242      
740             10.672000       161.482884      10.655046       0.020289        15.155531      
741             10.672000       161.699344      10.655069       0.020283        15.175814      
742             10.672000       161.915655      10.655092       0.020269        15.196083      
743             10.672000       162.131646      10.655114       0.020239        15.216322      
744             10.731000       162.349238      10.655215       0.020277        15.236599      
745             10.731000       162.579998      10.655322       0.021504        15.258103      
746             10.731000       162.796163      10.655422       0.020144        15.278247      
747             10.731000       163.012371      10.655521       0.020148        15.298395      
748             10.741000       163.230478      10.655634       0.020306        15.318701      
749             10.741000       163.448456      10.655747       0.020294        15.338995      
750             10.741000       163.666616      10.655860       0.020311        15.359306      
751             10.741000       163.900813      10.655981       0.021804        15.381110      
752             10.741000       164.117513      10.656092       0.020175        15.401285      
753             10.743000       164.334768      10.656206       0.020223        15.421508      
754             10.743000       164.551229      10.656319       0.020149        15.441657      
755             10.743000       164.767528      10.656432       0.020134        15.461791      
756             10.743000       164.985633      10.656546       0.020302        15.482093      
757             10.743000       165.205209      10.656660       0.020439        15.502532      
758             10.744000       165.458563      10.656792       0.023581        15.526113      
759             10.744000       165.677709      10.656907       0.020397        15.546510      
760             10.744000       165.896607      10.657021       0.020374        15.566884      
761             10.744000       166.115451      10.657134       0.020369        15.587253      
762             10.744000       166.334017      10.657248       0.020343        15.607596      
763             10.813000       166.551996      10.657449       0.020159        15.627755      
764             10.813000       166.771413      10.657650       0.020292        15.648047      
765             10.813000       166.995415      10.657856       0.020716        15.668763      
766             10.813000       167.213492      10.658055       0.020168        15.688931      
767             10.813000       167.431428      10.658254       0.020155        15.709086      
768             10.782000       167.647952      10.658412       0.020082        15.729168      
769             10.782000       167.865134      10.658570       0.020143        15.749311      
770             10.782000       168.081895      10.658727       0.020104        15.769415      
771             10.782000       168.298258      10.658884       0.020067        15.789482      
772             10.756000       168.530878      10.659017       0.021627        15.811109      
773             10.756000       168.748375      10.659141       0.020221        15.831330      
774             10.756000       168.965581      10.659264       0.020194        15.851524      
775             10.756000       169.182885      10.659387       0.020203        15.871727      
776             10.756000       169.400124      10.659510       0.020197        15.891924      
777             10.751000       169.617133      10.659626       0.020185        15.912109      
778             10.751000       169.834195      10.659742       0.020190        15.932299      
779             10.751000       170.051226      10.659857       0.020187        15.952486      
780             10.751000       170.268278      10.659973       0.020189        15.972675      
781             10.751000       170.485351      10.660088       0.020191        15.992866      
782             10.750000       170.702469      10.660201       0.020197        16.013063      
783             10.750000       170.939421      10.660324       0.022042        16.035105      
784             10.750000       171.156399      10.660437       0.020184        16.055289      
785             10.750000       171.373022      10.660549       0.020151        16.075440      
786             10.750000       171.589634      10.660661       0.020150        16.095590      
787             10.749000       171.807269      10.660772       0.020247        16.115837      
788             10.749000       172.031235      10.660886       0.020836        16.136673      
789             10.749000       172.293941      10.661020       0.024440        16.161113      
790             10.749000       172.512801      10.661130       0.020361        16.181474      
791             10.749000       172.737294      10.661243       0.020885        16.202359      
792             10.748000       172.955038      10.661352       0.020259        16.222618      
793             10.748000       173.177285      10.661462       0.020678        16.243296      
794             10.748000       173.395083      10.661570       0.020264        16.263560      
795             10.748000       173.620210      10.661681       0.020946        16.284506      
796             10.748000       173.840168      10.661789       0.020465        16.304971      
797             10.748000       174.088759      10.661912       0.023129        16.328100      
798             10.748000       174.304836      10.662017       0.020104        16.348204      
799             10.748000       174.520817      10.662123       0.020095        16.368299      
800             10.748000       174.736809      10.662228       0.020096        16.388395      
801             10.748000       174.952822      10.662333       0.020098        16.408493      
802             10.748000       175.168836      10.662438       0.020098        16.428591      
803             10.748000       175.384828      10.662543       0.020096        16.448687      
804             10.748000       175.600733      10.662647       0.020088        16.468775      
805             10.748000       175.816596      10.662751       0.020084        16.488859      
806             10.748000       176.034716      10.662856       0.020294        16.509153      
807             10.748000       176.255018      10.662961       0.020497        16.529650      
808             10.748000       176.472375      10.663065       0.020223        16.549873      
809             10.748000       176.689871      10.663169       0.020236        16.570109      
810             10.748000       176.909507      10.663273       0.020435        16.590544      
811             10.748000       177.142459      10.663384       0.021674        16.612218      
812             10.748000       177.377722      10.663495       0.021889        16.634107      
813             10.748000       177.596659      10.663599       0.020370        16.654477      
814             10.748000       177.815219      10.663702       0.020335        16.674812      
815             10.748000       178.033339      10.663804       0.020294        16.695106      
816             10.748000       178.251932      10.663906       0.020338        16.715444      
817             10.748000       178.470428      10.664009       0.020329        16.735773      
818             10.748000       178.721200      10.664126       0.023332        16.759105      
819             10.748000       178.939696      10.664227       0.020329        16.779434      
820             10.748000       179.158192      10.664329       0.020329        16.799763      
821             10.748000       179.376689      10.664430       0.020329        16.820092      
822             10.748000       179.595120      10.664531       0.020323        16.840415      
823             10.748000       179.849783      10.664648       0.023694        16.864109      
824             10.748000       180.068699      10.664748       0.020368        16.884477      
825             10.748000       180.287270      10.664849       0.020336        16.904813      
826             10.748000       180.505529      10.664948       0.020307        16.925120      
827             10.748000       180.724531      10.665048       0.020376        16.945496      
828             10.748000       180.941576      10.665147       0.020194        16.965690      
829             10.748000       181.158438      10.665245       0.020177        16.985867      
830             10.748000       181.375290      10.665343       0.020176        17.006043      
831             10.748000       181.592614      10.665442       0.020220        17.026263      
832             10.748000       181.813077      10.665541       0.020512        17.046775      
833             10.748000       182.031681      10.665639       0.020339        17.067114      
834             10.748000       182.250317      10.665737       0.020342        17.087456      
835             10.748000       182.470017      10.665836       0.020441        17.107897      
836             10.748000       182.689469      10.665934       0.020418        17.128315      
837             10.748000       182.945207      10.666047       0.023794        17.152109      
838             10.748000       183.164456      10.666145       0.020399        17.172508      
839             10.748000       183.383607      10.666242       0.020390        17.192898      
840             10.749000       183.602489      10.666340       0.020363        17.213261      
841             10.749000       183.819297      10.666436       0.020170        17.233431      
842             10.749000       184.035674      10.666533       0.020130        17.253561      
843             10.749000       184.251331      10.666629       0.020063        17.273624      
844             10.749000       184.467515      10.666724       0.020112        17.293736      
845             10.749000       184.683323      10.666820       0.020077        17.313813      
846             10.749000       184.898991      10.666915       0.020064        17.333877      
847             10.749000       185.114691      10.667010       0.020067        17.353944      
848             10.749000       185.331036      10.667105       0.020127        17.374071      
849             10.749000       185.567858      10.667209       0.022032        17.396103      
850             10.749000       185.784225      10.667303       0.020129        17.416232      
851             10.749000       186.000365      10.667397       0.020108        17.436340      
852             10.749000       186.216528      10.667491       0.020110        17.456450      
853             10.749000       186.432712      10.667585       0.020112        17.476562      
854             10.749000       186.649637      10.667679       0.020181        17.496743      
855             10.749000       186.865735      10.667772       0.020104        17.516847      
856             10.749000       187.081919      10.667865       0.020112        17.536959      
857             10.749000       187.298060      10.667958       0.020108        17.557067      
858             10.749000       187.514190      10.668051       0.020107        17.577174      
859             10.749000       187.730374      10.668144       0.020112        17.597286      
860             10.749000       187.946526      10.668236       0.020109        17.617395      
861             10.749000       188.162677      10.668328       0.020109        17.637504      
862             10.749000       188.378700      10.668420       0.020097        17.657601      
863             10.749000       188.594701      10.668511       0.020095        17.677696      
864             10.749000       188.824020      10.668608       0.021334        17.699030      
865             10.749000       189.115845      10.668732       0.027149        17.726179      
866             10.749000       189.338338      10.668825       0.020699        17.746878      
867             10.749000       189.557317      10.668917       0.020372        17.767250      
868             10.749000       189.774157      10.669008       0.020173        17.787423      
869             10.749000       189.990964      10.669099       0.020170        17.807593      
870             10.749000       190.254508      10.669208       0.024518        17.832111      
871             10.749000       190.472293      10.669299       0.020261        17.852372      
872             10.749000       190.699656      10.669393       0.021152        17.873524      
873             10.749000       190.918678      10.669484       0.020376        17.893900      
874             10.749000       191.134711      10.669573       0.020098        17.913998      
875             10.749000       191.350702      10.669662       0.020094        17.934092      
876             10.749000       191.566681      10.669751       0.020093        17.954185      
877             10.749000       191.782650      10.669839       0.020092        17.974277      
878             10.749000       191.998630      10.669928       0.020093        17.994370      
879             10.749000       192.214610      10.670016       0.020093        18.014463      
880             10.749000       192.430589      10.670104       0.020093        18.034556      
881             10.749000       192.646429      10.670192       0.020080        18.054636      
882             10.749000       192.862334      10.670279       0.020086        18.074722      
883             10.749000       193.081172      10.670368       0.020359        18.095081      
884             10.749000       193.298378      10.670456       0.020207        18.115288      
885             10.749000       193.517711      10.670544       0.020405        18.135693      
886             10.749000       193.759155      10.670641       0.022462        18.158155      
887             10.749000       193.979843      10.670730       0.020531        18.178686      
888             10.749000       194.199337      10.670817       0.020420        18.199106      
889             10.727000       194.415905      10.670880       0.020189        18.219295      
890             10.727000       194.632418      10.670942       0.020184        18.239479      
891             10.727000       194.848868      10.671004       0.020178        18.259657      
892             10.727000       195.065210      10.671066       0.020168        18.279825      
893             10.727000       195.281595      10.671127       0.020172        18.299997      
894             10.727000       195.498066      10.671189       0.020180        18.320177      
895             10.727000       195.743993      10.671258       0.022926        18.343103      
896             10.727000       195.960367      10.671320       0.020171        18.363274      
897             10.727000       196.177879      10.671381       0.020277        18.383551      
898             10.727000       196.394189      10.671442       0.020165        18.403716      
899             10.727000       196.609812      10.671503       0.020101        18.423817      
900             10.727000       196.825264      10.671563       0.020085        18.443902      
901             10.727000       197.041038      10.671623       0.020115        18.464017      
902             10.727000       197.256500      10.671684       0.020086        18.484103      
903             10.727000       197.472209      10.671744       0.020109        18.504212      
904             10.727000       197.689495      10.671804       0.020256        18.524468      
905             10.727000       197.905108      10.671864       0.020100        18.544568      
906             10.727000       198.120678      10.671924       0.020096        18.564664      
907             10.727000       198.336312      10.671983       0.020102        18.584766      
908             10.727000       198.552204      10.672043       0.020126        18.604892      
909             10.727000       198.769790      10.672103       0.020284        18.625176      
910             10.727000       198.986840      10.672162       0.020234        18.645410      
911             10.727000       199.203665      10.672222       0.020213        18.665623      
912             10.727000       199.420372      10.672281       0.020202        18.685825      
913             10.727000       199.637175      10.672340       0.020211        18.706036      
914             10.727000       199.853914      10.672399       0.020205        18.726241      
915             10.727000       200.070621      10.672458       0.020202        18.746443      
916             10.727000       200.287392      10.672516       0.020208        18.766651      
917             10.727000       200.503928      10.672575       0.020186        18.786837      
918             10.727000       200.725247      10.672635       0.020632        18.807469      
919             10.727000       200.940795      10.672693       0.020094        18.827563      
920             10.727000       201.156043      10.672751       0.020066        18.847629      
921             10.727000       201.371173      10.672808       0.020055        18.867684      
922             10.727000       201.586432      10.672866       0.020067        18.887751      
923             10.727000       201.802356      10.672923       0.020129        18.907880      
924             10.727000       202.018301      10.672981       0.020131        18.928011      
925             10.727000       202.233807      10.673038       0.020090        18.948101      
926             10.727000       202.480828      10.673104       0.023028        18.971129      
927             10.727000       202.697513      10.673161       0.020200        18.991329      
928             10.727000       202.914199      10.673218       0.020200        19.011529      
929             10.727000       203.130831      10.673275       0.020195        19.031724      
930             10.727000       203.347441      10.673332       0.020193        19.051917      
931             10.727000       203.564051      10.673389       0.020193        19.072110      
932             10.727000       203.780747      10.673446       0.020201        19.092311      
933             10.727000       203.997315      10.673502       0.020189        19.112500      
934             10.727000       204.213861      10.673559       0.020187        19.132687      
935             10.727000       204.430353      10.673615       0.020182        19.152869      
936             10.727000       204.647360      10.673671       0.020230        19.173099      
937             10.727000       204.863960      10.673728       0.020192        19.193291      
938             10.679000       205.079537      10.673733       0.020187        19.213478      
939             10.679000       205.295391      10.673739       0.020213        19.233691      
940             10.679000       205.510680      10.673744       0.020160        19.253851      
941             10.679000       205.725979      10.673750       0.020161        19.274012      
942             10.679000       206.004712      10.673757       0.026101        19.300113      
943             10.679000       206.221346      10.673762       0.020286        19.320399      
944             10.679000       206.439315      10.673768       0.020411        19.340810      
945             10.679000       206.662036      10.673773       0.020856        19.361666      
946             10.679000       206.886253      10.673779       0.020996        19.382662      
947             10.679000       207.104318      10.673785       0.020420        19.403082      
948             10.679000       207.352679      10.673791       0.023257        19.426339      
949             10.679000       207.575102      10.673796       0.020828        19.447167      
950             10.679000       207.795057      10.673802       0.020597        19.467764      
951             10.679000       208.009918      10.673807       0.020120        19.487884      
952             10.679000       208.224726      10.673813       0.020115        19.507999      
953             10.679000       208.439428      10.673818       0.020105        19.528104      
954             10.679000       208.654289      10.673823       0.020120        19.548224      
955             10.679000       208.869097      10.673829       0.020115        19.568339      
956             10.679000       209.083927      10.673834       0.020117        19.588456      
957             10.679000       209.298735      10.673839       0.020115        19.608571      
958             10.679000       209.513436      10.673845       0.020105        19.628676      
959             10.679000       209.728137      10.673850       0.020105        19.648781      
960             10.679000       209.943010      10.673855       0.020121        19.668902      
961             10.679000       210.159815      10.673860       0.020302        19.689204      
962             10.679000       210.378008      10.673866       0.020432        19.709636      
963             10.679000       210.618072      10.673872       0.022480        19.732116      
964             10.679000       210.834802      10.673877       0.020295        19.752411      
965             10.679000       211.052771      10.673882       0.020411        19.772822      
966             10.679000       211.270388      10.673887       0.020378        19.793200      
967             10.680000       211.487630      10.673894       0.020341        19.813541      
968             10.680000       211.704744      10.673900       0.020329        19.833870      
969             10.680000       211.921900      10.673906       0.020333        19.854203      
970             10.680000       212.138811      10.673912       0.020310        19.874513      
971             10.680000       212.390816      10.673920       0.023596        19.898109      
972             10.681000       212.607715      10.673927       0.020307        19.918416      
973             10.681000       212.824710      10.673934       0.020316        19.938732      
974             10.681000       213.041695      10.673941       0.020315        19.959047      
975             10.681000       213.258775      10.673948       0.020324        19.979371      
976             10.681000       213.475514      10.673956       0.020292        19.999663      
977             10.683000       213.691322      10.673965       0.020201        20.019864      
978             10.683000       213.908657      10.673974       0.020344        20.040208      
979             10.683000       214.125554      10.673983       0.020303        20.060511      
980             10.683000       214.342386      10.673992       0.020297        20.080808      
981             10.683000       214.558535      10.674001       0.020233        20.101041      
982             10.672000       214.779307      10.673999       0.020687        20.121728      
983             10.672000       215.018221      10.673997       0.022387        20.144115      
984             10.672000       215.233710      10.673995       0.020192        20.164307      
985             10.672000       215.448719      10.673993       0.020147        20.184454      
986             10.672000       215.690536      10.673991       0.022659        20.207113      
987             10.665000       215.909734      10.673982       0.020553        20.227666      
988             10.665000       216.128963      10.673972       0.020556        20.248222      
989             10.665000       216.383740      10.673962       0.023889        20.272111      
990             10.665000       216.601220      10.673953       0.020392        20.292503      
991             10.671000       216.818727      10.673950       0.020383        20.312886      
992             10.671000       217.036192      10.673947       0.020379        20.333265      
993             10.671000       217.253517      10.673944       0.020366        20.353631      
994             10.671000       217.469861      10.673941       0.020274        20.373905      
995             10.671000       217.688851      10.673938       0.020522        20.394427      
996             10.652000       217.903244      10.673916       0.020127        20.414554      
997             10.652000       218.117062      10.673895       0.020073        20.434627      
