#timestep       power           acc-energy      avg-power       dt              acc-time       
535             10.630000       115.960794      10.580864       0.020182        10.959483      
536             10.630000       116.175307      10.580954       0.020180        10.979663      
537             10.630000       116.390745      10.581044       0.020267        10.999930      
538             10.630000       116.604993      10.581134       0.020155        11.020085      
539             10.630000       116.856701      10.581239       0.023679        11.043764      
540             10.637000       117.070994      10.581340       0.020146        11.063910      
541             10.637000       117.285319      10.581441       0.020149        11.084059      
542             10.637000       117.500995      10.581543       0.020276        11.104335      
543             10.637000       117.716490      10.581644       0.020259        11.124594      
544             10.637000       117.935750      10.581746       0.020613        11.145207      
545             10.646000       118.155398      10.581865       0.020632        11.165839      
546             10.646000       118.370980      10.581981       0.020250        11.186089      
547             10.646000       118.586561      10.582097       0.020250        11.206339      
548             10.646000       118.802122      10.582212       0.020248        11.226587      
549             10.646000       119.017746      10.582327       0.020254        11.246841      
550             10.651000       119.233450      10.582450       0.020252        11.267093      
551             10.651000       119.450869      10.582574       0.020413        11.287506      
552             10.651000       119.698590      10.582715       0.023258        11.310764      
553             10.651000       119.912792      10.582836       0.020111        11.330875      
554             10.651000       120.126994      10.582957       0.020111        11.350986      
555             10.656000       120.341766      10.583086       0.020155        11.371141      
556             10.656000       120.556132      10.583215       0.020117        11.391258      
557             10.656000       120.770425      10.583343       0.020110        11.411368      
558             10.656000       120.984749      10.583471       0.020113        11.431481      
559             10.656000       121.199041      10.583598       0.020110        11.451591      
560             10.664000       121.414390      10.583740       0.020194        11.471785      
561             10.664000       121.670091      10.583907       0.023978        11.495763      
562             10.664000       121.884491      10.584047       0.020105        11.515868      
563             10.664000       122.098859      10.584187       0.020102        11.535970      
564             10.665000       122.313374      10.584327       0.020114        11.556084      
565             10.665000       122.531196      10.584470       0.020424        11.576508      
566             10.665000       122.757604      10.584617       0.021229        11.597737      
567             10.665000       122.992671      10.584769       0.022041        11.619778      
568             10.665000       123.208968      10.584909       0.020281        11.640059      
569             10.671000       123.427158      10.585060       0.020447        11.660506      
570             10.671000       123.643341      10.585209       0.020259        11.680765      
571             10.671000       123.859493      10.585358       0.020256        11.701021      
572             10.671000       124.075826      10.585506       0.020273        11.721294      
573             10.671000       124.292010      10.585653       0.020259        11.741553      
574             10.709000       124.508514      10.585865       0.020217        11.761770      
575             10.709000       124.725414      10.586077       0.020254        11.782024      
576             10.709000       124.942400      10.586288       0.020262        11.802286      
577             10.709000       125.159311      10.586498       0.020255        11.822541      
578             10.709000       125.375932      10.586708       0.020228        11.842769      
579             10.713000       125.592838      10.586923       0.020247        11.863016      
580             10.713000       125.809916      10.587138       0.020263        11.883279      
581             10.713000       126.061543      10.587386       0.023488        11.906767      
582             10.713000       126.278470      10.587600       0.020249        11.927016      
583             10.713000       126.494262      10.587811       0.020143        11.947159      
584             10.713000       126.710044      10.588022       0.020142        11.967301      
585             10.713000       126.925825      10.588232       0.020142        11.987443      
586             10.713000       127.143031      10.588442       0.020275        12.007718      
587             10.713000       127.360076      10.588652       0.020260        12.027978      
588             10.713000       127.577057      10.588861       0.020254        12.048232      
589             10.713000       127.793996      10.589070       0.020250        12.068482      
590             10.713000       128.011095      10.589277       0.020265        12.088747      
591             10.713000       128.227979      10.589484       0.020245        12.108992      
592             10.713000       128.444061      10.589690       0.020170        12.129162      
593             10.713000       128.660560      10.589895       0.020209        12.149371      
594             10.713000       128.876030      10.590098       0.020113        12.169484      
595             10.713000       129.091447      10.590301       0.020108        12.189592      
596             10.713000       129.306886      10.590503       0.020110        12.209702      
597             10.713000       129.521821      10.590704       0.020063        12.229765      
598             10.713000       129.737698      10.590905       0.020151        12.249916      
599             10.713000       129.959564      10.591111       0.020710        12.270626      
600             10.713000       130.197093      10.591331       0.022172        12.292798      
601             10.713000       130.416806      10.591534       0.020509        12.313307      
602             10.713000       130.633434      10.591733       0.020221        12.333528      
603             10.713000       130.850040      10.591931       0.020219        12.353747      
604             10.713000       131.066603      10.592129       0.020215        12.373962      
605             10.713000       131.284002      10.592327       0.020293        12.394255      
606             10.713000       131.535907      10.592556       0.023514        12.417769      
607             10.713000       131.754356      10.592753       0.020391        12.438160      
608             10.713000       131.972451      10.592949       0.020358        12.458518      
609             10.713000       132.190579      10.593145       0.020361        12.478879      
610             10.713000       132.408620      10.593340       0.020353        12.499232      
611             10.713000       132.626534      10.593535       0.020341        12.519573      
612             10.713000       132.842615      10.593727       0.020170        12.539743      
613             10.713000       133.060978      10.593921       0.020383        12.560126      
614             10.713000       133.280316      10.594114       0.020474        12.580600      
615             10.713000       133.496901      10.594305       0.020217        12.600817      
616             10.713000       133.742914      10.594521       0.022964        12.623781      
617             10.713000       133.961331      10.594712       0.020388        12.644169      
618             10.713000       134.180186      10.594903       0.020429        12.664598      
619             10.713000       134.398935      10.595093       0.020419        12.685017      
620             10.713000       134.617523      10.595282       0.020404        12.705421      
621             10.713000       134.833187      10.595469       0.020131        12.725552      
622             10.713000       135.048164      10.595654       0.020067        12.745619      
623             10.713000       135.263603      10.595839       0.020110        12.765729      
624             10.713000       135.478913      10.596023       0.020098        12.785827      
625             10.713000       135.693890      10.596206       0.020067        12.805894      
626             10.713000       135.908847      10.596389       0.020065        12.825959      
627             10.713000       136.124350      10.596571       0.020116        12.846075      
628             10.625000       136.337657      10.596616       0.020076        12.866151      
629             10.625000       136.567295      10.596663       0.021613        12.887764      
630             10.625000       136.781081      10.596707       0.020121        12.907885      
631             10.625000       136.994665      10.596751       0.020102        12.927987      
632             10.625000       137.208248      10.596795       0.020102        12.948089      
633             10.625000       137.421864      10.596839       0.020105        12.968194      
634             10.625000       137.635405      10.596883       0.020098        12.988292      
635             10.625000       137.848808      10.596926       0.020085        13.008377      
636             10.625000       138.097285      10.596976       0.023386        13.031763      
637             10.625000       138.310890      10.597020       0.020104        13.051867      
638             10.625000       138.524441      10.597063       0.020099        13.071966      
639             10.625000       138.738015      10.597105       0.020101        13.092067      
640             10.625000       138.951630      10.597148       0.020105        13.112172      
641             10.625000       139.165735      10.597191       0.020151        13.132323      
642             10.625000       139.379286      10.597233       0.020099        13.152422      
643             10.625000       139.592743      10.597276       0.020090        13.172512      
644             10.625000       139.806210      10.597318       0.020091        13.192603      
645             10.625000       140.019687      10.597360       0.020092        13.212695      
646             10.625000       140.233005      10.597402       0.020077        13.232772      
647             10.625000       140.458011      10.597446       0.021177        13.253949      
648             10.625000       140.672328      10.597488       0.020171        13.274120      
649             10.625000       140.891575      10.597531       0.020635        13.294755      
650             10.625000       141.105870      10.597572       0.020169        13.314924      
651             10.625000       141.324235      10.597615       0.020552        13.335476      
652             10.625000       141.538520      10.597656       0.020168        13.355644      
653             10.625000       141.752359      10.597697       0.020126        13.375770      
654             10.625000       141.986098      10.597742       0.021999        13.397769      
655             10.625000       142.202381      10.597783       0.020356        13.418125      
656             10.625000       142.419896      10.597825       0.020472        13.438597      
657             10.625000       142.634160      10.597865       0.020166        13.458763      
658             10.625000       142.847701      10.597906       0.020098        13.478861      
659             10.625000       143.061221      10.597946       0.020096        13.498957      
660             10.625000       143.274709      10.597986       0.020093        13.519050      
661             10.625000       143.488176      10.598027       0.020091        13.539141      
662             10.625000       143.701706      10.598067       0.020097        13.559238      
663             10.625000       143.915205      10.598106       0.020094        13.579332      
664             10.625000       144.128672      10.598146       0.020091        13.599423      
665             10.625000       144.342181      10.598186       0.020095        13.619518      
666             10.625000       144.555638      10.598225       0.020090        13.639608      
667             10.625000       144.769009      10.598265       0.020082        13.659690      
668             10.625000       144.982285      10.598304       0.020073        13.679763      
669             10.625000       145.195666      10.598343       0.020083        13.699846      
670             10.625000       145.449870      10.598389       0.023925        13.723771      
671             10.625000       145.665047      10.598429       0.020252        13.744023      
672             10.625000       145.881478      10.598468       0.020370        13.764393      
673             10.625000       146.096199      10.598507       0.020209        13.784602      
674             10.625000       146.314150      10.598546       0.020513        13.805115      
675             10.625000       146.529008      10.598585       0.020222        13.825337      
676             10.625000       146.743644      10.598623       0.020201        13.845538      
677             10.656000       146.958575      10.598707       0.020170        13.865708      
678             10.656000       147.173336      10.598790       0.020154        13.885862      
679             10.656000       147.388119      10.598873       0.020156        13.906018      
680             10.656000       147.602997      10.598956       0.020165        13.926183      
681             10.656000       147.817875      10.599038       0.020165        13.946348      
682             10.656000       148.032796      10.599120       0.020169        13.966517      
683             10.656000       148.248559      10.599203       0.020248        13.986765      
684             10.656000       148.463416      10.599285       0.020163        14.006928      
685             10.656000       148.678251      10.599366       0.020161        14.027089      
686             10.656000       148.893076      10.599447       0.020160        14.047249      
687             10.656000       149.107955      10.599528       0.020165        14.067414      
688             10.656000       149.322758      10.599609       0.020158        14.087572      
689             10.656000       149.536965      10.599690       0.020102        14.107674      
690             10.656000       149.751034      10.599770       0.020089        14.127763      
691             10.656000       149.965059      10.599849       0.020085        14.147848      
692             10.656000       150.179522      10.599929       0.020126        14.167974      
693             10.656000       150.393569      10.600009       0.020087        14.188061      
694             10.656000       150.607616      10.600088       0.020087        14.208148      
695             10.656000       150.821631      10.600167       0.020084        14.228232      
696             10.656000       151.035827      10.600245       0.020101        14.248333      
697             10.656000       151.251718      10.600325       0.020260        14.268593      
698             10.656000       151.465872      10.600403       0.020097        14.288690      
699             10.656000       151.679770      10.600481       0.020073        14.308763      
700             10.656000       151.893859      10.600559       0.020091        14.328854      
701             10.656000       152.107981      10.600636       0.020094        14.348948      
702             10.656000       152.322113      10.600714       0.020095        14.369043      
703             10.656000       152.536182      10.600791       0.020089        14.389132      
704             10.656000       152.750314      10.600868       0.020095        14.409227      
705             10.656000       152.990543      10.600954       0.022544        14.431771      
706             10.656000       153.209129      10.601032       0.020513        14.452284      
707             10.656000       153.428376      10.601110       0.020575        14.472859      
708             10.656000       153.645130      10.601187       0.020341        14.493200      
709             10.656000       153.860168      10.601264       0.020180        14.513380      
710             10.656000       154.075164      10.601340       0.020176        14.533556      
711             10.656000       154.290170      10.601415       0.020177        14.553733      
712             10.656000       154.505187      10.601491       0.020178        14.573911      
713             10.656000       154.720076      10.601566       0.020166        14.594077      
714             10.656000       154.935028      10.601641       0.020172        14.614249      
715             10.656000       155.185594      10.601729       0.023514        14.637763      
716             10.656000       155.400653      10.601804       0.020182        14.657945      
717             10.656000       155.615020      10.601878       0.020117        14.678062      
718             10.656000       155.829536      10.601952       0.020131        14.698193      
719             10.656000       156.043625      10.602026       0.020091        14.718284      
720             10.656000       156.257875      10.602099       0.020106        14.738390      
721             10.656000       156.472156      10.602173       0.020109        14.758499      
722             10.656000       156.691691      10.602248       0.020602        14.779101      
723             10.656000       156.907102      10.602321       0.020215        14.799316      
724             10.656000       157.122449      10.602394       0.020209        14.819525      
725             10.656000       157.337722      10.602467       0.020202        14.839727      
726             10.726000       157.553529      10.602635       0.020120        14.859847      
727             10.726000       157.769186      10.602801       0.020106        14.879953      
728             10.726000       157.984457      10.602967       0.020070        14.900023      
729             10.726000       158.200318      10.603133       0.020125        14.920148      
730             10.726000       158.415567      10.603298       0.020068        14.940216      
731             10.726000       158.631385      10.603463       0.020121        14.960337      
732             10.726000       158.846827      10.603628       0.020086        14.980423      
733             10.726000       159.061905      10.603791       0.020052        15.000475      
734             10.726000       159.290347      10.603964       0.021298        15.021773      
735             10.726000       159.506723      10.604128       0.020173        15.041946      
736             10.726000       159.722916      10.604291       0.020156        15.062102      
737             10.726000       159.939099      10.604454       0.020155        15.082257      
738             10.726000       160.155249      10.604616       0.020152        15.102409      
739             10.726000       160.371389      10.604778       0.020151        15.122560      
740             10.726000       160.587485      10.604939       0.020147        15.142707      
741             10.726000       160.803636      10.605100       0.020152        15.162859      
742             10.726000       161.020119      10.605261       0.020183        15.183042      
743             10.726000       161.236280      10.605421       0.020153        15.203195      
744             10.726000       161.452419      10.605580       0.020151        15.223346      
745             10.726000       161.692918      10.605757       0.022422        15.245768      
746             10.726000       161.909497      10.605917       0.020192        15.265960      
747             10.726000       162.126141      10.606075       0.020198        15.286158      
748             10.726000       162.342634      10.606233       0.020184        15.306342      
749             10.726000       162.558795      10.606391       0.020153        15.326495      
750             10.726000       162.774957      10.606548       0.020153        15.346648      
751             10.726000       162.990731      10.606704       0.020117        15.366765      
752             10.726000       163.212341      10.606864       0.020661        15.387426      
753             10.726000       163.435646      10.607025       0.020819        15.408245      
754             10.726000       163.653041      10.607182       0.020268        15.428513      
755             10.726000       163.913221      10.607368       0.024257        15.452770      
756             10.726000       164.130691      10.607524       0.020275        15.473045      
757             10.726000       164.351657      10.607681       0.020601        15.493646      
758             10.726000       164.569073      10.607836       0.020270        15.513916      
759             10.726000       164.794437      10.607996       0.021011        15.534927      
760             10.726000       165.011842      10.608149       0.020269        15.555196      
761             10.726000       165.232852      10.608305       0.020605        15.575801      
762             10.726000       165.468555      10.608471       0.021975        15.597776      
763             10.726000       165.686872      10.608624       0.020354        15.618130      
764             10.726000       165.902658      10.608775       0.020118        15.638248      
765             10.726000       166.118401      10.608926       0.020114        15.658362      
766             10.726000       166.334176      10.609076       0.020117        15.678479      
767             10.726000       166.549908      10.609226       0.020113        15.698592      
768             10.726000       166.765640      10.609375       0.020113        15.718705      
769             10.726000       166.981876      10.609525       0.020160        15.738865      
770             10.726000       167.197630      10.609673       0.020115        15.758980      
771             10.726000       167.413383      10.609822       0.020115        15.779095      
772             10.726000       167.629029      10.609969       0.020105        15.799200      
773             10.726000       167.844622      10.610117       0.020100        15.819300      
774             10.726000       168.060236      10.610264       0.020102        15.839402      
775             10.706000       168.275609      10.610385       0.020117        15.859519      
776             10.706000       168.492544      10.610507       0.020263        15.879782      
777             10.706000       168.728001      10.610639       0.021993        15.901775      
778             10.706000       168.945151      10.610761       0.020283        15.922058      
779             10.706000       169.163982      10.610883       0.020440        15.942498      
780             10.706000       169.381121      10.611004       0.020282        15.962780      
781             10.706000       169.598239      10.611124       0.020280        15.983060      
782             10.706000       169.815345      10.611245       0.020279        16.003339      
783             10.706000       170.066176      10.611383       0.023429        16.026768      
784             10.706000       170.283208      10.611503       0.020272        16.047040      
785             10.706000       170.500262      10.611622       0.020274        16.067314      
786             10.706000       170.717508      10.611741       0.020292        16.087606      
787             10.706000       170.934540      10.611860       0.020272        16.107878      
788             10.706000       171.151701      10.611978       0.020284        16.128162      
789             10.706000       171.368775      10.612096       0.020276        16.148438      
790             10.706000       171.585936      10.612214       0.020284        16.168722      
791             10.706000       171.803075      10.612331       0.020282        16.189004      
792             10.706000       172.020193      10.612449       0.020280        16.209284      
793             10.706000       172.237128      10.612565       0.020263        16.229547      
794             10.706000       172.452383      10.612681       0.020106        16.249653      
795             10.706000       172.689114      10.612808       0.022112        16.271765      
796             10.706000       172.904819      10.612923       0.020148        16.291913      
797             10.706000       173.121904      10.613039       0.020277        16.312190      
798             10.706000       173.339097      10.613154       0.020287        16.332477      
799             10.706000       173.556065      10.613269       0.020266        16.352743      
800             10.706000       173.773225      10.613384       0.020284        16.373027      
801             10.706000       173.990611      10.613499       0.020305        16.393332      
802             10.706000       174.209388      10.613614       0.020435        16.413767      
803             10.706000       174.425028      10.613727       0.020142        16.433909      
804             10.706000       174.640572      10.613840       0.020133        16.454042      
805             10.706000       174.873128      10.613962       0.021722        16.475764      
806             10.706000       175.088457      10.614074       0.020113        16.495877      
807             10.706000       175.303766      10.614186       0.020111        16.515988      
808             10.706000       175.519106      10.614298       0.020114        16.536102      
809             10.706000       175.736449      10.614410       0.020301        16.556403      
810             10.706000       175.958202      10.614524       0.020713        16.577116      
811             10.706000       176.176690      10.614637       0.020408        16.597524      
812             10.706000       176.425626      10.614765       0.023252        16.620776      
813             10.706000       176.642690      10.614876       0.020275        16.641051      
814             10.706000       176.860118      10.614987       0.020309        16.661360      
815             10.706000       177.077771      10.615098       0.020330        16.681690      
816             10.706000       177.295296      10.615208       0.020318        16.702008      
817             10.706000       177.512852      10.615319       0.020321        16.722329      
818             10.706000       177.730580      10.615429       0.020337        16.742666      
819             10.706000       177.948265      10.615539       0.020333        16.762999      
820             10.706000       178.165715      10.615648       0.020311        16.783310      
821             10.706000       178.383411      10.615758       0.020334        16.803644      
822             10.706000       178.601139      10.615867       0.020337        16.823981      
823             10.706000       178.823695      10.615978       0.020788        16.844769      
824             10.661000       179.040486      10.616032       0.020335        16.865104      
825             10.661000       179.292747      10.616095       0.023662        16.888766      
826             10.661000       179.507897      10.616149       0.020181        16.908947      
827             10.661000       179.726021      10.616203       0.020460        16.929407      
828             10.661000       179.945595      10.616257       0.020596        16.950003      
829             10.661000       180.163516      10.616311       0.020441        16.970444      
830             10.661000       180.381491      10.616365       0.020446        16.990890      
831             10.661000       180.596289      10.616418       0.020148        17.011038      
832             10.661000       180.810692      10.616471       0.020111        17.031149      
833             10.661000       181.024722      10.616523       0.020076        17.051225      
834             10.661000       181.238646      10.616575       0.020066        17.071291      
835             10.661000       181.452687      10.616627       0.020077        17.091368      
836             10.661000       181.666483      10.616679       0.020054        17.111422      
837             10.661000       181.881089      10.616732       0.020130        17.131552      
838             10.661000       182.095567      10.616783       0.020118        17.151670      
839             10.661000       182.320556      10.616838       0.021104        17.172774      
840             10.661000       182.536399      10.616890       0.020246        17.193020      
841             10.661000       182.752167      10.616942       0.020239        17.213259      
842             10.661000       182.967839      10.616993       0.020230        17.233489      
843             10.661000       183.183554      10.617045       0.020234        17.253723      
844             10.661000       183.399343      10.617097       0.020241        17.273964      
845             10.661000       183.631795      10.617152       0.021804        17.295768      
846             10.661000       183.847489      10.617203       0.020232        17.316000      
847             10.661000       184.063182      10.617254       0.020232        17.336232      
848             10.661000       184.278737      10.617305       0.020219        17.356451      
849             10.661000       184.494249      10.617356       0.020215        17.376666      
850             10.661000       184.709846      10.617407       0.020223        17.396889      
851             10.661000       184.925465      10.617457       0.020225        17.417114      
852             10.661000       185.141094      10.617508       0.020226        17.437340      
853             10.661000       185.356649      10.617558       0.020219        17.457559      
854             10.661000       185.582737      10.617611       0.021207        17.478766      
855             10.661000       185.797833      10.617661       0.020176        17.498942      
856             10.661000       186.012972      10.617711       0.020180        17.519122      
857             10.661000       186.275787      10.617772       0.024652        17.543774      
858             10.661000       186.504764      10.617825       0.021478        17.565252      
859             10.661000       186.721268      10.617874       0.020308        17.585560      
860             10.661000       186.937857      10.617924       0.020316        17.605876      
861             10.661000       187.156151      10.617974       0.020476        17.626352      
862             10.661000       187.384521      10.618026       0.021421        17.647773      
863             10.661000       187.607154      10.618077       0.020883        17.668656      
864             10.661000       187.853754      10.618133       0.023131        17.691787      
865             10.661000       188.109437      10.618191       0.023983        17.715770      
866             10.661000       188.326633      10.618241       0.020373        17.736143      
867             10.661000       188.542103      10.618289       0.020211        17.756354      
868             10.661000       188.756400      10.618338       0.020101        17.776455      
869             10.661000       188.970675      10.618386       0.020099        17.796554      
870             10.661000       189.184950      10.618434       0.020099        17.816653      
871             10.661000       189.399194      10.618482       0.020096        17.836749      
872             10.600000       189.612211      10.618461       0.020096        17.856845      
873             10.600000       189.825240      10.618440       0.020097        17.876942      
874             10.600000       190.038289      10.618419       0.020099        17.897041      
875             10.600000       190.251285      10.618399       0.020094        17.917135      
876             10.600000       190.464250      10.618378       0.020091        17.937226      
877             10.600000       190.677140      10.618358       0.020084        17.957310      
878             10.600000       190.890031      10.618337       0.020084        17.977394      
879             10.600000       191.102974      10.618317       0.020089        17.997483      
880             10.600000       191.317200      10.618296       0.020210        18.017693      
881             10.575000       191.530953      10.618248       0.020213        18.037906      
882             10.579000       191.744500      10.618204       0.020186        18.058092      
883             10.579000       191.958418      10.618160       0.020221        18.078313      
884             10.579000       192.172156      10.618116       0.020204        18.098517      
885             10.579000       192.387312      10.618072       0.020338        18.118855      
886             10.579000       192.600987      10.618029       0.020198        18.139053      
887             10.583000       192.814361      10.617990       0.020162        18.159215      
888             10.583000       193.027715      10.617951       0.020160        18.179375      
889             10.583000       193.241089      10.617912       0.020162        18.199537      
890             10.583000       193.454432      10.617874       0.020159        18.219696      
891             10.583000       193.668050      10.617835       0.020185        18.239881      
892             10.589000       193.881503      10.617803       0.020158        18.260039      
893             10.589000       194.095009      10.617772       0.020163        18.280202      
894             10.589000       194.308430      10.617740       0.020155        18.300357      
895             10.589000       194.521714      10.617708       0.020142        18.320499      
896             10.589000       194.735114      10.617677       0.020153        18.340652      
897             10.597000       194.950233      10.617654       0.020300        18.360952      
898             10.597000       195.202547      10.617627       0.023810        18.384762      
899             10.597000       195.415473      10.617605       0.020093        18.404855      
900             10.597000       195.628271      10.617582       0.020081        18.424936      
901             10.597000       195.841419      10.617560       0.020114        18.445050      
902             10.603000       196.054476      10.617544       0.020094        18.465144      
903             10.603000       196.267469      10.617528       0.020088        18.485232      
904             10.603000       196.480462      10.617512       0.020088        18.505320      
905             10.603000       196.693413      10.617497       0.020084        18.525404      
906             10.603000       196.906671      10.617481       0.020113        18.545517      
907             10.615000       197.121603      10.617478       0.020248        18.565765      
908             10.615000       197.334901      10.617475       0.020094        18.585859      
909             10.615000       197.548157      10.617473       0.020090        18.605949      
910             10.615000       197.761433      10.617470       0.020092        18.626041      
911             10.615000       197.974720      10.617467       0.020093        18.646134      
912             10.622000       198.188127      10.617472       0.020091        18.666225      
913             10.622000       198.401597      10.617477       0.020097        18.686322      
914             10.622000       198.615078      10.617482       0.020098        18.706420      
915             10.622000       198.829728      10.617487       0.020208        18.726628      
916             10.622000       199.044494      10.617492       0.020219        18.746847      
917             10.635000       199.259342      10.617511       0.020202        18.767049      
918             10.635000       199.474010      10.617529       0.020185        18.787234      
919             10.635000       199.688720      10.617548       0.020189        18.807423      
920             10.635000       199.904897      10.617567       0.020327        18.827750      
921             10.635000       200.160392      10.617589       0.024024        18.851774      
922             10.642000       200.376287      10.617615       0.020287        18.872061      
923             10.642000       200.591330      10.617642       0.020207        18.892268      
924             10.642000       200.806319      10.617668       0.020202        18.912470      
925             10.642000       201.021309      10.617694       0.020202        18.932672      
926             10.727000       201.238166      10.617810       0.020216        18.952888      
927             10.727000       201.494295      10.617948       0.023877        18.976765      
928             10.727000       201.710283      10.618063       0.020135        18.996900      
929             10.727000       201.925992      10.618178       0.020109        19.017009      
930             10.727000       202.141937      10.618293       0.020131        19.037140      
931             10.727000       202.361240      10.618410       0.020444        19.057584      
932             10.727000       202.577786      10.618525       0.020187        19.077771      
933             10.727000       202.794654      10.618640       0.020217        19.097988      
934             10.727000       203.011618      10.618754       0.020226        19.118214      
935             10.727000       203.227595      10.618868       0.020134        19.138348      
936             10.727000       203.443530      10.618982       0.020130        19.158478      
937             10.727000       203.658810      10.619095       0.020069        19.178547      
938             10.727000       203.873983      10.619208       0.020059        19.198606      
939             10.727000       204.089896      10.619321       0.020128        19.218734      
940             10.727000       204.305916      10.619433       0.020138        19.238872      
941             10.727000       204.521422      10.619545       0.020090        19.258962      
942             10.727000       204.737249      10.619658       0.020120        19.279082      
943             10.727000       204.953001      10.619769       0.020113        19.299195      
944             10.727000       205.195099      10.619895       0.022569        19.321764      
945             10.727000       205.410797      10.620006       0.020108        19.341872      
946             10.727000       205.626496      10.620117       0.020108        19.361980      
947             10.727000       205.842205      10.620228       0.020109        19.382089      
948             10.727000       206.057914      10.620339       0.020109        19.402198      
949             10.727000       206.273591      10.620449       0.020106        19.422304      
950             10.727000       206.489247      10.620559       0.020104        19.442408      
951             10.727000       206.704967      10.620669       0.020110        19.462518      
952             10.727000       206.920655      10.620779       0.020107        19.482625      
953             10.727000       207.136364      10.620889       0.020109        19.502734      
954             10.727000       207.352052      10.620998       0.020107        19.522841      
955             10.727000       207.567772      10.621107       0.020110        19.542951      
956             10.727000       207.783470      10.621216       0.020108        19.563059      
957             10.727000       207.999126      10.621324       0.020104        19.583163      
958             10.727000       208.214664      10.621433       0.020093        19.603256      
959             10.727000       208.430212      10.621541       0.020094        19.623350      
960             10.727000       208.645760      10.621649       0.020094        19.643444      
961             10.727000       208.861405      10.621756       0.020103        19.663547      
962             10.727000       209.110529      10.621880       0.023224        19.686771      
963             10.727000       209.327021      10.621988       0.020182        19.706953      
964             10.727000       209.544951      10.622096       0.020316        19.727269      
965             10.727000       209.761325      10.622203       0.020171        19.747440      
966             10.727000       209.977753      10.622310       0.020176        19.767616      
967             10.727000       210.193956      10.622417       0.020155        19.787771      
968             10.727000       210.413548      10.622525       0.020471        19.808242      
969             10.727000       210.629901      10.622631       0.020169        19.828411      
970             10.727000       210.891179      10.622759       0.024357        19.852768      
971             10.727000       211.108401      10.622866       0.020250        19.873018      
972             10.727000       211.325258      10.622971       0.020216        19.893234      
973             10.727000       211.540849      10.623076       0.020098        19.913332      
974             10.727000       211.756429      10.623181       0.020097        19.933429      
975             10.589000       211.969226      10.623147       0.020096        19.953525      
976             10.589000       212.182001      10.623112       0.020094        19.973619      
977             10.589000       212.394819      10.623078       0.020098        19.993717      
978             10.589000       212.607647      10.623044       0.020099        20.013816      
979             10.589000       212.820465      10.623010       0.020098        20.033914      
980             10.589000       213.033219      10.622976       0.020092        20.054006      
981             10.589000       213.245952      10.622942       0.020090        20.074096      
982             10.589000       213.458844      10.622908       0.020105        20.094201      
983             10.589000       213.671492      10.622874       0.020082        20.114283      
984             10.589000       213.884215      10.622840       0.020089        20.134372      
985             10.589000       214.102613      10.622805       0.020625        20.154997      
986             10.589000       214.316447      10.622772       0.020194        20.175191      
987             10.589000       214.530334      10.622738       0.020199        20.195390      
988             10.589000       214.745768      10.622704       0.020345        20.215735      
989             10.589000       214.959898      10.622670       0.020222        20.235957      
990             10.589000       215.174516      10.622637       0.020268        20.256225      
991             10.589000       215.388350      10.622603       0.020194        20.276419      
992             10.589000       215.601856      10.622570       0.020163        20.296582      
993             10.589000       215.815299      10.622536       0.020157        20.316739      
994             10.589000       216.028657      10.622503       0.020149        20.336888      
995             10.589000       216.242152      10.622470       0.020162        20.357050      
996             10.589000       216.455669      10.622437       0.020164        20.377214      
997             10.589000       216.669026      10.622404       0.020149        20.397363      
998             10.589000       216.882511      10.622371       0.020161        20.417524      
999             10.589000       217.096038      10.622338       0.020165        20.437689      
1000            10.589000       217.309513      10.622305       0.020160        20.457849      
1001            10.589000       217.522881      10.622272       0.020150        20.477999      
1002            10.589000       217.736302      10.622240       0.020155        20.498154      
1003            10.589000       217.951428      10.622207       0.020316        20.518470      
