#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.761000       112.364469      10.757121       0.020182        10.445589      
500             10.761000       112.581464      10.757129       0.020165        10.465754      
501             10.761000       112.798417      10.757136       0.020161        10.485915      
502             10.761000       113.015563      10.757144       0.020179        10.506094      
503             10.761000       113.232612      10.757151       0.020170        10.526264      
504             10.761000       113.449328      10.757158       0.020139        10.546403      
505             10.761000       113.665958      10.757166       0.020131        10.566534      
506             10.761000       113.884073      10.757173       0.020269        10.586803      
507             10.761000       114.100358      10.757180       0.020099        10.606902      
508             10.761000       114.316751      10.757188       0.020109        10.627011      
509             10.761000       114.535253      10.757195       0.020305        10.647316      
510             10.761000       114.753422      10.757202       0.020274        10.667590      
511             10.761000       114.970632      10.757209       0.020185        10.687775      
512             10.761000       115.187832      10.757216       0.020184        10.707959      
513             10.761000       115.406162      10.757224       0.020289        10.728248      
514             10.761000       115.622996      10.757231       0.020150        10.748398      
515             10.761000       115.842392      10.757238       0.020388        10.768786      
516             10.761000       116.060571      10.757245       0.020275        10.789061      
517             10.761000       116.276985      10.757252       0.020111        10.809172      
518             10.761000       116.513598      10.757259       0.021988        10.831160      
519             10.761000       116.730024      10.757266       0.020112        10.851272      
520             10.761000       116.946449      10.757273       0.020112        10.871384      
521             10.761000       117.163035      10.757280       0.020127        10.891511      
522             10.761000       117.379676      10.757287       0.020132        10.911643      
523             10.761000       117.596004      10.757294       0.020103        10.931746      
524             10.761000       117.812322      10.757301       0.020102        10.951848      
525             10.761000       118.107044      10.757310       0.027388        10.979236      
526             10.761000       118.326676      10.757317       0.020410        10.999646      
527             10.761000       118.545168      10.757324       0.020304        11.019950      
528             10.761000       118.761442      10.757330       0.020098        11.040048      
529             10.736000       118.977193      10.757291       0.020096        11.060144      
530             10.736000       119.192976      10.757253       0.020099        11.080243      
531             10.736000       119.408791      10.757214       0.020102        11.100345      
532             10.736000       119.626592      10.757176       0.020287        11.120632      
533             10.736000       119.843835      10.757137       0.020235        11.140867      
534             10.736000       120.060466      10.757099       0.020178        11.161045      
535             10.736000       120.276442      10.757061       0.020117        11.181162      
536             10.736000       120.492966      10.757023       0.020168        11.201330      
537             10.736000       120.709511      10.756985       0.020170        11.221500      
538             10.736000       120.925959      10.756948       0.020161        11.241661      
539             10.736000       121.142043      10.756910       0.020127        11.261788      
540             10.736000       121.393040      10.756867       0.023379        11.285167      
541             10.736000       121.609359      10.756830       0.020149        11.305316      
542             10.736000       121.825196      10.756793       0.020104        11.325420      
543             10.736000       122.041043      10.756756       0.020105        11.345525      
544             10.736000       122.258995      10.756719       0.020301        11.365826      
545             10.736000       122.476689      10.756682       0.020277        11.386103      
546             10.736000       122.693588      10.756645       0.020203        11.406306      
547             10.736000       122.910434      10.756609       0.020198        11.426504      
548             10.736000       123.127430      10.756572       0.020212        11.446716      
549             10.736000       123.344673      10.756536       0.020235        11.466951      
550             10.736000       123.561454      10.756500       0.020192        11.487143      
551             10.736000       123.778987      10.756464       0.020262        11.507405      
552             10.736000       123.994534      10.756428       0.020077        11.527482      
553             10.736000       124.227269      10.756390       0.021678        11.549160      
554             10.736000       124.443202      10.756354       0.020113        11.569273      
555             10.736000       124.659521      10.756319       0.020149        11.589422      
556             10.736000       124.875336      10.756284       0.020102        11.609524      
557             10.736000       125.091270      10.756249       0.020113        11.629637      
558             10.736000       125.307085      10.756214       0.020102        11.649739      
559             10.736000       125.537103      10.756177       0.021425        11.671164      
560             10.736000       125.836885      10.756129       0.027923        11.699087      
561             10.736000       126.084715      10.756089       0.023084        11.722171      
562             10.736000       126.302527      10.756054       0.020288        11.742459      
563             10.736000       126.518385      10.756020       0.020106        11.762565      
564             10.736000       126.734189      10.755986       0.020101        11.782666      
565             10.736000       126.986378      10.755946       0.023490        11.806156      
566             10.736000       127.202225      10.755912       0.020105        11.826261      
567             10.736000       127.419951      10.755878       0.020280        11.846541      
568             10.736000       127.637291      10.755844       0.020244        11.866785      
569             10.736000       127.853964      10.755811       0.020182        11.886967      
570             10.736000       128.070595      10.755777       0.020178        11.907145      
571             10.736000       128.287248      10.755743       0.020180        11.927325      
572             10.736000       128.503793      10.755710       0.020170        11.947495      
573             10.736000       128.719662      10.755677       0.020107        11.967602      
574             10.736000       128.935778      10.755644       0.020130        11.987732      
575             10.736000       129.151754      10.755611       0.020117        12.007849      
576             10.736000       129.367601      10.755578       0.020105        12.027954      
577             10.736000       129.583437      10.755546       0.020104        12.048058      
578             10.742000       129.799513      10.755523       0.020115        12.068173      
579             10.742000       130.017726      10.755500       0.020314        12.088487      
580             10.742000       130.234822      10.755478       0.020210        12.108697      
581             10.742000       130.452154      10.755455       0.020232        12.128929      
582             10.742000       130.669056      10.755433       0.020192        12.149121      
583             10.742000       130.885851      10.755411       0.020182        12.169303      
584             10.742000       131.103248      10.755388       0.020238        12.189541      
585             10.742000       131.322181      10.755366       0.020381        12.209922      
586             10.742000       131.539588      10.755344       0.020239        12.230161      
587             10.742000       131.756576      10.755322       0.020200        12.250361      
588             10.742000       132.001472      10.755297       0.022798        12.273159      
589             10.742000       132.217354      10.755275       0.020097        12.293256      
590             10.742000       132.433247      10.755254       0.020098        12.313354      
591             10.742000       132.649226      10.755232       0.020106        12.333460      
592             10.742000       132.865366      10.755211       0.020121        12.353581      
593             10.742000       133.081366      10.755189       0.020108        12.373689      
594             10.742000       133.314435      10.755166       0.021697        12.395386      
595             10.742000       133.591331      10.755139       0.025777        12.421163      
596             10.742000       133.811145      10.755117       0.020463        12.441626      
597             10.742000       134.029186      10.755096       0.020298        12.461924      
598             10.742000       134.245433      10.755075       0.020131        12.482055      
599             10.742000       134.461326      10.755054       0.020098        12.502153      
600             10.742000       134.678680      10.755033       0.020234        12.522387      
601             10.742000       134.902049      10.755011       0.020794        12.543181      
602             10.742000       135.122915      10.754990       0.020561        12.563742      
603             10.742000       135.363729      10.754966       0.022418        12.586160      
604             10.742000       135.581813      10.754946       0.020302        12.606462      
605             10.742000       135.800123      10.754925       0.020323        12.626785      
606             10.742000       136.018239      10.754904       0.020305        12.647090      
607             10.742000       136.236291      10.754883       0.020299        12.667389      
608             10.742000       136.452882      10.754863       0.020163        12.687552      
609             10.742000       136.685060      10.754841       0.021614        12.709166      
610             10.742000       136.903165      10.754821       0.020304        12.729470      
611             10.742000       137.119638      10.754800       0.020152        12.749622      
612             10.742000       137.335788      10.754780       0.020122        12.769744      
613             10.742000       137.552057      10.754760       0.020133        12.789877      
614             10.742000       137.782076      10.754739       0.021413        12.811290      
615             10.742000       138.027777      10.754716       0.022873        12.834163      
616             10.742000       138.244798      10.754696       0.020203        12.854366      
617             10.742000       138.461636      10.754676       0.020186        12.874552      
618             10.742000       138.678431      10.754656       0.020182        12.894734      
619             10.742000       138.896386      10.754636       0.020290        12.915024      
620             10.742000       139.115845      10.754616       0.020430        12.935454      
621             10.742000       139.333059      10.754597       0.020221        12.955675      
622             10.742000       139.563840      10.754576       0.021484        12.977159      
623             10.742000       139.780163      10.754556       0.020138        12.997297      
624             10.742000       139.996281      10.754537       0.020119        13.017416      
625             10.742000       140.212442      10.754518       0.020123        13.037539      
626             10.703000       140.427808      10.754438       0.020122        13.057661      
627             10.703000       140.644683      10.754358       0.020263        13.077924      
628             10.703000       140.882835      10.754271       0.022251        13.100175      
629             10.703000       141.153525      10.754172       0.025291        13.125466      
630             10.703000       141.440055      10.754068       0.026771        13.152237      
631             10.703000       141.661768      10.753988       0.020715        13.172952      
632             10.703000       141.877005      10.753910       0.020110        13.193062      
633             10.703000       142.092103      10.753833       0.020097        13.213159      
634             10.703000       142.307266      10.753756       0.020103        13.233262      
635             10.703000       142.523798      10.753678       0.020231        13.253493      
636             10.703000       142.755850      10.753595       0.021681        13.275174      
637             10.703000       142.974266      10.753518       0.020407        13.295581      
638             10.703000       143.192125      10.753440       0.020355        13.315936      
639             10.703000       143.408690      10.753364       0.020234        13.336170      
640             10.703000       143.625490      10.753288       0.020256        13.356426      
641             10.703000       143.844281      10.753211       0.020442        13.376868      
642             10.703000       144.062151      10.753134       0.020356        13.397224      
643             10.703000       144.277859      10.753059       0.020154        13.417378      
644             10.703000       144.511088      10.752978       0.021791        13.439169      
645             10.703000       144.727770      10.752903       0.020245        13.459414      
646             10.703000       144.943147      10.752828       0.020123        13.479537      
647             10.703000       145.158470      10.752754       0.020118        13.499655      
648             10.703000       145.374039      10.752680       0.020141        13.519796      
649             10.703000       145.593568      10.752605       0.020511        13.540307      
650             10.703000       145.822345      10.752526       0.021375        13.561682      
651             10.703000       146.052288      10.752448       0.021484        13.583166      
652             10.703000       146.269452      10.752374       0.020290        13.603456      
653             10.703000       146.486070      10.752301       0.020239        13.623695      
654             10.703000       146.702913      10.752228       0.020260        13.643955      
655             10.703000       146.922988      10.752154       0.020562        13.664517      
656             10.703000       147.143941      10.752080       0.020644        13.685161      
657             10.703000       147.379407      10.752001       0.022000        13.707161      
658             10.703000       147.594986      10.751929       0.020142        13.727303      
659             10.703000       147.810331      10.751857       0.020120        13.747423      
660             10.703000       148.025643      10.751786       0.020117        13.767540      
661             10.703000       148.241041      10.751715       0.020125        13.787665      
662             10.703000       148.456417      10.751644       0.020123        13.807788      
663             10.703000       148.671548      10.751573       0.020100        13.827888      
664             10.703000       148.996320      10.751467       0.030344        13.858232      
665             10.703000       149.229056      10.751391       0.021745        13.879977      
666             10.703000       149.453851      10.751318       0.021003        13.900980      
667             10.703000       149.669057      10.751248       0.020107        13.921087      
668             10.703000       149.883866      10.751178       0.020070        13.941157      
669             10.703000       150.098953      10.751109       0.020096        13.961253      
670             10.703000       150.314105      10.751040       0.020102        13.981355      
671             10.703000       150.531365      10.750970       0.020299        14.001654      
672             10.703000       150.772354      10.750893       0.022516        14.024170      
673             10.703000       150.989314      10.750824       0.020271        14.044441      
674             10.649000       151.204073      10.750678       0.020167        14.064608      
675             10.649000       151.418938      10.750532       0.020177        14.084785      
676             10.649000       151.633781      10.750387       0.020175        14.104960      
677             10.649000       151.848476      10.750242       0.020161        14.125121      
678             10.649000       152.062585      10.750099       0.020106        14.145227      
679             10.649000       152.276917      10.749955       0.020127        14.165354      
680             10.649000       152.492027      10.749811       0.020200        14.185554      
681             10.649000       152.706061      10.749669       0.020099        14.205653      
682             10.649000       152.920234      10.749526       0.020112        14.225765      
683             10.649000       153.137527      10.749382       0.020405        14.246170      
684             10.649000       153.353265      10.749240       0.020259        14.266429      
685             10.649000       153.568311      10.749098       0.020194        14.286623      
686             10.649000       153.783261      10.748957       0.020185        14.306808      
687             10.649000       154.010713      10.748808       0.021359        14.328167      
688             10.649000       154.226280      10.748667       0.020243        14.348410      
689             10.649000       154.441092      10.748527       0.020172        14.368582      
690             10.649000       154.657032      10.748387       0.020278        14.388860      
691             10.649000       154.871162      10.748248       0.020108        14.408968      
692             10.649000       155.085463      10.748110       0.020124        14.429092      
693             10.649000       155.341731      10.747945       0.024065        14.453157      
694             10.649000       155.555978      10.747807       0.020119        14.473276      
695             10.649000       155.770258      10.747670       0.020122        14.493398      
696             10.649000       155.985964      10.747532       0.020256        14.513654      
697             10.649000       156.214960      10.747386       0.021504        14.535158      
698             10.649000       156.429558      10.747250       0.020152        14.555310      
699             10.649000       156.751009      10.747047       0.030186        14.585496      
700             10.649000       156.966588      10.746911       0.020244        14.605740      
701             10.649000       157.205327      10.746761       0.022419        14.628159      
702             10.649000       157.419681      10.746627       0.020129        14.648288      
703             10.649000       157.633886      10.746493       0.020115        14.668403      
704             10.649000       157.886853      10.746335       0.023755        14.692158      
705             10.649000       158.101324      10.746202       0.020140        14.712298      
706             10.649000       158.319074      10.746067       0.020448        14.732746      
707             10.649000       158.536452      10.745933       0.020413        14.753159      
708             10.649000       158.752244      10.745800       0.020264        14.773423      
709             10.649000       158.968259      10.745667       0.020285        14.793708      
710             10.649000       159.183976      10.745535       0.020257        14.813965      
711             10.649000       159.400363      10.745403       0.020320        14.834285      
712             10.649000       159.654704      10.745248       0.023884        14.858169      
713             10.649000       159.871177      10.745116       0.020328        14.878497      
714             10.649000       160.086979      10.744985       0.020265        14.898762      
715             10.649000       160.301450      10.744856       0.020140        14.918902      
716             10.649000       160.515686      10.744727       0.020118        14.939020      
717             10.649000       160.730285      10.744598       0.020152        14.959172      
718             10.649000       160.948611      10.744467       0.020502        14.979674      
719             10.649000       161.165946      10.744337       0.020409        15.000083      
720             10.649000       161.401151      10.744197       0.022087        15.022170      
721             10.649000       161.619146      10.744067       0.020471        15.042641      
722             10.652000       161.859328      10.743929       0.022548        15.065189      
723             10.652000       162.077566      10.743805       0.020488        15.085677      
724             10.652000       162.297924      10.743679       0.020687        15.106364      
725             10.652000       162.512189      10.743557       0.020115        15.126479      
726             10.652000       162.726624      10.743435       0.020131        15.146610      
