#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.706000       221.096764      10.776924       0.020246        20.515757      
999             10.706000       221.313539      10.776855       0.020248        20.536005      
1000            10.706000       221.533804      10.776784       0.020574        20.556579      
1001            10.706000       221.750515      10.776714       0.020242        20.576821      
1002            10.706000       221.965834      10.776645       0.020112        20.596933      
1003            10.706000       222.191249      10.776573       0.021055        20.617988      
1004            10.706000       222.406514      10.776504       0.020107        20.638095      
1005            10.706000       222.621801      10.776435       0.020109        20.658204      
1006            10.706000       222.837110      10.776367       0.020111        20.678315      
1007            10.706000       223.052418      10.776299       0.020111        20.698426      
1008            10.706000       223.267684      10.776230       0.020107        20.718533      
1009            10.706000       223.482874      10.776162       0.020100        20.738633      
1010            10.706000       223.698043      10.776094       0.020098        20.758731      
1011            10.706000       223.913320      10.776026       0.020108        20.778839      
1012            10.706000       224.130405      10.775958       0.020277        20.799116      
1013            10.706000       224.386129      10.775878       0.023886        20.823002      
1014            10.706000       224.604531      10.775810       0.020400        20.843402      
1015            10.706000       224.821477      10.775742       0.020264        20.863666      
1016            10.706000       225.038381      10.775674       0.020260        20.883926      
1017            10.706000       225.255724      10.775606       0.020301        20.904227      
1018            10.706000       225.472841      10.775539       0.020280        20.924507      
1019            10.706000       225.689959      10.775472       0.020280        20.944787      
1020            10.706000       225.907162      10.775404       0.020288        20.965075      
1021            10.706000       226.124205      10.775337       0.020273        20.985348      
1022            10.706000       226.341194      10.775270       0.020268        21.005616      
1023            10.706000       226.558226      10.775204       0.020272        21.025888      
1024            10.706000       226.775312      10.775137       0.020277        21.046165      
1025            10.706000       227.008981      10.775065       0.021826        21.067991      
1026            10.706000       227.226066      10.774999       0.020277        21.088268      
1027            10.706000       227.443034      10.774933       0.020266        21.108534      
1028            10.706000       227.659841      10.774867       0.020251        21.128785      
1029            10.706000       227.875546      10.774801       0.020148        21.148933      
1030            10.706000       228.092706      10.774735       0.020284        21.169217      
1031            10.706000       228.315134      10.774668       0.020776        21.189993      
1032            10.691000       228.531958      10.774588       0.020281        21.210274      
1033            10.691000       228.764156      10.774502       0.021719        21.231993      
1034            10.691000       228.980179      10.774423       0.020206        21.252199      
1035            10.691000       229.195442      10.774344       0.020135        21.272334      
1036            10.691000       229.410823      10.774265       0.020146        21.292480      
1037            10.691000       229.626225      10.774186       0.020148        21.312628      
1038            10.691000       229.841542      10.774108       0.020140        21.332768      
1039            10.691000       230.060397      10.774028       0.020471        21.353239      
1040            10.691000       230.277927      10.773949       0.020347        21.373586      
1041            10.691000       230.517577      10.773862       0.022416        21.396002      
1042            10.691000       230.734828      10.773784       0.020321        21.416323      
1043            10.691000       230.953833      10.773704       0.020485        21.436808      
1044            10.691000       231.172400      10.773626       0.020444        21.457252      
1045            10.691000       231.390978      10.773547       0.020445        21.477697      
1046            10.691000       231.609406      10.773469       0.020431        21.498128      
1047            10.691000       231.832452      10.773389       0.020863        21.518991      
1048            10.691000       232.057262      10.773308       0.021028        21.540019      
1049            10.691000       232.279272      10.773229       0.020766        21.560785      
1050            10.691000       232.494225      10.773152       0.020106        21.580891      
1051            10.691000       232.709093      10.773076       0.020098        21.600989      
1052            10.691000       232.923447      10.773000       0.020050        21.621039      
1053            10.691000       233.138090      10.772924       0.020077        21.641116      
1054            10.691000       233.352627      10.772848       0.020067        21.661183      
1055            10.691000       233.567120      10.772772       0.020063        21.681246      
1056            10.691000       233.781753      10.772696       0.020076        21.701322      
1057            10.691000       234.024086      10.772611       0.022667        21.723989      
1058            10.691000       234.238996      10.772536       0.020102        21.744091      
1059            10.691000       234.453832      10.772460       0.020095        21.764186      
1060            10.691000       234.668699      10.772385       0.020098        21.784284      
1061            10.691000       234.883535      10.772310       0.020095        21.804379      
1062            10.691000       235.100124      10.772235       0.020259        21.824638      
1063            10.691000       235.315419      10.772160       0.020138        21.844776      
1064            10.691000       235.530586      10.772085       0.020126        21.864902      
1065            10.691000       235.745347      10.772011       0.020088        21.884990      
1066            10.691000       235.961444      10.771936       0.020213        21.905203      
1067            10.691000       236.194359      10.771856       0.021786        21.926989      
1068            10.691000       236.409579      10.771781       0.020131        21.947120      
1069            10.691000       236.625291      10.771707       0.020177        21.967297      
1070            10.691000       236.840608      10.771633       0.020140        21.987437      
1071            10.691000       237.055936      10.771559       0.020141        22.007578      
1072            10.691000       237.271295      10.771486       0.020144        22.027722      
1073            10.691000       237.541457      10.771394       0.025270        22.052992      
1074            10.691000       237.757768      10.771320       0.020233        22.073225      
1075            10.691000       237.974014      10.771246       0.020227        22.093452      
1076            10.691000       238.193629      10.771172       0.020542        22.113994      
1077            10.691000       238.409908      10.771099       0.020230        22.134224      
1078            10.691000       238.626272      10.771025       0.020238        22.154462      
1079            10.691000       238.842573      10.770952       0.020232        22.174694      
1080            10.691000       239.064881      10.770877       0.020794        22.195488      
1081            10.645000       239.282710      10.770762       0.020463        22.215951      
1082            10.645000       239.502785      10.770645       0.020674        22.236625      
1083            10.645000       239.716845      10.770531       0.020109        22.256734      
1084            10.645000       239.930873      10.770418       0.020106        22.276840      
1085            10.645000       240.144891      10.770305       0.020105        22.296945      
1086            10.645000       240.358930      10.770192       0.020107        22.317052      
1087            10.645000       240.572959      10.770079       0.020106        22.337158      
1088            10.645000       240.786987      10.769967       0.020106        22.357264      
1089            10.645000       241.001026      10.769854       0.020107        22.377371      
1090            10.645000       241.214969      10.769742       0.020098        22.397469      
1091            10.645000       241.428902      10.769630       0.020097        22.417566      
1092            10.645000       241.644048      10.769518       0.020211        22.437777      
1093            10.645000       241.880590      10.769395       0.022221        22.459998      
1094            10.645000       242.096333      10.769283       0.020267        22.480265      
1095            10.645000       242.313682      10.769170       0.020418        22.500683      
1096            10.645000       242.529414      10.769058       0.020266        22.520949      
1097            10.645000       242.745773      10.768946       0.020325        22.541274      
1098            10.645000       242.976972      10.768827       0.021719        22.562993      
1099            10.645000       243.192789      10.768716       0.020274        22.583267      
1100            10.645000       243.408627      10.768605       0.020276        22.603543      
1101            10.645000       243.624401      10.768494       0.020270        22.623813      
1102            10.645000       243.840196      10.768384       0.020272        22.644085      
1103            10.645000       244.055949      10.768273       0.020268        22.664353      
1104            10.645000       244.307597      10.768145       0.023640        22.687993      
1105            10.645000       244.523286      10.768035       0.020262        22.708255      
1106            10.645000       244.739018      10.767925       0.020266        22.728521      
1107            10.645000       244.954717      10.767816       0.020263        22.748784      
1108            10.645000       245.170417      10.767707       0.020263        22.769047      
1109            10.645000       245.386085      10.767597       0.020260        22.789307      
1110            10.645000       245.600858      10.767489       0.020176        22.809483      
1111            10.645000       245.815270      10.767381       0.020142        22.829625      
1112            10.645000       246.030799      10.767273       0.020247        22.849872      
1113            10.645000       246.246403      10.767164       0.020254        22.870126      
1114            10.645000       246.462315      10.767056       0.020283        22.890409      
1115            10.645000       246.680250      10.766947       0.020473        22.910882      
1116            10.645000       246.894300      10.766840       0.020108        22.930990      
1117            10.645000       247.108765      10.766733       0.020147        22.951137      
1118            10.645000       247.323283      10.766626       0.020152        22.971289      
1119            10.645000       247.537375      10.766520       0.020112        22.991401      
1120            10.645000       247.788608      10.766395       0.023601        23.015002      
1121            10.645000       248.003967      10.766289       0.020231        23.035233      
1122            10.645000       248.219113      10.766182       0.020211        23.055444      
1123            10.645000       248.434791      10.766076       0.020261        23.075705      
1124            10.645000       248.649969      10.765970       0.020214        23.095919      
1125            10.645000       248.865169      10.765864       0.020216        23.116135      
1126            10.645000       249.080389      10.765759       0.020218        23.136353      
1127            10.645000       249.295599      10.765653       0.020217        23.156570      
1128            10.645000       249.510298      10.765548       0.020169        23.176739      
1129            10.645000       249.724327      10.765444       0.020106        23.196845      
1130            10.669000       249.941409      10.765359       0.020347        23.217192      
1131            10.669000       250.158523      10.765275       0.020350        23.237542      
1132            10.669000       250.373151      10.765191       0.020117        23.257659      
1133            10.669000       250.587641      10.765108       0.020104        23.277763      
1134            10.669000       250.801917      10.765025       0.020084        23.297847      
1135            10.669000       251.015969      10.764943       0.020063        23.317910      
1136            10.669000       251.230171      10.764860       0.020077        23.337987      
1137            10.669000       251.444255      10.764778       0.020066        23.358053      
1138            10.669000       251.689034      10.764684       0.022943        23.380996      
1139            10.669000       251.904964      10.764601       0.020239        23.401235      
1140            10.669000       252.120691      10.764519       0.020220        23.421455      
1141            10.669000       252.336386      10.764436       0.020217        23.441672      
1142            10.669000       252.552049      10.764354       0.020214        23.461886      
1143            10.669000       252.767755      10.764272       0.020218        23.482104      
1144            10.669000       252.983365      10.764190       0.020209        23.502313      
1145            10.669000       253.199199      10.764108       0.020230        23.522543      
1146            10.669000       253.414830      10.764027       0.020211        23.542754      
1147            10.669000       253.630418      10.763945       0.020207        23.562961      
1148            10.669000       253.846135      10.763864       0.020219        23.583180      
1149            10.669000       254.061915      10.763782       0.020225        23.603405      
1150            10.669000       254.277685      10.763701       0.020224        23.623629      
1151            10.669000       254.493284      10.763620       0.020208        23.643837      
1152            10.669000       254.708307      10.763540       0.020154        23.663991      
1153            10.669000       254.924141      10.763459       0.020230        23.684221      
1154            10.669000       255.139314      10.763379       0.020168        23.704389      
1155            10.669000       255.438867      10.763267       0.028077        23.732466      
1156            10.669000       255.660121      10.763185       0.020738        23.753204      
1157            10.669000       255.877768      10.763104       0.020400        23.773604      
1158            10.669000       256.097763      10.763022       0.020620        23.794224      
1159            10.669000       256.314227      10.762942       0.020289        23.814513      
1160            10.669000       256.532824      10.762861       0.020489        23.835002      
1161            10.669000       256.767499      10.762775       0.021996        23.856998      
1162            10.669000       256.985680      10.762695       0.020450        23.877448      
1163            10.669000       257.206432      10.762613       0.020691        23.898139      
1164            10.669000       257.421082      10.762535       0.020119        23.918258      
1165            10.669000       257.642250      10.762454       0.020730        23.938988      
1166            10.669000       257.856900      10.762375       0.020119        23.959107      
1167            10.669000       258.071560      10.762297       0.020120        23.979227      
1168            10.669000       258.286231      10.762219       0.020121        23.999348      
1169            10.669000       258.500881      10.762141       0.020119        24.019467      
1170            10.669000       258.715520      10.762063       0.020118        24.039585      
1171            10.669000       258.930020      10.761985       0.020105        24.059690      
1172            10.669000       259.144488      10.761907       0.020102        24.079792      
1173            10.669000       259.358967      10.761830       0.020103        24.099895      
1174            10.669000       259.573851      10.761752       0.020141        24.120036      
1175            10.669000       259.808239      10.761668       0.021969        24.142005      
1176            10.669000       260.025054      10.761590       0.020322        24.162327      
1177            10.669000       260.243918      10.761511       0.020514        24.182841      
1178            10.664000       260.461879      10.761429       0.020439        24.203280      
1179            10.664000       260.682731      10.761346       0.020710        24.223990      
1180            10.664000       260.898784      10.761264       0.020260        24.244250      
1181            10.664000       261.130672      10.761177       0.021745        24.265995      
1182            10.664000       261.347493      10.761096       0.020332        24.286327      
1183            10.664000       261.564270      10.761015       0.020328        24.306655      
1184            10.664000       261.781016      10.760934       0.020325        24.326980      
1185            10.664000       261.997751      10.760853       0.020324        24.347304      
1186            10.664000       262.229075      10.760766       0.021692        24.368996      
1187            10.664000       262.445906      10.760686       0.020333        24.389329      
1188            10.664000       262.662801      10.760605       0.020339        24.409668      
1189            10.664000       262.879590      10.760525       0.020329        24.429997      
1190            10.664000       263.096303      10.760445       0.020322        24.450319      
1191            10.664000       263.327403      10.760359       0.021671        24.471990      
1192            10.664000       263.542432      10.760280       0.020164        24.492154      
1193            10.664000       263.759135      10.760200       0.020321        24.512475      
1194            10.664000       263.975774      10.760120       0.020315        24.532790      
1195            10.664000       264.194482      10.760040       0.020509        24.553299      
1196            10.664000       264.411782      10.759960       0.020377        24.573676      
1197            10.664000       264.660424      10.759870       0.023316        24.596992      
1198            10.664000       264.875570      10.759791       0.020175        24.617167      
1199            10.664000       265.090749      10.759712       0.020178        24.637345      
1200            10.664000       265.306279      10.759634       0.020211        24.657556      
1201            10.664000       265.526288      10.759554       0.020631        24.678187      
1202            10.664000       265.744985      10.759475       0.020508        24.698695      
1203            10.664000       265.964002      10.759395       0.020538        24.719233      
1204            10.664000       266.196126      10.759311       0.021767        24.741000      
1205            10.664000       266.413884      10.759233       0.020420        24.761420      
1206            10.664000       266.631899      10.759154       0.020444        24.781864      
1207            10.664000       266.849839      10.759076       0.020437        24.802301      
1208            10.664000       267.081312      10.758993       0.021706        24.824007      
1209            10.664000       267.299135      10.758915       0.020426        24.844433      
1210            10.664000       267.516041      10.758837       0.020340        24.864773      
1211            10.664000       267.731059      10.758760       0.020163        24.884936      
1212            10.664000       267.949938      10.758682       0.020525        24.905461      
1213            10.664000       268.164529      10.758606       0.020123        24.925584      
1214            10.664000       268.378374      10.758530       0.020053        24.945637      
1215            10.664000       268.593073      10.758453       0.020133        24.965770      
1216            10.664000       268.807121      10.758378       0.020072        24.985842      
1217            10.664000       269.021254      10.758302       0.020080        25.005922      
1218            10.664000       269.235227      10.758226       0.020065        25.025987      
1219            10.664000       269.491248      10.758136       0.024008        25.049995      
1220            10.664000       269.706768      10.758060       0.020210        25.070205      
1221            10.664000       269.922276      10.757984       0.020209        25.090414      
1222            10.664000       270.137689      10.757909       0.020200        25.110614      
1223            10.664000       270.353113      10.757833       0.020201        25.130815      
1224            10.664000       270.568312      10.757758       0.020180        25.150995      
1225            10.664000       270.783693      10.757683       0.020197        25.171192      
1226            10.664000       270.998999      10.757607       0.020190        25.191382      
1227            10.606000       271.213166      10.757486       0.020193        25.211575      
1228            10.606000       271.427301      10.757365       0.020190        25.231765      
1229            10.606000       271.641468      10.757244       0.020193        25.251958      
1230            10.606000       271.855699      10.757123       0.020199        25.272157      
1231            10.606000       272.069855      10.757002       0.020192        25.292349      
1232            10.606000       272.284086      10.756882       0.020199        25.312548      
1233            10.606000       272.497722      10.756762       0.020143        25.332691      
1234            10.606000       272.711433      10.756642       0.020150        25.352841      
1235            10.606000       272.925240      10.756522       0.020159        25.373000      
1236            10.606000       273.190358      10.756374       0.024997        25.397997      
1237            10.606000       273.408481      10.756252       0.020566        25.418563      
1238            10.606000       273.630475      10.756129       0.020931        25.439494      
1239            10.619000       273.852030      10.756016       0.020864        25.460358      
1240            10.619000       274.071164      10.755906       0.020636        25.480994      
1241            10.619000       274.286294      10.755797       0.020259        25.501253      
1242            10.620000       274.503218      10.755688       0.020426        25.521679      
1243            10.620000       274.719696      10.755580       0.020384        25.542063      
1244            10.620000       274.963298      10.755458       0.022938        25.565001      
1245            10.620000       275.178671      10.755351       0.020280        25.585281      
1246            10.629000       275.392559      10.755251       0.020123        25.605404      
1247            10.629000       275.606382      10.755152       0.020117        25.625521      
1248            10.629000       275.820227      10.755053       0.020119        25.645640      
1249            10.629000       276.034040      10.754955       0.020116        25.665756      
1250            10.629000       276.247864      10.754856       0.020117        25.685873      
1251            10.631000       276.461717      10.754759       0.020116        25.705989      
1252            10.631000       276.675708      10.754662       0.020129        25.726118      
1253            10.631000       276.918839      10.754552       0.022870        25.748988      
1254            10.631000       277.132597      10.754456       0.020107        25.769095      
1255            10.631000       277.346471      10.754360       0.020118        25.789213      
1256            10.635000       277.565350      10.754264       0.020581        25.809794      
1257            10.635000       277.782527      10.754170       0.020421        25.830215      
1258            10.635000       278.000215      10.754076       0.020469        25.850684      
1259            10.635000       278.216372      10.753982       0.020325        25.871009      
1260            10.635000       278.432571      10.753889       0.020329        25.891338      
1261            10.637000       278.649033      10.753797       0.020350        25.911688      
1262            10.637000       278.865071      10.753706       0.020310        25.931998      
1263            10.637000       279.099032      10.753607       0.021995        25.953993      
1264            10.637000       279.315016      10.753515       0.020305        25.974298      
1265            10.637000       279.531234      10.753424       0.020327        25.994625      
1266            10.635000       279.747274      10.753332       0.020314        26.014939      
1267            10.635000       279.963228      10.753240       0.020306        26.035245      
1268            10.635000       280.179140      10.753147       0.020302        26.055547      
1269            10.635000       280.395200      10.753055       0.020316        26.075863      
1270            10.635000       280.641241      10.752951       0.023135        26.098998      
1271            10.634000       280.857048      10.752858       0.020294        26.119292      
1272            10.634000       281.071301      10.752767       0.020148        26.139440      
1273            10.634000       281.285704      10.752675       0.020162        26.159602      
1274            10.634000       281.501670      10.752583       0.020309        26.179911      
1275            10.634000       281.717338      10.752491       0.020281        26.200192      
1276            10.634000       281.933251      10.752400       0.020304        26.220496      
1277            10.634000       282.149387      10.752308       0.020325        26.240821      
1278            10.634000       282.369032      10.752215       0.020655        26.261476      
1279            10.634000       282.583775      10.752124       0.020194        26.281670      
1280            10.656000       282.799250      10.752050       0.020221        26.301891      
1281            10.656000       283.024081      10.751973       0.021099        26.322990      
1282            10.656000       283.239066      10.751900       0.020175        26.343165      
1283            10.656000       283.454988      10.751826       0.020263        26.363428      
1284            10.656000       283.684924      10.751748       0.021578        26.385006      
1285            10.644000       283.903115      10.751664       0.020499        26.405505      
1286            10.644000       284.122573      10.751580       0.020618        26.426123      
1287            10.644000       284.366161      10.751487       0.022885        26.449008      
1288            10.644000       284.584406      10.751404       0.020504        26.469512      
1289            10.644000       284.802586      10.751320       0.020498        26.490010      
1290            10.644000       285.020820      10.751237       0.020503        26.510513      
1291            10.644000       285.238745      10.751155       0.020474        26.530987      
1292            10.644000       285.468262      10.751068       0.021563        26.552550      
1293            10.644000       285.682717      10.750986       0.020148        26.572698      
1294            10.644000       285.896949      10.750906       0.020127        26.592825      
1295            10.644000       286.110553      10.750825       0.020068        26.612893      
1296            10.644000       286.324540      10.750744       0.020104        26.632997      
1297            10.644000       286.538122      10.750664       0.020066        26.653063      
1298            10.644000       286.751609      10.750584       0.020057        26.673120      
1299            10.644000       286.965160      10.750504       0.020063        26.693183      
1300            10.644000       287.197284      10.750417       0.021808        26.714991      
1301            10.644000       287.411771      10.750336       0.020151        26.735142      
1302            10.644000       287.625875      10.750256       0.020115        26.755257      
1303            10.644000       287.839947      10.750177       0.020112        26.775369      
1304            10.644000       288.053764      10.750097       0.020088        26.795457      
1305            10.644000       288.282919      10.750012       0.021529        26.816986      
1306            10.644000       288.496970      10.749932       0.020110        26.837096      
1307            10.644000       288.710999      10.749853       0.020108        26.857204      
1308            10.644000       288.925103      10.749774       0.020115        26.877319      
1309            10.644000       289.139165      10.749695       0.020111        26.897430      
1310            10.644000       289.353194      10.749616       0.020108        26.917538      
1311            10.644000       289.567330      10.749537       0.020118        26.937656      
1312            10.644000       289.781509      10.749458       0.020122        26.957778      
1313            10.644000       289.995560      10.749380       0.020110        26.977888      
1314            10.644000       290.209472      10.749301       0.020097        26.997985      
1315            10.644000       290.423363      10.749223       0.020095        27.018080      
1316            10.644000       290.637308      10.749145       0.020100        27.038180      
1317            10.644000       290.890805      10.749052       0.023816        27.061996      
1318            10.644000       291.105569      10.748974       0.020177        27.082173      
1319            10.644000       291.322803      10.748895       0.020409        27.102582      
1320            10.644000       291.537481      10.748817       0.020169        27.122751      
1321            10.644000       291.752309      10.748739       0.020183        27.142934      
1322            10.644000       291.969255      10.748660       0.020382        27.163316      
1323            10.644000       292.199975      10.748577       0.021676        27.184992      
1324            10.644000       292.414664      10.748499       0.020170        27.205162      
1325            10.644000       292.631855      10.748421       0.020405        27.225567      
1326            10.644000       292.846757      10.748344       0.020190        27.245757      
1327            10.644000       293.060680      10.748267       0.020098        27.265855      
1328            10.644000       293.274550      10.748190       0.020093        27.285948      
1329            10.644000       293.488420      10.748113       0.020093        27.306041      
1330            10.644000       293.702269      10.748037       0.020091        27.326132      
1331            10.644000       293.916117      10.747960       0.020091        27.346223      
1332            10.644000       294.129987      10.747884       0.020093        27.366316      
1333            10.644000       294.344741      10.747807       0.020176        27.386492      
1334            10.646000       294.584222      10.747724       0.022495        27.408987      
1335            10.646000       294.798228      10.747649       0.020102        27.429089      
1336            10.646000       295.012255      10.747575       0.020104        27.449193      
1337            10.646000       295.231936      10.747499       0.020635        27.469828      
1338            10.646000       295.451467      10.747422       0.020621        27.490449      
1339            10.646000       295.667048      10.747348       0.020250        27.510699      
1340            10.646000       295.893755      10.747269       0.021295        27.531994      
1341            10.646000       296.108900      10.747195       0.020209        27.552203      
1342            10.646000       296.324822      10.747121       0.020282        27.572485      
1343            10.646000       296.539520      10.747047       0.020167        27.592652      
1344            10.646000       296.754207      10.746973       0.020166        27.612818      
1345            10.646000       296.968884      10.746899       0.020165        27.632983      
1346            10.646000       297.183624      10.746826       0.020171        27.653154      
1347            10.646000       297.398269      10.746752       0.020162        27.673316      
1348            10.646000       297.613009      10.746679       0.020171        27.693487      
1349            10.646000       297.841920      10.746601       0.021502        27.714989      
1350            10.646000       298.056596      10.746528       0.020165        27.735154      
1351            10.646000       298.271209      10.746455       0.020159        27.755313      
1352            10.646000       298.485918      10.746382       0.020168        27.775481      
1353            10.646000       298.700615      10.746309       0.020167        27.795648      
1354            10.646000       298.914568      10.746236       0.020097        27.815745      
1355            10.646000       299.128393      10.746164       0.020085        27.835830      
1356            10.646000       299.342484      10.746092       0.020110        27.855940      
1357            10.646000       299.555936      10.746020       0.020050        27.875990      
1358            10.646000       299.769878      10.745948       0.020096        27.896086      
1359            10.646000       299.983863      10.745876       0.020100        27.916186      
1360            10.646000       300.199444      10.745803       0.020250        27.936436      
1361            10.646000       300.413418      10.745731       0.020099        27.956535      
1362            10.646000       300.627382      10.745660       0.020098        27.976633      
1363            10.646000       300.841388      10.745588       0.020102        27.996735      
1364            10.646000       301.055468      10.745517       0.020109        28.016844      
1365            10.646000       301.280812      10.745442       0.021167        28.038011      
1366            10.646000       301.514843      10.745364       0.021983        28.059994      
1367            10.646000       301.730169      10.745292       0.020226        28.080220      
1368            10.646000       301.946762      10.745220       0.020345        28.100565      
1369            10.646000       302.161694      10.745149       0.020189        28.120754      
1370            10.646000       302.376754      10.745078       0.020201        28.140955      
1371            10.646000       302.591877      10.745007       0.020207        28.161162      
1372            10.646000       302.807033      10.744936       0.020210        28.181372      
1373            10.646000       303.022274      10.744865       0.020218        28.201590      
1374            10.646000       303.237813      10.744794       0.020246        28.221836      
1375            10.646000       303.454459      10.744723       0.020350        28.242186      
1376            10.646000       303.668497      10.744653       0.020105        28.262291      
1377            10.646000       303.882237      10.744583       0.020077        28.282368      
1378            10.646000       304.096019      10.744513       0.020081        28.302449      
1379            10.646000       304.310387      10.744443       0.020136        28.322585      
1380            10.646000       304.524488      10.744373       0.020111        28.342696      
1381            10.646000       304.738377      10.744303       0.020091        28.362787      
1382            10.646000       304.951861      10.744234       0.020053        28.382840      
1383            10.706000       305.178336      10.744205       0.021154        28.403994      
1384            10.706000       305.394704      10.744178       0.020210        28.424204      
1385            10.706000       305.610976      10.744151       0.020201        28.444405      
1386            10.706000       305.827291      10.744124       0.020205        28.464610      
1387            10.706000       306.043691      10.744097       0.020213        28.484823      
1388            10.706000       306.259674      10.744070       0.020174        28.504997      
1389            10.706000       306.475925      10.744043       0.020199        28.525196      
1390            10.706000       306.730695      10.744011       0.023797        28.548993      
1391            10.706000       306.947074      10.743984       0.020211        28.569204      
1392            10.706000       307.163271      10.743957       0.020194        28.589398      
1393            10.706000       307.379468      10.743931       0.020194        28.609592      
1394            10.706000       307.595772      10.743904       0.020204        28.629796      
1395            10.706000       307.813179      10.743877       0.020307        28.650103      
1396            10.706000       308.058207      10.743847       0.022887        28.672990      
1397            10.706000       308.273987      10.743820       0.020155        28.693145      
1398            10.706000       308.489745      10.743794       0.020153        28.713298      
1399            10.706000       308.728167      10.743764       0.022270        28.735568      
1400            10.706000       308.945189      10.743738       0.020271        28.755839      
1401            10.706000       309.203803      10.743706       0.024156        28.779995      
1402            10.706000       309.421959      10.743679       0.020377        28.800372      
1403            10.706000       309.638809      10.743653       0.020255        28.820627      
1404            10.706000       309.855659      10.743626       0.020255        28.840882      
1405            10.706000       310.072509      10.743600       0.020255        28.861137      
1406            10.706000       310.291094      10.743573       0.020417        28.881554      
1407            10.706000       310.509742      10.743547       0.020423        28.901977      
1408            10.706000       310.756098      10.743517       0.023011        28.924988      
1409            10.706000       310.971920      10.743491       0.020159        28.945147      
1410            10.706000       311.187271      10.743465       0.020115        28.965262      
1411            10.706000       311.402580      10.743439       0.020111        28.985373      
1412            10.706000       311.617910      10.743413       0.020113        29.005486      
1413            10.706000       311.833207      10.743387       0.020110        29.025596      
1414            10.706000       312.048526      10.743361       0.020112        29.045708      
1415            10.706000       312.265109      10.743335       0.020230        29.065938      
1416            10.706000       312.522599      10.743304       0.024051        29.089989      
1417            10.706000       312.738014      10.743278       0.020121        29.110110      
1418            10.706000       312.953387      10.743253       0.020117        29.130227      
1419            10.706000       313.170772      10.743227       0.020305        29.150532      
1420            10.706000       313.389292      10.743201       0.020411        29.170943      
1421            10.706000       313.608176      10.743175       0.020445        29.191388      
1422            10.706000       313.828517      10.743148       0.020581        29.211969      
1423            10.706000       314.046116      10.743123       0.020325        29.232294      
1424            10.706000       314.265386      10.743097       0.020481        29.252775      
1425            10.706000       314.482739      10.743071       0.020302        29.273077      
1426            10.706000       314.700017      10.743045       0.020295        29.293372      
1427            10.706000       314.917263      10.743019       0.020292        29.313664      
1428            10.706000       315.134584      10.742994       0.020299        29.333963      
1429            10.706000       315.351884      10.742968       0.020297        29.354260      
1430            10.706000       315.569226      10.742943       0.020301        29.374561      
1431            10.706000       315.798667      10.742916       0.021431        29.395992      
1432            10.765000       316.017110      10.742931       0.020292        29.416284      
1433            10.765000       316.235554      10.742946       0.020292        29.436576      
1434            10.765000       316.454018      10.742961       0.020294        29.456870      
1435            10.765000       316.672419      10.742977       0.020288        29.477158      
1436            10.765000       316.918259      10.742994       0.022837        29.499995      
1437            10.765000       317.136272      10.743009       0.020252        29.520247      
1438            10.765000       317.354726      10.743024       0.020293        29.540540      
1439            10.765000       317.573083      10.743039       0.020284        29.560824      
1440            10.765000       317.791516      10.743054       0.020291        29.581115      
1441            10.765000       318.009163      10.743069       0.020218        29.601333      
1442            10.765000       318.226196      10.743084       0.020161        29.621494      
1443            10.765000       318.443175      10.743099       0.020156        29.641650      
1444            10.765000       318.660208      10.743114       0.020161        29.661811      
1445            10.765000       318.876972      10.743129       0.020136        29.681947      
1446            10.765000       319.095771      10.743144       0.020325        29.702272      
1447            10.765000       319.315388      10.743159       0.020401        29.722673      
1448            10.765000       319.536264      10.743174       0.020518        29.743191      
1449            10.765000       319.781781      10.743190       0.022807        29.765998      
1450            10.765000       320.000978      10.743205       0.020362        29.786360      
1451            10.765000       320.222500      10.743220       0.020578        29.806938      
1452            10.765000       320.441708      10.743235       0.020363        29.827301      
1453            10.765000       320.661131      10.743250       0.020383        29.847684      
1454            10.765000       320.879876      10.743265       0.020320        29.868004      
1455            10.765000       321.099202      10.743280       0.020374        29.888378      
1456            10.765000       321.329950      10.743295       0.021435        29.909813      
1457            10.765000       321.546703      10.743310       0.020135        29.929948      
1458            10.765000       321.763241      10.743324       0.020115        29.950063      
1459            10.765000       321.979768      10.743339       0.020114        29.970177      
1460            10.765000       322.195854      10.743353       0.020073        29.990250      
1461            10.765000       322.412575      10.743368       0.020132        30.010382      
1462            10.765000       322.629210      10.743382       0.020124        30.030506      
1463            10.765000       322.845339      10.743397       0.020077        30.050583      
1464            10.765000       323.061931      10.743411       0.020120        30.070703      
1465            10.765000       323.291096      10.743427       0.021288        30.091991      
1466            10.765000       323.508635      10.743441       0.020208        30.112199      
1467            10.765000       323.726163      10.743456       0.020207        30.132406      
1468            10.765000       323.943649      10.743470       0.020203        30.152609      
1469            10.765000       324.161069      10.743484       0.020197        30.172806      
1470            10.765000       324.378393      10.743499       0.020188        30.192994      
1471            10.765000       324.636699      10.743516       0.023995        30.216989      
1472            10.765000       324.854249      10.743530       0.020209        30.237198      
1473            10.765000       325.071659      10.743545       0.020196        30.257394      
1474            10.765000       325.289134      10.743559       0.020202        30.277596      
1475            10.765000       325.506522      10.743573       0.020194        30.297790      
1476            10.765000       325.723835      10.743587       0.020187        30.317977      
1477            10.765000       325.940804      10.743602       0.020155        30.338132      
1478            10.765000       326.157751      10.743616       0.020153        30.358285      
