#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.646000       111.492397      10.620288       0.021209        10.498058      
500             10.646000       111.707808      10.620337       0.020234        10.518292      
501             10.646000       111.922942      10.620386       0.020208        10.538500      
502             10.646000       112.138620      10.620436       0.020259        10.558759      
503             10.646000       112.352988      10.620484       0.020136        10.578895      
504             10.646000       112.567590      10.620533       0.020158        10.599053      
505             10.646000       112.823158      10.620590       0.024006        10.623059      
506             10.646000       113.039676      10.620639       0.020338        10.643397      
507             10.646000       113.255492      10.620687       0.020272        10.663669      
508             10.646000       113.471233      10.620735       0.020265        10.683934      
509             10.646000       113.685334      10.620783       0.020111        10.704045      
