#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.778000       110.813282      10.799799       0.020142        10.260680      
500             10.778000       111.031181      10.799756       0.020217        10.280897      
501             10.778000       111.300792      10.799703       0.025015        10.305912      
502             10.778000       111.525169      10.799660       0.020818        10.326730      
503             10.778000       111.745988      10.799617       0.020488        10.347218      
504             10.778000       111.979731      10.799572       0.021687        10.368905      
505             10.778000       112.199850      10.799529       0.020423        10.389328      
506             10.778000       112.420012      10.799487       0.020427        10.409755      
507             10.778000       112.639894      10.799445       0.020401        10.430156      
508             10.778000       112.884910      10.799398       0.022733        10.452889      
509             10.778000       113.102141      10.799357       0.020155        10.473044      
510             10.778000       113.323058      10.799315       0.020497        10.493541      
511             10.778000       113.543608      10.799274       0.020463        10.514004      
512             10.778000       113.760720      10.799233       0.020144        10.534148      
513             10.778000       113.977541      10.799193       0.020117        10.554265      
514             10.778000       114.194545      10.799152       0.020134        10.574399      
515             10.778000       114.410892      10.799112       0.020073        10.594472      
516             10.778000       114.627799      10.799072       0.020125        10.614597      
517             10.778000       114.868127      10.799028       0.022298        10.636895      
518             10.778000       115.086339      10.798988       0.020246        10.657141      
519             10.778000       115.304981      10.798948       0.020286        10.677427      
520             10.778000       115.557887      10.798902       0.023465        10.700892      
521             10.755000       115.775073      10.798820       0.020194        10.721086      
522             10.755000       115.992292      10.798737       0.020197        10.741283      
523             10.755000       116.209608      10.798655       0.020206        10.761489      
524             10.755000       116.426794      10.798573       0.020194        10.781683      
525             10.755000       116.644013      10.798492       0.020197        10.801880      
526             10.755000       116.861156      10.798411       0.020190        10.822070      
527             10.755000       117.077902      10.798330       0.020153        10.842223      
528             10.755000       117.294733      10.798250       0.020161        10.862384      
529             10.755000       117.524105      10.798165       0.021327        10.883711      
530             10.755000       117.806531      10.798061       0.026260        10.909971      
531             10.755000       118.032064      10.797978       0.020970        10.930941      
532             10.734000       118.278452      10.797844       0.022954        10.953895      
533             10.734000       118.497898      10.797725       0.020444        10.974339      
534             10.734000       118.715122      10.797608       0.020237        10.994576      
535             10.736000       118.940159      10.797491       0.020961        11.015537      
536             10.736000       119.156092      10.797379       0.020113        11.035650      
537             10.736000       119.372015      10.797267       0.020112        11.055762      
538             10.736000       119.587926      10.797156       0.020111        11.075873      
539             10.736000       119.803838      10.797045       0.020111        11.095984      
540             10.745000       120.019931      10.796951       0.020111        11.116095      
541             10.745000       120.236034      10.796857       0.020112        11.136207      
542             10.745000       120.490476      10.796747       0.023680        11.159887      
543             10.745000       120.706579      10.796654       0.020112        11.179999      
544             10.745000       120.931128      10.796557       0.020898        11.200897      
545             10.746000       121.178254      10.796454       0.022997        11.223894      
546             10.746000       121.397053      10.796363       0.020361        11.244255      
547             10.746000       121.619549      10.796270       0.020705        11.264960      
548             10.746000       121.836275      10.796180       0.020168        11.285128      
549             10.749000       122.052985      10.796096       0.020161        11.305289      
550             10.749000       122.269717      10.796012       0.020163        11.325452      
551             10.749000       122.486482      10.795929       0.020166        11.345618      
552             10.749000       122.703246      10.795845       0.020166        11.365784      
553             10.749000       122.919967      10.795762       0.020162        11.385946      
554             10.753000       123.136759      10.795687       0.020161        11.406107      
555             10.753000       123.354937      10.795611       0.020290        11.426397      
556             10.753000       123.571062      10.795536       0.020099        11.446496      
557             10.753000       123.787046      10.795462       0.020086        11.466582      
558             10.753000       124.003526      10.795387       0.020132        11.486714      
559             10.755000       124.219841      10.795317       0.020113        11.506827      
560             10.755000       124.437447      10.795246       0.020233        11.527060      
561             10.755000       124.653622      10.795176       0.020100        11.547160      
562             10.755000       124.869733      10.795106       0.020094        11.567254      
563             10.755000       125.085909      10.795036       0.020100        11.587354      
564             10.753000       125.328271      10.794955       0.022539        11.609893      
565             10.753000       125.546342      10.794882       0.020280        11.630173      
566             10.753000       125.767939      10.794808       0.020608        11.650781      
567             10.753000       125.985129      10.794735       0.020198        11.670979      
568             10.753000       126.202189      10.794663       0.020186        11.691165      
569             10.761000       126.419292      10.794605       0.020175        11.711340      
570             10.761000       126.636632      10.794547       0.020197        11.731537      
571             10.761000       126.853789      10.794490       0.020180        11.751717      
572             10.761000       127.103132      10.794424       0.023171        11.774888      
573             10.761000       127.319675      10.794367       0.020123        11.795011      
574             10.791000       127.539909      10.794361       0.020409        11.815420      
575             10.791000       127.761610      10.794355       0.020545        11.835965      
576             10.791000       127.979847      10.794349       0.020224        11.856189      
577             10.791000       128.196703      10.794344       0.020096        11.876285      
578             10.791000       128.413775      10.794338       0.020116        11.896401      
579             10.775000       128.630191      10.794306       0.020085        11.916486      
580             10.775000       128.846919      10.794273       0.020114        11.936600      
581             10.775000       129.087115      10.794237       0.022292        11.958892      
582             10.775000       129.305158      10.794205       0.020236        11.979128      
583             10.775000       129.522932      10.794172       0.020211        11.999339      
584             10.775000       129.740641      10.794140       0.020205        12.019544      
585             10.775000       129.958403      10.794108       0.020210        12.039754      
586             10.775000       130.177330      10.794076       0.020318        12.060072      
587             10.775000       130.412440      10.794041       0.021820        12.081892      
588             10.775000       130.629988      10.794009       0.020190        12.102082      
589             10.775000       130.847589      10.793978       0.020195        12.122277      
590             10.775000       131.065125      10.793946       0.020189        12.142466      
591             10.775000       131.282295      10.793915       0.020155        12.162621      
592             10.775000       131.499422      10.793884       0.020151        12.182772      
593             10.775000       131.716258      10.793852       0.020124        12.202896      
594             10.775000       132.008099      10.793811       0.027085        12.229981      
595             10.775000       132.276623      10.793772       0.024921        12.254902      
596             10.775000       132.500043      10.793741       0.020735        12.275637      
597             10.775000       132.722891      10.793709       0.020682        12.296319      
598             10.775000       132.946386      10.793678       0.020742        12.317061      
599             10.775000       133.167791      10.793647       0.020548        12.337609      
600             10.775000       133.392730      10.793615       0.020876        12.358485      
601             10.775000       133.612594      10.793584       0.020405        12.378890      
602             10.775000       133.829344      10.793554       0.020116        12.399006      
603             10.775000       134.046072      10.793524       0.020114        12.419120      
604             10.775000       134.262779      10.793494       0.020112        12.439232      
605             10.775000       134.479475      10.793464       0.020111        12.459343      
606             10.775000       134.711612      10.793433       0.021544        12.480887      
607             10.775000       134.930301      10.793403       0.020296        12.501183      
608             10.775000       135.151210      10.793372       0.020502        12.521685      
609             10.775000       135.370524      10.793343       0.020354        12.542039      
610             10.775000       135.592252      10.793313       0.020578        12.562617      
611             10.775000       135.844603      10.793279       0.023420        12.586037      
612             10.775000       136.080155      10.793247       0.021861        12.607898      
613             10.775000       136.299308      10.793217       0.020339        12.628237      
614             10.775000       136.518126      10.793188       0.020308        12.648545      
615             10.775000       136.736891      10.793159       0.020303        12.668848      
616             10.775000       136.955548      10.793130       0.020293        12.689141      
617             10.775000       137.174173      10.793101       0.020290        12.709431      
618             10.775000       137.392938      10.793072       0.020303        12.729734      
619             10.775000       137.650213      10.793038       0.023877        12.753611      
620             10.775000       137.890215      10.793007       0.022274        12.775885      
621             10.775000       138.106782      10.792979       0.020099        12.795984      
622             10.775000       138.323898      10.792950       0.020150        12.816134      
623             10.775000       138.540863      10.792922       0.020136        12.836270      
624             10.775000       138.757753      10.792894       0.020129        12.856399      
625             10.775000       138.974514      10.792866       0.020117        12.876516      
626             10.775000       139.191135      10.792838       0.020104        12.896620      
627             10.750000       139.407263      10.792772       0.020105        12.916725      
628             10.750000       139.623381      10.792705       0.020104        12.936829      
629             10.750000       139.841821      10.792638       0.020320        12.957149      
630             10.750000       140.097059      10.792560       0.023743        12.980892      
631             10.750000       140.314273      10.792494       0.020206        13.001098      
632             10.750000       140.531369      10.792428       0.020195        13.021293      
633             10.750000       140.748433      10.792362       0.020192        13.041485      
634             10.750000       140.965465      10.792297       0.020189        13.061674      
635             10.750000       141.183013      10.792232       0.020237        13.081911      
636             10.750000       141.400625      10.792166       0.020243        13.102154      
637             10.750000       141.617205      10.792102       0.020147        13.122301      
638             10.750000       141.836108      10.792036       0.020363        13.142664      
639             10.750000       142.053591      10.791972       0.020231        13.162895      
640             10.750000       142.269935      10.791908       0.020125        13.183020      
641             10.750000       142.486182      10.791844       0.020116        13.203136      
642             10.750000       142.702009      10.791780       0.020077        13.223213      
643             10.750000       142.917783      10.791717       0.020072        13.243285      
644             10.750000       143.133385      10.791654       0.020056        13.263341      
645             10.750000       143.349751      10.791591       0.020127        13.283468      
646             10.750000       143.580005      10.791524       0.021419        13.304887      
647             10.750000       143.796316      10.791461       0.020122        13.325009      
648             10.750000       144.012553      10.791399       0.020115        13.345124      
649             10.750000       144.228832      10.791336       0.020119        13.365243      
650             10.750000       144.445047      10.791274       0.020113        13.385356      
651             10.750000       144.661283      10.791212       0.020115        13.405471      
652             10.750000       144.877541      10.791150       0.020117        13.425588      
653             10.750000       145.093798      10.791089       0.020117        13.445705      
654             10.750000       145.310121      10.791028       0.020123        13.465828      
655             10.750000       145.526335      10.790966       0.020113        13.485941      
656             10.750000       145.742346      10.790905       0.020094        13.506035      
657             10.750000       145.958528      10.790845       0.020110        13.526145      
658             10.750000       146.175453      10.790784       0.020179        13.546324      
659             10.750000       146.461768      10.790704       0.026634        13.572958      
660             10.750000       146.678639      10.790643       0.020174        13.593132      
661             10.750000       146.914289      10.790578       0.021921        13.615053      
662             10.750000       147.134578      10.790517       0.020492        13.635545      
663             10.750000       147.363854      10.790454       0.021328        13.656873      
664             10.750000       147.611266      10.790386       0.023015        13.679888      
665             10.750000       147.827642      10.790326       0.020128        13.700016      
666             10.750000       148.043942      10.790267       0.020121        13.720137      
667             10.750000       148.260286      10.790208       0.020125        13.740262      
668             10.750000       148.476619      10.790149       0.020124        13.760386      
669             10.750000       148.692963      10.790091       0.020125        13.780511      
670             10.750000       148.944255      10.790023       0.023376        13.803887      
671             10.750000       149.160609      10.789964       0.020126        13.824013      
672             10.750000       149.376867      10.789906       0.020117        13.844130      
673             10.750000       149.598156      10.789847       0.020585        13.864715      
674             10.750000       149.847330      10.789781       0.023179        13.887894      
675             10.754000       150.074326      10.789726       0.021108        13.909002      
676             10.754000       150.291782      10.789674       0.020221        13.929223      
677             10.754000       150.509024      10.789623       0.020201        13.949424      
678             10.754000       150.726147      10.789571       0.020190        13.969614      
679             10.754000       150.943270      10.789520       0.020190        13.989804      
680             10.754000       151.160404      10.789469       0.020191        14.009995      
681             10.754000       151.377603      10.789418       0.020197        14.030192      
682             10.754000       151.594715      10.789367       0.020189        14.050381      
683             10.754000       151.813430      10.789316       0.020338        14.070719      
684             10.754000       152.073322      10.789255       0.024167        14.094886      
685             10.754000       152.289607      10.789205       0.020112        14.114998      
686             10.754000       152.506235      10.789155       0.020144        14.135142      
687             10.754000       152.722487      10.789105       0.020109        14.155251      
688             10.754000       152.938998      10.789055       0.020133        14.175384      
689             10.754000       153.157099      10.789005       0.020281        14.195665      
690             10.754000       153.373233      10.788955       0.020098        14.215763      
691             10.754000       153.589367      10.788906       0.020098        14.235861      
692             10.754000       153.805630      10.788857       0.020110        14.255971      
693             10.754000       154.023915      10.788807       0.020298        14.276269      
694             10.754000       154.242135      10.788758       0.020292        14.296561      
695             10.754000       154.464840      10.788708       0.020709        14.317270      
696             10.754000       154.683092      10.788658       0.020295        14.337565      
697             10.754000       154.901699      10.788609       0.020328        14.357893      
698             10.754000       155.149041      10.788554       0.023000        14.380893      
699             10.754000       155.368262      10.788505       0.020385        14.401278      
700             10.754000       155.600881      10.788453       0.021631        14.422909      
701             10.754000       155.820500      10.788405       0.020422        14.443331      
702             10.754000       156.037257      10.788357       0.020156        14.463487      
703             10.754000       156.288955      10.788301       0.023405        14.486892      
704             10.754000       156.506121      10.788253       0.020194        14.507086      
705             10.754000       156.722588      10.788206       0.020129        14.527215      
706             10.754000       156.939088      10.788159       0.020132        14.547347      
707             10.754000       157.154888      10.788112       0.020067        14.567414      
708             10.754000       157.370678      10.788065       0.020066        14.587480      
709             10.754000       157.587016      10.788018       0.020117        14.607597      
710             10.754000       157.803311      10.787971       0.020113        14.627710      
711             10.754000       158.031103      10.787922       0.021182        14.648892      
712             10.754000       158.248796      10.787875       0.020243        14.669135      
713             10.754000       158.466403      10.787828       0.020235        14.689370      
714             10.754000       158.683935      10.787782       0.020228        14.709598      
715             10.754000       158.934428      10.787728       0.023293        14.732891      
716             10.754000       159.151831      10.787682       0.020216        14.753107      
717             10.754000       159.369201      10.787636       0.020213        14.773320      
718             10.754000       159.586636      10.787590       0.020219        14.793539      
719             10.754000       159.804125      10.787544       0.020224        14.813763      
720             10.754000       160.020582      10.787499       0.020128        14.833891      
721             10.754000       160.237651      10.787453       0.020185        14.854076      
722             10.754000       160.471669      10.787404       0.021761        14.875837      
723             10.754000       160.690276      10.787359       0.020328        14.896165      
724             10.770000       160.964793      10.787329       0.025489        14.921654      
725             10.770000       161.183629      10.787306       0.020319        14.941973      
726             10.770000       161.403854      10.787282       0.020448        14.962421      
727             10.770000       161.624434      10.787258       0.020481        14.982902      
728             10.770000       161.849387      10.787234       0.020887        15.003789      
729             10.770000       162.065864      10.787211       0.020100        15.023889      
730             10.770000       162.282546      10.787188       0.020119        15.044008      
731             10.770000       162.499259      10.787165       0.020122        15.064130      
732             10.770000       162.715920      10.787142       0.020117        15.084247      
733             10.770000       162.932612      10.787120       0.020120        15.104367      
734             10.770000       163.149294      10.787097       0.020119        15.124486      
735             10.770000       163.365846      10.787074       0.020107        15.144593      
736             10.770000       163.582528      10.787051       0.020119        15.164712      
737             10.770000       163.802117      10.787028       0.020389        15.185101      
738             10.770000       164.069245      10.787001       0.024803        15.209904      
739             10.770000       164.291215      10.786978       0.020610        15.230514      
740             10.770000       164.516297      10.786954       0.020899        15.251413      
741             10.770000       164.747637      10.786931       0.021480        15.272893      
742             10.770000       164.966505      10.786908       0.020322        15.293215      
743             10.770000       165.185341      10.786886       0.020319        15.313534      
744             10.770000       165.404402      10.786863       0.020340        15.333874      
745             10.770000       165.623141      10.786841       0.020310        15.354184      
746             10.770000       165.867739      10.786816       0.022711        15.376895      
747             10.770000       166.086445      10.786794       0.020307        15.397202      
748             10.770000       166.305087      10.786772       0.020301        15.417503      
749             10.770000       166.522199      10.786750       0.020159        15.437662      
750             10.770000       166.740205      10.786728       0.020242        15.457904      
751             10.770000       166.987872      10.786703       0.022996        15.480900      
752             10.770000       167.207096      10.786681       0.020355        15.501255      
753             10.770000       167.427148      10.786659       0.020432        15.521687      
754             10.770000       167.644088      10.786638       0.020143        15.541830      
755             10.770000       167.861115      10.786616       0.020151        15.561981      
756             10.770000       168.078130      10.786595       0.020150        15.582131      
757             10.770000       168.299271      10.786573       0.020533        15.602664      
758             10.770000       168.539000      10.786549       0.022259        15.624923      
759             10.770000       168.760421      10.786527       0.020559        15.645482      
760             10.770000       168.979870      10.786506       0.020376        15.665858      
761             10.770000       169.199050      10.786485       0.020351        15.686209      
762             10.770000       169.418328      10.786463       0.020360        15.706569      
763             10.770000       169.637163      10.786442       0.020319        15.726888      
764             10.770000       169.885002      10.786418       0.023012        15.749900      
765             10.770000       170.104430      10.786397       0.020374        15.770274      
766             10.770000       170.322114      10.786376       0.020212        15.790486      
767             10.770000       170.543146      10.786354       0.020523        15.811009      
768             10.770000       170.762908      10.786333       0.020405        15.831414      
769             10.770000       170.980279      10.786313       0.020183        15.851597      
770             10.770000       171.196368      10.786292       0.020064        15.871661      
771             10.770000       171.412490      10.786271       0.020067        15.891728      
772             10.807000       171.629970      10.786298       0.020124        15.911852      
773             10.807000       171.847774      10.786324       0.020154        15.932006      
774             10.807000       172.064930      10.786350       0.020094        15.952100      
775             10.807000       172.311189      10.786379       0.022787        15.974887      
776             10.807000       172.528496      10.786405       0.020108        15.994995      
777             10.807000       172.745890      10.786431       0.020116        16.015111      
778             10.807000       172.963197      10.786457       0.020108        16.035219      
779             10.807000       173.180494      10.786483       0.020107        16.055326      
780             10.807000       173.397876      10.786508       0.020115        16.075441      
781             10.807000       173.615173      10.786534       0.020107        16.095548      
782             10.807000       173.832588      10.786559       0.020118        16.115666      
783             10.807000       174.049906      10.786585       0.020109        16.135775      
784             10.807000       174.267073      10.786610       0.020095        16.155870      
785             10.807000       174.484207      10.786636       0.020092        16.175962      
786             10.807000       174.701514      10.786661       0.020108        16.196070      
787             10.807000       174.958991      10.786691       0.023825        16.219895      
788             10.807000       175.196766      10.786718       0.022002        16.241897      
789             10.807000       175.415716      10.786743       0.020260        16.262157      
790             10.807000       175.633683      10.786769       0.020169        16.282326      
791             10.807000       175.851562      10.786794       0.020161        16.302487      
792             10.807000       176.070285      10.786819       0.020239        16.322726      
793             10.807000       176.309779      10.786846       0.022161        16.344887      
794             10.807000       176.527346      10.786871       0.020132        16.365019      
795             10.807000       176.744837      10.786896       0.020125        16.385144      
796             10.807000       176.962317      10.786920       0.020124        16.405268      
797             10.807000       177.179775      10.786945       0.020122        16.425390      
798             10.807000       177.398217      10.786969       0.020213        16.445603      
799             10.807000       177.649847      10.786998       0.023284        16.468887      
800             10.807000       177.867295      10.787022       0.020121        16.489008      
801             10.807000       178.087444      10.787047       0.020371        16.509379      
802             10.807000       178.309334      10.787072       0.020532        16.529911      
803             10.807000       178.557765      10.787099       0.022988        16.552899      
804             10.807000       178.777471      10.787124       0.020330        16.573229      
805             10.807000       179.002149      10.787149       0.020790        16.594019      
806             10.807000       179.221855      10.787173       0.020330        16.614349      
807             10.807000       179.441637      10.787197       0.020337        16.634686      
808             10.807000       179.661397      10.787221       0.020335        16.655021      
809             10.807000       179.881169      10.787245       0.020336        16.675357      
810             10.807000       180.100972      10.787269       0.020339        16.695696      
811             10.807000       180.351673      10.787297       0.023198        16.718894      
812             10.807000       180.571552      10.787321       0.020346        16.739240      
813             10.807000       180.791226      10.787345       0.020327        16.759567      
814             10.807000       181.009149      10.787368       0.020165        16.779732      
815             10.807000       181.228877      10.787392       0.020332        16.800064      
816             10.807000       181.448681      10.787416       0.020339        16.820403      
817             10.807000       181.668355      10.787439       0.020327        16.840730      
818             10.807000       181.887369      10.787463       0.020266        16.860996      
819             10.807000       182.105001      10.787486       0.020138        16.881134      
820             10.787000       182.322240      10.787486       0.020139        16.901273      
821             10.787000       182.539415      10.787485       0.020133        16.921406      
822             10.787000       182.792866      10.787484       0.023496        16.944902      
823             10.787000       183.012878      10.787484       0.020396        16.965298      
824             10.787000       183.234626      10.787483       0.020557        16.985855      
825             10.787000       183.472436      10.787483       0.022046        17.007901      
826             10.787000       183.692890      10.787482       0.020437        17.028338      
827             10.787000       183.925523      10.787481       0.021566        17.049904      
828             10.787000       184.145664      10.787481       0.020408        17.070312      
829             10.787000       184.365147      10.787480       0.020347        17.090659      
830             10.787000       184.583152      10.787480       0.020210        17.110869      
831             10.787000       184.842439      10.787479       0.024037        17.134906      
832             10.787000       185.063163      10.787478       0.020462        17.155368      
833             10.787000       185.290456      10.787478       0.021071        17.176439      
834             10.787000       185.507652      10.787477       0.020135        17.196574      
835             10.787000       185.724417      10.787477       0.020095        17.216669      
836             10.787000       185.941365      10.787476       0.020112        17.236781      
837             10.787000       186.158237      10.787476       0.020105        17.256886      
838             10.787000       186.406349      10.787475       0.023001        17.279887      
839             10.787000       186.623362      10.787474       0.020118        17.300005      
840             10.787000       186.840224      10.787474       0.020104        17.320109      
841             10.787000       187.085919      10.787473       0.022777        17.342886      
842             10.787000       187.302911      10.787473       0.020116        17.363002      
843             10.787000       187.519773      10.787472       0.020104        17.383106      
844             10.787000       187.736699      10.787472       0.020110        17.403216      
845             10.787000       187.954532      10.787471       0.020194        17.423410      
846             10.787000       188.207789      10.787470       0.023478        17.446888      
847             10.787000       188.425028      10.787470       0.020139        17.467027      
848             10.787000       188.642020      10.787469       0.020116        17.487143      
849             10.787000       188.859022      10.787469       0.020117        17.507260      
850             10.787000       189.076056      10.787468       0.020120        17.527380      
851             10.787000       189.319886      10.787468       0.022604        17.549984      
852             10.787000       189.588633      10.787467       0.024914        17.574898      
853             10.787000       189.810662      10.787466       0.020583        17.595481      
854             10.787000       190.033575      10.787466       0.020665        17.616146      
855             10.787000       190.255043      10.787465       0.020531        17.636677      
856             10.787000       190.479822      10.787465       0.020838        17.657515      
857             10.787000       190.700417      10.787464       0.020450        17.677965      
858             10.787000       190.917257      10.787464       0.020102        17.698067      
859             10.787000       191.134097      10.787463       0.020102        17.718169      
860             10.787000       191.350948      10.787463       0.020103        17.738272      
861             10.787000       191.567810      10.787462       0.020104        17.758376      
862             10.787000       191.784683      10.787462       0.020105        17.778481      
863             10.787000       192.001696      10.787461       0.020118        17.798599      
864             10.787000       192.218601      10.787461       0.020108        17.818707      
865             10.787000       192.468816      10.787460       0.023196        17.841903      
866             10.787000       192.692678      10.787460       0.020753        17.862656      
867             10.787000       192.912658      10.787459       0.020393        17.883049      
868             10.765000       193.131768      10.787433       0.020354        17.903403      
869             10.765000       193.352419      10.787408       0.020497        17.923900      
870             10.765000       193.599960      10.787379       0.022995        17.946895      
871             10.765000       193.817951      10.787354       0.020250        17.967145      
872             10.765000       194.035889      10.787329       0.020245        17.987390      
873             10.765000       194.253729      10.787304       0.020236        18.007626      
874             10.765000       194.471634      10.787279       0.020242        18.027868      
875             10.765000       194.689776      10.787254       0.020264        18.048132      
876             10.765000       194.907703      10.787229       0.020244        18.068376      
877             10.765000       195.125479      10.787204       0.020230        18.088606      
878             10.765000       195.342620      10.787179       0.020171        18.108777      
879             10.781000       195.561733      10.787172       0.020324        18.129101      
880             10.781000       195.779099      10.787165       0.020162        18.149263      
881             10.781000       195.996229      10.787158       0.020140        18.169403      
882             10.781000       196.214414      10.787152       0.020238        18.189641      
883             10.789000       196.431273      10.787154       0.020100        18.209741      
884             10.789000       196.648186      10.787156       0.020105        18.229846      
885             10.789000       196.865336      10.787158       0.020127        18.249973      
886             10.789000       197.083576      10.787160       0.020228        18.270201      
887             10.789000       197.302194      10.787162       0.020263        18.290464      
888             10.790000       197.587384      10.787166       0.026431        18.316895      
889             10.790000       197.805731      10.787169       0.020236        18.337131      
890             10.790000       198.024012      10.787172       0.020230        18.357361      
891             10.790000       198.242337      10.787175       0.020234        18.377595      
892             10.790000       198.460651      10.787178       0.020233        18.397828      
893             10.797000       198.678578      10.787189       0.020184        18.418012      
894             10.797000       198.896256      10.787200       0.020161        18.438173      
895             10.797000       199.116483      10.787211       0.020397        18.458570      
896             10.797000       199.334841      10.787221       0.020224        18.478794      
897             10.797000       199.551796      10.787232       0.020094        18.498888      
898             10.795000       199.769251      10.787240       0.020144        18.519032      
899             10.795000       199.986219      10.787249       0.020099        18.539131      
900             10.795000       200.202994      10.787257       0.020081        18.559212      
901             10.795000       200.419628      10.787266       0.020068        18.579280      
902             10.780000       200.674208      10.787256       0.023616        18.602896      
903             10.780000       200.892374      10.787248       0.020238        18.623134      
904             10.780000       201.109893      10.787241       0.020178        18.643312      
905             10.780000       201.327379      10.787233       0.020175        18.663487      
906             10.780000       201.544801      10.787225       0.020169        18.683656      
907             10.786000       201.762409      10.787224       0.020175        18.703831      
908             10.786000       201.979962      10.787222       0.020170        18.724001      
909             10.786000       202.197462      10.787221       0.020165        18.744166      
910             10.786000       202.415059      10.787220       0.020174        18.764340      
911             10.786000       202.632666      10.787218       0.020175        18.784515      
912             10.792000       202.850049      10.787224       0.020143        18.804658      
913             10.792000       203.067422      10.787229       0.020142        18.824800      
914             10.792000       203.284935      10.787234       0.020155        18.844955      
915             10.792000       203.506160      10.787239       0.020499        18.865454      
916             10.792000       203.729025      10.787244       0.020651        18.886105      
917             10.799000       203.947738      10.787257       0.020253        18.906358      
918             10.799000       204.201946      10.787271       0.023540        18.929898      
919             10.799000       204.420518      10.787284       0.020240        18.950138      
920             10.799000       204.644154      10.787297       0.020709        18.970847      
921             10.799000       204.862942      10.787309       0.020260        18.991107      
922             10.827000       205.080706      10.787351       0.020113        19.011220      
923             10.827000       205.298458      10.787393       0.020112        19.031332      
924             10.827000       205.516232      10.787435       0.020114        19.051446      
925             10.827000       205.733985      10.787477       0.020112        19.071558      
926             10.827000       205.951749      10.787518       0.020113        19.091671      
927             10.832000       206.169504      10.787565       0.020103        19.111774      
928             10.832000       206.387227      10.787612       0.020100        19.131874      
929             10.832000       206.605081      10.787658       0.020112        19.151986      
930             10.832000       206.864193      10.787714       0.023921        19.175907      
931             10.832000       207.085707      10.787761       0.020450        19.196357      
932             10.832000       207.305499      10.787807       0.020291        19.216648      
933             10.832000       207.529982      10.787855       0.020724        19.237372      
934             10.832000       207.749579      10.787902       0.020273        19.257645      
935             10.832000       207.969024      10.787948       0.020259        19.277904      
936             10.832000       208.188654      10.787994       0.020276        19.298180      
937             10.832000       208.408251      10.788040       0.020273        19.318453      
938             10.832000       208.627859      10.788086       0.020274        19.338727      
939             10.832000       208.867983      10.788137       0.022168        19.360895      
940             10.832000       209.087623      10.788183       0.020277        19.381172      
941             10.832000       209.307036      10.788228       0.020256        19.401428      
942             10.832000       209.525182      10.788274       0.020139        19.421567      
943             10.832000       209.744357      10.788319       0.020234        19.441801      
944             10.832000       209.963910      10.788365       0.020269        19.462070      
945             10.832000       210.183778      10.788410       0.020298        19.482368      
946             10.832000       210.405889      10.788456       0.020505        19.502873      
947             10.832000       210.623958      10.788501       0.020132        19.523005      
948             10.832000       210.871816      10.788552       0.022882        19.545887      
949             10.832000       211.089994      10.788597       0.020142        19.566029      
950             10.832000       211.311888      10.788642       0.020485        19.586514      
951             10.832000       211.534356      10.788687       0.020538        19.607052      
952             10.832000       211.756563      10.788733       0.020514        19.627566      
953             10.832000       211.976745      10.788777       0.020327        19.647893      
954             10.832000       212.196938      10.788822       0.020328        19.668221      
955             10.832000       212.417315      10.788867       0.020345        19.688566      
956             10.832000       212.637476      10.788911       0.020325        19.708891      
957             10.832000       212.897790      10.788964       0.024032        19.732923      
958             10.832000       213.121438      10.789009       0.020647        19.753570      
959             10.832000       213.342931      10.789053       0.020448        19.774018      
960             10.832000       213.570577      10.789099       0.021016        19.795034      
961             10.832000       213.788549      10.789142       0.020123        19.815157      
962             10.832000       214.006359      10.789186       0.020108        19.835265      
963             10.832000       214.223822      10.789229       0.020076        19.855341      
964             10.832000       214.441729      10.789272       0.020117        19.875458      
965             10.832000       214.659203      10.789315       0.020077        19.895535      
966             10.832000       214.877230      10.789359       0.020128        19.915663      
967             10.832000       215.107204      10.789404       0.021231        19.936894      
968             10.832000       215.326151      10.789447       0.020213        19.957107      
969             10.832000       215.544849      10.789490       0.020190        19.977297      
970             10.832000       215.763526      10.789533       0.020188        19.997485      
971             10.832000       215.982181      10.789576       0.020186        20.017671      
972             10.832000       216.201247      10.789619       0.020224        20.037895      
973             10.832000       216.428686      10.789663       0.020997        20.058892      
974             10.832000       216.647460      10.789706       0.020197        20.079089      
975             10.832000       216.866245      10.789748       0.020198        20.099287      
976             10.803000       217.084412      10.789761       0.020195        20.119482      
977             10.803000       217.302124      10.789775       0.020153        20.139635      
978             10.803000       217.519837      10.789788       0.020153        20.159788      
979             10.803000       217.739538      10.789801       0.020337        20.180125      
980             10.803000       218.017964      10.789818       0.025773        20.205898      
981             10.803000       218.236984      10.789831       0.020274        20.226172      
982             10.803000       218.464679      10.789845       0.021077        20.247249      
983             10.803000       218.684768      10.789858       0.020373        20.267622      
984             10.803000       218.905376      10.789871       0.020421        20.288043      
985             10.803000       219.154969      10.789886       0.023104        20.311147      
986             10.803000       219.372617      10.789899       0.020147        20.331294      
987             10.803000       219.616678      10.789914       0.022592        20.353886      
988             10.803000       219.833754      10.789927       0.020094        20.373980      
989             10.803000       220.050797      10.789940       0.020091        20.394071      
990             10.803000       220.267904      10.789953       0.020097        20.414168      
991             10.803000       220.484980      10.789965       0.020094        20.434262      
992             10.803000       220.702001      10.789978       0.020089        20.454351      
993             10.803000       220.919066      10.789991       0.020093        20.474444      
994             10.803000       221.138000      10.790004       0.020266        20.494710      
995             10.803000       221.357085      10.790017       0.020280        20.514990      
996             10.803000       221.576029      10.790030       0.020267        20.535257      
997             10.803000       221.804415      10.790043       0.021141        20.556398      
