#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.694000       109.151374      10.632589       0.020308        10.265738      
500             10.694000       109.403988      10.632730       0.023622        10.289360      
501             10.694000       109.619376      10.632850       0.020141        10.309501      
502             10.694000       109.836101      10.632970       0.020266        10.329767      
503             10.694000       110.052953      10.633089       0.020278        10.350045      
504             10.697000       110.271878      10.633215       0.020466        10.370511      
505             10.697000       110.488193      10.633340       0.020222        10.390733      
506             10.697000       110.705749      10.633464       0.020338        10.411071      
507             10.697000       110.925433      10.633589       0.020537        10.431608      
508             10.697000       111.146786      10.633715       0.020693        10.452301      
509             10.701000       111.393615      10.633863       0.023066        10.475367      
510             10.701000       111.612108      10.633993       0.020418        10.495785      
511             10.701000       111.829852      10.634123       0.020348        10.516133      
512             10.701000       112.046579      10.634252       0.020253        10.536386      
513             10.701000       112.262312      10.634379       0.020160        10.556546      
514             10.696000       112.477857      10.634496       0.020152        10.576698      
515             10.696000       112.692890      10.634613       0.020104        10.596802      
516             10.696000       112.907740      10.634729       0.020087        10.616889      
517             10.696000       113.158808      10.634864       0.023473        10.640362      
518             10.696000       113.374193      10.634980       0.020137        10.660499      
519             10.731000       113.590068      10.635161       0.020117        10.680616      
520             10.731000       113.806362      10.635341       0.020156        10.700772      
521             10.731000       114.048776      10.635543       0.022590        10.723362      
522             10.731000       114.265166      10.635722       0.020165        10.743527      
523             10.732000       114.481405      10.635902       0.020149        10.763676      
524             10.732000       114.697623      10.636082       0.020147        10.783823      
525             10.732000       114.913873      10.636261       0.020150        10.803973      
526             10.732000       115.130005      10.636439       0.020139        10.824112      
527             10.732000       115.346201      10.636616       0.020145        10.844257      
528             10.732000       115.561978      10.636793       0.020106        10.864363      
529             10.732000       115.777917      10.636969       0.020121        10.884484      
530             10.732000       116.055693      10.637194       0.025883        10.910367      
531             10.732000       116.272576      10.637370       0.020209        10.930576      
532             10.732000       116.501672      10.637554       0.021347        10.951923      
533             10.732000       116.720315      10.637729       0.020373        10.972296      
534             10.732000       116.937563      10.637903       0.020243        10.992539      
535             10.732000       117.154435      10.638076       0.020208        11.012747      
536             10.732000       117.375772      10.638251       0.020624        11.033371      
537             10.732000       117.592881      10.638423       0.020230        11.053601      
538             10.732000       117.808690      10.638593       0.020109        11.073710      
539             10.732000       118.024489      10.638762       0.020108        11.093818      
540             10.732000       118.240278      10.638931       0.020107        11.113925      
541             10.732000       118.456055      10.639099       0.020106        11.134031      
542             10.732000       118.672777      10.639267       0.020194        11.154225      
543             10.732000       118.910309      10.639451       0.022133        11.176358      
544             10.732000       119.126108      10.639617       0.020108        11.196466      
545             10.732000       119.349516      10.639788       0.020817        11.217283      
546             10.732000       119.572033      10.639958       0.020734        11.238017      
547             10.732000       119.803243      10.640134       0.021544        11.259561      
548             10.732000       120.041794      10.640315       0.022228        11.281789      
549             10.732000       120.273316      10.640490       0.021573        11.303362      
550             10.732000       120.490005      10.640654       0.020191        11.323553      
551             10.732000       120.706588      10.640816       0.020181        11.343734      
552             10.732000       120.923331      10.640978       0.020196        11.363930      
553             10.732000       121.140096      10.641140       0.020198        11.384128      
554             10.732000       121.356786      10.641301       0.020191        11.404319      
555             10.732000       121.574989      10.641462       0.020332        11.424651      
556             10.732000       121.791711      10.641622       0.020194        11.444845      
557             10.732000       122.008283      10.641781       0.020180        11.465025      
558             10.732000       122.224103      10.641939       0.020110        11.485135      
559             10.732000       122.441158      10.642097       0.020225        11.505360      
560             10.732000       122.666659      10.642261       0.021012        11.526372      
561             10.732000       122.883574      10.642418       0.020212        11.546584      
562             10.732000       123.099427      10.642574       0.020113        11.566697      
563             10.732000       123.315344      10.642729       0.020119        11.586816      
564             10.732000       123.532721      10.642885       0.020255        11.607071      
565             10.732000       123.771969      10.643056       0.022293        11.629364      
566             10.732000       123.988820      10.643210       0.020206        11.649570      
567             10.732000       124.205714      10.643364       0.020210        11.669780      
568             10.732000       124.421974      10.643517       0.020151        11.689931      
569             10.732000       124.637537      10.643668       0.020086        11.710017      
570             10.732000       124.853315      10.643820       0.020106        11.730123      
571             10.732000       125.068749      10.643970       0.020074        11.750197      
572             10.639000       125.282242      10.643962       0.020067        11.770264      
573             10.639000       125.496043      10.643953       0.020096        11.790360      
574             10.639000       125.730218      10.643944       0.022011        11.812371      
575             10.639000       125.945934      10.643936       0.020276        11.832647      
576             10.639000       126.160523      10.643927       0.020170        11.852817      
577             10.639000       126.375058      10.643919       0.020165        11.872982      
578             10.639000       126.589615      10.643911       0.020167        11.893149      
579             10.639000       126.804140      10.643902       0.020164        11.913313      
580             10.639000       127.018665      10.643894       0.020164        11.933477      
581             10.639000       127.233168      10.643886       0.020162        11.953639      
582             10.639000       127.448565      10.643878       0.020246        11.973885      
583             10.639000       127.698348      10.643868       0.023478        11.997363      
584             10.639000       127.912862      10.643860       0.020163        12.017526      
585             10.639000       128.127014      10.643852       0.020129        12.037655      
586             10.639000       128.341156      10.643844       0.020128        12.057783      
587             10.639000       128.570810      10.643835       0.021586        12.079369      
588             10.639000       128.869595      10.643824       0.028084        12.107453      
589             10.639000       129.084461      10.643816       0.020196        12.127649      
590             10.639000       129.304135      10.643808       0.020648        12.148297      
591             10.639000       129.519340      10.643800       0.020228        12.168525      
592             10.639000       129.762388      10.643791       0.022845        12.191370      
593             10.639000       129.980147      10.643782       0.020468        12.211838      
594             10.639000       130.219759      10.643774       0.022522        12.234360      
595             10.639000       130.433656      10.643766       0.020105        12.254465      
596             10.639000       130.647543      10.643758       0.020104        12.274569      
597             10.639000       130.861450      10.643750       0.020106        12.294675      
598             10.639000       131.075858      10.643742       0.020153        12.314828      
599             10.639000       131.289798      10.643735       0.020109        12.334937      
600             10.639000       131.517706      10.643727       0.021422        12.356359      
601             10.639000       131.731561      10.643719       0.020101        12.376460      
602             10.639000       131.945490      10.643711       0.020108        12.396568      
603             10.639000       132.165504      10.643703       0.020680        12.417248      
604             10.639000       132.400892      10.643695       0.022125        12.439373      
605             10.639000       132.618024      10.643687       0.020409        12.459782      
606             10.639000       132.834272      10.643680       0.020326        12.480108      
607             10.639000       133.049850      10.643672       0.020263        12.500371      
608             10.639000       133.273205      10.643664       0.020994        12.521365      
609             10.639000       133.488783      10.643657       0.020263        12.541628      
610             10.639000       133.704287      10.643649       0.020256        12.561884      
611             10.639000       133.943462      10.643641       0.022481        12.584365      
612             10.639000       134.158870      10.643633       0.020247        12.604612      
613             10.639000       134.374374      10.643626       0.020256        12.624868      
614             10.639000       134.590718      10.643619       0.020335        12.645203      
615             10.639000       134.837276      10.643610       0.023175        12.668378      
616             10.639000       135.052706      10.643603       0.020249        12.688627      
617             10.639000       135.268028      10.643595       0.020239        12.708866      
618             10.639000       135.482606      10.643588       0.020169        12.729035      
619             10.639000       135.697014      10.643581       0.020153        12.749188      
620             10.614000       135.911290      10.643534       0.020188        12.769376      
621             10.614000       136.126817      10.643487       0.020306        12.789682      
622             10.614000       136.343874      10.643440       0.020450        12.810132      
623             10.614000       136.560166      10.643393       0.020378        12.830510      
624             10.614000       136.776267      10.643347       0.020360        12.850870      
625             10.614000       136.992389      10.643300       0.020362        12.871232      
626             10.614000       137.206017      10.643255       0.020127        12.891359      
627             10.614000       137.418998      10.643209       0.020066        12.911425      
628             10.614000       137.632573      10.643164       0.020122        12.931547      
629             10.614000       137.845680      10.643119       0.020078        12.951625      
630             10.614000       138.059149      10.643073       0.020112        12.971737      
631             10.614000       138.272225      10.643028       0.020075        12.991812      
632             10.614000       138.500946      10.642980       0.021549        13.013361      
633             10.614000       138.714585      10.642936       0.020128        13.033489      
634             10.614000       138.927990      10.642891       0.020106        13.053595      
635             10.614000       139.141427      10.642847       0.020109        13.073704      
636             10.614000       139.354843      10.642802       0.020107        13.093811      
637             10.614000       139.568226      10.642758       0.020104        13.113915      
638             10.614000       139.781674      10.642714       0.020110        13.134025      
639             10.614000       139.995100      10.642670       0.020108        13.154133      
640             10.614000       140.208633      10.642626       0.020118        13.174251      
641             10.614000       140.422707      10.642583       0.020169        13.194420      
642             10.614000       140.635984      10.642539       0.020094        13.214514      
643             10.614000       140.849262      10.642496       0.020094        13.234608      
644             10.614000       141.062656      10.642453       0.020105        13.254713      
645             10.614000       141.366779      10.642391       0.028653        13.283366      
646             10.614000       141.596021      10.642345       0.021598        13.304964      
647             10.614000       141.810105      10.642302       0.020170        13.325134      
648             10.614000       142.025665      10.642259       0.020309        13.345443      
649             10.614000       142.239749      10.642217       0.020170        13.365613      
650             10.614000       142.456827      10.642174       0.020452        13.386065      
651             10.614000       142.683595      10.642129       0.021365        13.407430      
652             10.614000       142.896989      10.642087       0.020105        13.427535      
653             10.614000       143.110341      10.642045       0.020101        13.447636      
654             10.614000       143.323704      10.642003       0.020102        13.467738      
655             10.614000       143.537056      10.641961       0.020101        13.487839      
656             10.614000       143.750408      10.641919       0.020101        13.507940      
657             10.614000       143.988342      10.641873       0.022417        13.530357      
658             10.614000       144.201577      10.641832       0.020090        13.550447      
659             10.614000       144.414897      10.641791       0.020098        13.570545      
660             10.614000       144.648023      10.641746       0.021964        13.592509      
661             10.614000       144.863466      10.641704       0.020298        13.612807      
662             10.614000       145.113521      10.641656       0.023559        13.636366      
663             10.614000       145.330323      10.641615       0.020426        13.656792      
664             10.614000       145.544800      10.641574       0.020207        13.676999      
665             10.614000       145.759245      10.641534       0.020204        13.697203      
666             10.614000       145.973224      10.641493       0.020160        13.717363      
667             10.614000       146.187552      10.641453       0.020193        13.737556      
668             10.614000       146.402019      10.641412       0.020206        13.757762      
669             10.630000       146.616787      10.641396       0.020204        13.777966      
670             10.630000       146.831471      10.641379       0.020196        13.798162      
671             10.630000       147.046207      10.641362       0.020201        13.818363      
672             10.630000       147.260912      10.641346       0.020198        13.838561      
673             10.630000       147.474639      10.641329       0.020106        13.858667      
674             10.630000       147.688748      10.641313       0.020142        13.878809      
675             10.630000       147.902634      10.641296       0.020121        13.898930      
676             10.630000       148.118158      10.641280       0.020275        13.919205      
677             10.630000       148.332023      10.641264       0.020119        13.939324      
678             10.630000       148.547992      10.641247       0.020317        13.959641      
679             10.630000       148.768352      10.641231       0.020730        13.980371      
680             10.630000       149.023430      10.641211       0.023996        14.004367      
681             10.630000       149.240973      10.641195       0.020465        14.024832      
682             10.630000       149.457973      10.641179       0.020414        14.045246      
683             10.630000       149.676962      10.641162       0.020601        14.065847      
684             10.630000       149.891316      10.641146       0.020165        14.086012      
685             10.630000       150.105255      10.641131       0.020126        14.106138      
686             10.630000       150.319163      10.641115       0.020123        14.126261      
687             10.630000       150.532794      10.641099       0.020097        14.146358      
688             10.630000       150.746106      10.641083       0.020067        14.166425      
689             10.630000       150.979435      10.641066       0.021950        14.188375      
690             10.630000       151.193268      10.641050       0.020116        14.208491      
691             10.630000       151.406623      10.641035       0.020071        14.228562      
692             10.630000       151.620264      10.641019       0.020098        14.248660      
693             10.630000       151.833885      10.641004       0.020096        14.268756      
694             10.630000       152.047505      10.640988       0.020096        14.288852      
695             10.630000       152.261147      10.640973       0.020098        14.308950      
696             10.630000       152.474810      10.640957       0.020100        14.329050      
697             10.630000       152.688537      10.640942       0.020106        14.349156      
698             10.630000       152.902168      10.640927       0.020097        14.369253      
699             10.630000       153.115810      10.640911       0.020098        14.389351      
700             10.630000       153.329366      10.640896       0.020090        14.409441      
701             10.630000       153.548546      10.640881       0.020619        14.430060      
702             10.630000       153.769576      10.640865       0.020793        14.450853      
703             10.630000       153.984025      10.640850       0.020174        14.471027      
704             10.630000       154.198496      10.640835       0.020176        14.491203      
705             10.630000       154.455317      10.640817       0.024160        14.515363      
706             10.630000       154.677133      10.640801       0.020867        14.536230      
707             10.630000       154.891168      10.640786       0.020135        14.556365      
708             10.630000       155.105427      10.640771       0.020156        14.576521      
709             10.630000       155.320440      10.640756       0.020227        14.596748      
710             10.630000       155.534124      10.640742       0.020102        14.616850      
711             10.630000       155.747798      10.640727       0.020101        14.636951      
712             10.630000       155.961461      10.640712       0.020100        14.657051      
713             10.630000       156.175102      10.640697       0.020098        14.677149      
714             10.630000       156.443063      10.640679       0.025208        14.702357      
715             10.630000       156.656673      10.640665       0.020095        14.722452      
716             10.630000       156.870315      10.640650       0.020098        14.742550      
717             10.639000       157.088255      10.640648       0.020485        14.763035      
718             10.639000       157.311631      10.640645       0.020996        14.784031      
719             10.639000       157.526667      10.640643       0.020212        14.804243      
720             10.639000       157.741851      10.640641       0.020226        14.824469      
721             10.639000       157.959046      10.640639       0.020415        14.844884      
722             10.639000       158.174018      10.640636       0.020206        14.865090      
723             10.639000       158.389575      10.640634       0.020261        14.885351      
724             10.639000       158.604366      10.640632       0.020189        14.905540      
725             10.639000       158.819252      10.640630       0.020198        14.925738      
726             10.639000       159.034968      10.640628       0.020276        14.946014      
727             10.639000       159.249866      10.640625       0.020199        14.966213      
728             10.639000       159.464263      10.640623       0.020152        14.986365      
729             10.639000       159.679096      10.640621       0.020193        15.006558      
730             10.639000       159.892993      10.640619       0.020105        15.026663      
731             10.639000       160.107071      10.640617       0.020122        15.046785      
732             10.639000       160.321053      10.640615       0.020113        15.066898      
733             10.639000       160.535450      10.640612       0.020152        15.087050      
734             10.639000       160.749486      10.640610       0.020118        15.107168      
735             10.639000       160.963543      10.640608       0.020120        15.127288      
736             10.639000       161.180802      10.640606       0.020421        15.147709      
737             10.639000       161.395794      10.640604       0.020208        15.167917      
738             10.639000       161.610915      10.640602       0.020220        15.188137      
739             10.639000       161.825929      10.640599       0.020210        15.208347      
740             10.639000       162.044337      10.640597       0.020529        15.228876      
741             10.639000       162.257819      10.640595       0.020066        15.248942      
742             10.639000       162.471397      10.640593       0.020075        15.269017      
743             10.639000       162.684816      10.640591       0.020060        15.289077      
744             10.639000       162.898202      10.640589       0.020057        15.309134      
745             10.639000       163.111663      10.640587       0.020064        15.329198      
746             10.639000       163.325698      10.640585       0.020118        15.349316      
747             10.639000       163.540021      10.640583       0.020145        15.369461      
748             10.639000       163.783633      10.640580       0.022898        15.392359      
749             10.639000       163.997839      10.640578       0.020134        15.412493      
750             10.639000       164.241131      10.640576       0.022868        15.435361      
751             10.639000       164.455720      10.640574       0.020170        15.455531      
752             10.639000       164.669968      10.640572       0.020138        15.475669      
753             10.639000       164.884216      10.640570       0.020138        15.495807      
754             10.639000       165.098422      10.640568       0.020134        15.515941      
755             10.639000       165.313053      10.640566       0.020174        15.536115      
756             10.639000       165.527716      10.640564       0.020177        15.556292      
757             10.639000       165.743241      10.640562       0.020258        15.576550      
758             10.639000       165.996566      10.640559       0.023811        15.600361      
759             10.639000       166.223698      10.640557       0.021349        15.621710      
760             10.639000       166.451809      10.640555       0.021441        15.643151      
761             10.639000       166.669845      10.640553       0.020494        15.663645      
762             10.639000       166.891093      10.640551       0.020796        15.684441      
763             10.639000       167.106522      10.640549       0.020249        15.704690      
764             10.639000       167.321994      10.640547       0.020253        15.724943      
765             10.639000       167.537434      10.640545       0.020250        15.745193      
766             10.602000       167.793737      10.640486       0.024175        15.769368      
767             10.602000       168.008417      10.640437       0.020249        15.789617      
768             10.602000       168.221676      10.640388       0.020115        15.809732      
769             10.602000       168.435381      10.640339       0.020157        15.829889      
770             10.602000       168.648651      10.640290       0.020116        15.850005      
771             10.602000       168.861889      10.640242       0.020113        15.870118      
772             10.602000       169.075095      10.640193       0.020110        15.890228      
773             10.602000       169.288259      10.640145       0.020106        15.910334      
774             10.602000       169.501465      10.640097       0.020110        15.930444      
775             10.602000       169.720428      10.640047       0.020653        15.951097      
776             10.602000       169.939985      10.639998       0.020709        15.971806      
777             10.602000       170.156605      10.639950       0.020432        15.992238      
778             10.602000       170.376596      10.639900       0.020750        16.012988      
779             10.602000       170.613848      10.639847       0.022378        16.035366      
780             10.602000       170.829630      10.639799       0.020353        16.055719      
781             10.602000       171.044957      10.639752       0.020310        16.076029      
782             10.602000       171.260167      10.639704       0.020299        16.096328      
783             10.602000       171.475451      10.639657       0.020306        16.116634      
784             10.602000       171.690757      10.639609       0.020308        16.136942      
785             10.602000       171.905999      10.639562       0.020302        16.157244      
786             10.602000       172.161719      10.639506       0.024120        16.181364      
787             10.602000       172.376727      10.639459       0.020280        16.201644      
788             10.602000       172.590305      10.639412       0.020145        16.221789      
789             10.602000       172.805165      10.639366       0.020266        16.242055      
790             10.602000       173.020470      10.639319       0.020308        16.262363      
791             10.602000       173.236889      10.639272       0.020413        16.282776      
792             10.602000       173.450625      10.639226       0.020160        16.302936      
793             10.602000       173.664383      10.639180       0.020162        16.323098      
794             10.602000       173.881628      10.639134       0.020491        16.343589      
795             10.602000       174.099033      10.639087       0.020506        16.364095      
796             10.602000       174.316109      10.639041       0.020475        16.384570      
797             10.602000       174.532315      10.638995       0.020393        16.404963      
798             10.602000       174.749349      10.638949       0.020471        16.425434      
799             10.602000       174.962704      10.638903       0.020124        16.445558      
800             10.602000       175.176207      10.638858       0.020138        16.465696      
801             10.602000       175.389317      10.638813       0.020101        16.485797      
802             10.602000       175.602163      10.638769       0.020076        16.505873      
803             10.602000       175.815581      10.638724       0.020130        16.526003      
804             10.602000       176.052674      10.638674       0.022363        16.548366      
805             10.602000       176.268022      10.638629       0.020312        16.568678      
806             10.602000       176.482129      10.638585       0.020195        16.588873      
807             10.602000       176.697011      10.638540       0.020268        16.609141      
808             10.602000       176.921996      10.638493       0.021221        16.630362      
809             10.602000       177.136029      10.638449       0.020188        16.650550      
810             10.602000       177.349924      10.638405       0.020175        16.670725      
811             10.602000       177.564922      10.638361       0.020279        16.691004      
812             10.602000       177.812564      10.638310       0.023358        16.714362      
813             10.602000       178.026576      10.638266       0.020186        16.734548      
814             10.602000       178.240619      10.638222       0.020189        16.754737      
815             10.630000       178.454739      10.638213       0.020143        16.774880      
816             10.630000       178.668838      10.638203       0.020141        16.795021      
817             10.630000       178.895491      10.638192       0.021322        16.816343      
818             10.630000       179.204813      10.638178       0.029099        16.845442      
819             10.630000       179.431201      10.638168       0.021297        16.866739      
820             10.630000       179.646214      10.638158       0.020227        16.886966      
821             10.630000       179.862853      10.638148       0.020380        16.907346      
822             10.630000       180.081363      10.638138       0.020556        16.927902      
823             10.630000       180.296451      10.638129       0.020234        16.948136      
824             10.630000       180.522062      10.638118       0.021224        16.969360      
825             10.680000       180.736837      10.638168       0.020110        16.989470      
826             10.680000       180.951601      10.638217       0.020109        17.009579      
827             10.680000       181.166354      10.638267       0.020108        17.029687      
828             10.680000       181.381108      10.638316       0.020108        17.049795      
829             10.687000       181.595991      10.638373       0.020107        17.069902      
830             10.687000       181.810821      10.638431       0.020102        17.090004      
831             10.687000       182.025705      10.638488       0.020107        17.110111      
832             10.687000       182.284939      10.638556       0.024257        17.134368      
833             10.687000       182.530698      10.638621       0.022996        17.157364      
834             10.686000       182.749525      10.638678       0.020478        17.177842      
835             10.686000       182.967712      10.638734       0.020418        17.198260      
836             10.686000       183.193240      10.638792       0.021105        17.219365      
837             10.686000       183.410647      10.638848       0.020345        17.239710      
838             10.690000       183.628081      10.638908       0.020340        17.260050      
839             10.690000       183.877297      10.638977       0.023313        17.283363      
840             10.690000       184.094636      10.639037       0.020331        17.303694      
841             10.690000       184.311996      10.639097       0.020333        17.324027      
842             10.690000       184.529184      10.639156       0.020317        17.344344      
843             10.692000       184.746414      10.639218       0.020317        17.364661      
844             10.692000       184.963718      10.639280       0.020324        17.384985      
845             10.692000       185.180113      10.639341       0.020239        17.405224      
846             10.692000       185.400123      10.639403       0.020577        17.425801      
847             10.692000       185.618517      10.639465       0.020426        17.446227      
848             10.694000       185.855208      10.639534       0.022133        17.468360      
849             10.694000       186.070446      10.639597       0.020127        17.488487      
850             10.694000       186.285663      10.639659       0.020125        17.508612      
851             10.694000       186.502398      10.639722       0.020267        17.528879      
852             10.694000       186.718909      10.639785       0.020246        17.549125      
853             10.695000       186.935258      10.639848       0.020229        17.569354      
854             10.695000       187.152698      10.639912       0.020331        17.589685      
855             10.695000       187.368651      10.639975       0.020192        17.609877      
856             10.695000       187.584049      10.640038       0.020140        17.630017      
857             10.695000       187.799104      10.640100       0.020108        17.650125      
858             10.681000       188.013514      10.640147       0.020074        17.670199      
859             10.681000       188.228565      10.640193       0.020134        17.690333      
860             10.681000       188.443275      10.640240       0.020102        17.710435      
861             10.681000       188.688169      10.640292       0.022928        17.733363      
862             10.681000       188.903412      10.640339       0.020152        17.753515      
863             10.669000       189.118030      10.640371       0.020116        17.773631      
864             10.669000       189.332658      10.640403       0.020117        17.793748      
865             10.669000       189.547233      10.640436       0.020112        17.813860      
866             10.669000       189.761851      10.640468       0.020116        17.833976      
867             10.669000       189.976436      10.640500       0.020113        17.854089      
868             10.656000       190.191645      10.640518       0.020196        17.874285      
869             10.656000       190.406789      10.640535       0.020190        17.894475      
870             10.656000       190.650663      10.640555       0.022886        17.917361      
871             10.656000       190.866202      10.640572       0.020227        17.937588      
872             10.656000       191.080813      10.640590       0.020140        17.957728      
873             10.652000       191.295281      10.640602       0.020134        17.977862      
874             10.652000       191.532948      10.640616       0.022312        18.000174      
875             10.652000       191.811945      10.640633       0.026192        18.026366      
876             10.652000       192.056931      10.640648       0.022999        18.049365      
877             10.652000       192.271920      10.640660       0.020183        18.069548      
878             10.652000       192.491681      10.640673       0.020631        18.090179      
879             10.652000       192.710250      10.640686       0.020519        18.110698      
880             10.652000       192.938149      10.640699       0.021395        18.132093      
881             10.652000       193.175327      10.640713       0.022266        18.154359      
882             10.652000       193.389485      10.640726       0.020105        18.174464      
883             10.652000       193.603622      10.640738       0.020103        18.194567      
884             10.652000       193.817770      10.640751       0.020104        18.214671      
885             10.652000       194.031886      10.640763       0.020101        18.234772      
886             10.652000       194.246875      10.640775       0.020183        18.254955      
887             10.652000       194.474871      10.640789       0.021404        18.276359      
888             10.652000       194.689061      10.640801       0.020108        18.296467      
889             10.652000       194.915011      10.640814       0.021212        18.317679      
890             10.652000       195.167368      10.640828       0.023691        18.341370      
891             10.652000       195.388738      10.640841       0.020782        18.362152      
892             10.652000       195.615743      10.640854       0.021311        18.383463      
893             10.652000       195.831222      10.640866       0.020229        18.403692      
894             10.652000       196.046797      10.640878       0.020238        18.423930      
895             10.652000       196.262276      10.640891       0.020229        18.444159      
896             10.652000       196.477521      10.640903       0.020207        18.464366      
897             10.652000       196.695142      10.640915       0.020430        18.484796      
898             10.652000       196.910717      10.640927       0.020238        18.505034      
899             10.652000       197.137935      10.640940       0.021331        18.526365      
900             10.652000       197.353446      10.640952       0.020232        18.546597      
901             10.652000       197.568840      10.640964       0.020221        18.566818      
902             10.652000       197.783243      10.640976       0.020128        18.586946      
903             10.652000       197.998531      10.640988       0.020211        18.607157      
904             10.652000       198.214255      10.641000       0.020252        18.627409      
905             10.652000       198.448088      10.641013       0.021952        18.649361      
906             10.652000       198.662587      10.641025       0.020137        18.669498      
907             10.652000       198.877119      10.641036       0.020140        18.689638      
908             10.652000       199.093951      10.641048       0.020356        18.709994      
909             10.652000       199.312189      10.641060       0.020488        18.730482      
910             10.652000       199.529767      10.641072       0.020426        18.750908      
911             10.652000       199.779695      10.641086       0.023463        18.774371      
912             10.652000       199.996665      10.641098       0.020369        18.794740      
913             10.652000       200.211271      10.641109       0.020147        18.814887      
914             10.652000       200.424971      10.641121       0.020062        18.834949      
915             10.652000       200.639290      10.641133       0.020120        18.855069      
916             10.652000       200.853171      10.641144       0.020079        18.875148      
917             10.652000       201.067415      10.641156       0.020113        18.895261      
918             10.652000       201.281563      10.641167       0.020104        18.915365      
919             10.652000       201.526495      10.641180       0.022994        18.938359      
920             10.554000       201.738778      10.641088       0.020114        18.958473      
921             10.554000       201.951040      10.640996       0.020112        18.978585      
922             10.554000       202.163397      10.640903       0.020121        18.998706      
923             10.554000       202.375670      10.640812       0.020113        19.018819      
924             10.554000       202.587984      10.640720       0.020117        19.038936      
925             10.554000       202.800204      10.640628       0.020108        19.059044      
926             10.554000       203.012530      10.640537       0.020118        19.079162      
927             10.554000       203.224813      10.640446       0.020114        19.099276      
928             10.554000       203.436769      10.640355       0.020083        19.119359      
929             10.554000       203.648883      10.640264       0.020098        19.139457      
930             10.554000       203.861071      10.640174       0.020105        19.159562      
931             10.554000       204.074209      10.640083       0.020195        19.179757      
932             10.554000       204.293690      10.639990       0.020796        19.200553      
933             10.554000       204.516865      10.639895       0.021146        19.221699      
934             10.554000       204.729771      10.639805       0.020173        19.241872      
935             10.554000       204.956619      10.639710       0.021494        19.263366      
936             10.554000       205.172807      10.639618       0.020484        19.283850      
937             10.554000       205.387496      10.639528       0.020342        19.304192      
938             10.554000       205.601056      10.639439       0.020235        19.324427      
939             10.554000       205.813477      10.639350       0.020127        19.344554      
940             10.554000       206.025602      10.639261       0.020099        19.364653      
941             10.554000       206.237716      10.639173       0.020098        19.384751      
942             10.554000       206.449809      10.639085       0.020096        19.404847      
943             10.554000       206.661923      10.638997       0.020098        19.424945      
944             10.554000       206.909014      10.638894       0.023412        19.448357      
945             10.554000       207.121022      10.638807       0.020088        19.468445      
946             10.554000       207.333116      10.638719       0.020096        19.488541      
947             10.554000       207.550866      10.638630       0.020632        19.509173      
948             10.554000       207.768088      10.638540       0.020582        19.529755      
949             10.554000       207.985332      10.638451       0.020584        19.550339      
950             10.554000       208.198628      10.638364       0.020210        19.570549      
951             10.554000       208.411639      10.638277       0.020183        19.590732      
952             10.554000       208.624704      10.638191       0.020188        19.610920      
953             10.554000       208.837768      10.638104       0.020188        19.631108      
954             10.554000       209.050737      10.638018       0.020179        19.651287      
955             10.554000       209.263833      10.637931       0.020191        19.671478      
956             10.554000       209.476865      10.637845       0.020185        19.691663      
957             10.554000       209.689855      10.637759       0.020181        19.711844      
958             10.554000       209.902888      10.637674       0.020185        19.732029      
959             10.554000       210.149092      10.637575       0.023328        19.755357      
960             10.554000       210.361322      10.637490       0.020109        19.775466      
961             10.554000       210.574861      10.637405       0.020233        19.795699      
962             10.554000       210.787471      10.637320       0.020145        19.815844      
963             10.554000       211.001675      10.637235       0.020296        19.836140      
964             10.554000       211.214032      10.637150       0.020121        19.856261      
965             10.554000       211.426284      10.637066       0.020111        19.876372      
966             10.554000       211.640097      10.636982       0.020259        19.896631      
967             10.554000       211.853383      10.636897       0.020209        19.916840      
968             10.554000       212.066563      10.636813       0.020199        19.937039      
969             10.554000       212.280103      10.636729       0.020233        19.957272      
970             10.659000       212.495617      10.636752       0.020219        19.977491      
971             10.659000       212.709500      10.636774       0.020066        19.997557      
972             10.659000       212.923927      10.636797       0.020117        20.017674      
973             10.659000       213.138536      10.636819       0.020134        20.037808      
974             10.659000       213.353101      10.636841       0.020130        20.057938      
975             10.659000       213.566996      10.636863       0.020067        20.078005      
976             10.659000       213.794640      10.636887       0.021357        20.099362      
977             10.659000       214.009419      10.636909       0.020150        20.119512      
978             10.659000       214.223793      10.636931       0.020112        20.139624      
979             10.659000       214.438177      10.636953       0.020113        20.159737      
980             10.659000       214.652647      10.636975       0.020121        20.179858      
981             10.659000       214.866978      10.636997       0.020108        20.199966      
982             10.659000       215.082077      10.637019       0.020180        20.220146      
983             10.659000       215.296429      10.637041       0.020110        20.240256      
984             10.659000       215.511741      10.637063       0.020200        20.260456      
985             10.659000       215.745205      10.637086       0.021903        20.282359      
986             10.659000       215.959920      10.637108       0.020144        20.302503      
987             10.659000       216.174336      10.637130       0.020116        20.322619      
988             10.659000       216.388763      10.637151       0.020117        20.342736      
989             10.659000       216.603286      10.637173       0.020126        20.362862      
990             10.659000       216.875102      10.637200       0.025501        20.388363      
991             10.659000       217.120259      10.637225       0.023000        20.411363      
992             10.659000       217.335272      10.637246       0.020172        20.431535      
993             10.659000       217.554453      10.637268       0.020563        20.452098      
994             10.659000       217.775094      10.637290       0.020700        20.472798      
995             10.659000       218.036975      10.637316       0.024569        20.497367      
996             10.659000       218.252948      10.637338       0.020262        20.517629      
997             10.659000       218.467354      10.637359       0.020115        20.537744      
