#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.787000       110.820576      10.634515       0.020307        10.420840      
500             10.787000       111.039422      10.634811       0.020288        10.441128      
501             10.787000       111.258442      10.635106       0.020304        10.461432      
502             10.787000       111.477450      10.635401       0.020303        10.481735      
503             10.787000       111.695423      10.635692       0.020207        10.501942      
504             10.787000       111.918369      10.635989       0.020668        10.522610      
505             10.787000       112.137356      10.636280       0.020301        10.542911      
506             10.787000       112.385413      10.636608       0.022996        10.565907      
507             10.787000       112.604584      10.636897       0.020318        10.586225      
508             10.787000       112.826095      10.637187       0.020535        10.606760      
509             10.787000       113.043388      10.637471       0.020144        10.626904      
510             10.787000       113.280799      10.637781       0.022009        10.648913      
511             10.787000       113.500304      10.638065       0.020349        10.669262      
512             10.787000       113.718460      10.638347       0.020224        10.689486      
513             10.787000       113.937781      10.638629       0.020332        10.709818      
514             10.787000       114.156013      10.638909       0.020231        10.730049      
515             10.787000       114.374266      10.639188       0.020233        10.750282      
516             10.787000       114.591819      10.639464       0.020168        10.770450      
517             10.787000       114.856704      10.639800       0.024556        10.795006      
518             10.787000       115.216817      10.640254       0.033384        10.828390      
519             10.787000       115.440238      10.640534       0.020712        10.849102      
520             10.787000       115.660832      10.640809       0.020450        10.869552      
521             10.787000       115.877866      10.641080       0.020120        10.889672      
522             10.808000       116.095345      10.641387       0.020122        10.909794      
523             10.808000       116.313667      10.641695       0.020200        10.929994      
524             10.808000       116.572367      10.642059       0.023936        10.953930      
525             10.808000       116.794028      10.642369       0.020509        10.974439      
526             10.808000       117.015992      10.642678       0.020537        10.994976      
527             10.808000       117.235513      10.642983       0.020311        11.015287      
528             10.808000       117.455013      10.643287       0.020309        11.035596      
529             10.808000       117.674534      10.643589       0.020311        11.055907      
530             10.808000       117.893958      10.643891       0.020302        11.076209      
531             10.803000       118.113173      10.644182       0.020292        11.096501      
532             10.801000       118.330889      10.644466       0.020157        11.116658      
533             10.801000       118.550743      10.644752       0.020355        11.137013      
534             10.801000       118.768286      10.645034       0.020141        11.157154      
535             10.801000       118.985883      10.645315       0.020146        11.177300      
536             10.801000       119.207714      10.645601       0.020538        11.197838      
537             10.806000       119.428048      10.645892       0.020390        11.218228      
538             10.806000       119.673128      10.646215       0.022680        11.240908      
539             10.806000       119.890750      10.646501       0.020139        11.261047      
540             10.806000       120.108145      10.646786       0.020118        11.281165      
541             10.799000       120.325389      10.647057       0.020117        11.301282      
542             10.799000       120.580483      10.647374       0.023622        11.324904      
543             10.799000       120.797780      10.647642       0.020122        11.345026      
544             10.799000       121.014991      10.647910       0.020114        11.365140      
545             10.799000       121.232159      10.648177       0.020110        11.385250      
546             10.799000       121.449370      10.648443       0.020114        11.405364      
547             10.799000       121.667521      10.648709       0.020201        11.425565      
548             10.799000       121.930390      10.649029       0.024342        11.449907      
549             10.799000       122.230764      10.649392       0.027815        11.477722      
550             10.799000       122.464541      10.649674       0.021648        11.499370      
551             10.796000       122.691505      10.649941       0.021023        11.520393      
552             10.796000       122.923738      10.650213       0.021511        11.541904      
553             10.796000       123.141008      10.650467       0.020125        11.562029      
554             10.796000       123.358126      10.650720       0.020111        11.582140      
555             10.801000       123.575928      10.650981       0.020165        11.602305      
556             10.801000       123.796873      10.651245       0.020456        11.622761      
557             10.801000       124.016965      10.651507       0.020377        11.643138      
558             10.801000       124.262926      10.651799       0.022772        11.665910      
559             10.801000       124.482262      10.652058       0.020307        11.686217      
560             10.800000       124.701426      10.652314       0.020293        11.706510      
561             10.800000       124.920623      10.652570       0.020296        11.726806      
562             10.800000       125.139776      10.652825       0.020292        11.747098      
563             10.800000       125.357353      10.653077       0.020146        11.767244      
564             10.800000       125.576518      10.653330       0.020293        11.787537      
565             10.802000       125.797213      10.653587       0.020431        11.807968      
566             10.802000       126.015489      10.653840       0.020207        11.828175      
567             10.802000       126.239026      10.654099       0.020694        11.848869      
568             10.802000       126.466430      10.654362       0.021052        11.869921      
569             10.802000       126.687093      10.654615       0.020428        11.890349      
570             10.804000       126.905280      10.654868       0.020195        11.910544      
571             10.804000       127.122980      10.655120       0.020150        11.930694      
572             10.804000       127.340346      10.655371       0.020119        11.950813      
573             10.804000       127.589897      10.655658       0.023098        11.973911      
574             10.804000       127.808548      10.655908       0.020238        11.994149      
575             10.801000       128.027031      10.656152       0.020228        12.014377      
576             10.801000       128.245513      10.656396       0.020228        12.034605      
577             10.801000       128.463985      10.656638       0.020227        12.054832      
578             10.801000       128.682489      10.656880       0.020230        12.075062      
579             10.801000       128.900508      10.657121       0.020185        12.095247      
580             10.801000       129.140581      10.657385       0.022227        12.117474      
581             10.801000       129.491873      10.657769       0.032524        12.149998      
582             10.801000       129.716869      10.658014       0.020831        12.170829      
583             10.801000       129.937630      10.658254       0.020439        12.191268      
584             10.801000       130.154882      10.658489       0.020114        12.211382      
585             10.801000       130.376540      10.658728       0.020522        12.231904      
586             10.801000       130.593780      10.658962       0.020113        12.252017      
587             10.801000       130.811280      10.659195       0.020137        12.272154      
588             10.801000       131.057143      10.659457       0.022763        12.294917      
589             10.801000       131.280292      10.659695       0.020660        12.315577      
590             10.801000       131.521554      10.659951       0.022337        12.337914      
591             10.801000       131.741484      10.660183       0.020362        12.358276      
592             10.801000       131.961338      10.660415       0.020355        12.378631      
593             10.801000       132.181225      10.660645       0.020358        12.398989      
594             10.801000       132.400906      10.660875       0.020339        12.419328      
595             10.801000       132.620966      10.661105       0.020374        12.439702      
596             10.801000       132.841706      10.661334       0.020437        12.460139      
597             10.801000       133.060718      10.661561       0.020277        12.480416      
598             10.801000       133.314606      10.661823       0.023506        12.503922      
599             10.801000       133.535660      10.662051       0.020466        12.524388      
600             10.801000       133.756194      10.662277       0.020418        12.544806      
601             10.801000       133.995037      10.662521       0.022113        12.566919      
602             10.801000       134.215118      10.662745       0.020376        12.587295      
603             10.801000       134.432629      10.662966       0.020138        12.607433      
604             10.801000       134.664990      10.663201       0.021513        12.628946      
605             10.801000       134.883419      10.663421       0.020223        12.649169      
606             10.801000       135.101632      10.663641       0.020203        12.669372      
607             10.801000       135.319780      10.663859       0.020197        12.689569      
608             10.801000       135.537981      10.664077       0.020202        12.709771      
609             10.801000       135.756291      10.664295       0.020212        12.729983      
610             10.801000       135.973920      10.664511       0.020149        12.750132      
611             10.801000       136.228446      10.664763       0.023565        12.773697      
612             10.801000       136.575817      10.665105       0.032161        12.805858      
613             10.801000       136.804777      10.665329       0.021198        12.827056      
614             10.801000       137.040746      10.665560       0.021847        12.848903      
615             10.801000       137.258019      10.665772       0.020116        12.869019      
616             10.801000       137.475313      10.665983       0.020118        12.889137      
617             10.801000       137.692586      10.666193       0.020116        12.909253      
618             10.801000       137.910173      10.666403       0.020145        12.929398      
619             10.801000       138.131809      10.666617       0.020520        12.949918      
620             10.801000       138.365737      10.666841       0.021658        12.971576      
621             10.801000       138.584058      10.667050       0.020213        12.991789      
622             10.738000       138.821657      10.667170       0.022127        13.013916      
623             10.738000       139.040627      10.667281       0.020392        13.034308      
624             10.738000       139.259091      10.667391       0.020345        13.054653      
625             10.738000       139.477470      10.667501       0.020337        13.074990      
626             10.738000       139.693937      10.667610       0.020159        13.095149      
627             10.738000       139.912091      10.667719       0.020316        13.115465      
628             10.738000       140.128472      10.667826       0.020151        13.135616      
629             10.738000       140.344972      10.667934       0.020162        13.155778      
630             10.738000       140.566851      10.668044       0.020663        13.176441      
631             10.738000       140.783039      10.668151       0.020133        13.196574      
632             10.738000       141.006744      10.668261       0.020833        13.217407      
633             10.738000       141.222953      10.668367       0.020135        13.237542      
634             10.738000       141.438712      10.668472       0.020093        13.257635      
635             10.738000       141.654632      10.668578       0.020108        13.277743      
636             10.738000       141.892586      10.668693       0.022160        13.299903      
637             10.738000       142.108699      10.668798       0.020126        13.320029      
638             10.738000       142.324780      10.668902       0.020123        13.340152      
639             10.738000       142.540871      10.669006       0.020124        13.360276      
640             10.738000       142.756909      10.669110       0.020119        13.380395      
641             10.738000       142.973849      10.669214       0.020203        13.400598      
642             10.738000       143.190187      10.669317       0.020147        13.420745      
643             10.738000       143.428195      10.669431       0.022165        13.442910      
644             10.738000       143.723705      10.669571       0.027520        13.470430      
645             10.738000       143.943404      10.669674       0.020460        13.490890      
646             10.738000       144.162556      10.669778       0.020409        13.511299      
647             10.738000       144.378519      10.669879       0.020112        13.531411      
648             10.738000       144.594481      10.669980       0.020112        13.551523      
649             10.738000       144.810433      10.670081       0.020111        13.571634      
650             10.738000       145.026600      10.670182       0.020131        13.591765      
651             10.738000       145.285944      10.670302       0.024152        13.615917      
652             10.738000       145.512741      10.670407       0.021121        13.637038      
653             10.738000       145.758384      10.670520       0.022876        13.659914      
654             10.738000       145.976387      10.670620       0.020302        13.680216      
655             10.738000       146.194325      10.670720       0.020296        13.700512      
656             10.738000       146.412232      10.670819       0.020293        13.720805      
657             10.738000       146.630116      10.670919       0.020291        13.741096      
658             10.738000       146.847647      10.671017       0.020258        13.761354      
659             10.738000       147.065843      10.671116       0.020320        13.781674      
660             10.738000       147.282611      10.671214       0.020187        13.801861      
661             10.738000       147.503964      10.671313       0.020614        13.822475      
662             10.738000       147.724050      10.671412       0.020496        13.842971      
663             10.738000       147.959717      10.671518       0.021947        13.864918      
664             10.738000       148.179159      10.671615       0.020436        13.885354      
665             10.738000       148.401822      10.671714       0.020736        13.906090      
666             10.738000       148.618085      10.671810       0.020140        13.926230      
667             10.738000       148.834982      10.671906       0.020199        13.946429      
668             10.738000       149.050322      10.672001       0.020054        13.966483      
