#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.955000       224.117812      10.921301       0.020284        20.521165      
999             10.924000       224.365983      10.921304       0.022718        20.543883      
1000            10.924000       224.587467      10.921306       0.020275        20.564158      
1001            10.924000       224.808951      10.921309       0.020275        20.584433      
1002            10.924000       225.030348      10.921312       0.020267        20.604700      
1003            10.924000       225.251919      10.921314       0.020283        20.624983      
1004            10.924000       225.473535      10.921317       0.020287        20.645270      
1005            10.924000       225.695019      10.921319       0.020275        20.665545      
1006            10.924000       225.918087      10.921322       0.020420        20.685965      
1007            10.924000       226.155990      10.921325       0.021778        20.707743      
1008            10.924000       226.386956      10.921328       0.021143        20.728886      
1009            10.924000       226.608571      10.921330       0.020287        20.749173      
1010            10.924000       226.830033      10.921333       0.020273        20.769446      
1011            10.924000       227.051091      10.921335       0.020236        20.789682      
1012            10.924000       227.272073      10.921338       0.020229        20.809911      
1013            10.924000       227.512084      10.921341       0.021971        20.831882      
1014            10.924000       227.732563      10.921343       0.020183        20.852065      
1015            10.924000       227.953086      10.921346       0.020187        20.872252      
1016            10.924000       228.173740      10.921349       0.020199        20.892451      
1017            10.924000       228.395792      10.921351       0.020327        20.912778      
1018            10.924000       228.617844      10.921354       0.020327        20.933105      
1019            10.924000       228.838640      10.921356       0.020212        20.953317      
1020            10.924000       229.085413      10.921359       0.022590        20.975907      
1021            10.924000       229.310393      10.921362       0.020595        20.996502      
1022            10.924000       229.532904      10.921364       0.020369        21.016871      
1023            10.924000       229.756311      10.921367       0.020451        21.037322      
1024            10.924000       230.002887      10.921370       0.022572        21.059894      
1025            10.924000       230.228424      10.921372       0.020646        21.080540      
1026            10.924000       230.451700      10.921375       0.020439        21.100979      
1027            10.924000       230.691023      10.921377       0.021908        21.122887      
1028            10.924000       230.912616      10.921380       0.020285        21.143172      
1029            10.924000       231.138175      10.921383       0.020648        21.163820      
1030            10.924000       231.363122      10.921385       0.020592        21.184412      
1031            10.924000       231.583109      10.921388       0.020138        21.204550      
1032            10.924000       231.802857      10.921390       0.020116        21.224666      
1033            10.924000       232.021916      10.921393       0.020053        21.244719      
1034            10.924000       232.241706      10.921395       0.020120        21.264839      
1035            10.924000       232.460634      10.921397       0.020041        21.284880      
1036            10.924000       232.711941      10.921400       0.023005        21.307885      
1037            10.924000       232.932540      10.921403       0.020194        21.328079      
1038            10.924000       233.152713      10.921405       0.020155        21.348234      
1039            10.924000       233.372919      10.921408       0.020158        21.368392      
1040            10.924000       233.592885      10.921410       0.020136        21.388528      
1041            10.924000       233.812894      10.921413       0.020140        21.408668      
1042            10.924000       234.032904      10.921415       0.020140        21.428808      
1043            10.924000       234.252924      10.921417       0.020141        21.448949      
1044            10.924000       234.472890      10.921420       0.020136        21.469085      
1045            10.924000       234.692888      10.921422       0.020139        21.489224      
1046            10.924000       234.912832      10.921425       0.020134        21.509358      
1047            10.924000       235.132776      10.921427       0.020134        21.529492      
1048            10.863000       235.352404      10.921372       0.020218        21.549710      
1049            10.863000       235.593237      10.921312       0.022170        21.571880      
1050            10.863000       235.811876      10.921258       0.020127        21.592007      
1051            10.863000       236.030559      10.921204       0.020131        21.612138      
1052            10.863000       236.332833      10.921129       0.027826        21.639964      
1053            10.863000       236.552755      10.921074       0.020245        21.660209      
1054            10.863000       236.809958      10.921011       0.023677        21.683886      
1055            10.863000       237.029792      10.920957       0.020237        21.704123      
1056            10.863000       237.249779      10.920903       0.020251        21.724374      
1057            10.863000       237.469679      10.920849       0.020243        21.744617      
1058            10.863000       237.691805      10.920795       0.020448        21.765065      
1059            10.863000       237.915214      10.920740       0.020566        21.785631      
1060            10.884000       238.140404      10.920705       0.020690        21.806321      
1061            10.884000       238.359324      10.920671       0.020114        21.826435      
1062            10.888000       238.578304      10.920641       0.020112        21.846547      
1063            10.888000       238.797251      10.920611       0.020109        21.866656      
1064            10.888000       239.016187      10.920581       0.020108        21.886764      
1065            10.888000       239.235133      10.920551       0.020109        21.906873      
1066            10.888000       239.454069      10.920522       0.020108        21.926981      
1067            10.887000       239.703349      10.920487       0.022897        21.949878      
1068            10.887000       239.922199      10.920456       0.020102        21.969980      
1069            10.887000       240.141104      10.920425       0.020107        21.990087      
1070            10.887000       240.365159      10.920394       0.020580        22.010667      
1071            10.887000       240.589496      10.920363       0.020606        22.031273      
1072            10.882000       240.813818      10.920327       0.020614        22.051887      
1073            10.882000       241.034135      10.920292       0.020246        22.072133      
1074            10.882000       241.272679      10.920254       0.021921        22.094054      
1075            10.882000       241.493203      10.920219       0.020265        22.114319      
1076            10.882000       241.716937      10.920183       0.020560        22.134879      
1077            10.879000       241.935714      10.920146       0.020110        22.154989      
1078            10.879000       242.154773      10.920109       0.020136        22.175125      
1079            10.879000       242.373865      10.920071       0.020139        22.195264      
1080            10.879000       242.592925      10.920034       0.020136        22.215400      
1081            10.879000       242.826595      10.919994       0.021479        22.236879      
1082            10.878000       243.045678      10.919956       0.020140        22.257019      
1083            10.878000       243.264782      10.919918       0.020142        22.277161      
1084            10.878000       243.484007      10.919881       0.020153        22.297314      
1085            10.878000       243.703155      10.919843       0.020146        22.317460      
1086            10.878000       243.921694      10.919805       0.020090        22.337550      
1087            10.879000       244.140177      10.919769       0.020083        22.357633      
1088            10.879000       244.358932      10.919732       0.020108        22.377741      
1089            10.879000       244.577437      10.919695       0.020085        22.397826      
1090            10.879000       244.795626      10.919659       0.020056        22.417882      
1091            10.879000       245.014489      10.919622       0.020118        22.438000      
1092            10.881000       245.233742      10.919588       0.020150        22.458150      
1093            10.881000       245.452374      10.919553       0.020093        22.478243      
1094            10.881000       245.670995      10.919519       0.020092        22.498335      
1095            10.881000       245.889637      10.919485       0.020094        22.518429      
1096            10.881000       246.108335      10.919450       0.020099        22.538528      
1097            10.886000       246.362643      10.919416       0.023361        22.561889      
1098            10.886000       246.582877      10.919386       0.020231        22.582120      
1099            10.886000       246.802785      10.919356       0.020201        22.602321      
1100            10.886000       247.022715      10.919326       0.020203        22.622524      
1101            10.893000       247.242699      10.919303       0.020195        22.642719      
1102            10.893000       247.462346      10.919279       0.020164        22.662883      
1103            10.893000       247.682199      10.919256       0.020183        22.683066      
1104            10.893000       247.902151      10.919232       0.020192        22.703258      
1105            10.893000       248.122276      10.919209       0.020208        22.723466      
1106            10.888000       248.341071      10.919182       0.020095        22.743561      
1107            10.888000       248.560148      10.919154       0.020121        22.763682      
1108            10.888000       248.779313      10.919126       0.020129        22.783811      
1109            10.888000       249.001787      10.919099       0.020433        22.804244      
1110            10.888000       249.224000      10.919071       0.020409        22.824653      
1111            10.888000       249.442566      10.919043       0.020074        22.844727      
1112            10.888000       249.660968      10.919016       0.020059        22.864786      
1113            10.888000       249.880438      10.918989       0.020157        22.884943      
1114            10.888000       250.099722      10.918962       0.020140        22.905083      
1115            10.888000       250.318103      10.918935       0.020057        22.925140      
1116            10.888000       250.537648      10.918907       0.020164        22.945304      
1117            10.888000       250.783521      10.918877       0.022582        22.967886      
1118            10.888000       251.003002      10.918850       0.020158        22.988044      
1119            10.888000       251.222482      10.918823       0.020158        23.008202      
1120            10.888000       251.441973      10.918796       0.020159        23.028361      
1121            10.888000       251.661486      10.918769       0.020161        23.048522      
1122            10.888000       251.880955      10.918742       0.020157        23.068679      
1123            10.888000       252.100414      10.918715       0.020156        23.088835      
1124            10.888000       252.319873      10.918688       0.020156        23.108991      
1125            10.888000       252.539364      10.918662       0.020159        23.129150      
1126            10.888000       252.759280      10.918635       0.020198        23.149348      
1127            10.888000       252.978814      10.918608       0.020163        23.169511      
1128            10.888000       253.198316      10.918582       0.020160        23.189671      
1129            10.888000       253.417655      10.918555       0.020145        23.209816      
1130            10.888000       253.636939      10.918529       0.020140        23.229956      
1131            10.888000       253.856180      10.918502       0.020136        23.250092      
1132            10.888000       254.126148      10.918470       0.024795        23.274887      
1133            10.888000       254.351562      10.918443       0.020703        23.295590      
1134            10.888000       254.571565      10.918416       0.020206        23.315796      
1135            10.888000       254.791645      10.918390       0.020213        23.336009      
1136            10.888000       255.023352      10.918362       0.021281        23.357290      
1137            10.888000       255.259132      10.918334       0.021655        23.378945      
1138            10.888000       255.481584      10.918308       0.020431        23.399376      
1139            10.888000       255.701968      10.918281       0.020241        23.419617      
1140            10.888000       255.966133      10.918250       0.024262        23.443879      
1141            10.888000       256.185058      10.918224       0.020107        23.463986      
1142            10.888000       256.403961      10.918198       0.020105        23.484091      
1143            10.888000       256.622875      10.918172       0.020106        23.504197      
1144            10.888000       256.841779      10.918147       0.020105        23.524302      
1145            10.888000       257.060693      10.918121       0.020106        23.544408      
1146            10.888000       257.279640      10.918095       0.020109        23.564517      
1147            10.888000       257.523117      10.918067       0.022362        23.586879      
1148            10.888000       257.741977      10.918041       0.020101        23.606980      
1149            10.888000       257.960902      10.918015       0.020107        23.627087      
1150            10.888000       258.183768      10.917990       0.020469        23.647556      
1151            10.888000       258.407495      10.917963       0.020548        23.668104      
1152            10.888000       258.629599      10.917938       0.020399        23.688503      
1153            10.888000       258.854513      10.917912       0.020657        23.709160      
1154            10.888000       259.115052      10.917881       0.023929        23.733089      
1155            10.811000       259.334407      10.917790       0.020290        23.753379      
1156            10.811000       259.554702      10.917699       0.020377        23.773756      
1157            10.811000       259.774393      10.917607       0.020321        23.794077      
1158            10.811000       259.993953      10.917517       0.020309        23.814386      
1159            10.811000       260.213460      10.917426       0.020304        23.834690      
1160            10.811000       260.433064      10.917335       0.020313        23.855003      
1161            10.811000       260.652635      10.917245       0.020310        23.875313      
1162            10.811000       260.872012      10.917155       0.020292        23.895605      
1163            10.811000       261.091270      10.917064       0.020281        23.915886      
1164            10.811000       261.310647      10.916975       0.020292        23.936178      
1165            10.811000       261.529991      10.916885       0.020289        23.956467      
1166            10.811000       261.747898      10.916796       0.020156        23.976623      
1167            10.811000       261.965804      10.916707       0.020156        23.996779      
1168            10.811000       262.185592      10.916617       0.020330        24.017109      
1169            10.811000       262.442623      10.916513       0.023775        24.040884      
1170            10.811000       262.662281      10.916424       0.020318        24.061202      
1171            10.811000       262.882836      10.916335       0.020401        24.081603      
1172            10.811000       263.100656      10.916247       0.020148        24.101751      
1173            10.811000       263.318282      10.916159       0.020130        24.121881      
1174            10.811000       263.535778      10.916071       0.020118        24.141999      
1175            10.811000       263.753273      10.915984       0.020118        24.162117      
1176            10.811000       263.971082      10.915896       0.020147        24.182264      
1177            10.811000       264.197259      10.915805       0.020921        24.203185      
1178            10.811000       264.419944      10.915716       0.020598        24.223783      
1179            10.811000       264.641397      10.915628       0.020484        24.244267      
1180            10.811000       264.861779      10.915540       0.020385        24.264652      
1181            10.811000       265.082129      10.915452       0.020382        24.285034      
1182            10.811000       265.302371      10.915365       0.020372        24.305406      
1183            10.811000       265.522591      10.915277       0.020370        24.325776      
1184            10.811000       265.783190      10.915174       0.024105        24.349881      
1185            10.811000       266.003075      10.915087       0.020339        24.370220      
1186            10.811000       266.222052      10.915001       0.020255        24.390475      
1187            10.811000       266.442337      10.914914       0.020376        24.410851      
1188            10.811000       266.664286      10.914827       0.020530        24.431381      
1189            10.811000       266.884366      10.914740       0.020357        24.451738      
1190            10.811000       267.101991      10.914655       0.020130        24.471868      
1191            10.811000       267.319606      10.914570       0.020129        24.491997      
1192            10.811000       267.536658      10.914485       0.020077        24.512074      
1193            10.811000       267.754165      10.914400       0.020119        24.532193      
1194            10.811000       267.971207      10.914315       0.020076        24.552269      
1195            10.811000       268.188800      10.914231       0.020127        24.572396      
1196            10.811000       268.421074      10.914141       0.021485        24.593881      
1197            10.811000       268.638948      10.914056       0.020153        24.614034      
1198            10.811000       268.856454      10.913972       0.020119        24.634153      
1199            10.811000       269.073896      10.913888       0.020113        24.654266      
1200            10.811000       269.291370      10.913804       0.020116        24.674382      
1201            10.811000       269.508823      10.913720       0.020114        24.694496      
1202            10.811000       269.726232      10.913637       0.020110        24.714606      
1203            10.811000       269.943706      10.913553       0.020116        24.734722      
1204            10.748000       270.159837      10.913419       0.020109        24.754831      
1205            10.748000       270.376001      10.913284       0.020112        24.774943      
1206            10.748000       270.592208      10.913150       0.020116        24.795059      
1207            10.748000       270.808458      10.913016       0.020120        24.815179      
1208            10.748000       271.024686      10.912883       0.020118        24.835297      
1209            10.748000       271.240721      10.912749       0.020100        24.855397      
1210            10.748000       271.456766      10.912616       0.020101        24.875498      
1211            10.748000       271.672909      10.912483       0.020110        24.895608      
1212            10.748000       271.933859      10.912323       0.024279        24.919887      
1213            10.748000       272.150732      10.912190       0.020178        24.940065      
1214            10.748000       272.367530      10.912057       0.020171        24.960236      
1215            10.748000       272.587241      10.911923       0.020442        24.980678      
1216            10.748000       272.804114      10.911791       0.020178        25.000856      
1217            10.748000       273.022825      10.911658       0.020349        25.021205      
1218            10.748000       273.245739      10.911522       0.020740        25.041945      
1219            10.748000       273.463332      10.911390       0.020245        25.062190      
1220            10.748000       273.682774      10.911257       0.020417        25.082607      
1221            10.748000       273.898830      10.911126       0.020102        25.102709      
1222            10.748000       274.114833      10.910996       0.020097        25.122806      
1223            10.748000       274.330567      10.910866       0.020072        25.142878      
1224            10.748000       274.546569      10.910736       0.020097        25.162975      
1225            10.748000       274.762593      10.910606       0.020099        25.183074      
1226            10.748000       274.978574      10.910476       0.020095        25.203169      
1227            10.748000       275.202380      10.910342       0.020823        25.223992      
1228            10.748000       275.418640      10.910213       0.020121        25.244113      
1229            10.748000       275.634664      10.910084       0.020099        25.264212      
1230            10.748000       275.850807      10.909955       0.020110        25.284322      
1231            10.748000       276.068593      10.909825       0.020263        25.304585      
1232            10.748000       276.290400      10.909693       0.020637        25.325222      
1233            10.748000       276.523427      10.909555       0.021681        25.346903      
1234            10.748000       276.746921      10.909422       0.020794        25.367697      
1235            10.748000       276.964579      10.909294       0.020251        25.387948      
1236            10.748000       277.182011      10.909165       0.020230        25.408178      
1237            10.748000       277.399379      10.909037       0.020224        25.428402      
1238            10.748000       277.641047      10.908895       0.022485        25.450887      
1239            10.748000       277.858469      10.908767       0.020229        25.471116      
1240            10.748000       278.075825      10.908639       0.020223        25.491339      
1241            10.748000       278.293171      10.908512       0.020222        25.511561      
1242            10.748000       278.510604      10.908385       0.020230        25.531791      
1243            10.748000       278.728046      10.908258       0.020231        25.552022      
1244            10.748000       278.945403      10.908131       0.020223        25.572245      
1245            10.748000       279.162749      10.908005       0.020222        25.592467      
1246            10.748000       279.378999      10.907879       0.020120        25.612587      
1247            10.748000       279.595345      10.907753       0.020129        25.632716      
1248            10.748000       279.812143      10.907628       0.020171        25.652887      
1249            10.748000       280.029414      10.907502       0.020215        25.673102      
1250            10.748000       280.285066      10.907354       0.023786        25.696888      
1251            10.748000       280.502788      10.907229       0.020257        25.717145      
1252            10.748000       280.722886      10.907102       0.020478        25.737623      
1253            10.740000       280.938964      10.906972       0.020119        25.757742      
1254            10.740000       281.154956      10.906841       0.020111        25.777853      
1255            10.740000       281.370937      10.906711       0.020110        25.797963      
1256            10.740000       281.586994      10.906582       0.020117        25.818080      
1257            10.740000       281.806681      10.906450       0.020455        25.838535      
1258            10.740000       282.026239      10.906318       0.020443        25.858978      
1259            10.740000       282.244368      10.906188       0.020310        25.879288      
1260            10.740000       282.463904      10.906056       0.020441        25.899729      
1261            10.740000       282.682120      10.905926       0.020318        25.920047      
1262            10.740000       282.900936      10.905796       0.020374        25.940421      
1263            10.740000       283.119581      10.905666       0.020358        25.960779      
1264            10.740000       283.338344      10.905536       0.020369        25.981148      
1265            10.740000       283.582550      10.905391       0.022738        26.003886      
1266            10.740000       283.801518      10.905262       0.020388        26.024274      
1267            10.740000       284.019293      10.905133       0.020277        26.044551      
1268            10.740000       284.239130      10.905003       0.020469        26.065020      
1269            10.740000       284.461684      10.904872       0.020722        26.085742      
1270            10.740000       284.681500      10.904743       0.020467        26.106209      
1271            10.740000       284.897663      10.904616       0.020127        26.126336      
1272            10.740000       285.113097      10.904490       0.020059        26.146395      
1273            10.740000       285.329175      10.904363       0.020119        26.166514      
1274            10.740000       285.544770      10.904237       0.020074        26.186588      
1275            10.740000       285.760268      10.904112       0.020065        26.206653      
1276            10.740000       285.988321      10.903979       0.021234        26.227887      
1277            10.740000       286.205323      10.903852       0.020205        26.248092      
1278            10.740000       286.422228      10.903726       0.020196        26.268288      
1279            10.740000       286.639069      10.903601       0.020190        26.288478      
1280            10.740000       286.856006      10.903475       0.020199        26.308677      
1281            10.740000       287.074049      10.903349       0.020302        26.328979      
1282            10.740000       287.290954      10.903224       0.020196        26.349175      
1283            10.740000       287.534849      10.903083       0.022709        26.371884      
1284            10.740000       287.751507      10.902959       0.020173        26.392057      
1285            10.740000       287.968187      10.902834       0.020175        26.412232      
1286            10.740000       288.184930      10.902710       0.020181        26.432413      
1287            10.740000       288.401653      10.902586       0.020179        26.452592      
1288            10.740000       288.618375      10.902462       0.020179        26.472771      
1289            10.740000       288.834378      10.902338       0.020112        26.492883      
1290            10.740000       289.050736      10.902215       0.020145        26.513028      
1291            10.740000       289.267157      10.902092       0.020151        26.533179      
1292            10.740000       289.491280      10.901965       0.020868        26.554047      
1293            10.740000       289.717367      10.901836       0.021051        26.575098      
1294            10.740000       289.972850      10.901692       0.023788        26.598886      
1295            10.740000       290.193106      10.901567       0.020508        26.619394      
1296            10.740000       290.445432      10.901424       0.023494        26.642888      
1297            10.740000       290.663089      10.901302       0.020266        26.663154      
1298            10.740000       290.884827      10.901177       0.020646        26.683800      
1299            10.740000       291.104224      10.901054       0.020428        26.704228      
1300            10.740000       291.323212      10.900931       0.020390        26.724618      
1301            10.742000       291.539266      10.900811       0.020113        26.744731      
1302            10.742000       291.755352      10.900692       0.020116        26.764847      
1303            10.742000       291.971438      10.900573       0.020116        26.784963      
1304            10.742000       292.187503      10.900454       0.020114        26.805077      
1305            10.742000       292.403578      10.900335       0.020115        26.825192      
1306            10.742000       292.619643      10.900216       0.020114        26.845306      
1307            10.742000       292.851369      10.900089       0.021572        26.866878      
1308            10.742000       293.067316      10.899971       0.020103        26.886981      
1309            10.742000       293.283273      10.899853       0.020104        26.907085      
1310            10.742000       293.499380      10.899735       0.020118        26.927203      
1311            10.742000       293.717378      10.899616       0.020294        26.947497      
1312            10.742000       293.941918      10.899494       0.020903        26.968400      
1313            10.742000       294.194312      10.899357       0.023496        26.991896      
1314            10.742000       294.414223      10.899238       0.020472        27.012368      
1315            10.742000       294.636217      10.899118       0.020666        27.033034      
1316            10.742000       294.870940      10.898991       0.021851        27.054885      
1317            10.742000       295.088981      10.898873       0.020298        27.075183      
1318            10.742000       295.306926      10.898756       0.020289        27.095472      
1319            10.742000       295.524849      10.898638       0.020287        27.115759      
1320            10.742000       295.742997      10.898521       0.020308        27.136067      
1321            10.742000       295.960834      10.898404       0.020279        27.156346      
1322            10.742000       296.178832      10.898287       0.020294        27.176640      
1323            10.742000       296.439283      10.898148       0.024246        27.200886      
1324            10.742000       296.657303      10.898032       0.020296        27.221182      
1325            10.742000       296.875107      10.897916       0.020276        27.241458      
1326            10.742000       297.091612      10.897800       0.020155        27.261613      
1327            10.742000       297.308107      10.897685       0.020154        27.281767      
1328            10.742000       297.526245      10.897569       0.020307        27.302074      
1329            10.742000       297.744286      10.897454       0.020298        27.322372      
1330            10.742000       297.962187      10.897338       0.020285        27.342657      
1331            10.742000       298.179487      10.897224       0.020229        27.362886      
1332            10.742000       298.396142      10.897109       0.020169        27.383055      
1333            10.742000       298.612390      10.896995       0.020131        27.403186      
1334            10.742000       298.828529      10.896882       0.020121        27.423307      
1335            10.742000       299.044680      10.896768       0.020122        27.443429      
1336            10.742000       299.260959      10.896655       0.020134        27.463563      
1337            10.742000       299.481965      10.896539       0.020574        27.484137      
1338            10.742000       299.701199      10.896424       0.020409        27.504546      
1339            10.742000       299.941229      10.896299       0.022345        27.526891      
1340            10.742000       300.160075      10.896185       0.020373        27.547264      
1341            10.742000       300.378772      10.896071       0.020359        27.567623      
1342            10.742000       300.597597      10.895957       0.020371        27.587994      
1343            10.742000       300.816390      10.895843       0.020368        27.608362      
1344            10.742000       301.035022      10.895730       0.020353        27.628715      
1345            10.742000       301.283861      10.895601       0.023165        27.651880      
1346            10.742000       301.500570      10.895489       0.020174        27.672054      
1347            10.742000       301.719803      10.895376       0.020409        27.692463      
1348            10.742000       301.938865      10.895263       0.020393        27.712856      
1349            10.742000       302.159505      10.895150       0.020540        27.733396      
1350            10.657000       302.373860      10.894977       0.020114        27.753510      
1351            10.657000       302.587874      10.894805       0.020082        27.773592      
1352            10.657000       302.801675      10.894634       0.020062        27.793654      
1353            10.657000       303.016179      10.894462       0.020128        27.813782      
1354            10.657000       303.230406      10.894290       0.020102        27.833884      
1355            10.657000       303.444249      10.894119       0.020066        27.853950      
1356            10.657000       303.688689      10.893924       0.022937        27.876887      
1357            10.657000       303.904269      10.893752       0.020229        27.897116      
1358            10.657000       304.119498      10.893581       0.020196        27.917312      
1359            10.657000       304.334759      10.893410       0.020199        27.937511      
1360            10.657000       304.549849      10.893239       0.020183        27.957694      
1361            10.657000       304.764897      10.893069       0.020179        27.977873      
1362            10.657000       304.979998      10.892899       0.020184        27.998057      
1363            10.657000       305.195045      10.892729       0.020179        28.018236      
1364            10.657000       305.410114      10.892559       0.020181        28.038417      
1365            10.657000       305.625215      10.892390       0.020184        28.058601      
1366            10.657000       305.841403      10.892220       0.020286        28.078887      
1367            10.657000       306.056579      10.892051       0.020191        28.099078      
1368            10.657000       306.271637      10.891882       0.020180        28.119258      
1369            10.657000       306.486301      10.891714       0.020143        28.139401      
1370            10.657000       306.700954      10.891546       0.020142        28.159543      
1371            10.657000       306.915703      10.891378       0.020151        28.179694      
1372            10.657000       307.205499      10.891152       0.027193        28.206887      
1373            10.657000       307.421239      10.890984       0.020244        28.227131      
1374            10.657000       307.638237      10.890816       0.020362        28.247493      
1375            10.657000       307.855619      10.890647       0.020398        28.267891      
1376            10.657000       308.071263      10.890480       0.020235        28.288126      
1377            10.657000       308.286897      10.890313       0.020234        28.308360      
1378            10.657000       308.504864      10.890144       0.020453        28.328813      
1379            10.657000       308.740118      10.889963       0.022075        28.350888      
1380            10.657000       308.957286      10.889796       0.020378        28.371266      
1381            10.657000       309.171620      10.889631       0.020112        28.391378      
1382            10.657000       309.385943      10.889466       0.020111        28.411489      
1383            10.657000       309.600255      10.889302       0.020110        28.431599      
1384            10.657000       309.814588      10.889137       0.020112        28.451711      
1385            10.657000       310.028911      10.888973       0.020111        28.471822      
1386            10.657000       310.243213      10.888810       0.020109        28.491931      
1387            10.657000       310.457408      10.888646       0.020099        28.512030      
1388            10.657000       310.671582      10.888483       0.020097        28.532127      
1389            10.657000       310.885894      10.888320       0.020110        28.552237      
1390            10.657000       311.103116      10.888155       0.020383        28.572620      
1391            10.657000       311.321723      10.887989       0.020513        28.593133      
1392            10.657000       311.539051      10.887825       0.020393        28.613526      
1393            10.657000       311.788116      10.887636       0.023371        28.636897      
1394            10.657000       312.005934      10.887472       0.020439        28.657336      
1395            10.657000       312.223411      10.887308       0.020407        28.677743      
1396            10.657000       312.439663      10.887145       0.020292        28.698035      
1397            10.657000       312.655894      10.886982       0.020290        28.718325      
1398            10.657000       312.872199      10.886820       0.020297        28.738622      
1399            10.627000       313.087587      10.886637       0.020268        28.758890      
1400            10.627000       313.303177      10.886454       0.020287        28.779177      
1401            10.627000       313.518724      10.886271       0.020283        28.799460      
1402            10.627000       313.734346      10.886088       0.020290        28.819750      
1403            10.627000       313.949894      10.885906       0.020283        28.840033      
1404            10.627000       314.192752      10.885701       0.022853        28.862886      
1405            10.627000       314.408183      10.885520       0.020272        28.883158      
1406            10.627000       314.622296      10.885339       0.020148        28.903306      
1407            10.627000       314.836430      10.885159       0.020150        28.923456      
1408            10.627000       315.051924      10.884979       0.020278        28.943734      
1409            10.627000       315.269767      10.884796       0.020499        28.964233      
1410            10.669000       315.486625      10.884645       0.020326        28.984559      
1411            10.669000       315.704635      10.884493       0.020434        29.004993      
1412            10.669000       315.919520      10.884343       0.020141        29.025134      
1413            10.678000       316.134500      10.884200       0.020133        29.045267      
1414            10.678000       316.349416      10.884057       0.020127        29.065394      
1415            10.678000       316.564247      10.883915       0.020119        29.085513      
1416            10.678000       316.779323      10.883772       0.020142        29.105655      
1417            10.678000       317.016748      10.883615       0.022235        29.127890      
1418            10.693000       317.234490      10.883482       0.020363        29.148253      
1419            10.693000       317.452146      10.883349       0.020355        29.168608      
1420            10.693000       317.670091      10.883216       0.020382        29.188990      
1421            10.693000       317.888848      10.883083       0.020458        29.209448      
1422            10.693000       318.106258      10.882951       0.020332        29.229780      
1423            10.699000       318.332082      10.882818       0.021107        29.250887      
1424            10.699000       318.549186      10.882691       0.020292        29.271179      
1425            10.699000       318.766697      10.882563       0.020330        29.291509      
1426            10.699000       318.995473      10.882429       0.021383        29.312892      
1427            10.699000       319.214321      10.882301       0.020455        29.333347      
1428            10.701000       319.467561      10.882155       0.023665        29.357012      
1429            10.701000       319.684941      10.882030       0.020314        29.377326      
1430            10.701000       319.900330      10.881906       0.020128        29.397454      
1431            10.701000       320.115207      10.881782       0.020080        29.417534      
1432            10.701000       320.329826      10.881659       0.020056        29.437590      
1433            10.688000       320.544879      10.881527       0.020121        29.457711      
1434            10.688000       320.759398      10.881395       0.020071        29.477782      
1435            10.688000       320.974195      10.881264       0.020097        29.497879      
1436            10.688000       321.230728      10.881106       0.024002        29.521881      
1437            10.678000       321.445740      10.880968       0.020136        29.542017      
1438            10.678000       321.660411      10.880830       0.020104        29.562121      
1439            10.678000       321.903410      10.880674       0.022757        29.584878      
1440            10.678000       322.118145      10.880536       0.020110        29.604988      
1441            10.678000       322.332933      10.880399       0.020115        29.625103      
1442            10.685000       322.547861      10.880266       0.020115        29.645218      
1443            10.685000       322.762683      10.880134       0.020105        29.665323      
1444            10.685000       322.977516      10.880002       0.020106        29.685429      
1445            10.685000       323.192413      10.879870       0.020112        29.705541      
1446            10.685000       323.407288      10.879738       0.020110        29.725651      
1447            10.688000       323.622245      10.879608       0.020112        29.745763      
1448            10.688000       323.837010      10.879479       0.020094        29.765857      
1449            10.688000       324.051764      10.879350       0.020093        29.785950      
1450            10.688000       324.272001      10.879217       0.020606        29.806556      
1451            10.688000       324.489330      10.879087       0.020334        29.826890      
1452            10.735000       324.706091      10.878989       0.020192        29.847082      
1453            10.735000       324.927393      10.878890       0.020615        29.867697      
1454            10.735000       325.144047      10.878793       0.020182        29.887879      
1455            10.735000       325.362762      10.878695       0.020374        29.908253      
1456            10.735000       325.579448      10.878598       0.020185        29.928438      
1457            10.741000       325.796148      10.878505       0.020175        29.948613      
1458            10.741000       326.056832      10.878394       0.024270        29.972883      
1459            10.741000       326.282339      10.878298       0.020995        29.993878      
1460            10.741000       326.498190      10.878206       0.020096        30.013974      
1461            10.741000       326.714031      10.878114       0.020095        30.034069      
1462            10.741000       326.929882      10.878022       0.020096        30.054165      
1463            10.741000       327.145733      10.877931       0.020096        30.074261      
1464            10.741000       327.361584      10.877839       0.020096        30.094357      
1465            10.741000       327.577403      10.877748       0.020093        30.114450      
1466            10.741000       327.793222      10.877657       0.020093        30.134543      
1467            10.741000       328.008987      10.877566       0.020088        30.154631      
1468            10.741000       328.224677      10.877475       0.020081        30.174712      
1469            10.741000       328.440464      10.877384       0.020090        30.194802      
1470            10.741000       328.658796      10.877293       0.020327        30.215129      
1471            10.741000       328.879266      10.877200       0.020526        30.235655      
1472            10.741000       329.096524      10.877109       0.020227        30.255882      
1473            10.741000       329.318508      10.877016       0.020667        30.276549      
1474            10.741000       329.535444      10.876925       0.020197        30.296746      
1475            10.741000       329.751736      10.876835       0.020137        30.316883      
1476            10.741000       329.988016      10.876737       0.021998        30.338881      
1477            10.741000       330.204544      10.876646       0.020159        30.359040      
1478            10.741000       330.421040      10.876556       0.020156        30.379196      
