#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.738000       110.726695      10.830475       0.021755        10.223623      
500             10.738000       110.943173      10.830293       0.020160        10.243783      
501             10.738000       111.199146      10.830079       0.023838        10.267621      
502             10.738000       111.415667      10.829898       0.020164        10.287785      
503             10.738000       111.632166      10.829719       0.020162        10.307947      
504             10.738000       111.848709      10.829540       0.020166        10.328113      
505             10.738000       112.065724      10.829361       0.020210        10.348323      
506             10.738000       112.282717      10.829183       0.020208        10.368531      
507             10.738000       112.498412      10.829006       0.020087        10.388618      
508             10.738000       112.714138      10.828831       0.020090        10.408708      
509             10.738000       112.929886      10.828656       0.020092        10.428800      
510             10.738000       113.145634      10.828482       0.020092        10.448892      
511             10.738000       113.361371      10.828308       0.020091        10.468983      
512             10.738000       113.577130      10.828135       0.020093        10.489076      
513             10.738000       113.793157      10.827962       0.020118        10.509194      
514             10.738000       114.008808      10.827791       0.020083        10.529277      
515             10.738000       114.224502      10.827620       0.020087        10.549364      
516             10.710000       114.446992      10.827389       0.020774        10.570138      
517             10.710000       114.666193      10.827162       0.020467        10.590605      
518             10.710000       114.882824      10.826938       0.020227        10.610832      
519             10.710000       115.099252      10.826716       0.020208        10.631040      
520             10.710000       115.318047      10.826492       0.020429        10.651469      
521             10.710000       115.534506      10.826272       0.020211        10.671680      
522             10.710000       115.750699      10.826052       0.020186        10.691866      
523             10.710000       115.966794      10.825834       0.020177        10.712043      
524             10.710000       116.182965      10.825616       0.020184        10.732227      
525             10.710000       116.433504      10.825364       0.023393        10.755620      
526             10.710000       116.649567      10.825148       0.020174        10.775794      
527             10.710000       116.865759      10.824933       0.020186        10.795980      
528             10.710000       117.082048      10.824718       0.020195        10.816175      
529             10.710000       117.298165      10.824505       0.020179        10.836354      
530             10.710000       117.514239      10.824292       0.020175        10.856529      
531             10.710000       117.730389      10.824080       0.020182        10.876711      
532             10.710000       117.945627      10.823869       0.020097        10.896808      
533             10.710000       118.161669      10.823659       0.020172        10.916980      
534             10.710000       118.376898      10.823450       0.020096        10.937076      
535             10.710000       118.592051      10.823242       0.020089        10.957165      
536             10.710000       118.807450      10.823035       0.020112        10.977277      
537             10.710000       119.022796      10.822828       0.020107        10.997384      
538             10.710000       119.238271      10.822622       0.020119        11.017503      
539             10.710000       119.455255      10.822415       0.020260        11.037763      
540             10.710000       119.673472      10.822208       0.020375        11.058138      
541             10.710000       119.889921      10.822003       0.020210        11.078348      
542             10.710000       120.106520      10.821799       0.020224        11.098572      
543             10.710000       120.323022      10.821596       0.020215        11.118787      
544             10.710000       120.538218      10.821395       0.020093        11.138880      
545             10.710000       120.753779      10.821194       0.020127        11.159007      
546             10.710000       120.968771      10.820994       0.020074        11.179081      
547             10.710000       121.184149      10.820795       0.020110        11.199191      
548             10.710000       121.399142      10.820597       0.020074        11.219265      
549             10.710000       121.614038      10.820399       0.020065        11.239330      
550             10.710000       121.828934      10.820203       0.020065        11.259395      
551             10.710000       122.044580      10.820006       0.020135        11.279530      
552             10.710000       122.302562      10.819771       0.024088        11.303618      
553             10.710000       122.517812      10.819577       0.020098        11.323716      
554             10.710000       122.733126      10.819382       0.020104        11.343820      
555             10.710000       122.949082      10.819188       0.020164        11.363984      
556             10.710000       123.164364      10.818995       0.020101        11.384085      
557             10.710000       123.379689      10.818803       0.020105        11.404190      
558             10.710000       123.595045      10.818612       0.020108        11.424298      
559             10.710000       123.810370      10.818421       0.020105        11.444403      
560             10.710000       124.025684      10.818231       0.020104        11.464507      
561             10.710000       124.241072      10.818041       0.020111        11.484618      
562             10.710000       124.456397      10.817853       0.020105        11.504723      
563             10.710000       124.671829      10.817664       0.020115        11.524838      
564             10.710000       124.887121      10.817477       0.020102        11.544940      
565             10.710000       125.102317      10.817290       0.020093        11.565033      
566             10.753000       125.318087      10.817179       0.020066        11.585099      
567             10.753000       125.614880      10.817026       0.027601        11.612700      
568             10.753000       125.843543      10.816909       0.021265        11.633965      
569             10.753000       126.060517      10.816799       0.020178        11.654143      
570             10.753000       126.279039      10.816687       0.020322        11.674465      
571             10.753000       126.497702      10.816577       0.020335        11.694800      
572             10.753000       126.719461      10.816465       0.020623        11.715423      
573             10.753000       126.937747      10.816355       0.020300        11.735723      
574             10.753000       127.155172      10.816246       0.020220        11.755943      
575             10.753000       127.372888      10.816137       0.020247        11.776190      
576             10.753000       127.588991      10.816030       0.020097        11.796287      
577             10.753000       127.805051      10.815923       0.020093        11.816380      
578             10.803000       128.022105      10.815901       0.020092        11.836472      
579             10.803000       128.239181      10.815879       0.020094        11.856566      
580             10.808000       128.477508      10.815864       0.022051        11.878617      
581             10.808000       128.694641      10.815851       0.020090        11.898707      
582             10.808000       128.912779      10.815838       0.020183        11.918890      
583             10.808000       129.169242      10.815822       0.023729        11.942619      
584             10.808000       129.386569      10.815809       0.020108        11.962727      
585             10.817000       129.605548      10.815811       0.020244        11.982971      
586             10.817000       129.826269      10.815813       0.020405        12.003376      
587             10.817000       130.047131      10.815815       0.020418        12.023794      
588             10.817000       130.267246      10.815817       0.020349        12.044143      
589             10.817000       130.486182      10.815819       0.020240        12.064383      
590             10.825000       130.707759      10.815834       0.020469        12.084852      
591             10.825000       130.954233      10.815852       0.022769        12.107621      
592             10.825000       131.173396      10.815867       0.020246        12.127867      
593             10.825000       131.392548      10.815882       0.020245        12.148112      
594             10.828000       131.611523      10.815902       0.020223        12.168335      
595             10.828000       131.830703      10.815922       0.020242        12.188577      
596             10.828000       132.049927      10.815942       0.020246        12.208823      
597             10.828000       132.269075      10.815962       0.020239        12.229062      
598             10.828000       132.490388      10.815982       0.020439        12.249501      
599             10.831000       132.709694      10.816007       0.020248        12.269749      
600             10.831000       132.929607      10.816032       0.020304        12.290053      
601             10.831000       133.147603      10.816057       0.020127        12.310180      
602             10.831000       133.379884      10.816083       0.021446        12.331626      
603             10.831000       133.598616      10.816107       0.020195        12.351821      
604             10.831000       133.817348      10.816131       0.020195        12.372016      
605             10.831000       134.035463      10.816155       0.020138        12.392154      
606             10.831000       134.253534      10.816179       0.020134        12.412288      
607             10.831000       134.471703      10.816203       0.020143        12.432431      
608             10.831000       134.694768      10.816228       0.020595        12.453026      
609             10.830000       134.928631      10.816252       0.021594        12.474620      
610             10.830000       135.147277      10.816274       0.020189        12.494809      
611             10.830000       135.365979      10.816296       0.020194        12.515003      
612             10.830000       135.584799      10.816318       0.020205        12.535208      
613             10.830000       135.802622      10.816340       0.020113        12.555321      
614             10.825000       136.019924      10.816354       0.020074        12.575395      
615             10.825000       136.237311      10.816368       0.020082        12.595477      
616             10.825000       136.455273      10.816382       0.020135        12.615612      
617             10.825000       136.672584      10.816395       0.020075        12.635687      
618             10.825000       136.890340      10.816409       0.020116        12.655803      
619             10.828000       137.108329      10.816427       0.020132        12.675935      
620             10.828000       137.364856      10.816449       0.023691        12.699626      
621             10.828000       137.583906      10.816467       0.020230        12.719856      
622             10.828000       137.802740      10.816486       0.020210        12.740066      
623             10.828000       138.021498      10.816504       0.020203        12.760269      
624             10.831000       138.240273      10.816527       0.020199        12.780468      
625             10.831000       138.458561      10.816549       0.020154        12.800622      
626             10.831000       138.677423      10.816572       0.020207        12.820829      
627             10.831000       138.896285      10.816595       0.020207        12.841036      
628             10.831000       139.115212      10.816618       0.020213        12.861249      
629             10.831000       139.333944      10.816640       0.020195        12.881444      
630             10.831000       139.552525      10.816663       0.020181        12.901625      
631             10.831000       139.771257      10.816685       0.020195        12.921820      
632             10.831000       139.990866      10.816707       0.020276        12.942096      
633             10.831000       140.213183      10.816730       0.020526        12.962622      
634             10.831000       140.431515      10.816752       0.020158        12.982780      
635             10.831000       140.658587      10.816775       0.020965        13.003745      
636             10.831000       140.960609      10.816806       0.027885        13.031630      
637             10.831000       141.180327      10.816828       0.020286        13.051916      
638             10.831000       141.402102      10.816850       0.020476        13.072392      
639             10.831000       141.621343      10.816872       0.020242        13.092634      
640             10.831000       141.845263      10.816894       0.020674        13.113308      
641             10.831000       142.066530      10.816916       0.020429        13.133737      
642             10.831000       142.288782      10.816938       0.020520        13.154257      
643             10.831000       142.520316      10.816961       0.021377        13.175634      
644             10.831000       142.745937      10.816983       0.020831        13.196465      
645             10.831000       142.963932      10.817004       0.020127        13.216592      
646             10.831000       143.181928      10.817026       0.020127        13.236719      
647             10.831000       143.399837      10.817047       0.020119        13.256838      
648             10.831000       143.617746      10.817068       0.020119        13.276957      
649             10.831000       143.852367      10.817091       0.021662        13.298619      
650             10.831000       144.070265      10.817112       0.020118        13.318737      
651             10.831000       144.288055      10.817133       0.020108        13.338845      
652             10.831000       144.505834      10.817153       0.020107        13.358952      
653             10.831000       144.723764      10.817174       0.020121        13.379073      
654             10.831000       144.947890      10.817196       0.020693        13.399766      
655             10.831000       145.167629      10.817216       0.020288        13.420054      
656             10.831000       145.387509      10.817237       0.020301        13.440355      
657             10.831000       145.628781      10.817260       0.022276        13.462631      
658             10.831000       145.848498      10.817281       0.020286        13.482917      
659             10.831000       146.068617      10.817301       0.020323        13.503240      
660             10.831000       146.288735      10.817322       0.020323        13.523563      
661             10.831000       146.508767      10.817342       0.020315        13.543878      
662             10.831000       146.728810      10.817363       0.020316        13.564194      
663             10.831000       146.982580      10.817386       0.023430        13.587624      
664             10.831000       147.202471      10.817407       0.020302        13.607926      
665             10.831000       147.422524      10.817427       0.020317        13.628243      
666             10.831000       147.642534      10.817447       0.020313        13.648556      
667             10.831000       147.862566      10.817467       0.020315        13.668871      
668             10.831000       148.082457      10.817487       0.020302        13.689173      
669             10.831000       148.302218      10.817507       0.020290        13.709463      
670             10.831000       148.520560      10.817527       0.020159        13.729622      
671             10.831000       148.740267      10.817547       0.020285        13.749907      
672             10.888000       148.961631      10.817651       0.020331        13.770238      
673             10.888000       149.185173      10.817756       0.020531        13.790769      
674             10.888000       149.404718      10.817858       0.020164        13.810933      
675             10.888000       149.624362      10.817961       0.020173        13.831106      
676             10.888000       149.891423      10.818085       0.024528        13.855634      
677             10.888000       150.112972      10.818187       0.020348        13.875982      
678             10.888000       150.335196      10.818290       0.020410        13.896392      
679             10.888000       150.557496      10.818392       0.020417        13.916809      
680             10.888000       150.779688      10.818494       0.020407        13.937216      
681             10.888000       151.003425      10.818596       0.020549        13.957765      
682             10.888000       151.222415      10.818696       0.020113        13.977878      
683             10.888000       151.442048      10.818796       0.020172        13.998050      
684             10.888000       151.660755      10.818895       0.020087        14.018137      
685             10.888000       151.880018      10.818994       0.020138        14.038275      
686             10.888000       152.098943      10.819093       0.020107        14.058382      
687             10.888000       152.317563      10.819191       0.020079        14.078461      
688             10.888000       152.558906      10.819299       0.022166        14.100627      
689             10.888000       152.779062      10.819398       0.020220        14.120847      
690             10.888000       152.999097      10.819496       0.020209        14.141056      
691             10.888000       153.219122      10.819594       0.020208        14.161264      
692             10.888000       153.439158      10.819691       0.020209        14.181473      
693             10.888000       153.658616      10.819788       0.020156        14.201629      
694             10.888000       153.878576      10.819885       0.020202        14.221831      
695             10.888000       154.098491      10.819982       0.020198        14.242029      
696             10.888000       154.318386      10.820078       0.020196        14.262225      
697             10.888000       154.538312      10.820174       0.020199        14.282424      
698             10.888000       154.758272      10.820270       0.020202        14.302626      
699             10.888000       154.978166      10.820365       0.020196        14.322822      
700             10.888000       155.198179      10.820461       0.020207        14.343029      
701             10.888000       155.417747      10.820555       0.020166        14.363195      
702             10.888000       155.672820      10.820665       0.023427        14.386622      
703             10.888000       155.896133      10.820761       0.020510        14.407132      
704             10.888000       156.138097      10.820865       0.022223        14.429355      
705             10.888000       156.364742      10.820961       0.020816        14.450171      
706             10.888000       156.620207      10.821070       0.023463        14.473634      
707             10.888000       156.848768      10.821167       0.020992        14.494626      
708             10.888000       157.075543      10.821263       0.020828        14.515454      
709             10.888000       157.296286      10.821356       0.020274        14.535728      
710             10.888000       157.516801      10.821449       0.020253        14.555981      
711             10.888000       157.774313      10.821557       0.023651        14.579632      
712             10.888000       157.996483      10.821649       0.020405        14.600037      
713             10.888000       158.215549      10.821741       0.020120        14.620157      
714             10.888000       158.434572      10.821832       0.020116        14.640273      
715             10.888000       158.653606      10.821923       0.020117        14.660390      
716             10.888000       158.872640      10.822013       0.020117        14.680507      
717             10.888000       159.091641      10.822103       0.020114        14.700621      
718             10.888000       159.310686      10.822194       0.020118        14.720739      
719             10.888000       159.529731      10.822283       0.020118        14.740857      
720             10.888000       159.748863      10.822373       0.020126        14.760983      
721             10.861000       159.967342      10.822425       0.020116        14.781099      
722             10.861000       160.188299      10.822479       0.020344        14.801443      
723             10.861000       160.412958      10.822532       0.020685        14.822128      
724             10.861000       160.635718      10.822585       0.020510        14.842638      
725             10.861000       160.857043      10.822638       0.020378        14.863016      
726             10.861000       161.080128      10.822691       0.020540        14.883556      
727             10.861000       161.330724      10.822750       0.023073        14.906629      
728             10.861000       161.551723      10.822802       0.020348        14.926977      
729             10.861000       161.772473      10.822854       0.020325        14.947302      
730             10.861000       161.993256      10.822906       0.020328        14.967630      
731             10.861000       162.213995      10.822958       0.020324        14.987954      
732             10.861000       162.434897      10.823009       0.020339        15.008293      
733             10.861000       162.655820      10.823061       0.020341        15.028634      
734             10.861000       162.876765      10.823112       0.020343        15.048977      
735             10.861000       163.097591      10.823163       0.020332        15.069309      
736             10.861000       163.318330      10.823214       0.020324        15.089633      
737             10.861000       163.539058      10.823265       0.020323        15.109956      
738             10.861000       163.787102      10.823322       0.022838        15.132794      
739             10.861000       164.009557      10.823373       0.020482        15.153276      
740             10.861000       164.241472      10.823426       0.021353        15.174629      
741             10.861000       164.461233      10.823476       0.020234        15.194863      
742             10.861000       164.680506      10.823526       0.020189        15.215052      
743             10.861000       164.900148      10.823575       0.020223        15.235275      
744             10.861000       165.119855      10.823625       0.020229        15.255504      
745             10.861000       165.349793      10.823677       0.021171        15.276675      
746             10.861000       165.588160      10.823730       0.021947        15.298622      
747             10.861000       165.807682      10.823780       0.020212        15.318834      
748             10.861000       166.027292      10.823829       0.020220        15.339054      
749             10.861000       166.246793      10.823878       0.020210        15.359264      
750             10.861000       166.465305      10.823926       0.020119        15.379383      
751             10.861000       166.683535      10.823974       0.020093        15.399476      
752             10.861000       166.901961      10.824023       0.020111        15.419587      
753             10.861000       167.120158      10.824071       0.020090        15.439677      
754             10.861000       167.338160      10.824119       0.020072        15.459749      
755             10.861000       167.556803      10.824167       0.020131        15.479880      
756             10.861000       167.803804      10.824221       0.022742        15.502622      
757             10.861000       168.022555      10.824269       0.020141        15.522763      
758             10.861000       168.241035      10.824316       0.020116        15.542879      
759             10.861000       168.459624      10.824364       0.020126        15.563005      
760             10.861000       168.678103      10.824411       0.020116        15.583121      
761             10.861000       168.896605      10.824458       0.020118        15.603239      
762             10.861000       169.115128      10.824505       0.020120        15.623359      
763             10.861000       169.333641      10.824552       0.020119        15.643478      
764             10.861000       169.552132      10.824599       0.020117        15.663595      
765             10.861000       169.770644      10.824645       0.020119        15.683714      
766             10.861000       169.989156      10.824692       0.020119        15.703833      
767             10.861000       170.207669      10.824739       0.020119        15.723952      
768             10.861000       170.426127      10.824785       0.020114        15.744066      
769             10.861000       170.644737      10.824831       0.020128        15.764194      
770             10.842000       170.862618      10.824853       0.020096        15.784290      
771             10.842000       171.090192      10.824876       0.020990        15.805280      
772             10.842000       171.354184      10.824902       0.024349        15.829629      
773             10.842000       171.574287      10.824924       0.020301        15.849930      
774             10.842000       171.793003      10.824946       0.020173        15.870103      
775             10.842000       172.011642      10.824967       0.020166        15.890269      
776             10.842000       172.236419      10.824990       0.020732        15.911001      
777             10.842000       172.455015      10.825011       0.020162        15.931163      
778             10.842000       172.676745      10.825033       0.020451        15.951614      
779             10.842000       172.902616      10.825055       0.020833        15.972447      
780             10.842000       173.143081      10.825078       0.022179        15.994626      
781             10.842000       173.361873      10.825100       0.020180        16.014806      
782             10.842000       173.579710      10.825121       0.020092        16.034898      
783             10.842000       173.797548      10.825142       0.020092        16.054990      
784             10.842000       174.015363      10.825163       0.020090        16.075080      
785             10.842000       174.233179      10.825184       0.020090        16.095170      
786             10.842000       174.450995      10.825205       0.020090        16.115260      
787             10.842000       174.668811      10.825226       0.020090        16.135350      
788             10.842000       174.886572      10.825247       0.020085        16.155435      
789             10.842000       175.104258      10.825268       0.020078        16.175513      
790             10.842000       175.322009      10.825288       0.020084        16.195597      
791             10.842000       175.586868      10.825314       0.024429        16.220026      
792             10.842000       175.831875      10.825337       0.022598        16.242624      
793             10.842000       176.050916      10.825358       0.020203        16.262827      
794             10.842000       176.270272      10.825378       0.020232        16.283059      
795             10.842000       176.490733      10.825399       0.020334        16.303393      
796             10.842000       176.709514      10.825419       0.020179        16.323572      
797             10.842000       176.928294      10.825440       0.020179        16.343751      
798             10.842000       177.147183      10.825460       0.020189        16.363940      
799             10.842000       177.366029      10.825481       0.020185        16.384125      
800             10.842000       177.584842      10.825501       0.020182        16.404307      
801             10.842000       177.803710      10.825521       0.020187        16.424494      
802             10.842000       178.022577      10.825542       0.020187        16.444681      
803             10.842000       178.241347      10.825562       0.020178        16.464859      
804             10.842000       178.460128      10.825582       0.020179        16.485038      
805             10.842000       178.678952      10.825602       0.020183        16.505221      
806             10.842000       178.897754      10.825622       0.020181        16.525402      
807             10.842000       179.115527      10.825642       0.020086        16.545488      
808             10.842000       179.333787      10.825662       0.020131        16.565619      
809             10.842000       179.551733      10.825682       0.020102        16.585721      
810             10.842000       179.771240      10.825701       0.020246        16.605967      
811             10.842000       180.027664      10.825725       0.023651        16.629618      
812             10.842000       180.245675      10.825744       0.020108        16.649726      
813             10.842000       180.467166      10.825764       0.020429        16.670155      
814             10.842000       180.686446      10.825784       0.020225        16.690380      
815             10.842000       180.905671      10.825803       0.020220        16.710600      
816             10.842000       181.124972      10.825823       0.020227        16.730827      
817             10.842000       181.344317      10.825843       0.020231        16.751058      
818             10.853000       181.563602      10.825875       0.020205        16.771263      
819             10.853000       181.781975      10.825908       0.020121        16.791384      
820             10.853000       181.999968      10.825940       0.020086        16.811470      
821             10.853000       182.217614      10.825972       0.020054        16.831524      
822             10.853000       182.435705      10.826005       0.020095        16.851619      
823             10.853000       182.653590      10.826037       0.020076        16.871695      
824             10.853000       182.871345      10.826069       0.020064        16.891759      
825             10.853000       183.130319      10.826107       0.023862        16.915621      
826             10.853000       183.348909      10.826139       0.020141        16.935762      
827             10.853000       183.567207      10.826171       0.020114        16.955876      
828             10.853000       183.785493      10.826202       0.020113        16.975989      
829             10.853000       184.003823      10.826234       0.020117        16.996106      
830             10.853000       184.222109      10.826266       0.020113        17.016219      
831             10.853000       184.440385      10.826297       0.020112        17.036331      
832             10.853000       184.658704      10.826329       0.020116        17.056447      
833             10.853000       184.877023      10.826360       0.020116        17.076563      
834             10.853000       185.095331      10.826392       0.020115        17.096678      
835             10.853000       185.313693      10.826423       0.020120        17.116798      
836             10.853000       185.532012      10.826454       0.020116        17.136914      
837             10.853000       185.750277      10.826485       0.020111        17.157025      
838             10.853000       185.968454      10.826516       0.020103        17.177128      
839             10.853000       186.186578      10.826547       0.020098        17.197226      
840             10.853000       186.404832      10.826578       0.020110        17.217336      
841             10.853000       186.637868      10.826611       0.021472        17.238808      
842             10.853000       186.861537      10.826642       0.020609        17.259417      
843             10.853000       187.086379      10.826674       0.020717        17.280134      
844             10.853000       187.341348      10.826710       0.023493        17.303627      
845             10.853000       187.561100      10.826741       0.020248        17.323875      
846             10.853000       187.779994      10.826771       0.020169        17.344044      
847             10.853000       187.998921      10.826802       0.020172        17.364216      
848             10.853000       188.217869      10.826832       0.020174        17.384390      
849             10.853000       188.439856      10.826863       0.020454        17.404844      
850             10.853000       188.661930      10.826893       0.020462        17.425306      
851             10.853000       188.880119      10.826923       0.020104        17.445410      
852             10.853000       189.098264      10.826953       0.020100        17.465510      
853             10.853000       189.316366      10.826983       0.020096        17.485606      
854             10.853000       189.534848      10.827013       0.020131        17.505737      
855             10.853000       189.752939      10.827043       0.020095        17.525832      
856             10.853000       189.971095      10.827073       0.020101        17.545933      
857             10.853000       190.189154      10.827103       0.020092        17.566025      
858             10.853000       190.407125      10.827132       0.020084        17.586109      
859             10.853000       190.625260      10.827162       0.020099        17.606208      
860             10.853000       190.851577      10.827192       0.020853        17.627061      
861             10.853000       191.096443      10.827225       0.022562        17.649623      
862             10.853000       191.319461      10.827255       0.020549        17.670172      
863             10.853000       191.543543      10.827285       0.020647        17.690819      
864             10.853000       191.767440      10.827315       0.020630        17.711449      
865             10.853000       191.986400      10.827344       0.020175        17.731624      
866             10.853000       192.205511      10.827374       0.020189        17.751813      
867             10.783000       192.423273      10.827323       0.020195        17.772008      
868             10.783000       192.640982      10.827273       0.020190        17.792198      
869             10.783000       192.858594      10.827223       0.020181        17.812379      
870             10.783000       193.087668      10.827170       0.021244        17.833623      
871             10.783000       193.305323      10.827120       0.020185        17.853808      
872             10.783000       193.522945      10.827070       0.020182        17.873990      
873             10.783000       193.740568      10.827021       0.020182        17.894172      
874             10.783000       193.958126      10.826971       0.020176        17.914348      
875             10.783000       194.175694      10.826921       0.020177        17.934525      
876             10.783000       194.392292      10.826872       0.020087        17.954612      
877             10.783000       194.609268      10.826823       0.020122        17.974734      
878             10.783000       194.826017      10.826774       0.020101        17.994835      
879             10.783000       195.050131      10.826724       0.020784        18.015619      
880             10.783000       195.266891      10.826675       0.020102        18.035721      
881             10.783000       195.483683      10.826626       0.020105        18.055826      
882             10.783000       195.707937      10.826576       0.020797        18.076623      
883             10.783000       195.933162      10.826526       0.020887        18.097510      
884             10.783000       196.160845      10.826475       0.021115        18.118625      
885             10.783000       196.380969      10.826426       0.020414        18.139039      
886             10.783000       196.624546      10.826372       0.022589        18.161628      
887             10.783000       196.846029      10.826323       0.020540        18.182168      
888             10.783000       197.063328      10.826275       0.020152        18.202320      
889             10.783000       197.279753      10.826228       0.020071        18.222391      
890             10.783000       197.496244      10.826180       0.020077        18.242468      
891             10.783000       197.713068      10.826133       0.020108        18.262576      
892             10.783000       197.929904      10.826085       0.020109        18.282685      
893             10.783000       198.146825      10.826038       0.020117        18.302802      
894             10.783000       198.392904      10.825984       0.022821        18.325623      
895             10.783000       198.610872      10.825937       0.020214        18.345837      
896             10.783000       198.828688      10.825890       0.020200        18.366037      
897             10.783000       199.047756      10.825842       0.020316        18.386353      
898             10.783000       199.265680      10.825795       0.020210        18.406563      
899             10.783000       199.483464      10.825748       0.020197        18.426760      
900             10.783000       199.701281      10.825701       0.020200        18.446960      
901             10.783000       199.919119      10.825655       0.020202        18.467162      
902             10.783000       200.137000      10.825608       0.020206        18.487368      
903             10.783000       200.354849      10.825562       0.020203        18.507571      
904             10.783000       200.572914      10.825515       0.020223        18.527794      
905             10.783000       200.790731      10.825469       0.020200        18.547994      
906             10.783000       201.009507      10.825422       0.020289        18.568283      
907             10.783000       201.239594      10.825374       0.021338        18.589621      
908             10.783000       201.456969      10.825328       0.020159        18.609780      
909             10.783000       201.674430      10.825282       0.020167        18.629947      
910             10.783000       201.919053      10.825231       0.022686        18.652633      
911             10.783000       202.142369      10.825184       0.020710        18.673343      
912             10.783000       202.363647      10.825137       0.020521        18.693864      
913             10.783000       202.619916      10.825084       0.023766        18.717630      
914             10.783000       202.838541      10.825038       0.020275        18.737905      
915             10.783000       203.060530      10.824992       0.020587        18.758492      
916             10.738000       203.280423      10.824897       0.020478        18.778970      
917             10.738000       203.523746      10.824793       0.022660        18.801630      
918             10.738000       203.741298      10.824699       0.020260        18.821890      
919             10.738000       203.957400      10.824607       0.020125        18.842015      
920             10.738000       204.173460      10.824514       0.020121        18.862136      
921             10.738000       204.389530      10.824422       0.020122        18.882258      
922             10.738000       204.605568      10.824330       0.020119        18.902377      
923             10.738000       204.821605      10.824238       0.020119        18.922496      
924             10.738000       205.037686      10.824147       0.020123        18.942619      
925             10.738000       205.253703      10.824055       0.020117        18.962736      
926             10.738000       205.469611      10.823964       0.020107        18.982843      
927             10.776000       205.686360      10.823913       0.020114        19.002957      
928             10.776000       205.905134      10.823862       0.020302        19.023259      
929             10.776000       206.128014      10.823810       0.020683        19.043942      
930             10.768000       206.383151      10.823741       0.023694        19.067636      
931             10.768000       206.602495      10.823681       0.020370        19.088006      
932             10.768000       206.822787      10.823622       0.020458        19.108464      
933             10.768000       207.042691      10.823562       0.020422        19.128886      
934             10.768000       207.261486      10.823503       0.020319        19.149205      
935             10.764000       207.480189      10.823440       0.020318        19.169523      
936             10.764000       207.698795      10.823377       0.020309        19.189832      
937             10.764000       207.917283      10.823315       0.020298        19.210130      
938             10.764000       208.135921      10.823252       0.020312        19.230442      
939             10.764000       208.396238      10.823178       0.024184        19.254626      
940             10.766000       208.615035      10.823117       0.020323        19.274949      
941             10.766000       208.833714      10.823057       0.020312        19.295261      
942             10.766000       209.052447      10.822997       0.020317        19.315578      
943             10.766000       209.270911      10.822937       0.020292        19.335870      
944             10.766000       209.487835      10.822878       0.020149        19.356019      
945             10.764000       209.706097      10.822817       0.020277        19.376296      
946             10.764000       209.924800      10.822755       0.020318        19.396614      
947             10.764000       210.144342      10.822693       0.020396        19.417010      
948             10.764000       210.361280      10.822632       0.020154        19.437164      
949             10.764000       210.578626      10.822571       0.020192        19.457356      
950             10.761000       210.799399      10.822507       0.020516        19.477872      
951             10.761000       211.020290      10.822442       0.020527        19.498399      
952             10.761000       211.238911      10.822378       0.020316        19.518715      
953             10.761000       211.496314      10.822303       0.023920        19.542635      
954             10.761000       211.715601      10.822239       0.020378        19.563013      
955             10.766000       211.934969      10.822180       0.020376        19.583389      
956             10.766000       212.151721      10.822123       0.020133        19.603522      
957             10.766000       212.368096      10.822065       0.020098        19.623620      
958             10.766000       212.584956      10.822008       0.020143        19.643763      
959             10.766000       212.800857      10.821951       0.020054        19.663817      
960             10.750000       213.017395      10.821877       0.020143        19.683960      
961             10.750000       213.233566      10.821804       0.020109        19.704069      
962             10.750000       213.476011      10.821722       0.022553        19.726622      
963             10.750000       213.692387      10.821648       0.020128        19.746750      
964             10.743000       213.908461      10.821568       0.020113        19.766863      
965             10.743000       214.124556      10.821489       0.020115        19.786978      
966             10.743000       214.340706      10.821409       0.020120        19.807098      
967             10.743000       214.556790      10.821329       0.020114        19.827212      
968             10.743000       214.772886      10.821250       0.020115        19.847327      
969             10.728000       214.988679      10.821156       0.020115        19.867442      
970             10.728000       215.204452      10.821061       0.020113        19.887555      
971             10.728000       215.419720      10.820967       0.020066        19.907621      
972             10.728000       215.635556      10.820874       0.020119        19.927740      
973             10.728000       215.851329      10.820780       0.020113        19.947853      
974             10.738000       216.067302      10.820697       0.020113        19.967966      
975             10.738000       216.283136      10.820613       0.020100        19.988066      
976             10.738000       216.498937      10.820530       0.020097        20.008163      
977             10.738000       216.750883      10.820434       0.023463        20.031626      
978             10.738000       216.983125      10.820345       0.021628        20.053254      
979             10.738000       217.201235      10.820262       0.020312        20.073566      
980             10.738000       217.417885      10.820179       0.020176        20.093742      
981             10.738000       217.637037      10.820096       0.020409        20.114151      
982             10.738000       217.899828      10.819996       0.024473        20.138624      
983             10.738000       218.122555      10.819911       0.020742        20.159366      
984             10.738000       218.339173      10.819830       0.020173        20.179539      
985             10.738000       218.558400      10.819747       0.020416        20.199955      
986             10.738000       218.783748      10.819662       0.020986        20.220941      
987             10.738000       219.000924      10.819580       0.020225        20.241166      
988             10.738000       219.216747      10.819500       0.020099        20.261265      
989             10.738000       219.432548      10.819419       0.020097        20.281362      
990             10.738000       219.648350      10.819338       0.020097        20.301459      
991             10.738000       219.864162      10.819258       0.020098        20.321557      
992             10.738000       220.079588      10.819178       0.020062        20.341619      
993             10.738000       220.295379      10.819097       0.020096        20.361715      
994             10.738000       220.511095      10.819018       0.020089        20.381804      
995             10.738000       220.726724      10.818938       0.020081        20.401885      
996             10.738000       220.945726      10.818857       0.020395        20.422280      
997             10.738000       221.164180      10.818776       0.020344        20.442624      
