#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.679000       113.780652      10.745304       0.020256        10.588872      
500             10.718000       113.997723      10.745252       0.020253        10.609125      
501             10.718000       114.214827      10.745200       0.020256        10.629381      
502             10.718000       114.432660      10.745148       0.020324        10.649705      
503             10.718000       114.648649      10.745097       0.020152        10.669857      
504             10.718000       114.878743      10.745043       0.021468        10.691325      
505             10.718000       115.095847      10.744991       0.020256        10.711581      
506             10.718000       115.312243      10.744941       0.020190        10.731771      
507             10.718000       115.528511      10.744890       0.020178        10.751949      
508             10.718000       115.752003      10.744838       0.020852        10.772801      
509             10.718000       115.982783      10.744785       0.021532        10.794333      
510             10.718000       116.201376      10.744734       0.020395        10.814728      
511             10.718000       116.419830      10.744684       0.020382        10.835110      
512             10.718000       116.635809      10.744634       0.020151        10.855261      
513             10.718000       116.851991      10.744585       0.020170        10.875431      
514             10.718000       117.067691      10.744536       0.020125        10.895556      
515             10.718000       117.282951      10.744487       0.020084        10.915640      
516             10.718000       117.499240      10.744438       0.020180        10.935820      
517             10.718000       117.714425      10.744390       0.020077        10.955897      
518             10.718000       117.930190      10.744341       0.020131        10.976028      
519             10.718000       118.169126      10.744288       0.022293        10.998321      
520             10.718000       118.384890      10.744240       0.020131        11.018452      
521             10.718000       118.600590      10.744192       0.020125        11.038577      
522             10.718000       118.816247      10.744144       0.020121        11.058698      
523             10.718000       119.031936      10.744097       0.020124        11.078822      
524             10.718000       119.247689      10.744049       0.020130        11.098952      
525             10.718000       119.463850      10.744002       0.020168        11.119120      
526             10.718000       119.679774      10.743955       0.020146        11.139266      
527             10.718000       119.943491      10.743898       0.024605        11.163871      
528             10.718000       120.305727      10.743820       0.033797        11.197668      
529             10.718000       120.570772      10.743763       0.024729        11.222397      
530             10.718000       120.827404      10.743708       0.023944        11.246341      
531             10.718000       121.046341      10.743661       0.020427        11.266768      
532             10.718000       121.261901      10.743616       0.020112        11.286880      
533             10.718000       121.477440      10.743570       0.020110        11.306990      
534             10.718000       121.692979      10.743525       0.020110        11.327100      
535             10.718000       121.931090      10.743475       0.022216        11.349316      
536             10.718000       122.146790      10.743430       0.020125        11.369441      
537             10.718000       122.407087      10.743375       0.024286        11.393727      
538             10.718000       122.638543      10.743327       0.021595        11.415322      
539             10.718000       122.877726      10.743278       0.022316        11.437638      
540             10.718000       123.120853      10.743228       0.022684        11.460322      
541             10.718000       123.338224      10.743183       0.020281        11.480603      
542             10.718000       123.555596      10.743139       0.020281        11.500884      
543             10.718000       123.772893      10.743095       0.020274        11.521158      
544             10.718000       123.990050      10.743051       0.020261        11.541419      
545             10.718000       124.207283      10.743007       0.020268        11.561687      
546             10.718000       124.424204      10.742963       0.020239        11.581926      
547             10.718000       124.642884      10.742919       0.020403        11.602329      
548             10.714000       124.878581      10.742865       0.021999        11.624328      
549             10.714000       125.094897      10.742814       0.020190        11.644518      
550             10.714000       125.311202      10.742765       0.020189        11.664707      
551             10.714000       125.545367      10.742711       0.021856        11.686563      
552             10.714000       125.778503      10.742657       0.021760        11.708323      
553             10.714000       125.995333      10.742608       0.020238        11.728561      
554             10.714000       126.212078      10.742559       0.020230        11.748791      
555             10.714000       126.428832      10.742510       0.020231        11.769022      
556             10.714000       126.644484      10.742461       0.020128        11.789150      
557             10.714000       126.859557      10.742413       0.020074        11.809224      
558             10.714000       127.075487      10.742364       0.020154        11.829378      
559             10.714000       127.291213      10.742316       0.020135        11.849513      
560             10.714000       127.506907      10.742268       0.020132        11.869645      
561             10.714000       127.722644      10.742220       0.020136        11.889781      
562             10.714000       127.974788      10.742164       0.023534        11.913315      
563             10.714000       128.190139      10.742117       0.020100        11.933415      
564             10.714000       128.405415      10.742070       0.020093        11.953508      
565             10.714000       128.620724      10.742023       0.020096        11.973604      
566             10.714000       128.836033      10.741976       0.020096        11.993700      
567             10.714000       129.051363      10.741929       0.020098        12.013798      
568             10.714000       129.266607      10.741882       0.020090        12.033888      
569             10.714000       129.491633      10.741834       0.021003        12.054891      
570             10.714000       129.769436      10.741774       0.025929        12.080820      
571             10.714000       130.144244      10.741694       0.034983        12.115803      
572             10.714000       130.374542      10.741645       0.021495        12.137298      
573             10.714000       130.640634      10.741588       0.024836        12.162134      
574             10.714000       130.867568      10.741540       0.021181        12.183315      
575             10.714000       131.082919      10.741495       0.020100        12.203415      
576             10.714000       131.298260      10.741450       0.020099        12.223514      
577             10.714000       131.513600      10.741405       0.020099        12.243613      
578             10.714000       131.728877      10.741360       0.020093        12.263706      
579             10.714000       131.944143      10.741315       0.020092        12.283798      
580             10.714000       132.174783      10.741267       0.021527        12.305325      
581             10.714000       132.431887      10.741214       0.023997        12.329322      
582             10.714000       132.663063      10.741167       0.021577        12.350899      
583             10.714000       132.879443      10.741122       0.020196        12.371095      
584             10.714000       133.095769      10.741078       0.020191        12.391286      
585             10.714000       133.311956      10.741034       0.020178        12.411464      
586             10.714000       133.528186      10.740990       0.020182        12.431646      
587             10.714000       133.744437      10.740946       0.020184        12.451830      
588             10.714000       133.960667      10.740903       0.020182        12.472012      
589             10.714000       134.176126      10.740859       0.020110        12.492122      
590             10.714000       134.391949      10.740816       0.020144        12.512266      
591             10.714000       134.607707      10.740773       0.020138        12.532404      
592             10.714000       134.823412      10.740730       0.020133        12.552537      
593             10.714000       135.044110      10.740686       0.020599        12.573136      
594             10.714000       135.263693      10.740643       0.020495        12.593631      
595             10.731000       135.519327      10.740625       0.023822        12.617453      
596             10.731000       135.739323      10.740609       0.020501        12.637954      
597             10.731000       135.958450      10.740594       0.020420        12.658374      
598             10.731000       136.177985      10.740578       0.020458        12.678832      
599             10.731000       136.394000      10.740563       0.020130        12.698962      
600             10.731000       136.610069      10.740548       0.020135        12.719097      
601             10.731000       136.825451      10.740533       0.020071        12.739168      
602             10.731000       137.040650      10.740518       0.020054        12.759222      
603             10.731000       137.256279      10.740503       0.020094        12.779316      
604             10.731000       137.471876      10.740488       0.020091        12.799407      
605             10.731000       137.717723      10.740471       0.022910        12.822317      
606             10.731000       137.933448      10.740456       0.020103        12.842420      
607             10.731000       138.149098      10.740441       0.020096        12.862516      
608             10.731000       138.364824      10.740427       0.020103        12.882619      
609             10.731000       138.580463      10.740412       0.020095        12.902714      
610             10.731000       138.796231      10.740397       0.020107        12.922821      
611             10.731000       139.011914      10.740383       0.020099        12.942920      
612             10.731000       139.227596      10.740368       0.020099        12.963019      
613             10.731000       139.474817      10.740351       0.023038        12.986057      
614             10.731000       139.854630      10.740326       0.035394        13.021451      
615             10.731000       140.132241      10.740308       0.025870        13.047321      
616             10.731000       140.369782      10.740292       0.022136        13.069457      
617             10.731000       140.625824      10.740275       0.023860        13.093317      
618             10.731000       140.841850      10.740261       0.020131        13.113448      
619             10.731000       141.057854      10.740246       0.020129        13.133577      
620             10.731000       141.274760      10.740232       0.020213        13.153790      
621             10.731000       141.516486      10.740216       0.022526        13.176316      
622             10.731000       141.732351      10.740202       0.020116        13.196432      
623             10.731000       141.970214      10.740187       0.022166        13.218598      
624             10.731000       142.203324      10.740172       0.021723        13.240321      
625             10.731000       142.525919      10.740151       0.030062        13.270383      
626             10.731000       142.742674      10.740137       0.020199        13.290582      
627             10.731000       142.959301      10.740123       0.020187        13.310769      
628             10.731000       143.175949      10.740110       0.020189        13.330958      
629             10.731000       143.392587      10.740096       0.020188        13.351146      
630             10.731000       143.609052      10.740082       0.020172        13.371318      
631             10.731000       143.825647      10.740068       0.020184        13.391502      
632             10.731000       144.041362      10.740055       0.020102        13.411604      
633             10.731000       144.257548      10.740041       0.020146        13.431750      
634             10.731000       144.473617      10.740028       0.020135        13.451885      
635             10.731000       144.689729      10.740014       0.020139        13.472024      
636             10.731000       144.905840      10.740001       0.020139        13.492163      
637             10.731000       145.126899      10.739987       0.020600        13.512763      
638             10.731000       145.344030      10.739974       0.020234        13.532997      
639             10.731000       145.561343      10.739960       0.020251        13.553248      
640             10.731000       145.778539      10.739947       0.020240        13.573488      
641             10.731000       145.996056      10.739933       0.020270        13.593758      
642             10.722000       146.212094      10.739907       0.020149        13.613907      
643             10.722000       146.427274      10.739881       0.020069        13.633976      
644             10.722000       146.642293      10.739854       0.020054        13.654030      
645             10.722000       146.858083      10.739828       0.020126        13.674156      
646             10.722000       147.073285      10.739802       0.020071        13.694227      
647             10.722000       147.331642      10.739771       0.024096        13.718323      
648             10.722000       147.547862      10.739745       0.020166        13.738489      
649             10.722000       147.764039      10.739719       0.020162        13.758651      
650             10.722000       147.980194      10.739693       0.020160        13.778811      
651             10.722000       148.196350      10.739667       0.020160        13.798971      
652             10.722000       148.412452      10.739641       0.020155        13.819126      
653             10.722000       148.628522      10.739615       0.020152        13.839278      
654             10.722000       148.886268      10.739585       0.024039        13.863317      
655             10.722000       149.102155      10.739559       0.020135        13.883452      
656             10.722000       149.350659      10.739530       0.023177        13.906629      
657             10.722000       149.728073      10.739486       0.035200        13.941829      
658             10.722000       149.956270      10.739459       0.021283        13.963112      
659             10.722000       150.226807      10.739428       0.025232        13.988344      
660             10.722000       150.473102      10.739399       0.022971        14.011315      
661             10.722000       150.688754      10.739374       0.020113        14.031428      
662             10.722000       150.904255      10.739349       0.020099        14.051527      
663             10.722000       151.148578      10.739321       0.022787        14.074314      
664             10.722000       151.364015      10.739296       0.020093        14.094407      
665             10.722000       151.579463      10.739272       0.020094        14.114501      
666             10.722000       151.827966      10.739243       0.023177        14.137678      
667             10.722000       152.109376      10.739212       0.026246        14.163924      
668             10.722000       152.341025      10.739185       0.021605        14.185529      
669             10.722000       152.557470      10.739161       0.020187        14.205716      
670             10.722000       152.774043      10.739137       0.020199        14.225915      
671             10.722000       152.990564      10.739112       0.020194        14.246109      
672             10.722000       153.207169      10.739088       0.020202        14.266311      
673             10.722000       153.423647      10.739064       0.020190        14.286501      
674             10.722000       153.640017      10.739040       0.020180        14.306681      
675             10.722000       153.855593      10.739016       0.020106        14.326787      
676             10.722000       154.071695      10.738992       0.020155        14.346942      
677             10.722000       154.287529      10.738968       0.020130        14.367072      
678             10.722000       154.503566      10.738944       0.020149        14.387221      
679             10.722000       154.724665      10.738920       0.020621        14.407842      
680             10.722000       155.030049      10.738887       0.028482        14.436324      
681             10.722000       155.246987      10.738863       0.020233        14.456557      
682             10.722000       155.463839      10.738840       0.020225        14.476782      
683             10.722000       155.682600      10.738816       0.020403        14.497185      
684             10.722000       155.899828      10.738792       0.020260        14.517445      
685             10.722000       156.115673      10.738769       0.020131        14.537576      
686             10.722000       156.331335      10.738746       0.020114        14.557690      
687             10.722000       156.546708      10.738723       0.020087        14.577777      
688             10.722000       156.761748      10.738700       0.020056        14.597833      
689             10.715000       157.013390      10.738662       0.023485        14.621318      
690             10.715000       157.229062      10.738629       0.020128        14.641446      
691             10.715000       157.444551      10.738597       0.020111        14.661557      
692             10.715000       157.660083      10.738565       0.020115        14.681672      
693             10.715000       157.875594      10.738532       0.020113        14.701785      
694             10.715000       158.091158      10.738500       0.020118        14.721903      
695             10.715000       158.306776      10.738468       0.020123        14.742026      
696             10.715000       158.522234      10.738436       0.020108        14.762134      
697             10.715000       158.737584      10.738404       0.020098        14.782232      
698             10.715000       158.958613      10.738372       0.020628        14.802860      
699             10.715000       159.292621      10.738323       0.031172        14.834032      
700             10.715000       159.529336      10.738288       0.022092        14.856124      
701             10.715000       159.810744      10.738247       0.026263        14.882387      
702             10.715000       160.032523      10.738215       0.020698        14.903085      
703             10.715000       160.249920      10.738183       0.020289        14.923374      
704             10.715000       160.465292      10.738152       0.020100        14.943474      
705             10.715000       160.680620      10.738121       0.020096        14.963570      
706             10.715000       160.895917      10.738090       0.020093        14.983663      
707             10.715000       161.111213      10.738059       0.020093        15.003756      
708             10.715000       161.326488      10.738028       0.020091        15.023847      
709             10.715000       161.560975      10.737994       0.021884        15.045731      
710             10.715000       161.792301      10.737961       0.021589        15.067320      
711             10.715000       162.060166      10.737923       0.024999        15.092319      
712             10.715000       162.276416      10.737893       0.020182        15.112501      
713             10.715000       162.492591      10.737862       0.020175        15.132676      
714             10.715000       162.708863      10.737832       0.020184        15.152860      
715             10.715000       162.925070      10.737801       0.020178        15.173038      
716             10.715000       163.141352      10.737771       0.020185        15.193223      
717             10.715000       163.357592      10.737741       0.020181        15.213404      
718             10.715000       163.572931      10.737711       0.020097        15.233501      
719             10.715000       163.788517      10.737681       0.020120        15.253621      
720             10.715000       164.004070      10.737651       0.020117        15.273738      
721             10.715000       164.219603      10.737621       0.020115        15.293853      
722             10.715000       164.435274      10.737592       0.020128        15.313981      
723             10.715000       164.655414      10.737561       0.020545        15.334526      
724             10.715000       164.931850      10.737523       0.025799        15.360325      
725             10.715000       165.149011      10.737494       0.020267        15.380592      
726             10.715000       165.367801      10.737464       0.020419        15.401011      
727             10.715000       165.584426      10.737435       0.020217        15.421228      
728             10.715000       165.800333      10.737405       0.020150        15.441378      
729             10.715000       166.016069      10.737376       0.020134        15.461512      
730             10.715000       166.231762      10.737347       0.020130        15.481642      
731             10.715000       166.447423      10.737318       0.020127        15.501769      
732             10.715000       166.662451      10.737289       0.020068        15.521837      
733             10.715000       166.903314      10.737257       0.022479        15.544316      
734             10.715000       167.118878      10.737228       0.020118        15.564434      
735             10.715000       167.334346      10.737199       0.020109        15.584543      
736             10.715000       167.549867      10.737171       0.020114        15.604657      
737             10.730000       167.765658      10.737162       0.020111        15.624768      
738             10.730000       167.981439      10.737152       0.020110        15.644878      
739             10.730000       168.197316      10.737143       0.020119        15.664997      
740             10.730000       168.413117      10.737134       0.020112        15.685109      
741             10.730000       168.628887      10.737125       0.020109        15.705218      
742             10.730000       168.845204      10.737116       0.020160        15.725378      
743             10.730000       169.253137      10.737099       0.038018        15.763396      
744             10.730000       169.502223      10.737088       0.023214        15.786610      
745             10.730000       169.799584      10.737076       0.027713        15.814323      
746             10.730000       170.017381      10.737067       0.020298        15.834621      
747             10.724000       170.232944      10.737050       0.020101        15.854722      
748             10.724000       170.448486      10.737034       0.020099        15.874821      
749             10.724000       170.664049      10.737017       0.020101        15.894922      
750             10.727000       170.879640      10.737004       0.020098        15.915020      
751             10.727000       171.095167      10.736992       0.020092        15.935112      
752             10.727000       171.370025      10.736976       0.025623        15.960735      
753             10.727000       171.590873      10.736963       0.020588        15.981323      
754             10.729000       171.869794      10.736950       0.025997        16.007320      
755             10.729000       172.095114      10.736940       0.021001        16.028321      
756             10.729000       172.313127      10.736930       0.020320        16.048641      
757             10.729000       172.531184      10.736919       0.020324        16.068965      
758             10.729000       172.760441      10.736909       0.021368        16.090333      
759             10.738000       172.979088      10.736910       0.020362        16.110695      
760             10.738000       173.198401      10.736912       0.020424        16.131119      
761             10.738000       173.436913      10.736913       0.022212        16.153331      
762             10.738000       173.655303      10.736915       0.020338        16.173669      
763             10.738000       173.873478      10.736916       0.020318        16.193987      
764             10.737000       174.090386      10.736916       0.020202        16.214189      
765             10.737000       174.306694      10.736916       0.020146        16.234335      
766             10.737000       174.544819      10.736916       0.022178        16.256513      
767             10.737000       174.789677      10.736916       0.022805        16.279318      
768             10.737000       175.006972      10.736917       0.020238        16.299556      
769             10.733000       175.225099      10.736912       0.020323        16.319879      
770             10.733000       175.442517      10.736907       0.020257        16.340136      
771             10.733000       175.658068      10.736902       0.020083        16.360219      
772             10.733000       175.873769      10.736897       0.020097        16.380316      
773             10.733000       176.089824      10.736892       0.020130        16.400446      
774             10.719000       176.304912      10.736871       0.020066        16.420512      
775             10.719000       176.521275      10.736849       0.020185        16.440697      
776             10.719000       176.736952      10.736827       0.020121        16.460818      
777             10.719000       176.967432      10.736804       0.021502        16.482320      
778             10.719000       177.183580      10.736782       0.020165        16.502485      
779             10.713000       177.399479      10.736753       0.020153        16.522638      
780             10.713000       177.615464      10.736724       0.020161        16.542799      
781             10.713000       177.831320      10.736695       0.020149        16.562948      
782             10.713000       178.047284      10.736666       0.020159        16.583107      
783             10.713000       178.263161      10.736637       0.020151        16.603258      
784             10.710000       178.478872      10.736605       0.020141        16.623399      
785             10.710000       178.774039      10.736561       0.027560        16.650959      
786             10.710000       179.034592      10.736522       0.024328        16.675287      
787             10.710000       179.289854      10.736485       0.023834        16.699121      
788             10.708000       179.592784      10.736436       0.028290        16.727411      
789             10.708000       179.810905      10.736402       0.020370        16.747781      
790             10.708000       180.026201      10.736368       0.020106        16.767887      
791             10.708000       180.241506      10.736334       0.020107        16.787994      
792             10.708000       180.456812      10.736300       0.020107        16.808101      
793             10.708000       180.705388      10.736261       0.023214        16.831315      
794             10.708000       180.920693      10.736227       0.020107        16.851422      
795             10.708000       181.157790      10.736190       0.022142        16.873564      
796             10.708000       181.433607      10.736147       0.025758        16.899322      
797             10.708000       181.672909      10.736110       0.022348        16.921670      
798             10.708000       181.889243      10.736076       0.020203        16.941873      
799             10.708000       182.105480      10.736043       0.020194        16.962067      
800             10.708000       182.321760      10.736010       0.020198        16.982265      
801             10.708000       182.537965      10.735976       0.020191        17.002456      
802             10.708000       182.754106      10.735943       0.020185        17.022641      
803             10.708000       182.970258      10.735910       0.020186        17.042827      
804             10.708000       183.185617      10.735877       0.020112        17.062939      
805             10.708000       183.401555      10.735844       0.020166        17.083105      
806             10.708000       183.617096      10.735811       0.020129        17.103234      
807             10.708000       183.864301      10.735774       0.023086        17.126320      
808             10.708000       184.079907      10.735741       0.020135        17.146455      
809             10.708000       184.297386      10.735709       0.020310        17.166765      
810             10.708000       184.538894      10.735672       0.022554        17.189319      
811             10.708000       184.756866      10.735639       0.020356        17.209675      
812             10.708000       184.973393      10.735607       0.020221        17.229896      
813             10.708000       185.188260      10.735575       0.020066        17.249962      
814             10.708000       185.404058      10.735543       0.020153        17.270115      
815             10.708000       185.619278      10.735511       0.020099        17.290214      
816             10.708000       185.834188      10.735479       0.020070        17.310284      
817             10.708000       186.049418      10.735447       0.020100        17.330384      
818             10.708000       186.265720      10.735415       0.020200        17.350584      
819             10.708000       186.509156      10.735379       0.022734        17.373318      
820             10.708000       186.724536      10.735347       0.020114        17.393432      
821             10.708000       186.939842      10.735316       0.020107        17.413539      
822             10.708000       187.155116      10.735284       0.020104        17.433643      
823             10.708000       187.370389      10.735253       0.020104        17.453747      
824             10.708000       187.585652      10.735222       0.020103        17.473850      
825             10.708000       187.801044      10.735190       0.020115        17.493965      
826             10.708000       188.016371      10.735159       0.020109        17.514074      
827             10.708000       188.231655      10.735128       0.020105        17.534179      
828             10.708000       188.457669      10.735095       0.021107        17.555286      
829             10.708000       188.868642      10.735036       0.038380        17.593666      
830             10.708000       189.097965      10.735003       0.021416        17.615082      
831             10.708000       189.333316      10.734970       0.021979        17.637061      
832             10.708000       189.550206      10.734939       0.020255        17.657316      
833             10.708000       189.765448      10.734908       0.020101        17.677417      
834             10.708000       189.980679      10.734878       0.020100        17.697517      
835             10.708000       190.195920      10.734847       0.020101        17.717618      
836             10.708000       190.411129      10.734817       0.020098        17.737716      
837             10.708000       190.626253      10.734786       0.020090        17.757806      
838             10.708000       190.841452      10.734756       0.020097        17.777903      
839             10.708000       191.089856      10.734721       0.023198        17.801101      
840             10.748000       191.360888      10.734740       0.025217        17.826318      
841             10.748000       191.577976      10.734755       0.020198        17.846516      
842             10.748000       191.795011      10.734770       0.020193        17.866709      
843             10.748000       192.038055      10.734787       0.022613        17.889322      
844             10.748000       192.255025      10.734802       0.020187        17.909509      
845             10.748000       192.472027      10.734816       0.020190        17.929699      
846             10.748000       192.688997      10.734831       0.020187        17.949886      
847             10.748000       192.905140      10.734846       0.020110        17.969996      
848             10.748000       193.121411      10.734861       0.020122        17.990118      
849             10.748000       193.337714      10.734875       0.020125        18.010243      
850             10.748000       193.555985      10.734890       0.020308        18.030551      
851             10.748000       193.772138      10.734905       0.020111        18.050662      
852             10.748000       193.988269      10.734919       0.020109        18.070771      
853             10.748000       194.217105      10.734935       0.021291        18.092062      
854             10.748000       194.445607      10.734950       0.021260        18.113322      
855             10.748000       194.663104      10.734965       0.020236        18.133558      
856             10.748000       194.880772      10.734979       0.020252        18.153810      
857             10.748000       195.098742      10.734994       0.020280        18.174090      
858             10.748000       195.314390      10.735008       0.020064        18.194154      
859             10.748000       195.530177      10.735022       0.020077        18.214231      
860             10.748000       195.746051      10.735037       0.020085        18.234316      
861             10.748000       195.961817      10.735051       0.020075        18.254391      
862             10.748000       196.208279      10.735067       0.022931        18.277322      
863             10.748000       196.424970      10.735081       0.020161        18.297483      
864             10.748000       196.641220      10.735096       0.020120        18.317603      
865             10.748000       196.857609      10.735110       0.020133        18.337736      
866             10.748000       197.073880      10.735124       0.020122        18.357858      
867             10.748000       197.290130      10.735138       0.020120        18.377978      
868             10.748000       197.506412      10.735152       0.020123        18.398101      
869             10.748000       197.722640      10.735166       0.020118        18.418219      
870             10.748000       197.938643      10.735180       0.020097        18.438316      
871             10.748000       198.166941      10.735195       0.021241        18.459557      
872             10.748000       198.501064      10.735216       0.031087        18.490644      
873             10.748000       198.784048      10.735235       0.026329        18.516973      
874             10.748000       199.012938      10.735249       0.021296        18.538269      
875             10.748000       199.266601      10.735265       0.023601        18.561870      
876             10.748000       199.497092      10.735280       0.021445        18.583315      
877             10.748000       199.713170      10.735294       0.020104        18.603419      
878             10.748000       199.929237      10.735308       0.020103        18.623522      
879             10.748000       200.145293      10.735321       0.020102        18.643624      
880             10.748000       200.361296      10.735335       0.020097        18.663721      
881             10.748000       200.577341      10.735349       0.020101        18.683822      
882             10.748000       200.829909      10.735364       0.023499        18.707321      
883             10.748000       201.055477      10.735379       0.020987        18.728308      
884             10.748000       201.346522      10.735397       0.027079        18.755387      
885             10.748000       201.563675      10.735410       0.020204        18.775591      
886             10.748000       201.780752      10.735424       0.020197        18.795788      
887             10.738000       201.997541      10.735427       0.020189        18.815977      
888             10.738000       202.214556      10.735429       0.020210        18.836187      
889             10.738000       202.431464      10.735432       0.020200        18.856387      
890             10.738000       202.688403      10.735435       0.023928        18.880315      
891             10.738000       202.904591      10.735438       0.020133        18.900448      
892             10.738000       203.121370      10.735441       0.020188        18.920636      
893             10.738000       203.339276      10.735444       0.020293        18.940929      
894             10.738000       203.555389      10.735446       0.020126        18.961055      
895             10.738000       203.771384      10.735449       0.020115        18.981170      
896             10.738000       203.993714      10.735452       0.020705        19.001875      
897             10.738000       204.211738      10.735455       0.020304        19.022179      
898             10.738000       204.428614      10.735457       0.020197        19.042376      
899             10.738000       204.645511      10.735460       0.020199        19.062575      
900             10.738000       204.860979      10.735463       0.020066        19.082641      
901             10.738000       205.077135      10.735465       0.020130        19.102771      
902             10.738000       205.293098      10.735468       0.020112        19.122883      
903             10.738000       205.508717      10.735471       0.020080        19.142963      
904             10.738000       205.724852      10.735473       0.020128        19.163091      
905             10.738000       205.940997      10.735476       0.020129        19.183220      
906             10.738000       206.156766      10.735479       0.020094        19.203314      
