#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.682000       111.810034      10.569128       0.020119        10.578927      
500             10.682000       112.024924      10.569342       0.020117        10.599044      
501             10.682000       112.240283      10.569556       0.020161        10.619205      
502             10.682000       112.459425      10.569773       0.020515        10.639720      
503             10.682000       112.727639      10.570037       0.025109        10.664829      
504             10.682000       112.947635      10.570253       0.020595        10.685424      
505             10.682000       113.165024      10.570465       0.020351        10.705775      
506             10.682000       113.382424      10.570677       0.020352        10.726127      
507             10.682000       113.599718      10.570888       0.020342        10.746469      
508             10.682000       113.816904      10.571098       0.020332        10.766801      
509             10.682000       114.034187      10.571307       0.020341        10.787142      
510             10.682000       114.250817      10.571514       0.020280        10.807422      
511             10.682000       114.468741      10.571723       0.020401        10.827823      
512             10.682000       114.703766      10.571946       0.022002        10.849825      
513             10.682000       114.938781      10.572169       0.022001        10.871826      
514             10.682000       115.156010      10.572374       0.020336        10.892162      
515             10.682000       115.372267      10.572577       0.020245        10.912407      
516             10.682000       115.587926      10.572779       0.020189        10.932596      
517             10.682000       115.803104      10.572980       0.020144        10.952740      
518             10.682000       116.017545      10.573180       0.020075        10.972815      
519             10.682000       116.252635      10.573398       0.022008        10.994823      
520             10.682000       116.468347      10.573597       0.020194        11.015017      
521             10.682000       116.683355      10.573794       0.020128        11.035145      
522             10.682000       116.898340      10.573991       0.020126        11.055271      
523             10.682000       117.113369      10.574188       0.020130        11.075401      
524             10.682000       117.328302      10.574383       0.020121        11.095522      
525             10.682000       117.543448      10.574578       0.020141        11.115663      
526             10.682000       117.758156      10.574772       0.020100        11.135763      
527             10.682000       117.972918      10.574965       0.020105        11.155868      
528             10.682000       118.286103      10.575246       0.029319        11.185187      
529             10.682000       118.509453      10.575445       0.020909        11.206096      
530             10.682000       118.734331      10.575645       0.021052        11.227148      
531             10.682000       118.997823      10.575878       0.024667        11.251815      
532             10.682000       119.212564      10.576067       0.020103        11.271918      
533             10.573000       119.425134      10.576062       0.020105        11.292023      
534             10.573000       119.637651      10.576056       0.020100        11.312123      
535             10.573000       119.850169      10.576051       0.020100        11.332223      
536             10.573000       120.062696      10.576046       0.020101        11.352324      
537             10.573000       120.277170      10.576040       0.020285        11.372609      
538             10.573000       120.490871      10.576035       0.020212        11.392821      
539             10.573000       120.704414      10.576029       0.020197        11.413018      
540             10.573000       120.918105      10.576024       0.020211        11.433229      
541             10.573000       121.131595      10.576019       0.020192        11.453421      
542             10.573000       121.345127      10.576013       0.020196        11.473617      
543             10.573000       121.558638      10.576008       0.020194        11.493811      
544             10.573000       121.772160      10.576003       0.020195        11.514006      
545             10.573000       121.984730      10.575998       0.020105        11.534111      
546             10.573000       122.197882      10.575992       0.020160        11.554271      
547             10.573000       122.410854      10.575987       0.020143        11.574414      
548             10.573000       122.626237      10.575982       0.020371        11.594785      
549             10.573000       122.840615      10.575977       0.020276        11.615061      
550             10.573000       123.054728      10.575972       0.020251        11.635312      
551             10.573000       123.267383      10.575966       0.020113        11.655425      
552             10.573000       123.479901      10.575961       0.020100        11.675525      
553             10.573000       123.691984      10.575956       0.020059        11.695584      
554             10.573000       123.916502      10.575951       0.021235        11.716819      
555             10.573000       124.130161      10.575946       0.020208        11.737027      
556             10.573000       124.342827      10.575941       0.020114        11.757141      
557             10.573000       124.555513      10.575936       0.020116        11.777257      
558             10.573000       124.768221      10.575931       0.020118        11.797375      
559             10.573000       124.980949      10.575926       0.020120        11.817495      
560             10.573000       125.193668      10.575921       0.020119        11.837614      
561             10.573000       125.406217      10.575916       0.020103        11.857717      
562             10.573000       125.618797      10.575911       0.020106        11.877823      
563             10.573000       125.909068      10.575904       0.027454        11.905277      
564             10.573000       126.201010      10.575897       0.027612        11.932889      
565             10.573000       126.419015      10.575892       0.020619        11.953508      
566             10.573000       126.676034      10.575887       0.024309        11.977817      
567             10.573000       126.888932      10.575882       0.020136        11.997953      
568             10.573000       127.101798      10.575877       0.020133        12.018086      
569             10.573000       127.314664      10.575872       0.020133        12.038219      
570             10.573000       127.527678      10.575867       0.020147        12.058366      
571             10.573000       127.751287      10.575862       0.021149        12.079515      
572             10.573000       127.976534      10.575857       0.021304        12.100819      
573             10.573000       128.230265      10.575852       0.023998        12.124817      
574             10.573000       128.444019      10.575847       0.020217        12.145034      
575             10.573000       128.657689      10.575842       0.020209        12.165243      
576             10.573000       128.871348      10.575837       0.020208        12.185451      
577             10.573000       129.085092      10.575833       0.020216        12.205667      
578             10.573000       129.298741      10.575828       0.020207        12.225874      
579             10.573000       129.511575      10.575823       0.020130        12.246004      
580             10.573000       129.724737      10.575819       0.020161        12.266165      
581             10.586000       129.938649      10.575835       0.020207        12.286372      
582             10.586000       130.151533      10.575852       0.020110        12.306482      
583             10.586000       130.419729      10.575873       0.025335        12.331817      
584             10.586000       130.633852      10.575889       0.020227        12.352044      
585             10.586000       130.847774      10.575906       0.020208        12.372252      
586             10.586000       131.060765      10.575922       0.020120        12.392372      
587             10.586000       131.274094      10.575939       0.020152        12.412524      
588             10.586000       131.487200      10.575955       0.020131        12.432655      
589             10.586000       131.711232      10.575972       0.021163        12.453818      
590             10.586000       131.924847      10.575988       0.020179        12.473997      
591             10.586000       132.137837      10.576004       0.020120        12.494117      
592             10.586000       132.350827      10.576021       0.020120        12.514237      
593             10.586000       132.600456      10.576039       0.023581        12.537818      
594             10.586000       132.813563      10.576055       0.020131        12.557949      
595             10.586000       133.026606      10.576071       0.020125        12.578074      
596             10.586000       133.248436      10.576088       0.020955        12.599029      
597             10.586000       133.533220      10.576109       0.026902        12.625931      
598             10.586000       133.819709      10.576130       0.027063        12.652994      
599             10.586000       134.082570      10.576149       0.024831        12.677825      
600             10.586000       134.297307      10.576165       0.020285        12.698110      
601             10.586000       134.510096      10.576181       0.020101        12.718211      
602             10.586000       134.722864      10.576196       0.020099        12.738310      
603             10.586000       134.935611      10.576212       0.020097        12.758407      
604             10.586000       135.183398      10.576229       0.023407        12.781814      
605             10.586000       135.396261      10.576245       0.020108        12.801922      
606             10.586000       135.611083      10.576260       0.020293        12.822215      
607             10.586000       135.826031      10.576276       0.020305        12.842520      
608             10.586000       136.040959      10.576291       0.020303        12.862823      
609             10.586000       136.254754      10.576306       0.020196        12.883019      
610             10.586000       136.468496      10.576321       0.020191        12.903210      
611             10.586000       136.682280      10.576336       0.020195        12.923405      
612             10.586000       136.896001      10.576352       0.020189        12.943594      
613             10.586000       137.109023      10.576367       0.020123        12.963717      
614             10.586000       137.321875      10.576381       0.020107        12.983824      
615             10.586000       137.535808      10.576396       0.020209        13.004033      
616             10.586000       137.749010      10.576411       0.020140        13.024173      
617             10.586000       137.962148      10.576426       0.020134        13.044307      
618             10.586000       138.177764      10.576441       0.020368        13.064675      
619             10.586000       138.392141      10.576456       0.020251        13.084926      
620             10.586000       138.604772      10.576470       0.020086        13.105012      
621             10.586000       138.817614      10.576485       0.020106        13.125118      
622             10.586000       139.030392      10.576500       0.020100        13.145218      
623             10.586000       139.269689      10.576516       0.022605        13.167823      
624             10.586000       139.483081      10.576530       0.020158        13.187981      
625             10.586000       139.696072      10.576545       0.020120        13.208101      
626             10.586000       139.909073      10.576559       0.020121        13.228222      
627             10.586000       140.122127      10.576574       0.020126        13.248348      
628             10.586000       140.335212      10.576588       0.020129        13.268477      
629             10.572000       140.548016      10.576581       0.020129        13.288606      
630             10.572000       140.760577      10.576574       0.020106        13.308712      
631             10.572000       140.993488      10.576566       0.022031        13.330743      
632             10.572000       141.354480      10.576555       0.034146        13.364889      
633             10.572000       141.594401      10.576547       0.022694        13.387583      
634             10.572000       141.811740      10.576540       0.020558        13.408141      
635             10.572000       142.062043      10.576532       0.023676        13.431817      
636             10.572000       142.274910      10.576525       0.020135        13.451952      
637             10.572000       142.487745      10.576518       0.020132        13.472084      
638             10.572000       142.700581      10.576512       0.020132        13.492216      
639             10.572000       142.913459      10.576505       0.020136        13.512352      
640             10.572000       143.130956      10.576498       0.020573        13.532925      
641             10.572000       143.357779      10.576491       0.021455        13.554380      
642             10.572000       143.579558      10.576484       0.020978        13.575358      
643             10.572000       143.827598      10.576476       0.023462        13.598820      
644             10.572000       144.043077      10.576470       0.020382        13.619202      
645             10.572000       144.258450      10.576463       0.020372        13.639574      
646             10.572000       144.473907      10.576456       0.020380        13.659954      
647             10.572000       144.689333      10.576450       0.020377        13.680331      
648             10.572000       144.902718      10.576443       0.020184        13.700515      
649             10.572000       145.118133      10.576437       0.020376        13.720891      
650             10.572000       145.332438      10.576430       0.020271        13.741162      
651             10.572000       145.549460      10.576423       0.020528        13.761690      
652             10.572000       145.783524      10.576416       0.022140        13.783830      
653             10.572000       145.999732      10.576410       0.020451        13.804281      
654             10.572000       146.214185      10.576403       0.020285        13.824566      
655             10.572000       146.426799      10.576397       0.020111        13.844677      
656             10.572000       146.639719      10.576390       0.020140        13.864817      
657             10.572000       146.861900      10.576384       0.021016        13.885833      
658             10.572000       147.076458      10.576377       0.020295        13.906128      
659             10.572000       147.290393      10.576371       0.020236        13.926364      
660             10.572000       147.504297      10.576365       0.020233        13.946597      
661             10.572000       147.739249      10.576358       0.022224        13.968821      
662             10.572000       147.953268      10.576351       0.020244        13.989065      
663             10.572000       148.167151      10.576345       0.020231        14.009296      
664             10.572000       148.394681      10.576339       0.021522        14.030818      
665             10.572000       148.614526      10.576332       0.020795        14.051613      
666             10.572000       148.964216      10.576322       0.033077        14.084690      
667             10.572000       149.251869      10.576314       0.027209        14.111899      
668             10.572000       149.467760      10.576307       0.020421        14.132320      
669             10.572000       149.685216      10.576301       0.020569        14.152889      
670             10.572000       149.897935      10.576295       0.020121        14.173010      
671             10.572000       150.110633      10.576289       0.020119        14.193129      
672             10.572000       150.324166      10.576283       0.020198        14.213327      
673             10.572000       150.551581      10.576276       0.021511        14.234838      
674             10.572000       150.769988      10.576270       0.020659        14.255497      
675             10.556000       151.010400      10.576238       0.022775        14.278272      
676             10.556000       151.235212      10.576208       0.021297        14.299569      
677             10.556000       151.470167      10.576176       0.022258        14.321827      
678             10.556000       151.685362      10.576148       0.020386        14.342213      
679             10.556000       151.900197      10.576119       0.020352        14.362565      
680             10.556000       152.114980      10.576091       0.020347        14.382912      
681             10.556000       152.329531      10.576062       0.020325        14.403237      
682             10.556000       152.542382      10.576034       0.020164        14.423401      
683             10.556000       152.759266      10.576006       0.020546        14.443947      
684             10.556000       152.990220      10.575975       0.021879        14.465826      
685             10.556000       153.205193      10.575947       0.020365        14.486191      
686             10.556000       153.422172      10.575919       0.020555        14.506746      
687             10.556000       153.637652      10.575891       0.020413        14.527159      
688             10.556000       153.852698      10.575863       0.020372        14.547531      
689             10.556000       154.065412      10.575836       0.020151        14.567682      
690             10.556000       154.277102      10.575809       0.020054        14.587736      
691             10.556000       154.520851      10.575777       0.023091        14.610827      
692             10.556000       154.734610      10.575750       0.020250        14.631077      
693             10.556000       154.948190      10.575723       0.020233        14.651310      
694             10.556000       155.161727      10.575695       0.020229        14.671539      
695             10.556000       155.375264      10.575668       0.020229        14.691768      
696             10.556000       155.588854      10.575641       0.020234        14.712002      
697             10.556000       155.802434      10.575614       0.020233        14.732235      
698             10.556000       156.015549      10.575587       0.020189        14.752424      
699             10.556000       156.252774      10.575558       0.022473        14.774897      
700             10.556000       156.658694      10.575507       0.038454        14.813351      
701             10.556000       156.889776      10.575478       0.021891        14.835242      
702             10.556000       157.106153      10.575451       0.020498        14.855740      
703             10.556000       157.360309      10.575420       0.024077        14.879817      
704             10.556000       157.572791      10.575393       0.020129        14.899946      
705             10.556000       157.785220      10.575367       0.020124        14.920070      
706             10.556000       157.997628      10.575341       0.020122        14.940192      
707             10.556000       158.210194      10.575315       0.020137        14.960329      
708             10.556000       158.426603      10.575289       0.020501        14.980830      
709             10.556000       158.653979      10.575261       0.021540        15.002370      
710             10.556000       158.870746      10.575235       0.020535        15.022905      
711             10.556000       159.085719      10.575209       0.020365        15.043270      
712             10.556000       159.313275      10.575181       0.021557        15.064827      
713             10.556000       159.528375      10.575155       0.020377        15.085204      
714             10.556000       159.743348      10.575129       0.020365        15.105569      
715             10.556000       159.958416      10.575104       0.020374        15.125943      
716             10.556000       160.210567      10.575074       0.023887        15.149830      
717             10.556000       160.425297      10.575048       0.020342        15.170172      
718             10.556000       160.638866      10.575023       0.020232        15.190404      
719             10.556000       160.857122      10.574997       0.020676        15.211080      
720             10.556000       161.073171      10.574971       0.020467        15.231547      
721             10.556000       161.288957      10.574946       0.020442        15.251989      
722             10.556000       161.501851      10.574921       0.020168        15.272157      
723             10.628000       161.715686      10.574991       0.020120        15.292277      
724             10.628000       161.928884      10.575060       0.020060        15.312337      
725             10.628000       162.142995      10.575130       0.020146        15.332483      
