#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.636000       111.791467      10.643160       0.020370        10.503597      
500             10.636000       112.007410      10.643147       0.020303        10.523900      
501             10.636000       112.221906      10.643133       0.020167        10.544067      
502             10.636000       112.443496      10.643119       0.020834        10.564901      
503             10.636000       112.662151      10.643105       0.020558        10.585459      
504             10.636000       112.880115      10.643091       0.020493        10.605952      
505             10.636000       113.094547      10.643078       0.020161        10.626113      
506             10.636000       113.308682      10.643064       0.020133        10.646246      
507             10.636000       113.546524      10.643050       0.022362        10.668608      
508             10.636000       113.774677      10.643035       0.021451        10.690059      
509             10.636000       114.001638      10.643021       0.021339        10.711398      
510             10.636000       114.227824      10.643008       0.021266        10.732664      
511             10.636000       114.468708      10.642993       0.022648        10.755312      
512             10.636000       114.724248      10.642977       0.024026        10.779338      
513             10.636000       115.032724      10.642958       0.029003        10.808341      
514             10.636000       115.247252      10.642945       0.020170        10.828511      
515             10.636000       115.461121      10.642933       0.020108        10.848619      
516             10.636000       115.674915      10.642920       0.020101        10.868720      
517             10.636000       115.888731      10.642907       0.020103        10.888823      
518             10.636000       116.101951      10.642894       0.020047        10.908870      
519             10.636000       116.319701      10.642881       0.020473        10.929343      
520             10.636000       116.536027      10.642869       0.020339        10.949682      
521             10.636000       116.752916      10.642856       0.020392        10.970074      
522             10.636000       116.989706      10.642842       0.022263        10.992337      
523             10.636000       117.204383      10.642829       0.020184        11.012521      
524             10.636000       117.419028      10.642817       0.020181        11.032702      
525             10.636000       117.633364      10.642805       0.020152        11.052854      
526             10.636000       117.848350      10.642792       0.020213        11.073067      
527             10.636000       118.062336      10.642780       0.020119        11.093186      
528             10.624000       118.278608      10.642745       0.020357        11.113543      
529             10.624000       118.493319      10.642711       0.020210        11.133753      
530             10.624000       118.708030      10.642677       0.020210        11.153963      
531             10.624000       118.922699      10.642644       0.020206        11.174169      
532             10.624000       119.138547      10.642610       0.020317        11.194486      
533             10.624000       119.391940      10.642570       0.023851        11.218337      
534             10.624000       119.605886      10.642537       0.020138        11.238475      
535             10.624000       119.819694      10.642504       0.020125        11.258600      
536             10.624000       120.033491      10.642471       0.020124        11.278724      
537             10.624000       120.247342      10.642438       0.020129        11.298853      
538             10.624000       120.460990      10.642405       0.020110        11.318963      
539             10.624000       120.695738      10.642369       0.022096        11.341059      
540             10.624000       120.986347      10.642325       0.027354        11.368413      
541             10.624000       121.200601      10.642293       0.020167        11.388580      
542             10.624000       121.414229      10.642260       0.020108        11.408688      
543             10.624000       121.627814      10.642228       0.020104        11.428792      
544             10.624000       121.841377      10.642196       0.020102        11.448894      
545             10.624000       122.054994      10.642164       0.020107        11.469001      
546             10.624000       122.270895      10.642132       0.020322        11.489323      
547             10.624000       122.486637      10.642100       0.020307        11.509630      
548             10.624000       122.738521      10.642063       0.023709        11.533339      
549             10.624000       122.953147      10.642031       0.020202        11.553541      
550             10.624000       123.167635      10.642000       0.020189        11.573730      
551             10.624000       123.381209      10.641969       0.020103        11.593833      
552             10.624000       123.595432      10.641938       0.020164        11.613997      
553             10.624000       123.810950      10.641906       0.020286        11.634283      
554             10.624000       124.024843      10.641875       0.020133        11.654416      
555             10.624000       124.243581      10.641844       0.020589        11.675005      
556             10.624000       124.459630      10.641813       0.020336        11.695341      
557             10.624000       124.674639      10.641782       0.020238        11.715579      
558             10.624000       124.888404      10.641752       0.020121        11.735700      
559             10.624000       125.102032      10.641721       0.020108        11.755808      
560             10.624000       125.315659      10.641691       0.020108        11.775916      
