#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.570000       110.883088      10.732472       0.020102        10.331552      
500             10.570000       111.095714      10.732156       0.020116        10.351668      
501             10.570000       111.313393      10.731834       0.020594        10.372262      
502             10.570000       111.552634      10.731481       0.022634        10.394896      
503             10.570000       111.769869      10.731163       0.020552        10.415448      
504             10.570000       111.984218      10.730850       0.020279        10.435727      
505             10.570000       112.239610      10.730478       0.024162        10.459889      
506             10.570000       112.454202      10.730167       0.020302        10.480191      
507             10.570000       112.668742      10.729858       0.020297        10.500488      
508             10.570000       112.883143      10.729549       0.020284        10.520772      
509             10.570000       113.097630      10.729242       0.020292        10.541064      
510             10.570000       113.312053      10.728936       0.020286        10.561350      
511             10.570000       113.526550      10.728632       0.020293        10.581643      
512             10.570000       113.740497      10.728329       0.020241        10.601884      
513             10.570000       113.953958      10.728028       0.020195        10.622079      
514             10.570000       114.169449      10.727725       0.020387        10.642466      
515             10.570000       114.385310      10.727423       0.020422        10.662888      
516             10.570000       114.598750      10.727125       0.020193        10.683081      
517             10.570000       114.815139      10.726825       0.020472        10.703553      
518             10.570000       115.072391      10.726469       0.024338        10.727891      
519             10.570000       115.287924      10.726172       0.020391        10.748282      
520             10.570000       115.503235      10.725877       0.020370        10.768652      
521             10.570000       115.715491      10.725587       0.020081        10.788733      
522             10.570000       115.928128      10.725297       0.020117        10.808850      
523             10.570000       116.140722      10.725009       0.020113        10.828963      
524             10.570000       116.353327      10.724721       0.020114        10.849077      
525             10.570000       116.565583      10.724435       0.020081        10.869158      
526             10.570000       116.778199      10.724150       0.020115        10.889273      
527             10.570000       117.027820      10.723817       0.023616        10.912889      
528             10.570000       117.241546      10.723532       0.020220        10.933109      
529             10.570000       117.455218      10.723249       0.020215        10.953324      
530             10.570000       117.669091      10.722966       0.020234        10.973558      
531             10.570000       117.883652      10.722684       0.020299        10.993857      
532             10.570000       118.137681      10.722351       0.024033        11.017890      
533             10.570000       118.351459      10.722072       0.020225        11.038115      
534             10.570000       118.565057      10.721794       0.020208        11.058323      
535             10.570000       118.778550      10.721517       0.020198        11.078521      
536             10.570000       118.991980      10.721241       0.020192        11.098713      
537             10.570000       119.205018      10.720967       0.020155        11.118868      
538             10.606000       119.419768      10.720758       0.020248        11.139116      
539             10.606000       119.671894      10.720514       0.023772        11.162888      
540             10.606000       119.890834      10.720302       0.020643        11.183531      
541             10.606000       120.109646      10.720092       0.020631        11.204162      
542             10.606000       120.328819      10.719882       0.020665        11.224827      
543             10.606000       120.543792      10.719677       0.020269        11.245096      
544             10.606000       120.774971      10.719457       0.021797        11.266893      
545             10.606000       121.029409      10.719216       0.023990        11.290883      
546             10.606000       121.242844      10.719014       0.020124        11.311007      
547             10.606000       121.456226      10.718814       0.020119        11.331126      
548             10.729000       121.672094      10.718832       0.020120        11.351246      
549             10.729000       121.887929      10.718850       0.020117        11.371363      
550             10.729000       122.104955      10.718868       0.020228        11.391591      
551             10.729000       122.333397      10.718886       0.021292        11.412883      
552             10.742000       122.549473      10.718927       0.020115        11.432998      
553             10.742000       122.771026      10.718969       0.020625        11.453623      
554             10.742000       122.988756      10.719009       0.020269        11.473892      
555             10.742000       123.257338      10.719059       0.025003        11.498895      
556             10.742000       123.479118      10.719100       0.020646        11.519541      
557             10.752000       123.697910      10.719159       0.020349        11.539890      
558             10.752000       123.916434      10.719216       0.020324        11.560214      
559             10.752000       124.135097      10.719274       0.020337        11.580551      
560             10.752000       124.353653      10.719331       0.020327        11.600878      
561             10.752000       124.572273      10.719388       0.020333        11.621211      
562             10.757000       124.791082      10.719454       0.020341        11.641552      
563             10.757000       125.009664      10.719519       0.020320        11.661872      
564             10.757000       125.257204      10.719593       0.023012        11.684884      
565             10.757000       125.473828      10.719658       0.020138        11.705022      
566             10.757000       125.692680      10.719722       0.020345        11.725367      
567             10.762000       125.911234      10.719796       0.020308        11.745675      
568             10.762000       126.128777      10.719868       0.020214        11.765889      
569             10.762000       126.346277      10.719940       0.020210        11.786099      
570             10.762000       126.573528      10.720015       0.021116        11.807215      
571             10.762000       126.793255      10.720088       0.020417        11.827632      
572             10.765000       127.043692      10.720176       0.023264        11.850896      
573             10.765000       127.263126      10.720253       0.020384        11.871280      
574             10.765000       127.480052      10.720329       0.020151        11.891431      
575             10.765000       127.696460      10.720404       0.020103        11.911534      
576             10.757000       127.912289      10.720466       0.020064        11.931598      
577             10.757000       128.128096      10.720527       0.020062        11.951660      
578             10.757000       128.344602      10.720588       0.020127        11.971787      
579             10.757000       128.560893      10.720650       0.020107        11.991894      
580             10.757000       128.797461      10.720716       0.021992        12.013886      
581             10.750000       129.013977      10.720765       0.020141        12.034027      
582             10.750000       129.230514      10.720814       0.020143        12.054170      
583             10.750000       129.447019      10.720863       0.020140        12.074310      
584             10.750000       129.663492      10.720911       0.020137        12.094447      
585             10.750000       129.879997      10.720960       0.020140        12.114587      
586             10.749000       130.096374      10.721006       0.020130        12.134717      
587             10.749000       130.312837      10.721052       0.020138        12.154855      
588             10.749000       130.529279      10.721099       0.020136        12.174991      
589             10.749000       130.764629      10.721149       0.021895        12.196886      
590             10.749000       130.981060      10.721195       0.020135        12.217021      
591             10.808000       131.198592      10.721337       0.020127        12.237148      
592             10.808000       131.424869      10.721485       0.020936        12.258084      
593             10.808000       131.682294      10.721653       0.023818        12.281902      
594             10.808000       131.901285      10.721795       0.020262        12.302164      
595             10.808000       132.119953      10.721937       0.020232        12.322396      
596             10.812000       132.338561      10.722084       0.020219        12.342615      
597             10.812000       132.601098      10.722261       0.024282        12.366897      
598             10.812000       132.823533      10.722410       0.020573        12.387470      
599             10.812000       133.041027      10.722555       0.020116        12.407586      
600             10.812000       133.258456      10.722700       0.020110        12.427696      
601             10.812000       133.475896      10.722844       0.020111        12.447807      
602             10.812000       133.692980      10.722988       0.020078        12.467885      
603             10.812000       133.910377      10.723131       0.020107        12.487992      
604             10.812000       134.127730      10.723274       0.020103        12.508095      
605             10.812000       134.345225      10.723416       0.020116        12.528211      
606             10.812000       134.569087      10.723563       0.020705        12.548916      
607             10.812000       134.817504      10.723724       0.022976        12.571892      
608             10.812000       135.035895      10.723866       0.020199        12.592091      
609             10.812000       135.255314      10.724008       0.020294        12.612385      
610             10.812000       135.498595      10.724164       0.022501        12.634886      
611             10.812000       135.716565      10.724304       0.020160        12.655046      
612             10.812000       135.934534      10.724444       0.020160        12.675206      
613             10.812000       136.152450      10.724583       0.020155        12.695361      
614             10.812000       136.370496      10.724721       0.020167        12.715528      
615             10.812000       136.588466      10.724860       0.020160        12.735688      
616             10.812000       136.806468      10.724997       0.020163        12.755851      
617             10.812000       137.025400      10.725135       0.020249        12.776100      
618             10.812000       137.282607      10.725297       0.023789        12.799889      
619             10.812000       137.500880      10.725433       0.020188        12.820077      
620             10.812000       137.720331      10.725570       0.020297        12.840374      
621             10.812000       137.937912      10.725705       0.020124        12.860498      
622             10.812000       138.162542      10.725844       0.020776        12.881274      
623             10.812000       138.381377      10.725980       0.020240        12.901514      
624             10.812000       138.601271      10.726115       0.020338        12.921852      
625             10.812000       138.820495      10.726250       0.020276        12.942128      
626             10.812000       139.039546      10.726384       0.020260        12.962388      
627             10.812000       139.256792      10.726516       0.020093        12.982481      
628             10.812000       139.474156      10.726648       0.020104        13.002585      
629             10.812000       139.691185      10.726780       0.020073        13.022658      
630             10.812000       139.908290      10.726911       0.020080        13.042738      
631             10.812000       140.125806      10.727042       0.020118        13.062856      
632             10.812000       140.374828      10.727192       0.023032        13.085888      
633             10.812000       140.593274      10.727322       0.020204        13.106092      
634             10.812000       140.811655      10.727453       0.020198        13.126290      
635             10.812000       141.030014      10.727583       0.020196        13.146486      
636             10.812000       141.248330      10.727712       0.020192        13.166678      
637             10.812000       141.466581      10.727841       0.020186        13.186864      
638             10.812000       141.684832      10.727970       0.020186        13.207050      
639             10.812000       141.903040      10.728098       0.020182        13.227232      
640             10.812000       142.121258      10.728226       0.020183        13.247415      
641             10.812000       142.341520      10.728354       0.020372        13.267787      
642             10.812000       142.569632      10.728487       0.021098        13.288885      
643             10.812000       142.787580      10.728614       0.020158        13.309043      
644             10.786000       143.009329      10.728702       0.020559        13.329602      
645             10.786000       143.318791      10.728825       0.028691        13.358293      
646             10.786000       143.540788      10.728913       0.020582        13.378875      
647             10.786000       143.778307      10.729007       0.022021        13.400896      
648             10.786000       144.039867      10.729110       0.024250        13.425146      
649             10.786000       144.262803      10.729197       0.020669        13.445815      
650             10.786000       144.490053      10.729286       0.021069        13.466884      
651             10.786000       144.707035      10.729371       0.020117        13.487001      
652             10.786000       144.923985      10.729455       0.020114        13.507115      
653             10.786000       145.140913      10.729539       0.020112        13.527227      
654             10.786000       145.357841      10.729623       0.020112        13.547339      
655             10.786000       145.574747      10.729707       0.020110        13.567449      
656             10.786000       145.791611      10.729790       0.020106        13.587555      
657             10.786000       146.008593      10.729873       0.020117        13.607672      
658             10.786000       146.228929      10.729957       0.020428        13.628100      
659             10.786000       146.450484      10.730041       0.020541        13.648641      
660             10.786000       146.669009      10.730124       0.020260        13.668901      
661             10.786000       146.887781      10.730207       0.020283        13.689184      
662             10.786000       147.121880      10.730296       0.021704        13.710888      
663             10.786000       147.341138      10.730378       0.020328        13.731216      
664             10.786000       147.560288      10.730460       0.020318        13.751534      
665             10.786000       147.790623      10.730546       0.021355        13.772889      
666             10.786000       148.009849      10.730628       0.020325        13.793214      
667             10.786000       148.228934      10.730709       0.020312        13.813526      
668             10.786000       148.448073      10.730791       0.020317        13.833843      
669             10.786000       148.707412      10.730886       0.024044        13.857887      
670             10.786000       148.933896      10.730970       0.020998        13.878885      
671             10.786000       149.151342      10.731050       0.020160        13.899045      
672             10.786000       149.368485      10.731129       0.020132        13.919177      
673             10.786000       149.613382      10.731218       0.022705        13.941882      
674             10.786000       149.830450      10.731297       0.020125        13.962007      
675             10.786000       150.052717      10.731378       0.020607        13.982614      
676             10.786000       150.270626      10.731457       0.020203        14.002817      
677             10.786000       150.488590      10.731535       0.020208        14.023025      
678             10.786000       150.706154      10.731614       0.020171        14.043196      
679             10.786000       150.922716      10.731691       0.020078        14.063274      
680             10.786000       151.139708      10.731769       0.020118        14.083392      
681             10.786000       151.356334      10.731846       0.020084        14.103476      
682             10.786000       151.573327      10.731923       0.020118        14.123594      
683             10.786000       151.790342      10.732000       0.020120        14.143714      
684             10.786000       152.029500      10.732085       0.022173        14.165887      
685             10.786000       152.246417      10.732161       0.020111        14.185998      
686             10.786000       152.463194      10.732237       0.020098        14.206096      
687             10.786000       152.679982      10.732313       0.020099        14.226195      
688             10.786000       152.896845      10.732389       0.020106        14.246301      
689             10.786000       153.113600      10.732465       0.020096        14.266397      
690             10.786000       153.330421      10.732540       0.020102        14.286499      
691             10.786000       153.547230      10.732615       0.020101        14.306600      
692             10.786000       153.764082      10.732690       0.020105        14.326705      
693             10.790000       153.980972      10.732770       0.020101        14.346806      
694             10.790000       154.197581      10.732850       0.020075        14.366881      
695             10.790000       154.414353      10.732930       0.020090        14.386971      
696             10.790000       154.635591      10.733011       0.020504        14.407475      
697             10.790000       154.943009      10.733124       0.028491        14.435966      
698             10.790000       155.160654      10.733203       0.020171        14.456137      
699             10.790000       155.378288      10.733282       0.020170        14.476307      
700             10.790000       155.596203      10.733361       0.020196        14.496503      
701             10.790000       155.814862      10.733440       0.020265        14.516768      
702             10.790000       156.032971      10.733519       0.020214        14.536982      
703             10.790000       156.260144      10.733601       0.021054        14.558036      
704             10.790000       156.477023      10.733678       0.020100        14.578136      
705             10.790000       156.693880      10.733756       0.020098        14.598234      
706             10.790000       156.910716      10.733833       0.020096        14.618330      
707             10.790000       157.127574      10.733910       0.020098        14.638428      
708             10.790000       157.348326      10.733989       0.020459        14.658887      
709             10.790000       157.607254      10.734080       0.023997        14.682884      
710             10.790000       157.824489      10.734157       0.020133        14.703017      
711             10.790000       158.045738      10.734235       0.020505        14.723522      
712             10.790000       158.276363      10.734315       0.021374        14.744896      
713             10.790000       158.497709      10.734393       0.020514        14.765410      
714             10.790000       158.719714      10.734470       0.020575        14.785985      
715             10.790000       158.977627      10.734560       0.023903        14.809888      
716             10.790000       159.196923      10.734636       0.020324        14.830212      
717             10.790000       159.416338      10.734711       0.020335        14.850547      
718             10.790000       159.635558      10.734787       0.020317        14.870864      
719             10.790000       159.854800      10.734862       0.020319        14.891183      
720             10.790000       160.073999      10.734937       0.020315        14.911498      
721             10.790000       160.293155      10.735012       0.020311        14.931809      
722             10.790000       160.513076      10.735087       0.020382        14.952191      
723             10.790000       160.747230      10.735167       0.021701        14.973892      
724             10.790000       160.966084      10.735241       0.020283        14.994175      
725             10.790000       161.185142      10.735315       0.020302        15.014477      
726             10.790000       161.404891      10.735389       0.020366        15.034843      
727             10.790000       161.622860      10.735462       0.020201        15.055044      
728             10.790000       161.853777      10.735540       0.021401        15.076445      
729             10.790000       162.085212      10.735617       0.021449        15.097894      
730             10.790000       162.305317      10.735691       0.020399        15.118293      
731             10.790000       162.525120      10.735764       0.020371        15.138664      
732             10.790000       162.742366      10.735836       0.020134        15.158798      
733             10.790000       162.959795      10.735908       0.020151        15.178949      
734             10.790000       163.176728      10.735979       0.020105        15.199054      
735             10.790000       163.394719      10.736051       0.020203        15.219257      
736             10.790000       163.612590      10.736122       0.020192        15.239449      
737             10.790000       163.865454      10.736205       0.023435        15.262884      
738             10.790000       164.082538      10.736276       0.020119        15.283003      
739             10.790000       164.299406      10.736347       0.020099        15.303102      
740             10.790000       164.516361      10.736417       0.020107        15.323209      
741             10.785000       164.733096      10.736481       0.020096        15.343305      
742             10.785000       164.949918      10.736544       0.020104        15.363409      
743             10.785000       165.166739      10.736607       0.020104        15.383513      
744             10.785000       165.383529      10.736671       0.020101        15.403614      
745             10.785000       165.600372      10.736734       0.020106        15.423720      
746             10.785000       165.817193      10.736796       0.020104        15.443824      
747             10.785000       166.033519      10.736859       0.020058        15.463882      
748             10.785000       166.250211      10.736921       0.020092        15.483974      
749             10.785000       166.466946      10.736984       0.020096        15.504070      
750             10.785000       166.767729      10.737070       0.027889        15.531959      
751             10.785000       166.985360      10.737132       0.020179        15.552138      
752             10.785000       167.206474      10.737195       0.020502        15.572640      
753             10.785000       167.424007      10.737257       0.020170        15.592810      
754             10.785000       167.643202      10.737319       0.020324        15.613134      
755             10.785000       167.860422      10.737381       0.020141        15.633275      
756             10.785000       168.125809      10.737455       0.024607        15.657882      
757             10.785000       168.342598      10.737516       0.020101        15.677983      
758             10.785000       168.559344      10.737577       0.020097        15.698080      
759             10.785000       168.776080      10.737638       0.020096        15.718176      
760             10.785000       168.992815      10.737698       0.020096        15.738272      
761             10.785000       169.209540      10.737759       0.020095        15.758367      
762             10.785000       169.426200      10.737819       0.020089        15.778456      
763             10.785000       169.642946      10.737879       0.020097        15.798553      
764             10.785000       169.868686      10.737941       0.020931        15.819484      
765             10.785000       170.092939      10.738003       0.020793        15.840277      
766             10.785000       170.313320      10.738063       0.020434        15.860711      
767             10.785000       170.534563      10.738124       0.020514        15.881225      
768             10.785000       170.752248      10.738183       0.020184        15.901409      
769             10.785000       170.970676      10.738243       0.020253        15.921662      
770             10.785000       171.188404      10.738302       0.020188        15.941850      
771             10.785000       171.406218      10.738361       0.020196        15.962046      
772             10.785000       171.623827      10.738420       0.020177        15.982223      
773             10.785000       171.841608      10.738479       0.020193        16.002416      
774             10.785000       172.059325      10.738538       0.020187        16.022603      
775             10.785000       172.276999      10.738596       0.020183        16.042786      
776             10.785000       172.493755      10.738654       0.020098        16.062884      
777             10.785000       172.710760      10.738712       0.020121        16.083005      
778             10.785000       172.927496      10.738770       0.020096        16.103101      
779             10.785000       173.144501      10.738828       0.020121        16.123222      
780             10.785000       173.361441      10.738885       0.020115        16.143337      
781             10.785000       173.579686      10.738943       0.020236        16.163573      
782             10.785000       173.797630      10.739000       0.020208        16.183781      
783             10.785000       174.036010      10.739063       0.022103        16.205884      
784             10.785000       174.253716      10.739120       0.020186        16.226070      
785             10.785000       174.470171      10.739177       0.020070        16.246140      
786             10.785000       174.686572      10.739233       0.020065        16.266205      
787             10.785000       174.902973      10.739290       0.020065        16.286270      
788             10.785000       175.119375      10.739346       0.020065        16.306335      
789             10.785000       175.336466      10.739402       0.020129        16.326464      
790             10.750000       175.566752      10.739416       0.021422        16.347886      
791             10.750000       175.783365      10.739429       0.020150        16.368036      
792             10.750000       175.999171      10.739442       0.020075        16.388111      
793             10.750000       176.216192      10.739455       0.020188        16.408299      
794             10.750000       176.433041      10.739468       0.020172        16.428471      
795             10.750000       176.684731      10.739483       0.023413        16.451884      
796             10.750000       176.901419      10.739496       0.020157        16.472041      
797             10.750000       177.117902      10.739509       0.020138        16.492179      
798             10.750000       177.334418      10.739522       0.020141        16.512320      
799             10.750000       177.550880      10.739534       0.020136        16.532456      
800             10.750000       177.767041      10.739547       0.020108        16.552564      
801             10.750000       177.983299      10.739560       0.020117        16.572681      
802             10.750000       178.199589      10.739572       0.020120        16.592801      
803             10.750000       178.442549      10.739587       0.022601        16.615402      
804             10.750000       178.716535      10.739603       0.025487        16.640889      
805             10.750000       178.933448      10.739615       0.020178        16.661067      
806             10.750000       179.153963      10.739628       0.020513        16.681580      
807             10.750000       179.370844      10.739640       0.020175        16.701755      
808             10.750000       179.599454      10.739654       0.021266        16.723021      
809             10.750000       179.845220      10.739668       0.022862        16.745883      
810             10.750000       180.061478      10.739680       0.020117        16.766000      
811             10.750000       180.278166      10.739693       0.020157        16.786157      
812             10.750000       180.494370      10.739705       0.020112        16.806269      
813             10.750000       180.710584      10.739717       0.020113        16.826382      
814             10.750000       180.927810      10.739730       0.020207        16.846589      
815             10.750000       181.167470      10.739743       0.022294        16.868883      
816             10.750000       181.383760      10.739755       0.020120        16.889003      
817             10.750000       181.606909      10.739768       0.020758        16.909761      
818             10.750000       181.824940      10.739780       0.020282        16.930043      
819             10.750000       182.046401      10.739793       0.020601        16.950644      
820             10.750000       182.296295      10.739807       0.023246        16.973890      
821             10.750000       182.514703      10.739819       0.020317        16.994207      
822             10.750000       182.732702      10.739831       0.020279        17.014486      
823             10.750000       182.950648      10.739843       0.020274        17.034760      
824             10.750000       183.168604      10.739855       0.020275        17.055035      
825             10.750000       183.386646      10.739867       0.020283        17.075318      
826             10.750000       183.604463      10.739879       0.020262        17.095580      
827             10.750000       183.822408      10.739891       0.020274        17.115854      
828             10.750000       184.040160      10.739903       0.020256        17.136110      
829             10.750000       184.256762      10.739915       0.020149        17.156259      
830             10.750000       184.474729      10.739927       0.020276        17.176535      
831             10.750000       184.725742      10.739941       0.023350        17.199885      
832             10.750000       184.943515      10.739952       0.020258        17.220143      
833             10.750000       185.164148      10.739964       0.020524        17.240667      
834             10.750000       185.385050      10.739976       0.020549        17.261216      
835             10.750000       185.603812      10.739988       0.020350        17.281566      
836             10.750000       185.822392      10.740000       0.020333        17.301899      
837             10.750000       186.038650      10.740011       0.020117        17.322016      
838             10.767000       186.256359      10.740043       0.020220        17.342236      
839             10.767000       186.473454      10.740074       0.020163        17.362399      
840             10.767000       186.690139      10.740105       0.020125        17.382524      
841             10.767000       186.906244      10.740136       0.020071        17.402595      
842             10.767000       187.122295      10.740167       0.020066        17.422661      
843             10.767000       187.350856      10.740200       0.021228        17.443889      
844             10.767000       187.568361      10.740231       0.020201        17.464090      
845             10.767000       187.785725      10.740262       0.020188        17.484278      
846             10.767000       188.003110      10.740293       0.020190        17.504468      
847             10.767000       188.220410      10.740323       0.020182        17.524650      
848             10.767000       188.437753      10.740354       0.020186        17.544836      
849             10.767000       188.655106      10.740385       0.020187        17.565023      
850             10.767000       188.872395      10.740415       0.020181        17.585204      
851             10.767000       189.105856      10.740448       0.021683        17.606887      
852             10.767000       189.323145      10.740478       0.020181        17.627068      
853             10.767000       189.540024      10.740509       0.020143        17.647211      
854             10.767000       189.757722      10.740539       0.020219        17.667430      
855             10.767000       189.976874      10.740570       0.020354        17.687784      
856             10.767000       190.236445      10.740606       0.024108        17.711892      
857             10.767000       190.459235      10.740636       0.020692        17.732584      
858             10.767000       190.680174      10.740667       0.020520        17.753104      
859             10.767000       190.936289      10.740702       0.023787        17.776891      
860             10.767000       191.154105      10.740732       0.020230        17.797121      
861             10.767000       191.377844      10.740763       0.020780        17.817901      
862             10.767000       191.636058      10.740798       0.023982        17.841883      
863             10.767000       191.852873      10.740827       0.020137        17.862020      
864             10.767000       192.069462      10.740857       0.020116        17.882136      
865             10.767000       192.286029      10.740886       0.020114        17.902250      
866             10.767000       192.502586      10.740915       0.020113        17.922363      
867             10.767000       192.719046      10.740945       0.020104        17.942467      
868             10.767000       192.935613      10.740974       0.020114        17.962581      
869             10.767000       193.160019      10.741004       0.020842        17.983423      
870             10.767000       193.382551      10.741034       0.020668        18.004091      
871             10.767000       193.603619      10.741063       0.020532        18.024623      
872             10.767000       193.829027      10.741094       0.020935        18.045558      
873             10.767000       194.047898      10.741123       0.020328        18.065886      
874             10.767000       194.266856      10.741152       0.020336        18.086222      
875             10.767000       194.510922      10.741184       0.022668        18.108890      
876             10.767000       194.729686      10.741213       0.020318        18.129208      
877             10.767000       194.948536      10.741242       0.020326        18.149534      
878             10.767000       195.167182      10.741271       0.020307        18.169841      
879             10.767000       195.385902      10.741299       0.020314        18.190155      
880             10.767000       195.604666      10.741328       0.020318        18.210473      
881             10.767000       195.824356      10.741357       0.020404        18.230877      
882             10.767000       196.061402      10.741388       0.022016        18.252893      
883             10.767000       196.280166      10.741416       0.020318        18.273211      
884             10.767000       196.497218      10.741444       0.020159        18.293370      
885             10.767000       196.714518      10.741473       0.020182        18.313552      
886             10.799000       196.936589      10.741537       0.020564        18.334116      
887             10.799000       197.153908      10.741600       0.020124        18.354240      
888             10.799000       197.387641      10.741668       0.021644        18.375884      
889             10.799000       197.605684      10.741731       0.020191        18.396075      
890             10.799000       197.823197      10.741793       0.020142        18.416217      
891             10.799000       198.040300      10.741856       0.020104        18.436321      
892             10.799000       198.257231      10.741918       0.020088        18.456409      
893             10.799000       198.474366      10.741980       0.020107        18.476516      
894             10.799000       198.691199      10.742042       0.020079        18.496595      
895             10.780000       198.942287      10.742090       0.023292        18.519887      
896             10.779000       199.159516      10.742130       0.020153        18.540040      
897             10.779000       199.377036      10.742170       0.020180        18.560220      
898             10.779000       199.593748      10.742210       0.020105        18.580325      
899             10.779000       199.810514      10.742250       0.020110        18.600435      
900             10.779000       200.027247      10.742289       0.020107        18.620542      
901             10.785000       200.244144      10.742335       0.020111        18.640653      
902             10.785000       200.461009      10.742381       0.020108        18.660761      
903             10.785000       200.677928      10.742427       0.020113        18.680874      
904             10.785000       200.894825      10.742473       0.020111        18.700985      
905             10.785000       201.111679      10.742519       0.020107        18.721092      
906             10.786000       201.328402      10.742565       0.020093        18.741185      
907             10.786000       201.549526      10.742613       0.020501        18.761686      
908             10.786000       201.821894      10.742671       0.025252        18.786938      
909             10.786000       202.051938      10.742720       0.021328        18.808266      
910             10.797000       202.296198      10.742785       0.022623        18.830889      
911             10.797000       202.515669      10.742844       0.020327        18.851216      
912             10.797000       202.734891      10.742902       0.020304        18.871520      
913             10.797000       202.960419      10.742962       0.020888        18.892408      
914             10.797000       203.178594      10.743020       0.020207        18.912615      
915             10.809000       203.395822      10.743090       0.020097        18.932712      
916             10.809000       203.613072      10.743160       0.020099        18.952811      
917             10.809000       203.830031      10.743229       0.020072        18.972883      
918             10.809000       204.067818      10.743305       0.021999        18.994882      
919             10.809000       204.285025      10.743375       0.020095        19.014977      
920             10.820000       204.502420      10.743456       0.020092        19.035069      
921             10.820000       204.723852      10.743538       0.020465        19.055534      
922             10.820000       204.950044      10.743622       0.020905        19.076439      
923             10.820000       205.167688      10.743702       0.020115        19.096554      
924             10.820000       205.386328      10.743783       0.020207        19.116761      
925             10.826000       205.606658      10.743870       0.020352        19.137113      
926             10.826000       205.825333      10.743957       0.020199        19.157312      
927             10.826000       206.043899      10.744043       0.020189        19.177501      
928             10.826000       206.275554      10.744135       0.021398        19.198899      
929             10.826000       206.494531      10.744221       0.020227        19.219126      
930             10.830000       206.713275      10.744311       0.020198        19.239324      
931             10.830000       206.932009      10.744401       0.020197        19.259521      
932             10.830000       207.150667      10.744490       0.020190        19.279711      
933             10.830000       207.369129      10.744580       0.020172        19.299883      
934             10.830000       207.586932      10.744669       0.020111        19.319994      
935             10.835000       207.805127      10.744763       0.020138        19.340132      
936             10.835000       208.023268      10.744856       0.020133        19.360265      
937             10.835000       208.268366      10.744962       0.022621        19.382886      
938             10.835000       208.486497      10.745055       0.020132        19.403018      
939             10.835000       208.708983      10.745150       0.020534        19.423552      
940             10.869000       208.929275      10.745279       0.020268        19.443820      
941             10.869000       209.149177      10.745408       0.020232        19.464052      
942             10.869000       209.368894      10.745536       0.020215        19.484267      
943             10.869000       209.587024      10.745663       0.020069        19.504336      
944             10.869000       209.805089      10.745790       0.020063        19.524399      
945             10.886000       210.023930      10.745934       0.020103        19.544502      
946             10.886000       210.242749      10.746078       0.020101        19.564603      
947             10.886000       210.461776      10.746222       0.020120        19.584723      
948             10.886000       210.713950      10.746387       0.023165        19.607888      
949             10.857000       210.932653      10.746500       0.020144        19.628032      
950             10.857000       211.151053      10.746614       0.020116        19.648148      
951             10.857000       211.369409      10.746726       0.020112        19.668260      
952             10.857000       211.587765      10.746839       0.020112        19.688372      
953             10.857000       211.806055      10.746951       0.020106        19.708478      
954             10.860000       212.024483      10.747067       0.020113        19.728591      
955             10.860000       212.242845      10.747182       0.020107        19.748698      
956             10.860000       212.461315      10.747296       0.020117        19.768815      
957             10.860000       212.679254      10.747411       0.020068        19.788883      
958             10.860000       212.897627      10.747525       0.020108        19.808991      
959             10.859000       213.115871      10.747638       0.020098        19.829089      
960             10.859000       213.334148      10.747751       0.020101        19.849190      
961             10.859000       213.624973      10.747901       0.026782        19.875972      
962             10.859000       213.854000      10.748018       0.021091        19.897063      
963             10.859000       214.074482      10.748132       0.020304        19.917367      
964             10.859000       214.293442      10.748244       0.020164        19.937531      
965             10.859000       214.514521      10.748357       0.020359        19.957890      
966             10.859000       214.736338      10.748470       0.020427        19.978317      
967             10.859000       215.003100      10.748606       0.024566        20.002883      
968             10.859000       215.221398      10.748716       0.020103        20.022986      
969             10.859000       215.439664      10.748827       0.020100        20.043086      
970             10.859000       215.657952      10.748937       0.020102        20.063188      
971             10.859000       215.876196      10.749048       0.020098        20.083286      
972             10.859000       216.094451      10.749157       0.020099        20.103385      
973             10.859000       216.312652      10.749267       0.020094        20.123479      
974             10.859000       216.530831      10.749377       0.020092        20.143571      
975             10.859000       216.753929      10.749488       0.020545        20.164116      
976             10.859000       216.977299      10.749600       0.020570        20.184686      
977             10.859000       217.240130      10.749731       0.024204        20.208890      
978             10.859000       217.464227      10.749842       0.020637        20.229527      
979             10.859000       217.683568      10.749951       0.020199        20.249726      
980             10.859000       217.902518      10.750060       0.020163        20.269889      
981             10.859000       218.121707      10.750168       0.020185        20.290074      
982             10.859000       218.342166      10.750277       0.020302        20.310376      
983             10.859000       218.561464      10.750385       0.020195        20.330571      
984             10.859000       218.780685      10.750493       0.020188        20.350759      
985             10.859000       219.000005      10.750600       0.020197        20.370956      
986             10.859000       219.219204      10.750708       0.020186        20.391142      
987             10.859000       219.437438      10.750814       0.020097        20.411239      
988             10.859000       219.656062      10.750921       0.020133        20.431372      
989             10.859000       219.874491      10.751027       0.020115        20.451487      
990             10.859000       220.092909      10.751133       0.020114        20.471601      
991             10.859000       220.311381      10.751239       0.020119        20.491720      
992             10.859000       220.532676      10.751346       0.020379        20.512099      
993             10.859000       220.752332      10.751452       0.020228        20.532327      
994             10.859000       220.971771      10.751558       0.020208        20.552535      
995             10.859000       221.191123      10.751663       0.020200        20.572735      
996             10.859000       221.409508      10.751768       0.020111        20.592846      
997             10.859000       221.627709      10.751873       0.020094        20.612940      
