#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.865000       111.710073      10.788925       0.020255        10.354143      
500             10.865000       111.929492      10.789073       0.020195        10.374338      
501             10.865000       112.152865      10.789223       0.020559        10.394897      
502             10.865000       112.402739      10.789391       0.022998        10.417895      
503             10.865000       112.624091      10.789538       0.020373        10.438268      
504             10.865000       112.845194      10.789685       0.020350        10.458618      
505             10.865000       113.066036      10.789831       0.020326        10.478944      
506             10.865000       113.284846      10.789975       0.020139        10.499083      
507             10.865000       113.503581      10.790119       0.020132        10.519215      
508             10.865000       113.722076      10.790262       0.020110        10.539325      
509             10.865000       113.945460      10.790407       0.020560        10.559885      
510             10.865000       114.164314      10.790549       0.020143        10.580028      
511             10.865000       114.382863      10.790691       0.020115        10.600143      
512             10.865000       114.601424      10.790831       0.020116        10.620259      
513             10.865000       114.821005      10.790972       0.020210        10.640469      
514             10.865000       115.039587      10.791112       0.020118        10.660587      
515             10.865000       115.292677      10.791273       0.023294        10.683881      
516             10.865000       115.511259      10.791412       0.020118        10.703999      
517             10.865000       115.729895      10.791550       0.020123        10.724122      
518             10.865000       115.948466      10.791687       0.020117        10.744239      
519             10.865000       116.166983      10.791824       0.020112        10.764351      
520             10.865000       116.385359      10.791961       0.020099        10.784450      
521             10.865000       116.603854      10.792096       0.020110        10.804560      
522             10.865000       116.857563      10.792254       0.023351        10.827911      
523             10.865000       117.150722      10.792435       0.026982        10.854893      
524             10.865000       117.376399      10.792573       0.020771        10.875664      
525             10.871000       117.598146      10.792720       0.020398        10.896062      
526             10.871000       117.822556      10.792868       0.020643        10.916705      
527             10.871000       118.043780      10.793013       0.020350        10.937055      
528             10.871000       118.266201      10.793159       0.020460        10.957515      
529             10.871000       118.484980      10.793302       0.020125        10.977640      
530             10.871000       118.703715      10.793444       0.020121        10.997761      
531             10.871000       118.955086      10.793607       0.023123        11.020884      
532             10.871000       119.173810      10.793748       0.020120        11.041004      
533             10.871000       119.392502      10.793888       0.020117        11.061121      
534             10.871000       119.611357      10.794028       0.020132        11.081253      
535             10.871000       119.834375      10.794170       0.020515        11.101768      
536             10.871000       120.057133      10.794312       0.020491        11.122259      
537             10.871000       120.283217      10.794455       0.020797        11.143056      
538             10.871000       120.531489      10.794612       0.022838        11.165894      
539             10.871000       120.759715      10.794755       0.020994        11.186888      
540             10.871000       120.981114      10.794894       0.020366        11.207254      
541             10.871000       121.238028      10.795054       0.023633        11.230887      
542             10.871000       121.459296      10.795191       0.020354        11.251241      
543             10.871000       121.680521      10.795328       0.020350        11.271591      
544             10.871000       121.901974      10.795464       0.020371        11.291962      
545             10.871000       122.123091      10.795600       0.020340        11.312302      
546             10.871000       122.344283      10.795736       0.020347        11.332649      
547             10.871000       122.565323      10.795870       0.020333        11.352982      
548             10.871000       122.785308      10.796004       0.020236        11.373218      
549             10.871000       123.006055      10.796138       0.020306        11.393524      
550             10.871000       123.225356      10.796270       0.020173        11.413697      
551             10.871000       123.445950      10.796403       0.020292        11.433989      
552             10.871000       123.684123      10.796545       0.021909        11.455898      
553             10.871000       123.906576      10.796678       0.020463        11.476361      
554             10.871000       124.129290      10.796811       0.020487        11.496848      
555             10.871000       124.352765      10.796943       0.020557        11.517405      
556             10.871000       124.571642      10.797072       0.020134        11.537539      
557             10.871000       124.789790      10.797201       0.020067        11.557606      
558             10.871000       125.007917      10.797328       0.020065        11.577671      
559             10.871000       125.226065      10.797456       0.020067        11.597738      
560             10.871000       125.456020      10.797590       0.021153        11.618891      
561             10.871000       125.676103      10.797718       0.020245        11.639136      
562             10.871000       125.896045      10.797845       0.020232        11.659368      
563             10.871000       126.116096      10.797971       0.020242        11.679610      
564             10.871000       126.336071      10.798098       0.020235        11.699845      
565             10.871000       126.555991      10.798224       0.020230        11.720075      
566             10.871000       126.793109      10.798359       0.021812        11.741887      
567             10.871000       127.012964      10.798484       0.020224        11.762111      
568             10.871000       127.232906      10.798608       0.020232        11.782343      
569             10.871000       127.452761      10.798732       0.020224        11.802567      
570             10.871000       127.672127      10.798856       0.020179        11.822746      
571             10.871000       127.891080      10.798978       0.020141        11.842887      
572             10.871000       128.110392      10.799101       0.020174        11.863061      
573             10.835000       128.379425      10.799176       0.024830        11.887891      
574             10.835000       128.606971      10.799239       0.021001        11.908892      
575             10.835000       128.856186      10.799308       0.023001        11.931893      
576             10.835000       129.077210      10.799369       0.020399        11.952292      
577             10.835000       129.301819      10.799431       0.020730        11.973022      
578             10.835000       129.527902      10.799492       0.020866        11.993888      
579             10.835000       129.749023      10.799553       0.020408        12.014296      
580             10.835000       129.966828      10.799612       0.020102        12.034398      
581             10.835000       130.184590      10.799671       0.020098        12.054496      
582             10.835000       130.402341      10.799730       0.020097        12.074593      
583             10.835000       130.620103      10.799788       0.020098        12.094691      
584             10.835000       130.871366      10.799856       0.023190        12.117881      
585             10.835000       131.089031      10.799914       0.020089        12.137970      
586             10.835000       131.306782      10.799972       0.020097        12.158067      
587             10.835000       131.526873      10.800030       0.020313        12.178380      
588             10.835000       131.750410      10.800089       0.020631        12.199011      
589             10.835000       131.969309      10.800147       0.020203        12.219214      
590             10.835000       132.193193      10.800206       0.020663        12.239877      
591             10.835000       132.411865      10.800263       0.020182        12.260059      
592             10.835000       132.630591      10.800320       0.020187        12.280246      
593             10.835000       132.849306      10.800377       0.020186        12.300432      
594             10.835000       133.068087      10.800434       0.020192        12.320624      
595             10.835000       133.286802      10.800491       0.020186        12.340810      
596             10.835000       133.505517      10.800547       0.020186        12.360996      
597             10.835000       133.724103      10.800603       0.020174        12.381170      
598             10.835000       133.944660      10.800660       0.020356        12.401526      
599             10.835000       134.163299      10.800715       0.020179        12.421705      
600             10.835000       134.392806      10.800774       0.021182        12.442887      
601             10.835000       134.613071      10.800830       0.020329        12.463216      
602             10.835000       134.832220      10.800885       0.020226        12.483442      
603             10.835000       135.050653      10.800940       0.020160        12.503602      
604             10.835000       135.273150      10.800996       0.020535        12.524137      
605             10.835000       135.508866      10.801055       0.021755        12.545892      
606             10.835000       135.730376      10.801110       0.020444        12.566336      
607             10.835000       135.951670      10.801165       0.020424        12.586760      
608             10.835000       136.169703      10.801219       0.020123        12.606883      
609             10.835000       136.387172      10.801273       0.020071        12.626954      
610             10.835000       136.605183      10.801326       0.020121        12.647075      
611             10.835000       136.822707      10.801380       0.020076        12.667151      
612             10.835000       137.079854      10.801443       0.023733        12.690884      
613             10.835000       137.298017      10.801496       0.020135        12.711019      
614             10.835000       137.515941      10.801549       0.020113        12.731132      
615             10.835000       137.733887      10.801601       0.020115        12.751247      
616             10.835000       137.951790      10.801654       0.020111        12.771358      
617             10.835000       138.169779      10.801706       0.020119        12.791477      
618             10.835000       138.387693      10.801759       0.020112        12.811589      
619             10.835000       138.605628      10.801811       0.020114        12.831703      
620             10.835000       138.823617      10.801863       0.020119        12.851822      
621             10.835000       139.041563      10.801915       0.020115        12.871937      
622             10.845000       139.259515      10.801982       0.020097        12.892034      
623             10.845000       139.477500      10.802049       0.020100        12.912134      
624             10.845000       139.701622      10.802117       0.020666        12.932800      
625             10.845000       139.979699      10.802202       0.025641        12.958441      
626             10.845000       140.198616      10.802269       0.020186        12.978627      
627             10.845000       140.422576      10.802337       0.020651        12.999278      
628             10.845000       140.647263      10.802404       0.020718        13.019996      
629             10.845000       140.869358      10.802471       0.020479        13.040475      
630             10.845000       141.112448      10.802544       0.022415        13.062890      
631             10.845000       141.332125      10.802610       0.020256        13.083146      
632             10.845000       141.550109      10.802675       0.020100        13.103246      
633             10.845000       141.768072      10.802740       0.020098        13.123344      
634             10.845000       141.986013      10.802805       0.020096        13.143440      
635             10.845000       142.203965      10.802869       0.020097        13.163537      
636             10.845000       142.421906      10.802933       0.020096        13.183633      
637             10.845000       142.640010      10.802997       0.020111        13.203744      
638             10.845000       142.901895      10.803074       0.024148        13.227892      
639             10.845000       143.122103      10.803138       0.020305        13.248197      
640             10.845000       143.341389      10.803202       0.020220        13.268417      
641             10.845000       143.562594      10.803266       0.020397        13.288814      
642             10.845000       143.784017      10.803330       0.020417        13.309231      
643             10.845000       144.018919      10.803398       0.021660        13.330891      
644             10.845000       144.239919      10.803461       0.020378        13.351269      
645             10.845000       144.460766      10.803525       0.020364        13.371633      
646             10.845000       144.681777      10.803588       0.020379        13.392012      
647             10.845000       144.930062      10.803658       0.022894        13.414906      
648             10.845000       145.151365      10.803721       0.020406        13.435312      
649             10.845000       145.372158      10.803784       0.020359        13.455671      
650             10.845000       145.591086      10.803845       0.020187        13.475858      
651             10.845000       145.811901      10.803907       0.020361        13.496219      
652             10.845000       146.032554      10.803969       0.020346        13.516565      
653             10.845000       146.251579      10.804031       0.020196        13.536761      
654             10.845000       146.470019      10.804091       0.020142        13.556903      
655             10.845000       146.691691      10.804153       0.020440        13.577343      
656             10.845000       146.925303      10.804218       0.021541        13.598884      
657             10.845000       147.144448      10.804278       0.020207        13.619091      
658             10.845000       147.363214      10.804338       0.020172        13.639263      
659             10.845000       147.581599      10.804398       0.020137        13.659400      
660             10.845000       147.799801      10.804458       0.020120        13.679520      
661             10.845000       148.017525      10.804518       0.020076        13.699596      
662             10.845000       148.235238      10.804577       0.020075        13.719671      
663             10.845000       148.476182      10.804642       0.022217        13.741888      
664             10.845000       148.695413      10.804701       0.020215        13.762103      
665             10.845000       148.914461      10.804760       0.020198        13.782301      
666             10.845000       149.133486      10.804819       0.020196        13.802497      
667             10.845000       149.352479      10.804878       0.020193        13.822690      
668             10.845000       149.570572      10.804936       0.020110        13.842800      
669             10.845000       149.820951      10.805003       0.023087        13.865887      
670             10.855000       150.041112      10.805076       0.020282        13.886169      
671             10.855000       150.276904      10.805154       0.021722        13.907891      
672             10.855000       150.496316      10.805226       0.020213        13.928104      
673             10.855000       150.715056      10.805298       0.020151        13.948255      
674             10.855000       150.933860      10.805370       0.020157        13.968412      
675             10.855000       151.156887      10.805443       0.020546        13.988958      
676             10.855000       151.395045      10.805520       0.021940        14.010898      
677             10.855000       151.618430      10.805593       0.020579        14.031477      
678             10.855000       151.838461      10.805664       0.020270        14.051747      
679             10.855000       152.104148      10.805750       0.024476        14.076223      
680             10.855000       152.324125      10.805821       0.020265        14.096488      
681             10.855000       152.548791      10.805893       0.020697        14.117185      
682             10.868000       152.784594      10.805988       0.021697        14.138882      
683             10.868000       153.003410      10.806076       0.020134        14.159016      
684             10.868000       153.221781      10.806164       0.020093        14.179109      
685             10.875000       153.440281      10.806262       0.020092        14.199201      
686             10.875000       153.658803      10.806359       0.020094        14.219295      
687             10.875000       153.877337      10.806456       0.020095        14.239390      
688             10.875000       154.096000      10.806552       0.020107        14.259497      
689             10.875000       154.316480      10.806649       0.020274        14.279771      
690             10.878000       154.537118      10.806751       0.020283        14.300054      
691             10.878000       154.758170      10.806852       0.020321        14.320375      
692             10.878000       154.979831      10.806953       0.020377        14.340752      
693             10.878000       155.242339      10.807072       0.024132        14.364884      
694             10.879000       155.462030      10.807173       0.020194        14.385078      
695             10.879000       155.681655      10.807274       0.020188        14.405266      
696             10.879000       155.901237      10.807374       0.020184        14.425450      
697             10.879000       156.120938      10.807474       0.020195        14.445645      
698             10.879000       156.340607      10.807574       0.020192        14.465837      
699             10.882000       156.560358      10.807678       0.020194        14.486031      
700             10.882000       156.780076      10.807781       0.020191        14.506222      
701             10.882000       156.999828      10.807885       0.020194        14.526416      
702             10.882000       157.218610      10.807987       0.020105        14.546521      
703             10.882000       157.437719      10.808089       0.020135        14.566656      
704             10.884000       157.657892      10.808195       0.020229        14.586885      
705             10.884000       157.876900      10.808299       0.020122        14.607007      
706             10.884000       158.098193      10.808404       0.020332        14.627339      
707             10.884000       158.318605      10.808509       0.020251        14.647590      
708             10.884000       158.538810      10.808613       0.020232        14.667822      
709             10.888000       158.759205      10.808722       0.020242        14.688064      
710             10.888000       158.977814      10.808831       0.020078        14.708142      
711             10.888000       159.196870      10.808939       0.020119        14.728261      
712             10.888000       159.415327      10.809046       0.020064        14.748325      
713             10.888000       159.633925      10.809154       0.020077        14.768402      
714             10.875000       159.852817      10.809243       0.020128        14.788530      
715             10.875000       160.095971      10.809342       0.022359        14.810889      
716             10.875000       160.315516      10.809432       0.020188        14.831077      
717             10.875000       160.534973      10.809521       0.020180        14.851257      
718             10.875000       160.754376      10.809610       0.020175        14.871432      
719             10.875000       160.973769      10.809698       0.020174        14.891606      
720             10.875000       161.193172      10.809787       0.020175        14.911781      
721             10.875000       161.412499      10.809875       0.020168        14.931949      
722             10.875000       161.651064      10.809970       0.021937        14.953886      
723             10.875000       161.870804      10.810058       0.020206        14.974092      
724             10.910000       162.090837      10.810192       0.020168        14.994260      
725             10.910000       162.310880      10.810327       0.020169        15.014429      
726             10.910000       162.539499      10.810465       0.020955        15.035384      
727             10.910000       162.795961      10.810621       0.023507        15.058891      
728             10.910000       163.020947      10.810757       0.020622        15.079513      
729             10.909000       163.265058      10.810902       0.022377        15.101890      
730             10.909000       163.489172      10.811036       0.020544        15.122434      
731             10.909000       163.713712      10.811169       0.020583        15.143017      
732             10.909000       163.941590      10.811304       0.020889        15.163906      
733             10.909000       164.192246      10.811451       0.022977        15.186883      
734             10.909000       164.411724      10.811580       0.020119        15.207002      
735             10.909000       164.631159      10.811709       0.020115        15.227117      
736             10.909000       164.850604      10.811837       0.020116        15.247233      
737             10.909000       165.070083      10.811965       0.020119        15.267352      
738             10.909000       165.289528      10.812093       0.020116        15.287468      
739             10.909000       165.508886      10.812220       0.020108        15.307576      
740             10.909000       165.728375      10.812347       0.020120        15.327696      
741             10.909000       165.959613      10.812481       0.021197        15.348893      
742             10.909000       166.180717      10.812608       0.020268        15.369161      
743             10.909000       166.402213      10.812735       0.020304        15.389465      
744             10.909000       166.646826      10.812875       0.022423        15.411888      
745             10.909000       166.868584      10.813002       0.020328        15.432216      
746             10.909000       167.104993      10.813137       0.021671        15.453887      
747             10.909000       167.326664      10.813263       0.020320        15.474207      
748             10.909000       167.548367      10.813388       0.020323        15.494530      
749             10.909000       167.770104      10.813513       0.020326        15.514856      
750             10.909000       167.991753      10.813638       0.020318        15.535174      
751             10.909000       168.250449      10.813784       0.023714        15.558888      
752             10.909000       168.472109      10.813908       0.020319        15.579207      
753             10.909000       168.691718      10.814031       0.020131        15.599338      
754             10.909000       168.913138      10.814154       0.020297        15.619635      
755             10.909000       169.135670      10.814278       0.020399        15.640034      
756             10.909000       169.356010      10.814400       0.020198        15.660232      
757             10.909000       169.580114      10.814524       0.020543        15.680775      
758             10.909000       169.802745      10.814647       0.020408        15.701183      
759             10.909000       170.025387      10.814769       0.020409        15.721592      
760             10.909000       170.247679      10.814891       0.020377        15.741969      
761             10.909000       170.467638      10.815011       0.020163        15.762132      
762             10.909000       170.687258      10.815131       0.020132        15.782264      
763             10.909000       170.906256      10.815251       0.020075        15.802339      
764             10.909000       171.125810      10.815370       0.020126        15.822465      
765             10.909000       171.345976      10.815489       0.020182        15.842647      
766             10.909000       171.565159      10.815608       0.020092        15.862739      
767             10.909000       171.795819      10.815732       0.021144        15.883883      
768             10.909000       172.015166      10.815850       0.020107        15.903990      
769             10.909000       172.235430      10.815968       0.020191        15.924181      
770             10.909000       172.454756      10.816085       0.020105        15.944286      
771             10.909000       172.674092      10.816202       0.020106        15.964392      
772             10.909000       172.893396      10.816319       0.020103        15.984495      
773             10.909000       173.112699      10.816435       0.020103        16.004598      
774             10.909000       173.332068      10.816551       0.020109        16.024707      
775             10.909000       173.551415      10.816667       0.020107        16.044814      
776             10.909000       173.770337      10.816783       0.020068        16.064882      
777             10.880000       173.988960      10.816862       0.020094        16.084976      
778             10.880000       174.260013      10.816959       0.024913        16.109889      
779             10.880000       174.510275      10.817049       0.023002        16.132891      
780             10.880000       174.756403      10.817137       0.022622        16.155513      
781             10.880000       174.975939      10.817216       0.020178        16.175691      
782             10.880000       175.195378      10.817294       0.020169        16.195860      
783             10.880000       175.414828      10.817372       0.020170        16.216030      
784             10.880000       175.642339      10.817453       0.020911        16.236941      
785             10.880000       175.861310      10.817530       0.020126        16.257067      
786             10.880000       176.080020      10.817607       0.020102        16.277169      
787             10.880000       176.298708      10.817684       0.020100        16.297269      
788             10.880000       176.517396      10.817761       0.020100        16.317369      
789             10.880000       176.736084      10.817837       0.020100        16.337469      
790             10.880000       176.990828      10.817926       0.023414        16.360883      
791             10.880000       177.210028      10.818003       0.020147        16.381030      
792             10.880000       177.433720      10.818080       0.020560        16.401590      
793             10.880000       177.665443      10.818161       0.021298        16.422888      
794             10.880000       177.892106      10.818239       0.020833        16.443721      
795             10.880000       178.155010      10.818330       0.024164        16.467885      
796             10.880000       178.374851      10.818405       0.020206        16.488091      
797             10.880000       178.594649      10.818481       0.020202        16.508293      
798             10.880000       178.814414      10.818556       0.020199        16.528492      
799             10.880000       179.034245      10.818631       0.020205        16.548697      
800             10.880000       179.253923      10.818706       0.020191        16.568888      
801             10.880000       179.473633      10.818780       0.020194        16.589082      
802             10.880000       179.693377      10.818855       0.020197        16.609279      
803             10.880000       179.913164      10.818929       0.020201        16.629480      
804             10.880000       180.156963      10.819011       0.022408        16.651888      
805             10.880000       180.378490      10.819086       0.020361        16.672249      
806             10.880000       180.599942      10.819160       0.020354        16.692603      
807             10.880000       180.819653      10.819233       0.020194        16.712797      
808             10.880000       181.039635      10.819307       0.020219        16.733016      
809             10.880000       181.263013      10.819381       0.020531        16.753547      
810             10.880000       181.495224      10.819458       0.021343        16.774890      
811             10.880000       181.719853      10.819533       0.020646        16.795536      
812             10.880000       181.941914      10.819606       0.020410        16.815946      
813             10.880000       182.160950      10.819678       0.020132        16.836078      
814             10.880000       182.379736      10.819750       0.020109        16.856187      
815             10.880000       182.598870      10.819822       0.020141        16.876328      
816             10.880000       182.817177      10.819894       0.020065        16.896393      
817             10.880000       183.051064      10.819970       0.021497        16.917890      
818             10.880000       183.271373      10.820042       0.020249        16.938139      
819             10.880000       183.491443      10.820113       0.020227        16.958366      
820             10.880000       183.711546      10.820185       0.020230        16.978596      
821             10.880000       183.931692      10.820256       0.020234        16.998830      
822             10.880000       184.151750      10.820327       0.020226        17.019056      
823             10.880000       184.371798      10.820398       0.020225        17.039281      
824             10.880000       184.591868      10.820468       0.020227        17.059508      
825             10.880000       184.835373      10.820546       0.022381        17.081889      
826             10.875000       185.056321      10.820611       0.020317        17.102206      
827             10.875000       185.302944      10.820683       0.022678        17.124884      
828             10.875000       185.526741      10.820748       0.020579        17.145463      
829             10.875000       185.756519      10.820815       0.021129        17.166592      
830             10.885000       186.021046      10.820906       0.024302        17.190894      
831             10.885000       186.244526      10.820982       0.020531        17.211425      
832             10.885000       186.465850      10.821058       0.020333        17.231758      
833             10.885000       186.691061      10.821135       0.020690        17.252448      
834             10.885000       186.920267      10.821212       0.021057        17.273505      
835             10.894000       187.153278      10.821302       0.021389        17.294894      
836             10.894000       187.373566      10.821387       0.020221        17.315115      
837             10.894000       187.592862      10.821472       0.020130        17.335245      
838             10.894000       187.812093      10.821556       0.020124        17.355369      
839             10.894000       188.031367      10.821640       0.020128        17.375497      
840             10.904000       188.250810      10.821735       0.020125        17.395622      
841             10.904000       188.470144      10.821830       0.020115        17.415737      
842             10.904000       188.689882      10.821925       0.020152        17.435889      
843             10.904000       188.919106      10.822024       0.021022        17.456911      
844             10.904000       189.169767      10.822132       0.022988        17.479899      
845             10.908000       189.393152      10.822232       0.020479        17.500378      
846             10.908000       189.617889      10.822333       0.020603        17.520981      
847             10.908000       189.846008      10.822435       0.020913        17.541894      
848             10.908000       190.068379      10.822534       0.020386        17.562280      
849             10.914000       190.315166      10.822652       0.022612        17.584892      
850             10.914000       190.537539      10.822758       0.020375        17.605267      
851             10.914000       190.759857      10.822863       0.020370        17.625637      
852             10.914000       190.982208      10.822968       0.020373        17.646010      
853             10.914000       191.204450      10.823073       0.020363        17.666373      
854             10.919000       191.432318      10.823186       0.020869        17.687242      
855             10.919000       191.668748      10.823304       0.021653        17.708895      
856             10.919000       191.890949      10.823413       0.020350        17.729245      
857             10.919000       192.112780      10.823523       0.020316        17.749561      
858             10.919000       192.333245      10.823631       0.020191        17.769752      
859             10.919000       192.554628      10.823740       0.020275        17.790027      
860             10.919000       192.793426      10.823857       0.021870        17.811897      
861             10.919000       193.016283      10.823966       0.020410        17.832307      
862             10.919000       193.238932      10.824074       0.020391        17.852698      
863             10.919000       193.461505      10.824183       0.020384        17.873082      
864             10.920000       193.681358      10.824291       0.020133        17.893215      
865             10.920000       193.900992      10.824398       0.020113        17.913328      
866             10.920000       194.120942      10.824505       0.020142        17.933470      
867             10.920000       194.340118      10.824612       0.020071        17.953541      
868             10.920000       194.584223      10.824731       0.022354        17.975895      
869             10.912000       194.803827      10.824828       0.020125        17.996020      
870             10.912000       195.022929      10.824925       0.020079        18.016099      
871             10.912000       195.242261      10.825023       0.020100        18.036199      
872             10.912000       195.500689      10.825137       0.023683        18.059882      
873             10.912000       195.720064      10.825233       0.020104        18.079986      
874             10.915000       195.939467      10.825333       0.020101        18.100087      
875             10.915000       196.159022      10.825432       0.020115        18.120202      
876             10.915000       196.378512      10.825532       0.020109        18.140311      
877             10.915000       196.598012      10.825631       0.020110        18.160421      
878             10.915000       196.817371      10.825730       0.020097        18.180518      
879             10.915000       197.036795      10.825828       0.020103        18.200621      
880             10.915000       197.273094      10.825934       0.021649        18.222270      
881             10.915000       197.502309      10.826037       0.021000        18.243270      
882             10.915000       197.722563      10.826135       0.020179        18.263449      
883             10.915000       197.944683      10.826234       0.020350        18.283799      
884             10.915000       198.164904      10.826332       0.020176        18.303975      
885             10.915000       198.393224      10.826433       0.020918        18.324893      
886             10.915000       198.655075      10.826549       0.023990        18.348883      
887             10.915000       198.874499      10.826645       0.020103        18.368986      
888             10.915000       199.093891      10.826742       0.020100        18.389086      
889             10.915000       199.313282      10.826838       0.020100        18.409186      
890             10.915000       199.532641      10.826935       0.020097        18.429283      
891             10.915000       199.752011      10.827030       0.020098        18.449381      
892             10.915000       199.971391      10.827126       0.020099        18.469480      
893             10.915000       200.190870      10.827222       0.020108        18.489588      
894             10.915000       200.412303      10.827318       0.020287        18.509875      
895             10.915000       200.633670      10.827414       0.020281        18.530156      
896             10.915000       200.857657      10.827511       0.020521        18.550677      
897             10.915000       201.081938      10.827608       0.020548        18.571225      
898             10.915000       201.303043      10.827703       0.020257        18.591482      
899             10.915000       201.523483      10.827798       0.020196        18.611678      
900             10.915000       201.743911      10.827892       0.020195        18.631873      
901             10.915000       201.964416      10.827986       0.020202        18.652075      
902             10.915000       202.184801      10.828081       0.020191        18.672266      
903             10.915000       202.405163      10.828174       0.020189        18.692455      
904             10.915000       202.625526      10.828268       0.020189        18.712644      
905             10.915000       202.845878      10.828362       0.020188        18.732832      
906             10.915000       203.071797      10.828457       0.020698        18.753530      
907             10.915000       203.315791      10.828560       0.022354        18.775884      
908             10.915000       203.535499      10.828653       0.020129        18.796013      
909             10.915000       203.755109      10.828745       0.020120        18.816133      
910             10.915000       203.974751      10.828837       0.020123        18.836256      
911             10.915000       204.196555      10.828930       0.020321        18.856577      
912             10.915000       204.417486      10.829022       0.020241        18.876818      
913             10.915000       204.639104      10.829115       0.020304        18.897122      
914             10.915000       204.859892      10.829207       0.020228        18.917350      
915             10.915000       205.079360      10.829298       0.020107        18.937457      
916             10.915000       205.298544      10.829389       0.020081        18.957538      
917             10.915000       205.517499      10.829479       0.020060        18.977598      
918             10.915000       205.736563      10.829569       0.020070        18.997668      
919             10.915000       205.956370      10.829660       0.020138        19.017806      
920             10.915000       206.219170      10.829768       0.024077        19.041883      
921             10.915000       206.438234      10.829857       0.020070        19.061953      
922             10.915000       206.657735      10.829947       0.020110        19.082063      
923             10.923000       206.877440      10.830045       0.020114        19.102177      
924             10.923000       207.097145      10.830143       0.020114        19.122291      
925             10.923000       207.316927      10.830241       0.020121        19.142412      
926             10.923000       207.536643      10.830338       0.020115        19.162527      
927             10.923000       207.756403      10.830435       0.020119        19.182646      
928             10.923000       207.976119      10.830532       0.020115        19.202761      
929             10.923000       208.195781      10.830629       0.020110        19.222871      
930             10.923000       208.415344      10.830725       0.020101        19.242972      
931             10.923000       208.634940      10.830822       0.020104        19.263076      
932             10.923000       208.890844      10.830934       0.023428        19.286504      
933             10.923000       209.168124      10.831055       0.025385        19.311889      
934             10.923000       209.390145      10.831151       0.020326        19.332215      
935             10.923000       209.618370      10.831250       0.020894        19.353109      
936             10.923000       209.840063      10.831347       0.020296        19.373405      
937             10.923000       210.061811      10.831442       0.020301        19.393706      
938             10.923000       210.285318      10.831539       0.020462        19.414168      
939             10.923000       210.505209      10.831634       0.020131        19.434299      
940             10.923000       210.724750      10.831728       0.020099        19.454398      
941             10.923000       210.944270      10.831822       0.020097        19.474495      
942             10.923000       211.163800      10.831916       0.020098        19.494593      
943             10.923000       211.429098      10.832030       0.024288        19.518881      
944             10.923000       211.648650      10.832123       0.020100        19.538981      
945             10.923000       211.869142      10.832217       0.020186        19.559167      
946             10.923000       212.090835      10.832311       0.020296        19.579463      
947             10.923000       212.312561      10.832405       0.020299        19.599762      
948             10.923000       212.543353      10.832503       0.021129        19.620891      
949             10.923000       212.764151      10.832596       0.020214        19.641105      
950             10.923000       212.984850      10.832689       0.020205        19.661310      
951             10.923000       213.205494      10.832781       0.020200        19.681510      
952             10.923000       213.426030      10.832874       0.020190        19.701700      
953             10.923000       213.646565      10.832966       0.020190        19.721890      
954             10.923000       213.867199      10.833058       0.020199        19.742089      
955             10.923000       214.087778      10.833150       0.020194        19.762283      
956             10.923000       214.308324      10.833242       0.020191        19.782474      
957             10.923000       214.528892      10.833333       0.020193        19.802667      
958             10.923000       214.748434      10.833424       0.020099        19.822766      
959             10.923000       214.968204      10.833515       0.020120        19.842886      
960             10.923000       215.187833      10.833606       0.020107        19.862993      
961             10.923000       215.407517      10.833696       0.020112        19.883105      
962             10.923000       215.627156      10.833786       0.020108        19.903213      
963             10.923000       215.848216      10.833877       0.020238        19.923451      
964             10.923000       216.069592      10.833967       0.020267        19.943718      
965             10.923000       216.290805      10.834058       0.020252        19.963970      
966             10.923000       216.511734      10.834148       0.020226        19.984196      
967             10.923000       216.731078      10.834237       0.020081        20.004277      
968             10.923000       216.950849      10.834326       0.020120        20.024397      
969             10.923000       217.170860      10.834415       0.020142        20.044539      
970             10.923000       217.389921      10.834504       0.020055        20.064594      
971             10.916000       217.633315      10.834594       0.022297        20.086891      
972             10.916000       217.854244      10.834676       0.020239        20.107130      
973             10.916000       218.074638      10.834758       0.020190        20.127320      
974             10.916000       218.295043      10.834839       0.020191        20.147511      
975             10.916000       218.515317      10.834920       0.020179        20.167690      
976             10.916000       218.735580      10.835001       0.020178        20.187868      
977             10.916000       218.955843      10.835082       0.020178        20.208046      
978             10.916000       219.176095      10.835163       0.020177        20.228223      
979             10.916000       219.396293      10.835244       0.020172        20.248395      
980             10.916000       219.616545      10.835324       0.020177        20.268572      
981             10.916000       219.836295      10.835404       0.020131        20.288703      
982             10.916000       220.056591      10.835484       0.020181        20.308884      
983             10.916000       220.276111      10.835564       0.020110        20.328994      
984             10.916000       220.553782      10.835664       0.025437        20.354431      
985             10.916000       220.787264      10.835749       0.021389        20.375820      
986             10.916000       221.050034      10.835843       0.024072        20.399892      
987             10.916000       221.274903      10.835924       0.020600        20.420492      
988             10.916000       221.495778      10.836003       0.020234        20.440726      
989             10.916000       221.718846      10.836083       0.020435        20.461161      
990             10.916000       221.942231      10.836163       0.020464        20.481625      
991             10.916000       222.161785      10.836242       0.020113        20.501738      
992             10.916000       222.381316      10.836320       0.020111        20.521849      
993             10.916000       222.600859      10.836398       0.020112        20.541961      
994             10.916000       222.820391      10.836476       0.020111        20.562072      
995             10.916000       223.039911      10.836553       0.020110        20.582182      
996             10.916000       223.259683      10.836631       0.020133        20.602315      
997             10.916000       223.482916      10.836710       0.020450        20.622765      
