#timestep       power           acc-energy      avg-power       dt              acc-time       
505             10.789000       110.993916      10.696857       0.020094        10.376311      
506             10.789000       111.210721      10.697035       0.020095        10.396406      
507             10.789000       111.427537      10.697213       0.020096        10.416502      
508             10.789000       111.644331      10.697389       0.020094        10.436596      
509             10.789000       111.861147      10.697565       0.020096        10.456692      
510             10.732000       112.076774      10.697631       0.020092        10.476784      
511             10.732000       112.292316      10.697697       0.020084        10.496868      
512             10.732000       112.507804      10.697763       0.020079        10.516947      
513             10.732000       112.723699      10.697828       0.020117        10.537064      
514             10.732000       112.942911      10.697894       0.020426        10.557490      
515             10.732000       113.159579      10.697959       0.020189        10.577679      
516             10.732000       113.422256      10.698038       0.024476        10.602155      
517             10.732000       113.669103      10.698111       0.023001        10.625156      
518             10.732000       113.885910      10.698176       0.020202        10.645358      
519             10.732000       114.102600      10.698240       0.020191        10.665549      
520             10.732000       114.319988      10.698304       0.020256        10.685805      
521             10.732000       114.536366      10.698367       0.020162        10.705967      
522             10.732000       114.752766      10.698430       0.020164        10.726131      
523             10.732000       114.969177      10.698493       0.020165        10.746296      
524             10.732000       115.185513      10.698556       0.020158        10.766454      
525             10.732000       115.401966      10.698619       0.020169        10.786623      
526             10.732000       115.618259      10.698681       0.020154        10.806777      
527             10.732000       115.834691      10.698743       0.020167        10.826944      
528             10.732000       116.051102      10.698805       0.020165        10.847109      
529             10.732000       116.267352      10.698866       0.020150        10.867259      
530             10.732000       116.483655      10.698928       0.020155        10.887414      
531             10.732000       116.700045      10.698989       0.020163        10.907577      
532             10.732000       116.916391      10.699050       0.020159        10.927736      
533             10.732000       117.132158      10.699110       0.020105        10.947841      
534             10.732000       117.347635      10.699170       0.020078        10.967919      
535             10.732000       117.563177      10.699230       0.020084        10.988003      
536             10.732000       117.779051      10.699290       0.020115        11.008118      
537             10.732000       117.994732      10.699350       0.020097        11.028215      
538             10.732000       118.210370      10.699409       0.020093        11.048308      
539             10.732000       118.426351      10.699469       0.020125        11.068433      
540             10.732000       118.643932      10.699528       0.020274        11.088707      
541             10.732000       118.859592      10.699587       0.020095        11.108802      
542             10.732000       119.075230      10.699645       0.020093        11.128895      
543             10.732000       119.290857      10.699704       0.020092        11.148987      
544             10.732000       119.506516      10.699762       0.020095        11.169082      
545             10.732000       119.723518      10.699820       0.020220        11.189302      
546             10.732000       119.940304      10.699878       0.020200        11.209502      
547             10.732000       120.158850      10.699936       0.020364        11.229866      
548             10.732000       120.375766      10.699994       0.020212        11.250078      
549             10.732000       120.592992      10.700051       0.020241        11.270319      
550             10.732000       120.809821      10.700109       0.020204        11.290523      
551             10.732000       121.026425      10.700165       0.020183        11.310706      
552             10.732000       121.243265      10.700222       0.020205        11.330911      
553             10.732000       121.460041      10.700279       0.020199        11.351110      
554             10.732000       121.676817      10.700335       0.020199        11.371309      
555             10.732000       121.894805      10.700392       0.020312        11.391621      
556             10.732000       122.111591      10.700447       0.020200        11.411821      
557             10.732000       122.327830      10.700503       0.020149        11.431970      
558             10.732000       122.543801      10.700558       0.020124        11.452094      
559             10.731000       122.761007      10.700612       0.020241        11.472335      
560             10.731000       122.977795      10.700666       0.020202        11.492537      
561             10.731000       123.193896      10.700719       0.020138        11.512675      
562             10.731000       123.409847      10.700771       0.020124        11.532799      
563             10.731000       123.625239      10.700824       0.020072        11.552871      
564             10.731000       123.841201      10.700876       0.020125        11.572996      
565             10.731000       124.056464      10.700929       0.020060        11.593056      
566             10.731000       124.272898      10.700981       0.020169        11.613225      
567             10.731000       124.529691      10.701043       0.023930        11.637155      
568             10.731000       124.746028      10.701094       0.020160        11.657315      
569             10.731000       124.961903      10.701146       0.020117        11.677432      
570             10.731000       125.177768      10.701197       0.020116        11.697548      
571             10.731000       125.393633      10.701248       0.020116        11.717664      
572             10.731000       125.609498      10.701299       0.020116        11.737780      
573             10.731000       125.825352      10.701350       0.020115        11.757895      
574             10.731000       126.041217      10.701401       0.020116        11.778011      
575             10.731000       126.257049      10.701451       0.020113        11.798124      
576             10.731000       126.472946      10.701502       0.020119        11.818243      
577             10.731000       126.688757      10.701552       0.020111        11.838354      
578             10.731000       126.904622      10.701602       0.020116        11.858470      
579             10.731000       127.120530      10.701651       0.020120        11.878590      
580             10.731000       127.336395      10.701701       0.020116        11.898706      
581             10.731000       127.552216      10.701750       0.020112        11.918818      
582             10.731000       127.768049      10.701800       0.020113        11.938931      
583             10.731000       127.983721      10.701849       0.020098        11.959029      
584             10.731000       128.199382      10.701898       0.020097        11.979126      
585             10.731000       128.415043      10.701946       0.020097        11.999223      
586             10.731000       128.630821      10.701995       0.020108        12.019331      
587             10.731000       128.847545      10.702044       0.020196        12.039527      
588             10.731000       129.072542      10.702094       0.020967        12.060494      
589             10.731000       129.289093      10.702142       0.020180        12.080674      
590             10.731000       129.508725      10.702191       0.020467        12.101141      
591             10.731000       129.725319      10.702239       0.020184        12.121325      
592             10.731000       129.941817      10.702287       0.020175        12.141500      
593             10.731000       130.158293      10.702335       0.020173        12.161673      
594             10.731000       130.374759      10.702382       0.020172        12.181845      
595             10.731000       130.646350      10.702441       0.025309        12.207154      
596             10.731000       130.863621      10.702489       0.020247        12.227401      
597             10.731000       131.082544      10.702536       0.020401        12.247802      
598             10.731000       131.298666      10.702583       0.020140        12.267942      
599             10.731000       131.514327      10.702629       0.020097        12.288039      
600             10.731000       131.729988      10.702676       0.020097        12.308136      
601             10.731000       131.945627      10.702722       0.020095        12.328231      
602             10.731000       132.161267      10.702768       0.020095        12.348326      
603             10.731000       132.376917      10.702814       0.020096        12.368422      
604             10.731000       132.592567      10.702859       0.020096        12.388518      
605             10.731000       132.808207      10.702905       0.020095        12.408613      
606             10.731000       133.023771      10.702950       0.020088        12.428701      
607             10.731000       133.239260      10.702996       0.020081        12.448782      
608             10.680000       133.453736      10.702959       0.020082        12.468864      
609             10.680000       133.668361      10.702922       0.020096        12.488960      
610             10.680000       133.884044      10.702885       0.020195        12.509155      
611             10.680000       134.101232      10.702848       0.020336        12.529491      
612             10.680000       134.317588      10.702811       0.020258        12.549749      
613             10.680000       134.533302      10.702774       0.020198        12.569947      
614             10.680000       134.749113      10.702737       0.020207        12.590154      
615             10.680000       135.005390      10.702694       0.023996        12.614150      
616             10.680000       135.220838      10.702658       0.020173        12.634323      
617             10.680000       135.436222      10.702622       0.020167        12.654490      
618             10.680000       135.651659      10.702586       0.020172        12.674662      
619             10.680000       135.867063      10.702550       0.020169        12.694831      
620             10.680000       136.082458      10.702514       0.020168        12.714999      
621             10.680000       136.297702      10.702479       0.020154        12.735153      
622             10.680000       136.513129      10.702443       0.020171        12.755324      
623             10.680000       136.728544      10.702408       0.020170        12.775494      
624             10.680000       136.943907      10.702372       0.020165        12.795659      
625             10.680000       137.159333      10.702337       0.020171        12.815830      
626             10.680000       137.374727      10.702302       0.020168        12.835998      
627             10.680000       137.589961      10.702267       0.020153        12.856151      
628             10.680000       137.805259      10.702232       0.020159        12.876310      
629             10.680000       138.019874      10.702198       0.020095        12.896405      
630             10.680000       138.234467      10.702163       0.020093        12.916498      
631             10.680000       138.449455      10.702129       0.020130        12.936628      
632             10.680000       138.663985      10.702094       0.020087        12.956715      
633             10.680000       138.878524      10.702060       0.020088        12.976803      
634             10.680000       139.093064      10.702026       0.020088        12.996891      
635             10.680000       139.307818      10.701992       0.020108        13.016999      
636             10.680000       139.524323      10.701958       0.020272        13.037271      
637             10.680000       139.739055      10.701924       0.020106        13.057377      
638             10.680000       139.953765      10.701890       0.020104        13.077481      
639             10.680000       140.168498      10.701857       0.020106        13.097587      
640             10.680000       140.383411      10.701823       0.020123        13.117710      
641             10.680000       140.599884      10.701789       0.020269        13.137979      
642             10.680000       140.814691      10.701756       0.020113        13.158092      
643             10.680000       141.034720      10.701722       0.020602        13.178694      
644             10.680000       141.263924      10.701687       0.021461        13.200155      
645             10.680000       141.480098      10.701654       0.020241        13.220396      
646             10.680000       141.695812      10.701621       0.020198        13.240594      
647             10.680000       141.911538      10.701588       0.020199        13.260793      
648             10.680000       142.161001      10.701550       0.023358        13.284151      
649             10.680000       142.376769      10.701517       0.020203        13.304354      
650             10.680000       142.592559      10.701484       0.020205        13.324559      
651             10.680000       142.808241      10.701452       0.020195        13.344754      
652             10.680000       143.023123      10.701419       0.020120        13.364874      
653             10.680000       143.237983      10.701387       0.020118        13.384992      
654             10.680000       143.454467      10.701355       0.020270        13.405262      
655             10.680000       143.670309      10.701323       0.020210        13.425472      
656             10.680000       143.885223      10.701291       0.020123        13.445595      
657             10.617000       144.098402      10.701165       0.020079        13.465674      
658             10.617000       144.311984      10.701040       0.020117        13.485791      
659             10.617000       144.525057      10.700915       0.020069        13.505860      
660             10.617000       144.738076      10.700790       0.020064        13.525924      
661             10.617000       144.951722      10.700666       0.020123        13.546047      
662             10.617000       145.165124      10.700542       0.020100        13.566147      
663             10.617000       145.409346      10.700400       0.023003        13.589150      
664             10.617000       145.622833      10.700277       0.020108        13.609258      
665             10.617000       145.836171      10.700154       0.020094        13.629352      
666             10.617000       146.049530      10.700032       0.020096        13.649448      
667             10.617000       146.262879      10.699910       0.020095        13.669543      
668             10.617000       146.476206      10.699788       0.020093        13.689636      
669             10.617000       146.689523      10.699667       0.020092        13.709728      
670             10.617000       146.902872      10.699546       0.020095        13.729823      
671             10.617000       147.116305      10.699425       0.020103        13.749926      
672             10.617000       147.329643      10.699305       0.020094        13.770020      
673             10.617000       147.543937      10.699184       0.020184        13.790204      
674             10.617000       147.776916      10.699054       0.021944        13.812148      
675             10.617000       147.990902      10.698934       0.020155        13.832303      
676             10.617000       148.204665      10.698815       0.020134        13.852437      
677             10.617000       148.418480      10.698696       0.020139        13.872576      
678             10.617000       148.632031      10.698578       0.020114        13.892690      
679             10.617000       148.845592      10.698460       0.020115        13.912805      
680             10.617000       149.059110      10.698343       0.020111        13.932916      
681             10.617000       149.305807      10.698207       0.023236        13.956152      
682             10.617000       149.581838      10.698056       0.025999        13.982151      
683             10.617000       149.799975      10.697937       0.020546        14.002697      
684             10.617000       150.016190      10.697820       0.020365        14.023062      
685             10.617000       150.230133      10.697704       0.020151        14.043213      
686             10.617000       150.444055      10.697588       0.020149        14.063362      
687             10.617000       150.658731      10.697472       0.020220        14.083582      
688             10.617000       150.877133      10.697355       0.020571        14.104153      
689             10.617000       151.094888      10.697238       0.020510        14.124663      
690             10.617000       151.354866      10.697100       0.024487        14.149150      
691             10.617000       151.569457      10.696985       0.020212        14.169362      
692             10.617000       151.784876      10.696871       0.020290        14.189652      
693             10.617000       151.998267      10.696758       0.020099        14.209751      
694             10.617000       152.211637      10.696645       0.020097        14.229848      
695             10.617000       152.425018      10.696533       0.020098        14.249946      
696             10.617000       152.638356      10.696421       0.020094        14.270040      
697             10.617000       152.851747      10.696309       0.020099        14.290139      
698             10.617000       153.065106      10.696198       0.020096        14.310235      
699             10.617000       153.277956      10.696087       0.020048        14.330283      
700             10.617000       153.491272      10.695976       0.020092        14.350375      
701             10.617000       153.704493      10.695866       0.020083        14.370458      
702             10.617000       153.917715      10.695756       0.020083        14.390541      
703             10.617000       154.131042      10.695646       0.020093        14.410634      
704             10.617000       154.345983      10.695536       0.020245        14.430879      
705             10.617000       154.560723      10.695426       0.020226        14.451105      
706             10.652000       154.777800      10.695365       0.020379        14.471484      
707             10.652000       154.993663      10.695304       0.020265        14.491749      
708             10.652000       155.208705      10.695244       0.020188        14.511937      
709             10.652000       155.426049      10.695183       0.020404        14.532341      
710             10.652000       155.641283      10.695123       0.020206        14.552547      
711             10.652000       155.856176      10.695063       0.020174        14.572721      
712             10.652000       156.071070      10.695004       0.020174        14.592895      
713             10.652000       156.286091      10.694945       0.020186        14.613081      
714             10.652000       156.500963      10.694885       0.020172        14.633253      
715             10.652000       156.715814      10.694826       0.020170        14.653423      
716             10.652000       156.930718      10.694767       0.020175        14.673598      
717             10.652000       157.145526      10.694709       0.020166        14.693764      
718             10.652000       157.360335      10.694650       0.020166        14.713930      
719             10.652000       157.575185      10.694592       0.020170        14.734100      
720             10.652000       157.790100      10.694534       0.020176        14.754276      
721             10.652000       158.004919      10.694476       0.020167        14.774443      
722             10.652000       158.219738      10.694418       0.020167        14.794610      
723             10.652000       158.449150      10.694356       0.021537        14.816147      
724             10.652000       158.663234      10.694299       0.020098        14.836245      
725             10.652000       158.877179      10.694241       0.020085        14.856330      
726             10.652000       159.092542      10.694184       0.020218        14.876548      
727             10.652000       159.307350      10.694127       0.020166        14.896714      
728             10.652000       159.522009      10.694070       0.020152        14.916866      
729             10.652000       159.736604      10.694013       0.020146        14.937012      
730             10.652000       159.951039      10.693957       0.020131        14.957143      
731             10.652000       160.166135      10.693900       0.020193        14.977336      
732             10.652000       160.380294      10.693844       0.020105        14.997441      
733             10.652000       160.594388      10.693788       0.020099        15.017540      
734             10.652000       160.808525      10.693732       0.020103        15.037643      
735             10.652000       161.022673      10.693676       0.020104        15.057747      
736             10.652000       161.237844      10.693621       0.020200        15.077947      
737             10.652000       161.452268      10.693565       0.020130        15.098077      
738             10.652000       161.698159      10.693502       0.023084        15.121161      
739             10.652000       161.913639      10.693446       0.020229        15.141390      
740             10.652000       162.129001      10.693391       0.020218        15.161608      
741             10.652000       162.344278      10.693336       0.020210        15.181818      
742             10.652000       162.559448      10.693281       0.020200        15.202018      
743             10.652000       162.774661      10.693226       0.020204        15.222222      
744             10.652000       162.989874      10.693171       0.020204        15.242426      
745             10.652000       163.204959      10.693117       0.020192        15.262618      
746             10.652000       163.420140      10.693063       0.020201        15.282819      
747             10.652000       163.634991      10.693008       0.020170        15.302989      
748             10.652000       163.882043      10.692946       0.023193        15.326182      
749             10.652000       164.097501      10.692892       0.020227        15.346409      
750             10.652000       164.311329      10.692839       0.020074        15.366483      
751             10.652000       164.525466      10.692786       0.020103        15.386586      
752             10.652000       164.739369      10.692733       0.020081        15.406667      
753             10.652000       164.953741      10.692679       0.020125        15.426792      
754             10.652000       165.167601      10.692627       0.020077        15.446869      
755             10.632000       165.381538      10.692548       0.020122        15.466991      
756             10.632000       165.595518      10.692469       0.020126        15.487117      
757             10.632000       165.851036      10.692375       0.024033        15.511150      
758             10.632000       166.065101      10.692297       0.020134        15.531284      
759             10.632000       166.278911      10.692219       0.020110        15.551394      
760             10.632000       166.492731      10.692141       0.020111        15.571505      
761             10.632000       166.706593      10.692064       0.020115        15.591620      
762             10.632000       166.920445      10.691986       0.020114        15.611734      
763             10.632000       167.134287      10.691909       0.020113        15.631847      
764             10.632000       167.348107      10.691832       0.020111        15.651958      
765             10.579000       167.560851      10.691687       0.020110        15.672068      
766             10.579000       167.773277      10.691543       0.020080        15.692148      
767             10.579000       167.986021      10.691399       0.020110        15.712258      
768             10.579000       168.198764      10.691255       0.020110        15.732368      
769             10.579000       168.412365      10.691112       0.020191        15.752559      
770             10.592000       168.625381      10.690985       0.020111        15.772670      
771             10.592000       168.838439      10.690859       0.020115        15.792785      
772             10.592000       169.051412      10.690733       0.020107        15.812892      
773             10.592000       169.264333      10.690608       0.020102        15.832994      
774             10.592000       169.477200      10.690483       0.020097        15.853091      
775             10.606000       169.690073      10.690376       0.020071        15.873162      
776             10.606000       169.904696      10.690269       0.020236        15.893398      
777             10.606000       170.121737      10.690160       0.020464        15.913862      
778             10.606000       170.341981      10.690051       0.020766        15.934628      
779             10.606000       170.557517      10.689944       0.020322        15.954950      
780             10.620000       170.771764      10.689855       0.020174        15.975124      
781             10.620000       170.990823      10.689765       0.020627        15.995751      
782             10.620000       171.205029      10.689677       0.020170        16.015921      
783             10.620000       171.419308      10.689590       0.020177        16.036098      
784             10.620000       171.633662      10.689502       0.020184        16.056282      
785             10.629000       171.849080      10.689426       0.020267        16.076549      
786             10.629000       172.068123      10.689349       0.020608        16.097157      
787             10.629000       172.283934      10.689273       0.020304        16.117461      
788             10.629000       172.525074      10.689188       0.022687        16.140148      
789             10.629000       172.739015      10.689113       0.020128        16.160276      
790             10.643000       172.953216      10.689056       0.020126        16.180402      
791             10.643000       173.167395      10.688998       0.020124        16.200526      
792             10.643000       173.381596      10.688941       0.020126        16.220652      
793             10.643000       173.595723      10.688884       0.020119        16.240771      
794             10.643000       173.809903      10.688828       0.020124        16.260895      
795             10.648000       174.024162      10.688777       0.020122        16.281017      
796             10.648000       174.238282      10.688727       0.020109        16.301126      
797             10.648000       174.452382      10.688677       0.020107        16.321233      
798             10.648000       174.666481      10.688627       0.020107        16.341340      
799             10.648000       174.880687      10.688577       0.020117        16.361457      
800             10.656000       175.097845      10.688536       0.020379        16.381836      
801             10.656000       175.315654      10.688496       0.020440        16.402276      
802             10.656000       175.548946      10.688452       0.021893        16.424169      
803             10.656000       175.767436      10.688412       0.020504        16.444673      
804             10.658000       175.984060      10.688374       0.020325        16.464998      
805             10.658000       176.202304      10.688337       0.020477        16.485475      
806             10.658000       176.433359      10.688297       0.021679        16.507154      
807             10.658000       176.650377      10.688259       0.020362        16.527516      
808             10.658000       176.867374      10.688222       0.020360        16.547876      
809             10.738000       177.085871      10.688283       0.020348        16.568224      
810             10.738000       177.304207      10.688344       0.020333        16.588557      
811             10.738000       177.557559      10.688415       0.023594        16.612151      
812             10.738000       177.776110      10.688475       0.020353        16.632504      
813             10.738000       177.994617      10.688536       0.020349        16.652853      
814             10.738000       178.212663      10.688596       0.020306        16.673159      
815             10.738000       178.431117      10.688656       0.020344        16.693503      
816             10.738000       178.649495      10.688716       0.020337        16.713840      
817             10.738000       178.867670      10.688776       0.020318        16.734158      
818             10.738000       179.085984      10.688836       0.020331        16.754489      
819             10.738000       179.302516      10.688895       0.020165        16.774654      
820             10.738000       179.519155      10.688954       0.020175        16.794829      
821             10.738000       179.758838      10.689019       0.022321        16.817150      
822             10.738000       179.975596      10.689078       0.020186        16.837336      
823             10.738000       180.191547      10.689136       0.020111        16.857447      
824             10.738000       180.407446      10.689194       0.020106        16.877553      
825             10.738000       180.623322      10.689253       0.020104        16.897657      
826             10.738000       180.839382      10.689310       0.020121        16.917778      
827             10.738000       181.055140      10.689368       0.020093        16.937871      
828             10.738000       181.270931      10.689426       0.020096        16.957967      
829             10.738000       181.486991      10.689483       0.020121        16.978088      
830             10.738000       181.704403      10.689541       0.020247        16.998335      
831             10.738000       181.921386      10.689599       0.020207        17.018542      
832             10.738000       182.175082      10.689666       0.023626        17.042168      
833             10.738000       182.396349      10.689724       0.020606        17.062774      
834             10.738000       182.617251      10.689782       0.020572        17.083346      
835             10.738000       182.836435      10.689840       0.020412        17.103758      
836             10.738000       183.076912      10.689903       0.022395        17.126153      
837             10.738000       183.295817      10.689960       0.020386        17.146539      
838             10.738000       183.514830      10.690017       0.020396        17.166935      
839             10.738000       183.733713      10.690074       0.020384        17.187319      
840             10.738000       183.952489      10.690131       0.020374        17.207693      
841             10.738000       184.169053      10.690187       0.020168        17.227861      
842             10.738000       184.387850      10.690243       0.020376        17.248237      
843             10.738000       184.644811      10.690309       0.023930        17.272167      
844             10.738000       184.864167      10.690366       0.020428        17.292595      
845             10.738000       185.079764      10.690421       0.020078        17.312673      
846             10.738000       185.295620      10.690476       0.020102        17.332775      
847             10.738000       185.511249      10.690531       0.020081        17.352856      
848             10.738000       185.726729      10.690586       0.020067        17.372923      
849             10.738000       185.942316      10.690641       0.020077        17.393000      
850             10.738000       186.157774      10.690695       0.020065        17.413065      
851             10.738000       186.373414      10.690750       0.020082        17.433147      
852             10.738000       186.631244      10.690815       0.024011        17.457158      
853             10.738000       186.848721      10.690870       0.020253        17.477411      
854             10.738000       187.067110      10.690924       0.020338        17.497749      
855             10.738000       187.284362      10.690979       0.020232        17.517981      
856             10.738000       187.501645      10.691033       0.020235        17.538216      
857             10.738000       187.718810      10.691087       0.020224        17.558440      
858             10.697000       187.935253      10.691094       0.020234        17.578674      
859             10.697000       188.151739      10.691101       0.020238        17.598912      
860             10.697000       188.367936      10.691107       0.020211        17.619123      
861             10.697000       188.584123      10.691114       0.020210        17.639333      
862             10.697000       188.800298      10.691121       0.020209        17.659542      
863             10.697000       189.016506      10.691128       0.020212        17.679754      
864             10.697000       189.232757      10.691134       0.020216        17.699970      
865             10.697000       189.448676      10.691141       0.020185        17.720155      
866             10.697000       189.664809      10.691148       0.020205        17.740360      
867             10.697000       189.880481      10.691154       0.020162        17.760522      
868             10.697000       190.096208      10.691161       0.020167        17.780689      
869             10.697000       190.311924      10.691168       0.020166        17.800855      
870             10.697000       190.539492      10.691175       0.021274        17.822129      
871             10.697000       190.807270      10.691183       0.025033        17.847162      
872             10.697000       191.024269      10.691189       0.020286        17.867448      
873             10.697000       191.241204      10.691196       0.020280        17.887728      
874             10.697000       191.460364      10.691203       0.020488        17.908216      
875             10.697000       191.680498      10.691209       0.020579        17.928795      
876             10.697000       191.897540      10.691216       0.020290        17.949085      
877             10.697000       192.114603      10.691222       0.020292        17.969377      
878             10.697000       192.331603      10.691229       0.020286        17.989663      
879             10.697000       192.572242      10.691236       0.022496        18.012159      
880             10.697000       192.792248      10.691243       0.020567        18.032726      
881             10.697000       193.009172      10.691249       0.020279        18.053005      
882             10.697000       193.224428      10.691255       0.020123        18.073128      
883             10.697000       193.439651      10.691262       0.020120        18.093248      
884             10.697000       193.654875      10.691268       0.020120        18.113368      
885             10.697000       193.870067      10.691275       0.020117        18.133485      
886             10.697000       194.085258      10.691281       0.020117        18.153602      
887             10.697000       194.300450      10.691287       0.020117        18.173719      
888             10.697000       194.515620      10.691294       0.020115        18.193834      
889             10.697000       194.730801      10.691300       0.020116        18.213950      
890             10.697000       194.945864      10.691306       0.020105        18.234055      
891             10.697000       195.160799      10.691312       0.020093        18.254148      
892             10.697000       195.375819      10.691319       0.020101        18.274249      
893             10.697000       195.591011      10.691325       0.020117        18.294366      
894             10.697000       195.809850      10.691331       0.020458        18.314824      
895             10.697000       196.038081      10.691338       0.021336        18.336160      
896             10.697000       196.257391      10.691344       0.020502        18.356662      
897             10.697000       196.498063      10.691351       0.022499        18.379161      
898             10.697000       196.717030      10.691357       0.020470        18.399631      
899             10.697000       196.935345      10.691364       0.020409        18.420040      
900             10.697000       197.161213      10.691370       0.021115        18.441155      
901             10.697000       197.378533      10.691376       0.020316        18.461471      
902             10.697000       197.595810      10.691382       0.020312        18.481783      
903             10.697000       197.813227      10.691389       0.020325        18.502108      
904             10.697000       198.070500      10.691396       0.024051        18.526159      
905             10.697000       198.287735      10.691402       0.020308        18.546467      
906             10.715000       198.505303      10.691428       0.020305        18.566772      
907             10.715000       198.722957      10.691454       0.020313        18.587085      
908             10.715000       198.940600      10.691479       0.020312        18.607397      
909             10.715000       199.158082      10.691505       0.020297        18.627694      
910             10.715000       199.375833      10.691531       0.020322        18.648016      
911             10.715000       199.593529      10.691556       0.020317        18.668333      
912             10.715000       199.811151      10.691582       0.020310        18.688643      
913             10.715000       200.027133      10.691607       0.020157        18.708800      
914             10.715000       200.243480      10.691632       0.020191        18.728991      
915             10.715000       200.459580      10.691657       0.020168        18.749159      
916             10.715000       200.676087      10.691682       0.020206        18.769365      
917             10.715000       200.893687      10.691707       0.020308        18.789673      
918             10.715000       201.111416      10.691733       0.020320        18.809993      
919             10.715000       201.329252      10.691758       0.020330        18.830323      
920             10.715000       201.584569      10.691787       0.023828        18.854151      
921             10.715000       201.800905      10.691812       0.020190        18.874341      
922             10.715000       202.017016      10.691837       0.020169        18.894510      
923             10.715000       202.233298      10.691861       0.020185        18.914695      
924             10.715000       202.449066      10.691886       0.020137        18.934832      
925             10.715000       202.666773      10.691911       0.020318        18.955150      
926             10.715000       202.882649      10.691935       0.020147        18.975297      
927             10.715000       203.102553      10.691960       0.020523        18.995820      
928             10.715000       203.320142      10.691985       0.020307        19.016127      
929             10.715000       203.537742      10.692009       0.020308        19.036435      
930             10.715000       203.756039      10.692034       0.020373        19.056808      
931             10.715000       203.974121      10.692058       0.020353        19.077161      
932             10.715000       204.192161      10.692083       0.020349        19.097510      
933             10.715000       204.410361      10.692107       0.020364        19.117874      
934             10.715000       204.662742      10.692136       0.023554        19.141428      
935             10.715000       204.902951      10.692162       0.022418        19.163846      
936             10.715000       205.152803      10.692190       0.023318        19.187164      
937             10.715000       205.371036      10.692214       0.020367        19.207531      
938             10.715000       205.587479      10.692238       0.020200        19.227731      
939             10.715000       205.803215      10.692262       0.020134        19.247865      
940             10.715000       206.018597      10.692286       0.020101        19.267966      
941             10.715000       206.233990      10.692309       0.020102        19.288068      
942             10.715000       206.449147      10.692333       0.020080        19.308148      
943             10.715000       206.664165      10.692356       0.020067        19.328215      
944             10.715000       206.879847      10.692380       0.020129        19.348344      
945             10.715000       207.094865      10.692403       0.020067        19.368411      
946             10.715000       207.310440      10.692427       0.020119        19.388530      
947             10.715000       207.542152      10.692452       0.021625        19.410155      
948             10.715000       207.758563      10.692476       0.020197        19.430352      
949             10.715000       207.975027      10.692499       0.020202        19.450554      
950             10.715000       208.192810      10.692522       0.020325        19.470879      
951             10.715000       208.409638      10.692546       0.020236        19.491115      
952             10.715000       208.667184      10.692573       0.024036        19.515151      
953             10.715000       208.883606      10.692597       0.020198        19.535349      
954             10.715000       209.117225      10.692622       0.021803        19.557152      
955             10.710000       209.333535      10.692639       0.020197        19.577349      
956             10.710000       209.549791      10.692657       0.020192        19.597541      
957             10.710000       209.766015      10.692675       0.020189        19.617730      
958             10.710000       209.982625      10.692693       0.020225        19.637955      
959             10.710000       210.198967      10.692711       0.020200        19.658155      
960             10.710000       210.415191      10.692729       0.020189        19.678344      
961             10.710000       210.631265      10.692746       0.020175        19.698519      
962             10.710000       210.847158      10.692764       0.020158        19.718677      
963             10.710000       211.063039      10.692782       0.020157        19.738834      
964             10.710000       211.278974      10.692799       0.020162        19.758996      
965             10.710000       211.548448      10.692821       0.025161        19.784157      
966             10.710000       211.771559      10.692839       0.020832        19.804989      
967             10.710000       212.019710      10.692859       0.023170        19.828159      
968             10.710000       212.236802      10.692877       0.020270        19.848429      
969             10.710000       212.453818      10.692894       0.020263        19.868692      
970             10.710000       212.673909      10.692912       0.020550        19.889242      
971             10.710000       212.891643      10.692929       0.020330        19.909572      
972             10.710000       213.114261      10.692947       0.020786        19.930358      
973             10.710000       213.331139      10.692964       0.020250        19.950608      
