#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.821000       111.534459      10.845030       0.022039        10.284385      
500             10.821000       111.755554      10.844982       0.020432        10.304817      
501             10.821000       111.975739      10.844935       0.020348        10.325165      
502             10.821000       112.227003      10.844881       0.023220        10.348385      
503             10.821000       112.447773      10.844834       0.020402        10.368787      
504             10.821000       112.666823      10.844787       0.020243        10.389030      
505             10.821000       112.885840      10.844741       0.020240        10.409270      
506             10.821000       113.104932      10.844695       0.020247        10.429517      
507             10.821000       113.324047      10.844649       0.020249        10.449766      
508             10.821000       113.543150      10.844603       0.020248        10.470014      
509             10.821000       113.762330      10.844558       0.020255        10.490269      
510             10.821000       113.981412      10.844513       0.020246        10.510515      
511             10.821000       114.200429      10.844467       0.020240        10.530755      
512             10.821000       114.419424      10.844422       0.020238        10.550993      
513             10.821000       114.638246      10.844378       0.020222        10.571215      
514             10.821000       114.856398      10.844333       0.020160        10.591375      
515             10.821000       115.105313      10.844282       0.023003        10.614378      
516             10.821000       115.324493      10.844238       0.020255        10.634633      
517             10.821000       115.543683      10.844194       0.020256        10.654889      
518             10.845000       115.763511      10.844195       0.020270        10.675159      
519             10.845000       115.984901      10.844197       0.020414        10.695573      
520             10.845000       116.203232      10.844199       0.020132        10.715705      
521             10.845000       116.421499      10.844200       0.020126        10.735831      
522             10.845000       116.639841      10.844202       0.020133        10.755964      
523             10.845000       116.858021      10.844203       0.020118        10.776082      
524             10.845000       117.076428      10.844204       0.020139        10.796221      
525             10.845000       117.299846      10.844206       0.020601        10.816822      
526             10.845000       117.544498      10.844208       0.022559        10.839381      
527             10.845000       117.766344      10.844209       0.020456        10.859837      
528             10.845000       117.987278      10.844211       0.020372        10.880209      
529             10.845000       118.207594      10.844212       0.020315        10.900524      
530             10.845000       118.427856      10.844214       0.020310        10.920834      
531             10.896000       118.649132      10.844310       0.020308        10.941142      
532             10.896000       118.870441      10.844405       0.020311        10.961453      
533             10.894000       119.091949      10.844497       0.020333        10.981786      
534             10.894000       119.344101      10.844601       0.023146        11.004932      
535             10.894000       119.566774      10.844693       0.020440        11.025372      
536             10.894000       119.786005      10.844783       0.020124        11.045496      
537             10.894000       120.007099      10.844873       0.020295        11.065791      
538             10.896000       120.242267      10.844973       0.021583        11.087374      
539             10.896000       120.461789      10.845065       0.020147        11.107521      
540             10.896000       120.683141      10.845158       0.020315        11.127836      
541             10.896000       120.903513      10.845250       0.020225        11.148061      
542             10.889000       121.122240      10.845329       0.020087        11.168148      
543             10.889000       121.341262      10.845408       0.020114        11.188262      
544             10.889000       121.559891      10.845486       0.020078        11.208340      
545             10.889000       121.778705      10.845564       0.020095        11.228435      
546             10.889000       121.997879      10.845641       0.020128        11.248563      
547             10.869000       122.256681      10.845691       0.023811        11.272374      
548             10.869000       122.475604      10.845732       0.020142        11.292516      
549             10.869000       122.694213      10.845774       0.020113        11.312629      
550             10.869000       122.912799      10.845815       0.020111        11.332740      
551             10.869000       123.131483      10.845856       0.020120        11.352860      
552             10.874000       123.350192      10.845906       0.020113        11.372973      
553             10.874000       123.568923      10.845955       0.020115        11.393088      
554             10.874000       123.787566      10.846005       0.020107        11.413195      
555             10.874000       124.006721      10.846054       0.020154        11.433349      
556             10.874000       124.225506      10.846103       0.020120        11.453469      
557             10.881000       124.444257      10.846164       0.020104        11.473573      
558             10.881000       124.662922      10.846225       0.020096        11.493669      
559             10.881000       124.881619      10.846286       0.020099        11.513768      
560             10.881000       125.100338      10.846346       0.020101        11.533869      
561             10.881000       125.344758      10.846414       0.022463        11.556332      
562             10.880000       125.564338      10.846472       0.020182        11.576514      
563             10.880000       125.823989      10.846541       0.023865        11.600379      
564             10.880000       126.051719      10.846602       0.020931        11.621310      
565             10.880000       126.271342      10.846659       0.020186        11.641496      
566             10.880000       126.492087      10.846717       0.020289        11.661785      
567             10.880000       126.711547      10.846775       0.020171        11.681956      
568             10.880000       126.940810      10.846835       0.021072        11.703028      
569             10.880000       127.159488      10.846892       0.020099        11.723127      
570             10.880000       127.378121      10.846948       0.020095        11.743222      
571             10.880000       127.596755      10.847005       0.020095        11.763317      
572             10.869000       127.814711      10.847042       0.020053        11.783370      
573             10.869000       128.033134      10.847080       0.020096        11.803466      
574             10.869000       128.251558      10.847117       0.020096        11.823562      
575             10.869000       128.469883      10.847154       0.020087        11.843649      
576             10.869000       128.688154      10.847191       0.020082        11.863731      
577             10.874000       128.906678      10.847236       0.020096        11.883827      
578             10.874000       129.151854      10.847287       0.022547        11.906374      
579             10.874000       129.378610      10.847334       0.020853        11.927227      
580             10.874000       129.641348      10.847387       0.024162        11.951389      
581             10.874000       129.866037      10.847433       0.020663        11.972052      
582             10.874000       130.097925      10.847481       0.021325        11.993377      
583             10.874000       130.319059      10.847526       0.020336        12.013713      
584             10.874000       130.540269      10.847570       0.020343        12.034056      
585             10.874000       130.761228      10.847615       0.020320        12.054376      
586             10.874000       131.011287      10.847665       0.022996        12.077372      
587             10.874000       131.232453      10.847709       0.020339        12.097711      
588             10.874000       131.453598      10.847753       0.020337        12.118048      
589             10.874000       131.674666      10.847797       0.020330        12.138378      
590             10.874000       131.895615      10.847841       0.020319        12.158697      
591             10.874000       132.114932      10.847885       0.020169        12.178866      
592             10.874000       132.334479      10.847928       0.020190        12.199056      
593             10.874000       132.555003      10.847971       0.020280        12.219336      
594             10.874000       132.776148      10.848014       0.020337        12.239673      
595             10.874000       132.997597      10.848057       0.020365        12.260038      
596             10.874000       133.240544      10.848105       0.022342        12.282380      
597             10.874000       133.461688      10.848147       0.020337        12.302717      
598             10.874000       133.683126      10.848190       0.020364        12.323081      
599             10.874000       133.902335      10.848232       0.020159        12.343240      
600             10.874000       134.121251      10.848274       0.020132        12.363372      
601             10.874000       134.340373      10.848316       0.020151        12.383523      
602             10.874000       134.559277      10.848358       0.020131        12.403654      
603             10.874000       134.783988      10.848400       0.020665        12.424319      
604             10.874000       135.034786      10.848448       0.023064        12.447383      
605             10.874000       135.256659      10.848490       0.020404        12.467787      
606             10.874000       135.478065      10.848531       0.020361        12.488148      
607             10.874000       135.699623      10.848573       0.020375        12.508523      
608             10.874000       135.921093      10.848614       0.020367        12.528890      
609             10.874000       136.143086      10.848655       0.020415        12.549305      
610             10.874000       136.364894      10.848697       0.020398        12.569703      
611             10.874000       136.584418      10.848737       0.020188        12.589891      
612             10.874000       136.805987      10.848778       0.020376        12.610267      
613             10.874000       137.068159      10.848826       0.024110        12.634377      
614             10.874000       137.289195      10.848867       0.020327        12.654704      
615             10.874000       137.510350      10.848907       0.020338        12.675042      
616             10.874000       137.730429      10.848947       0.020239        12.695281      
617             10.874000       137.954129      10.848987       0.020572        12.715853      
618             10.874000       138.175893      10.849027       0.020394        12.736247      
619             10.874000       138.397614      10.849067       0.020390        12.756637      
620             10.874000       138.616377      10.849107       0.020118        12.776755      
621             10.874000       138.836587      10.849146       0.020251        12.797006      
622             10.874000       139.054893      10.849185       0.020076        12.817082      
623             10.874000       139.273798      10.849224       0.020131        12.837213      
624             10.874000       139.491941      10.849263       0.020061        12.857274      
625             10.880000       139.732422      10.849315       0.022103        12.879377      
626             10.880000       139.951371      10.849363       0.020124        12.899501      
627             10.880000       140.170168      10.849411       0.020110        12.919611      
628             10.880000       140.389030      10.849458       0.020116        12.939727      
629             10.880000       140.607903      10.849506       0.020117        12.959844      
630             10.880000       140.826699      10.849553       0.020110        12.979954      
631             10.880000       141.070575      10.849606       0.022415        13.002369      
632             10.880000       141.289459      10.849652       0.020118        13.022487      
633             10.880000       141.508244      10.849699       0.020109        13.042596      
634             10.880000       141.727063      10.849746       0.020112        13.062708      
635             10.880000       141.945816      10.849792       0.020106        13.082814      
636             10.880000       142.165581      10.849839       0.020199        13.103013      
637             10.880000       142.384998      10.849885       0.020167        13.123180      
638             10.880000       142.639253      10.849939       0.023369        13.146549      
639             10.880000       142.924668      10.849999       0.026233        13.172782      
640             10.880000       143.144912      10.850045       0.020243        13.193025      
641             10.880000       143.372728      10.850092       0.020939        13.213964      
642             10.880000       143.594767      10.850138       0.020408        13.234372      
643             10.880000       143.815033      10.850184       0.020245        13.254617      
644             10.880000       144.036561      10.850230       0.020361        13.274978      
645             10.880000       144.260177      10.850276       0.020553        13.295531      
646             10.880000       144.492454      10.850323       0.021349        13.316880      
647             10.880000       144.726266      10.850371       0.021490        13.338370      
648             10.880000       144.945073      10.850416       0.020111        13.358481      
649             10.880000       145.163892      10.850460       0.020112        13.378593      
650             10.880000       145.382699      10.850505       0.020111        13.398704      
651             10.880000       145.601507      10.850549       0.020111        13.418815      
652             10.880000       145.820304      10.850593       0.020110        13.438925      
653             10.880000       146.039025      10.850637       0.020103        13.459028      
654             10.880000       146.257713      10.850681       0.020100        13.479128      
655             10.880000       146.476586      10.850724       0.020117        13.499245      
656             10.880000       146.698135      10.850768       0.020363        13.519608      
657             10.880000       146.935025      10.850815       0.021773        13.541381      
658             10.880000       147.157043      10.850859       0.020406        13.561787      
659             10.880000       147.379571      10.850903       0.020453        13.582240      
660             10.880000       147.609520      10.850948       0.021135        13.603375      
661             10.880000       147.830308      10.850992       0.020293        13.623668      
662             10.880000       148.050932      10.851035       0.020278        13.643946      
663             10.880000       148.271786      10.851078       0.020299        13.664245      
664             10.880000       148.523451      10.851127       0.023131        13.687376      
665             10.880000       148.744108      10.851169       0.020281        13.707657      
666             10.880000       148.964787      10.851212       0.020283        13.727940      
667             10.880000       149.185542      10.851254       0.020290        13.748230      
668             10.880000       149.406113      10.851297       0.020273        13.768503      
669             10.880000       149.654906      10.851344       0.022867        13.791370      
670             10.880000       149.874257      10.851386       0.020161        13.811531      
671             10.880000       150.094545      10.851428       0.020247        13.831778      
672             10.880000       150.315311      10.851470       0.020291        13.852069      
673             10.876000       150.536376      10.851506       0.020326        13.872395      
674             10.876000       150.758954      10.851542       0.020465        13.892860      
675             10.876000       150.979628      10.851578       0.020290        13.913150      
676             10.876000       151.199149      10.851613       0.020184        13.933334      
677             10.876000       151.418213      10.851648       0.020142        13.953476      
678             10.876000       151.637158      10.851683       0.020131        13.973607      
679             10.876000       151.856124      10.851718       0.020133        13.993740      
680             10.876000       152.075156      10.851753       0.020139        14.013879      
681             10.876000       152.297853      10.851789       0.020476        14.034355      
682             10.876000       152.519267      10.851824       0.020358        14.054713      
683             10.876000       152.787502      10.851866       0.024663        14.079376      
684             10.876000       153.008643      10.851901       0.020333        14.099709      
685             10.876000       153.229698      10.851935       0.020325        14.120034      
686             10.876000       153.450959      10.851970       0.020344        14.140378      
687             10.876000       153.672199      10.852005       0.020342        14.160720      
688             10.876000       153.893536      10.852039       0.020351        14.181071      
689             10.876000       154.114406      10.852073       0.020308        14.201379      
690             10.876000       154.335222      10.852107       0.020303        14.221682      
691             10.876000       154.555885      10.852142       0.020289        14.241971      
692             10.876000       154.781257      10.852176       0.020722        14.262693      
693             10.876000       155.017027      10.852212       0.021678        14.284371      
694             10.876000       155.236124      10.852246       0.020145        14.304516      
695             10.876000       155.458354      10.852280       0.020433        14.324949      
696             10.876000       155.713146      10.852318       0.023427        14.348376      
697             10.876000       155.935277      10.852352       0.020424        14.368800      
698             10.876000       156.157137      10.852386       0.020399        14.389199      
699             10.876000       156.376418      10.852419       0.020162        14.409361      
700             10.876000       156.594809      10.852451       0.020080        14.429441      
701             10.876000       156.813590      10.852484       0.020116        14.449557      
702             10.876000       157.032067      10.852517       0.020088        14.469645      
703             10.876000       157.250707      10.852550       0.020103        14.489748      
704             10.876000       157.470240      10.852582       0.020185        14.509933      
705             10.876000       157.690163      10.852615       0.020221        14.530154      
706             10.876000       157.909978      10.852647       0.020211        14.550365      
707             10.876000       158.171067      10.852686       0.024006        14.574371      
708             10.876000       158.389871      10.852718       0.020118        14.594489      
709             10.876000       158.649600      10.852756       0.023881        14.618370      
710             10.876000       158.868469      10.852788       0.020124        14.638494      
711             10.876000       159.087261      10.852820       0.020117        14.658611      
712             10.876000       159.306108      10.852851       0.020122        14.678733      
713             10.876000       159.524944      10.852883       0.020121        14.698854      
714             10.876000       159.769828      10.852918       0.022516        14.721370      
715             10.876000       159.988523      10.852950       0.020108        14.741478      
716             10.876000       160.207283      10.852981       0.020114        14.761592      
717             10.876000       160.447849      10.853016       0.022119        14.783711      
718             10.876000       160.667381      10.853047       0.020185        14.803896      
719             10.876000       160.944491      10.853087       0.025479        14.829375      
720             10.876000       161.166318      10.853118       0.020396        14.849771      
721             10.815000       161.384597      10.853066       0.020183        14.869954      
722             10.815000       161.607267      10.853014       0.020589        14.890543      
723             10.815000       161.828250      10.852962       0.020433        14.910976      
724             10.815000       162.047545      10.852910       0.020277        14.931253      
725             10.815000       162.264970      10.852859       0.020104        14.951357      
726             10.815000       162.482849      10.852808       0.020146        14.971503      
727             10.815000       162.700252      10.852757       0.020102        14.991605      
728             10.815000       162.917677      10.852707       0.020104        15.011709      
729             10.815000       163.135080      10.852656       0.020102        15.031811      
730             10.815000       163.353381      10.852606       0.020185        15.051996      
731             10.815000       163.595345      10.852550       0.022373        15.074369      
732             10.815000       163.812705      10.852500       0.020098        15.094467      
733             10.815000       164.030184      10.852450       0.020109        15.114576      
734             10.815000       164.252291      10.852399       0.020537        15.135113      
735             10.815000       164.471587      10.852349       0.020277        15.155390      
736             10.815000       164.692667      10.852299       0.020442        15.175832      
737             10.815000       164.913347      10.852249       0.020405        15.196237      
738             10.815000       165.133768      10.852199       0.020381        15.216618      
739             10.815000       165.352653      10.852150       0.020239        15.236857      
740             10.815000       165.571527      10.852100       0.020238        15.257095      
741             10.815000       165.812485      10.852046       0.022280        15.279375      
742             10.815000       166.031229      10.851997       0.020226        15.299601      
743             10.815000       166.250071      10.851948       0.020235        15.319836      
744             10.815000       166.468847      10.851900       0.020229        15.340065      
745             10.815000       166.687710      10.851851       0.020237        15.360302      
746             10.815000       166.906606      10.851803       0.020240        15.380542      
747             10.815000       167.125231      10.851754       0.020215        15.400757      
748             10.815000       167.342991      10.851706       0.020135        15.420892      
749             10.815000       167.561790      10.851658       0.020231        15.441123      
750             10.815000       167.780966      10.851610       0.020266        15.461389      
751             10.815000       168.029603      10.851556       0.022990        15.484379      
752             10.815000       168.248520      10.851508       0.020242        15.504621      
753             10.815000       168.467697      10.851460       0.020266        15.524887      
754             10.815000       168.688345      10.851413       0.020402        15.545289      
755             10.815000       168.905575      10.851366       0.020086        15.565375      
756             10.815000       169.123119      10.851319       0.020115        15.585490      
757             10.815000       169.340716      10.851272       0.020120        15.605610      
758             10.815000       169.558174      10.851225       0.020107        15.625717      
759             10.815000       169.775869      10.851179       0.020129        15.645846      
760             10.815000       169.996895      10.851131       0.020437        15.666283      
761             10.815000       170.217553      10.851084       0.020403        15.686686      
762             10.815000       170.436730      10.851038       0.020266        15.706952      
763             10.815000       170.657551      10.850991       0.020418        15.727370      
764             10.815000       170.875992      10.850945       0.020198        15.747568      
765             10.815000       171.111781      10.850895       0.021802        15.769370      
766             10.815000       171.330179      10.850849       0.020194        15.789564      
767             10.815000       171.548664      10.850803       0.020202        15.809766      
768             10.815000       171.767105      10.850758       0.020198        15.829964      
769             10.815000       171.993571      10.850711       0.020940        15.850904      
770             10.793000       172.214461      10.850636       0.020466        15.871370      
771             10.793000       172.431886      10.850563       0.020145        15.891515      
772             10.793000       172.650498      10.850490       0.020255        15.911770      
773             10.793000       172.867707      10.850417       0.020125        15.931895      
774             10.793000       173.104505      10.850338       0.021940        15.953835      
775             10.793000       173.347790      10.850257       0.022541        15.976376      
776             10.793000       173.566273      10.850185       0.020243        15.996619      
777             10.793000       173.783385      10.850113       0.020116        16.016735      
778             10.793000       174.000594      10.850041       0.020125        16.036860      
779             10.793000       174.217544      10.849970       0.020101        16.056961      
780             10.793000       174.434775      10.849899       0.020127        16.077088      
781             10.793000       174.651801      10.849828       0.020108        16.097196      
782             10.793000       174.868675      10.849757       0.020094        16.117290      
783             10.793000       175.106995      10.849679       0.022081        16.139371      
784             10.793000       175.324107      10.849608       0.020116        16.159487      
785             10.793000       175.541187      10.849538       0.020113        16.179600      
786             10.793000       175.758321      10.849468       0.020118        16.199718      
787             10.793000       175.975389      10.849398       0.020112        16.219830      
788             10.793000       176.192491      10.849328       0.020115        16.239945      
789             10.793000       176.409538      10.849258       0.020110        16.260055      
790             10.793000       176.627470      10.849189       0.020192        16.280247      
791             10.793000       176.866254      10.849112       0.022124        16.302371      
792             10.793000       177.083744      10.849043       0.020151        16.322522      
793             10.793000       177.301147      10.848974       0.020143        16.342665      
794             10.793000       177.518324      10.848905       0.020122        16.362787      
795             10.793000       177.735598      10.848836       0.020131        16.382918      
796             10.793000       178.021181      10.848746       0.026460        16.409378      
797             10.793000       178.239383      10.848678       0.020217        16.429595      
798             10.793000       178.460607      10.848608       0.020497        16.450092      
799             10.793000       178.678658      10.848540       0.020203        16.470295      
800             10.793000       178.900821      10.848471       0.020584        16.490879      
801             10.793000       179.121430      10.848402       0.020440        16.511319      
802             10.793000       179.370306      10.848325       0.023059        16.534378      
803             10.793000       179.607676      10.848251       0.021993        16.556371      
804             10.793000       179.824702      10.848184       0.020108        16.576479      
805             10.793000       180.041674      10.848118       0.020103        16.596582      
806             10.793000       180.258635      10.848051       0.020102        16.616684      
807             10.793000       180.475595      10.847984       0.020102        16.636786      
808             10.793000       180.692578      10.847918       0.020104        16.656890      
809             10.793000       180.910478      10.847852       0.020189        16.677079      
810             10.793000       181.140261      10.847782       0.021290        16.698369      
811             10.793000       181.357535      10.847716       0.020131        16.718500      
812             10.793000       181.577820      10.847649       0.020410        16.738910      
813             10.793000       181.841989      10.847569       0.024476        16.763386      
814             10.793000       182.063548      10.847502       0.020528        16.783914      
815             10.793000       182.285549      10.847436       0.020569        16.804483      
816             10.793000       182.505273      10.847370       0.020358        16.824841      
817             10.793000       182.723572      10.847305       0.020226        16.845067      
818             10.867000       182.943499      10.847328       0.020238        16.865305      
819             10.867000       183.163295      10.847352       0.020226        16.885531      
820             10.867000       183.383080      10.847375       0.020225        16.905756      
821             10.867000       183.602865      10.847399       0.020225        16.925981      
822             10.867000       183.822628      10.847422       0.020223        16.946204      
823             10.867000       184.042457      10.847445       0.020229        16.966433      
824             10.867000       184.262285      10.847469       0.020229        16.986662      
825             10.867000       184.482038      10.847492       0.020222        17.006884      
826             10.867000       184.700616      10.847515       0.020114        17.026998      
827             10.867000       184.919391      10.847538       0.020132        17.047130      
828             10.867000       185.138970      10.847561       0.020206        17.067336      
829             10.867000       185.358820      10.847584       0.020231        17.087567      
830             10.867000       185.578974      10.847607       0.020259        17.107826      
831             10.867000       185.813158      10.847631       0.021550        17.129376      
832             10.867000       186.032845      10.847654       0.020216        17.149592      
833             10.867000       186.251739      10.847677       0.020143        17.169735      
834             10.867000       186.470340      10.847700       0.020116        17.189851      
835             10.867000       186.688908      10.847722       0.020113        17.209964      
836             10.867000       186.907487      10.847745       0.020114        17.230078      
837             10.867000       187.126294      10.847767       0.020135        17.250213      
838             10.867000       187.366650      10.847792       0.022118        17.272331      
839             10.867000       187.617080      10.847817       0.023045        17.295376      
840             10.867000       187.836963      10.847840       0.020234        17.315610      
841             10.867000       188.058465      10.847862       0.020383        17.335993      
842             10.867000       188.277750      10.847885       0.020179        17.356172      
843             10.867000       188.497036      10.847907       0.020179        17.376351      
844             10.867000       188.716245      10.847929       0.020172        17.396523      
845             10.867000       188.935584      10.847951       0.020184        17.416707      
846             10.867000       189.155021      10.847973       0.020193        17.436900      
847             10.867000       189.374318      10.847995       0.020180        17.457080      
848             10.867000       189.593559      10.848017       0.020175        17.477255      
849             10.867000       189.812062      10.848039       0.020107        17.497362      
850             10.867000       190.031108      10.848061       0.020157        17.517519      
851             10.867000       190.249774      10.848082       0.020122        17.537641      
852             10.867000       190.470396      10.848104       0.020302        17.557943      
853             10.867000       190.691920      10.848126       0.020385        17.578328      
854             10.867000       190.914052      10.848148       0.020441        17.598769      
855             10.867000       191.133413      10.848170       0.020186        17.618955      
856             10.867000       191.351916      10.848191       0.020107        17.639062      
857             10.867000       191.570180      10.848213       0.020085        17.659147      
858             10.867000       191.788183      10.848234       0.020061        17.679208      
859             10.867000       192.006968      10.848255       0.020133        17.699341      
860             10.867000       192.226047      10.848277       0.020160        17.719501      
861             10.867000       192.485453      10.848302       0.023871        17.743372      
862             10.867000       192.704238      10.848323       0.020133        17.763505      
863             10.867000       192.922752      10.848344       0.020108        17.783613      
864             10.867000       193.141320      10.848365       0.020113        17.803726      
865             10.867000       193.359768      10.848386       0.020102        17.823828      
866             10.867000       193.578282      10.848407       0.020108        17.843936      
867             10.867000       193.796839      10.848428       0.020112        17.864048      
868             10.863000       194.015261      10.848444       0.020107        17.884155      
869             10.863000       194.233705      10.848461       0.020109        17.904264      
870             10.863000       194.452117      10.848477       0.020106        17.924370      
871             10.863000       194.670496      10.848493       0.020103        17.944473      
872             10.863000       194.888788      10.848510       0.020095        17.964568      
873             10.863000       195.107047      10.848526       0.020092        17.984660      
874             10.863000       195.325372      10.848542       0.020098        18.004758      
875             10.863000       195.611688      10.848563       0.026357        18.031115      
876             10.863000       195.830892      10.848579       0.020179        18.051294      
877             10.863000       196.055702      10.848596       0.020695        18.071989      
878             10.863000       196.274917      10.848612       0.020180        18.092169      
879             10.832000       196.499140      10.848593       0.020700        18.112869      
880             10.832000       196.742914      10.848572       0.022505        18.135374      
881             10.832000       196.972650      10.848553       0.021209        18.156583      
882             10.835000       197.190455      10.848538       0.020102        18.176685      
883             10.835000       197.408238      10.848523       0.020100        18.196785      
884             10.835000       197.626000      10.848508       0.020098        18.216883      
885             10.835000       197.843740      10.848493       0.020096        18.236979      
886             10.835000       198.061502      10.848478       0.020098        18.257077      
887             10.838000       198.303103      10.848465       0.022292        18.279369      
888             10.838000       198.520838      10.848454       0.020090        18.299459      
889             10.838000       198.738498      10.848442       0.020083        18.319542      
890             10.838000       198.956255      10.848431       0.020092        18.339634      
891             10.838000       199.186161      10.848419       0.021213        18.360847      
892             10.836000       199.419482      10.848404       0.021532        18.382379      
893             10.836000       199.638499      10.848391       0.020212        18.402591      
894             10.836000       199.862100      10.848377       0.020635        18.423226      
895             10.836000       200.113062      10.848361       0.023160        18.446386      
896             10.839000       200.331479      10.848351       0.020151        18.466537      
897             10.839000       200.551402      10.848341       0.020290        18.486827      
898             10.839000       200.769840      10.848331       0.020153        18.506980      
899             10.839000       200.988387      10.848321       0.020163        18.527143      
900             10.839000       201.206966      10.848310       0.020166        18.547309      
901             10.842000       201.425563      10.848304       0.020162        18.567471      
902             10.842000       201.644105      10.848297       0.020157        18.587628      
903             10.842000       201.862691      10.848290       0.020161        18.607789      
904             10.842000       202.081222      10.848283       0.020156        18.627945      
905             10.842000       202.299038      10.848276       0.020090        18.648035      
906             10.842000       202.516723      10.848270       0.020078        18.668113      
907             10.842000       202.735060      10.848263       0.020138        18.688251      
908             10.842000       202.954632      10.848256       0.020252        18.708503      
909             10.842000       203.172946      10.848249       0.020136        18.728639      
910             10.842000       203.390708      10.848243       0.020085        18.748724      
911             10.845000       203.608497      10.848239       0.020082        18.768806      
912             10.845000       203.826547      10.848236       0.020106        18.788912      
913             10.845000       204.044423      10.848232       0.020090        18.809002      
914             10.845000       204.262288      10.848229       0.020089        18.829091      
915             10.845000       204.480186      10.848225       0.020092        18.849183      
916             10.844000       204.698042      10.848221       0.020090        18.869273      
917             10.844000       204.917980      10.848216       0.020282        18.889555      
918             10.844000       205.137842      10.848212       0.020275        18.909830      
919             10.844000       205.356901      10.848207       0.020201        18.930031      
920             10.844000       205.575690      10.848203       0.020176        18.950207      
921             10.872000       205.796076      10.848228       0.020271        18.970478      
922             10.872000       206.055852      10.848258       0.023894        18.994372      
923             10.872000       206.275184      10.848283       0.020174        19.014546      
924             10.872000       206.494439      10.848309       0.020167        19.034713      
925             10.872000       206.713782      10.848334       0.020175        19.054888      
926             10.874000       206.933002      10.848361       0.020160        19.075048      
927             10.874000       207.152428      10.848388       0.020179        19.095227      
928             10.874000       207.371017      10.848415       0.020102        19.115329      
929             10.874000       207.590248      10.848442       0.020161        19.135490      
930             10.874000       207.809305      10.848469       0.020145        19.155635      
931             10.874000       208.028470      10.848495       0.020155        19.175790      
932             10.874000       208.250332      10.848523       0.020403        19.196193      
933             10.874000       208.470748      10.848549       0.020270        19.216463      
934             10.874000       208.689348      10.848576       0.020103        19.236566      
935             10.874000       208.908220      10.848603       0.020128        19.256694      
936             10.874000       209.126516      10.848629       0.020075        19.276769      
937             10.874000       209.344681      10.848655       0.020063        19.296832      
938             10.874000       209.563346      10.848682       0.020109        19.316941      
939             10.874000       209.796398      10.848710       0.021432        19.338373      
940             10.874000       210.015280      10.848736       0.020129        19.358502      
941             10.874000       210.233946      10.848762       0.020109        19.378611      
942             10.874000       210.452578      10.848789       0.020106        19.398717      
943             10.874000       210.671265      10.848815       0.020111        19.418828      
944             10.874000       210.889420      10.848841       0.020062        19.438890      
945             10.874000       211.144730      10.848871       0.023479        19.462369      
946             10.874000       211.363428      10.848897       0.020112        19.482481      
947             10.874000       211.582039      10.848923       0.020104        19.502585      
948             10.874000       211.800693      10.848949       0.020108        19.522693      
949             10.874000       212.019293      10.848974       0.020103        19.542796      
950             10.874000       212.242993      10.849001       0.020572        19.563368      
951             10.874000       212.461495      10.849026       0.020094        19.583462      
952             10.874000       212.680030      10.849052       0.020097        19.603559      
953             10.874000       212.971617      10.849086       0.026815        19.630374      
954             10.874000       213.193468      10.849112       0.020402        19.650776      
955             10.874000       213.416287      10.849138       0.020491        19.671267      
956             10.874000       213.640324      10.849164       0.020603        19.691870      
957             10.874000       213.862567      10.849190       0.020438        19.712308      
958             10.874000       214.083472      10.849215       0.020315        19.732623      
959             10.874000       214.302420      10.849240       0.020135        19.752758      
960             10.874000       214.523402      10.849266       0.020322        19.773080      
961             10.874000       214.741980      10.849291       0.020101        19.793181      
962             10.874000       214.960515      10.849316       0.020097        19.813278      
963             10.874000       215.178995      10.849341       0.020092        19.833370      
964             10.874000       215.397486      10.849366       0.020093        19.853463      
965             10.874000       215.615978      10.849391       0.020093        19.873556      
966             10.874000       215.834491      10.849416       0.020095        19.893651      
967             10.874000       216.059767      10.849441       0.020717        19.914368      
968             10.874000       216.278150      10.849466       0.020083        19.934451      
969             10.874000       216.496609      10.849491       0.020090        19.954541      
970             10.874000       216.717938      10.849516       0.020354        19.974895      
971             10.874000       216.951511      10.849542       0.021480        19.996375      
972             10.874000       217.171166      10.849567       0.020200        20.016575      
973             10.874000       217.391408      10.849591       0.020254        20.036829      
974             10.874000       217.611563      10.849616       0.020246        20.057075      
975             10.818000       217.829676      10.849584       0.020162        20.077237      
976             10.818000       218.047507      10.849553       0.020136        20.097373      
977             10.818000       218.265446      10.849521       0.020146        20.117519      
978             10.818000       218.523542      10.849484       0.023858        20.141377      
979             10.818000       218.741438      10.849452       0.020142        20.161519      
980             10.818000       218.959399      10.849421       0.020148        20.181667      
981             10.818000       219.177393      10.849390       0.020151        20.201818      
982             10.818000       219.396825      10.849358       0.020284        20.222102      
983             10.818000       219.614830      10.849327       0.020152        20.242254      
984             10.818000       219.832152      10.849296       0.020089        20.262343      
985             10.818000       220.049421      10.849265       0.020084        20.282427      
986             10.818000       220.266917      10.849234       0.020105        20.302532      
987             10.818000       220.484218      10.849203       0.020087        20.322619      
988             10.818000       220.701985      10.849172       0.020130        20.342749      
989             10.818000       220.919480      10.849141       0.020105        20.362854      
990             10.818000       221.138740      10.849110       0.020268        20.383122      
991             10.818000       221.356106      10.849080       0.020093        20.403215      
992             10.818000       221.573483      10.849049       0.020094        20.423309      
993             10.818000       221.790503      10.849019       0.020061        20.443370      
994             10.818000       222.007847      10.848988       0.020091        20.463461      
995             10.818000       222.225256      10.848958       0.020097        20.483558      
996             10.818000       222.444786      10.848927       0.020293        20.503851      
997             10.818000       222.664067      10.848897       0.020270        20.524121      
