#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.799000       110.103274      10.733013       0.020149        10.258375      
500             10.799000       110.321209      10.733143       0.020181        10.278556      
501             10.799000       110.567577      10.733289       0.022814        10.301370      
502             10.799000       110.784561      10.733417       0.020093        10.321463      
503             10.799000       111.001751      10.733544       0.020112        10.341575      
504             10.799000       111.218832      10.733671       0.020102        10.361677      
505             10.799000       111.437728      10.733799       0.020270        10.381947      
506             10.799000       111.654745      10.733925       0.020096        10.402043      
507             10.799000       111.872096      10.734050       0.020127        10.422170      
508             10.799000       112.091532      10.734177       0.020320        10.442490      
509             10.799000       112.311227      10.734303       0.020344        10.462834      
510             10.799000       112.530911      10.734428       0.020343        10.483177      
511             10.799000       112.749051      10.734552       0.020200        10.503377      
512             10.799000       112.967352      10.734676       0.020215        10.523592      
513             10.799000       113.187360      10.734800       0.020373        10.543965      
514             10.799000       113.407736      10.734924       0.020407        10.564372      
515             10.799000       113.625119      10.735046       0.020130        10.584502      
516             10.799000       113.841823      10.735167       0.020067        10.604569      
517             10.799000       114.058505      10.735288       0.020065        10.624634      
518             10.799000       114.275846      10.735408       0.020126        10.644760      
519             10.799000       114.493229      10.735528       0.020130        10.664890      
520             10.799000       114.711240      10.735648       0.020188        10.685078      
521             10.799000       114.941204      10.735774       0.021295        10.706373      
522             10.799000       115.158675      10.735893       0.020138        10.726511      
523             10.799000       115.375864      10.736011       0.020112        10.746623      
524             10.799000       115.593064      10.736129       0.020113        10.766736      
525             10.788000       115.810108      10.736226       0.020119        10.786855      
526             10.788000       116.027055      10.736322       0.020110        10.806965      
527             10.788000       116.243969      10.736418       0.020107        10.827072      
528             10.788000       116.460894      10.736513       0.020108        10.847180      
529             10.788000       116.677863      10.736609       0.020112        10.867292      
530             10.788000       116.894486      10.736704       0.020080        10.887372      
531             10.788000       117.111443      10.736798       0.020111        10.907483      
532             10.788000       117.328454      10.736892       0.020116        10.927599      
533             10.788000       117.545369      10.736986       0.020107        10.947706      
534             10.788000       117.762326      10.737080       0.020111        10.967817      
535             10.788000       117.979100      10.737173       0.020094        10.987911      
536             10.788000       118.195885      10.737266       0.020095        11.008006      
537             10.788000       118.412681      10.737358       0.020096        11.028102      
538             10.788000       118.629617      10.737450       0.020109        11.048211      
539             10.788000       118.943990      10.737583       0.029141        11.077352      
540             10.788000       119.169125      10.737678       0.020869        11.098221      
541             10.788000       119.388358      10.737770       0.020322        11.118543      
542             10.788000       119.609394      10.737862       0.020489        11.139032      
543             10.788000       119.831864      10.737955       0.020622        11.159654      
544             10.788000       120.098597      10.738066       0.024725        11.184379      
545             10.788000       120.321477      10.738158       0.020660        11.205039      
546             10.788000       120.539524      10.738248       0.020212        11.225251      
547             10.788000       120.759092      10.738338       0.020353        11.245604      
548             10.788000       120.979114      10.738428       0.020395        11.265999      
549             10.788000       121.195974      10.738516       0.020102        11.286101      
550             10.788000       121.412834      10.738604       0.020102        11.306203      
551             10.788000       121.629619      10.738691       0.020095        11.326298      
552             10.788000       121.846178      10.738779       0.020074        11.346372      
553             10.788000       122.062973      10.738866       0.020096        11.366468      
554             10.788000       122.279780      10.738952       0.020097        11.386565      
555             10.788000       122.496953      10.739039       0.020131        11.406696      
556             10.788000       122.713738      10.739125       0.020095        11.426791      
557             10.788000       122.930393      10.739211       0.020083        11.446874      
558             10.788000       123.147178      10.739296       0.020095        11.466969      
559             10.788000       123.367404      10.739383       0.020414        11.487383      
560             10.788000       123.586045      10.739468       0.020267        11.507650      
561             10.788000       123.805063      10.739554       0.020302        11.527952      
562             10.788000       124.023110      10.739639       0.020212        11.548164      
563             10.788000       124.242440      10.739724       0.020331        11.568495      
564             10.788000       124.462429      10.739809       0.020392        11.588887      
565             10.788000       124.683454      10.739894       0.020488        11.609375      
566             10.788000       124.901264      10.739977       0.020190        11.629565      
567             10.788000       125.158104      10.740075       0.023808        11.653373      
568             10.788000       125.375903      10.740158       0.020189        11.673562      
569             10.788000       125.593681      10.740241       0.020187        11.693749      
570             10.788000       125.811523      10.740323       0.020193        11.713942      
571             10.788000       126.029268      10.740405       0.020184        11.734126      
572             10.788000       126.247045      10.740487       0.020187        11.754313      
573             10.788000       126.464952      10.740568       0.020199        11.774512      
574             10.777000       126.682464      10.740631       0.020183        11.794695      
575             10.777000       126.900149      10.740693       0.020199        11.814894      
576             10.777000       127.117704      10.740755       0.020187        11.835081      
577             10.777000       127.334300      10.740816       0.020098        11.855179      
578             10.777000       127.551144      10.740878       0.020121        11.875300      
579             10.777000       127.767589      10.740939       0.020084        11.895384      
580             10.777000       127.985953      10.741000       0.020262        11.915646      
581             10.777000       128.202549      10.741061       0.020098        11.935744      
582             10.777000       128.419307      10.741121       0.020113        11.955857      
583             10.777000       128.637983      10.741182       0.020291        11.976148      
584             10.777000       128.858524      10.741243       0.020464        11.996612      
585             10.777000       129.077534      10.741303       0.020322        12.016934      
586             10.777000       129.295197      10.741363       0.020197        12.037131      
587             10.777000       129.512946      10.741423       0.020205        12.057336      
588             10.777000       129.730674      10.741483       0.020203        12.077539      
589             10.777000       129.949641      10.741542       0.020318        12.097857      
590             10.777000       130.166226      10.741601       0.020097        12.117954      
591             10.777000       130.382984      10.741660       0.020113        12.138067      
592             10.777000       130.599472      10.741718       0.020088        12.158155      
593             10.777000       130.816241      10.741776       0.020114        12.178269      
594             10.777000       131.032880      10.741834       0.020102        12.198371      
595             10.777000       131.249239      10.741892       0.020076        12.218447      
596             10.777000       131.496291      10.741958       0.022924        12.241371      
597             10.777000       131.713038      10.742015       0.020112        12.261483      
598             10.777000       131.930400      10.742073       0.020169        12.281652      
599             10.777000       132.146963      10.742130       0.020095        12.301747      
600             10.777000       132.363624      10.742187       0.020104        12.321851      
601             10.777000       132.580167      10.742243       0.020093        12.341944      
602             10.777000       132.832639      10.742309       0.023427        12.365371      
603             10.777000       133.049268      10.742366       0.020101        12.385472      
604             10.777000       133.265832      10.742422       0.020095        12.405567      
605             10.777000       133.482126      10.742478       0.020070        12.425637      
606             10.777000       133.727130      10.742541       0.022734        12.448371      
607             10.777000       133.943802      10.742596       0.020105        12.468476      
608             10.777000       134.160441      10.742651       0.020102        12.488578      
609             10.777000       134.377059      10.742707       0.020100        12.508678      
610             10.777000       134.593623      10.742762       0.020095        12.528773      
611             10.777000       134.810154      10.742817       0.020092        12.548865      
612             10.777000       135.026858      10.742871       0.020108        12.568973      
613             10.777000       135.253585      10.742928       0.021038        12.590011      
614             10.777000       135.494655      10.742989       0.022369        12.612380      
615             10.777000       135.731749      10.743048       0.022000        12.634380      
616             10.777000       135.955523      10.743104       0.020764        12.655144      
617             10.777000       136.174900      10.743158       0.020356        12.675500      
618             10.777000       136.392250      10.743212       0.020168        12.695668      
619             10.777000       136.612489      10.743266       0.020436        12.716104      
620             10.777000       136.874111      10.743330       0.024276        12.740380      
621             10.777000       137.091710      10.743384       0.020191        12.760571      
622             10.777000       137.309696      10.743437       0.020227        12.780798      
623             10.689000       137.525849      10.743351       0.020222        12.801020      
624             10.689000       137.740687      10.743266       0.020099        12.821119      
625             10.689000       137.955504      10.743181       0.020097        12.841216      
626             10.689000       138.170332      10.743096       0.020098        12.861314      
627             10.689000       138.384732      10.743012       0.020058        12.881372      
628             10.689000       138.599538      10.742928       0.020096        12.901468      
629             10.689000       138.814365      10.742844       0.020098        12.921566      
630             10.689000       139.029150      10.742760       0.020094        12.941660      
631             10.689000       139.243860      10.742677       0.020087        12.961747      
632             10.689000       139.458634      10.742594       0.020093        12.981840      
633             10.689000       139.675845      10.742510       0.020321        13.002161      
634             10.624000       139.890588      10.742326       0.020213        13.022374      
635             10.624000       140.105299      10.742143       0.020210        13.042584      
636             10.624000       140.322231      10.741958       0.020419        13.063003      
637             10.629000       140.540253      10.741781       0.020512        13.083515      
638             10.629000       140.754927      10.741607       0.020197        13.103712      
639             10.629000       140.969579      10.741434       0.020195        13.123907      
640             10.629000       141.184328      10.741261       0.020204        13.144111      
641             10.629000       141.399724      10.741088       0.020265        13.164376      
642             10.634000       141.633662      10.740910       0.021999        13.186375      
643             10.634000       141.848362      10.740746       0.020190        13.206565      
644             10.634000       142.062924      10.740583       0.020177        13.226742      
645             10.634000       142.277635      10.740421       0.020191        13.246933      
646             10.634000       142.492293      10.740259       0.020186        13.267119      
647             10.636000       142.706949      10.740101       0.020182        13.287301      
648             10.636000       142.921647      10.739943       0.020186        13.307487      
649             10.636000       143.136282      10.739785       0.020180        13.327667      
650             10.636000       143.350852      10.739628       0.020174        13.347841      
651             10.636000       143.596406      10.739449       0.023087        13.370928      
652             10.635000       143.820815      10.739285       0.021101        13.392029      
653             10.635000       144.034898      10.739128       0.020130        13.412159      
654             10.635000       144.248672      10.738973       0.020101        13.432260      
655             10.635000       144.462563      10.738817       0.020112        13.452372      
656             10.635000       144.676348      10.738662       0.020102        13.472474      
657             10.627000       144.890142      10.738496       0.020118        13.492592      
658             10.627000       145.142968      10.738299       0.023791        13.516383      
659             10.627000       145.358027      10.738133       0.020237        13.536620      
660             10.627000       145.573479      10.737967       0.020274        13.556894      
661             10.627000       145.788644      10.737801       0.020247        13.577141      
662             10.621000       146.003464      10.737628       0.020226        13.597367      
663             10.621000       146.216628      10.737456       0.020070        13.617437      
664             10.621000       146.430205      10.737284       0.020109        13.637546      
665             10.621000       146.643560      10.737113       0.020088        13.657634      
666             10.621000       146.857371      10.736942       0.020131        13.677765      
667             10.607000       147.070763      10.736751       0.020118        13.697883      
668             10.607000       147.283614      10.736561       0.020067        13.717950      
669             10.607000       147.496581      10.736372       0.020078        13.738028      
670             10.607000       147.733679      10.736162       0.022353        13.760381      
671             10.607000       147.948322      10.735972       0.020236        13.780617      
672             10.594000       148.162575      10.735764       0.020224        13.800841      
673             10.594000       148.376860      10.735557       0.020227        13.821068      
674             10.594000       148.613191      10.735329       0.022308        13.843376      
675             10.594000       148.827444      10.735123       0.020224        13.863600      
676             10.571000       149.041084      10.734884       0.020210        13.883810      
677             10.571000       149.254766      10.734645       0.020214        13.904024      
678             10.571000       149.468449      10.734408       0.020214        13.924238      
679             10.571000       149.682078      10.734171       0.020209        13.944447      
680             10.571000       149.895623      10.733935       0.020201        13.964648      
681             10.578000       150.109394      10.733710       0.020209        13.984857      
682             10.578000       150.323090      10.733485       0.020202        14.005059      
683             10.578000       150.537591      10.733260       0.020278        14.025337      
684             10.578000       150.751404      10.733037       0.020213        14.045550      
685             10.578000       150.964762      10.732814       0.020170        14.065720      
686             10.578000       151.178004      10.732593       0.020159        14.085879      
687             10.578000       151.391362      10.732372       0.020170        14.106049      
688             10.578000       151.627612      10.732128       0.022334        14.128383      
689             10.578000       151.849760      10.731899       0.021001        14.149384      
690             10.578000       152.064684      10.731678       0.020318        14.169702      
691             10.578000       152.279555      10.731458       0.020313        14.190015      
692             10.578000       152.516428      10.731217       0.022393        14.212408      
693             10.578000       152.733393      10.730996       0.020511        14.232919      
694             10.578000       152.992184      10.730733       0.024465        14.257384      
695             10.578000       153.209266      10.730514       0.020522        14.277906      
696             10.578000       153.431256      10.730290       0.020986        14.298892      
697             10.578000       153.647809      10.730072       0.020472        14.319364      
698             10.578000       153.860733      10.729859       0.020129        14.339493      
699             10.578000       154.073626      10.729646       0.020126        14.359619      
700             10.578000       154.286540      10.729434       0.020128        14.379747      
701             10.578000       154.499443      10.729222       0.020127        14.399874      
702             10.578000       154.712357      10.729011       0.020128        14.420002      
703             10.578000       154.925250      10.728800       0.020126        14.440128      
704             10.578000       155.138122      10.728590       0.020124        14.460252      
705             10.578000       155.382685      10.728350       0.023120        14.483372      
706             10.578000       155.595441      10.728142       0.020113        14.503485      
707             10.578000       155.811200      10.727931       0.020397        14.523882      
708             10.578000       156.028208      10.727719       0.020515        14.544397      
709             10.578000       156.245850      10.727508       0.020575        14.564972      
710             10.578000       156.463196      10.727297       0.020547        14.585519      
711             10.578000       156.680362      10.727087       0.020530        14.606049      
712             10.578000       156.895181      10.726880       0.020308        14.626357      
713             10.578000       157.110073      10.726674       0.020315        14.646672      
714             10.578000       157.325853      10.726467       0.020399        14.667071      
715             10.578000       157.561848      10.726242       0.022310        14.689381      
716             10.578000       157.777417      10.726036       0.020379        14.709760      
717             10.578000       157.993230      10.725831       0.020402        14.730162      
718             10.578000       158.208968      10.725627       0.020395        14.750557      
719             10.578000       158.424611      10.725423       0.020386        14.770943      
720             10.578000       158.651372      10.725209       0.021437        14.792380      
721             10.578000       158.867036      10.725007       0.020388        14.812768      
722             10.578000       159.082722      10.724805       0.020390        14.833158      
723             10.578000       159.298333      10.724603       0.020383        14.853541      
724             10.578000       159.529367      10.724388       0.021841        14.875382      
725             10.578000       159.744788      10.724188       0.020365        14.895747      
726             10.578000       159.959109      10.723989       0.020261        14.916008      
727             10.578000       160.174413      10.723790       0.020354        14.936362      
728             10.578000       160.428423      10.723556       0.024013        14.960375      
729             10.708000       160.644639      10.723535       0.020192        14.980567      
730             10.708000       160.860544      10.723514       0.020163        15.000730      
731             10.708000       161.076193      10.723494       0.020139        15.020869      
732             10.708000       161.295418      10.723473       0.020473        15.041342      
733             10.708000       161.513925      10.723452       0.020406        15.061748      
734             10.708000       161.732283      10.723431       0.020392        15.082140      
735             10.708000       161.950726      10.723410       0.020400        15.102540      
736             10.708000       162.169008      10.723389       0.020385        15.122925      
737             10.708000       162.385738      10.723368       0.020240        15.143165      
738             10.708000       162.601429      10.723348       0.020143        15.163308      
739             10.708000       162.816318      10.723328       0.020068        15.183376      
740             10.708000       163.031270      10.723308       0.020074        15.203450      
741             10.708000       163.246137      10.723287       0.020066        15.223516      
742             10.708000       163.461410      10.723267       0.020104        15.243620      
743             10.708000       163.676427      10.723247       0.020080        15.263700      
744             10.708000       163.897858      10.723226       0.020679        15.284379      
745             10.708000       164.114448      10.723206       0.020227        15.304606      
746             10.708000       164.331842      10.723186       0.020302        15.324908      
747             10.708000       164.547662      10.723166       0.020155        15.345063      
748             10.708000       164.763492      10.723146       0.020156        15.365219      
749             10.708000       164.990042      10.723126       0.021157        15.386376      
750             10.708000       165.205786      10.723106       0.020148        15.406524      
751             10.708000       165.421531      10.723086       0.020148        15.426672      
752             10.708000       165.637201      10.723066       0.020141        15.446813      
753             10.708000       165.852924      10.723047       0.020146        15.466959      
754             10.708000       166.068669      10.723027       0.020148        15.487107      
755             10.708000       166.284435      10.723008       0.020150        15.507257      
756             10.708000       166.499870      10.722988       0.020119        15.527376      
757             10.708000       166.715657      10.722969       0.020152        15.547528      
758             10.708000       166.931402      10.722949       0.020148        15.567676      
759             10.708000       167.146793      10.722930       0.020115        15.587791      
760             10.708000       167.399320      10.722908       0.023583        15.611374      
761             10.708000       167.614787      10.722888       0.020122        15.631496      
762             10.708000       167.837042      10.722869       0.020756        15.652252      
763             10.708000       168.053600      10.722849       0.020224        15.672476      
764             10.708000       168.274474      10.722830       0.020627        15.693103      
765             10.708000       168.491086      10.722811       0.020229        15.713332      
766             10.708000       168.710879      10.722792       0.020526        15.733858      
767             10.708000       168.928530      10.722772       0.020326        15.754184      
768             10.708000       169.152209      10.722753       0.020889        15.775073      
769             10.708000       169.401748      10.722731       0.023304        15.798377      
770             10.708000       169.618360      10.722712       0.020229        15.818606      
771             10.708000       169.835176      10.722693       0.020248        15.838854      
772             10.708000       170.062250      10.722674       0.021206        15.860060      
773             10.708000       170.277588      10.722655       0.020110        15.880170      
774             10.708000       170.492926      10.722637       0.020110        15.900280      
775             10.708000       170.708082      10.722618       0.020093        15.920373      
776             10.708000       170.923366      10.722600       0.020105        15.940478      
777             10.708000       171.138682      10.722581       0.020108        15.960586      
778             10.708000       171.354009      10.722563       0.020109        15.980695      
779             10.708000       171.569315      10.722545       0.020107        16.000802      
780             10.708000       171.784567      10.722526       0.020102        16.020904      
781             10.708000       171.999884      10.722508       0.020108        16.041012      
782             10.708000       172.216175      10.722490       0.020199        16.061211      
783             10.708000       172.433140      10.722472       0.020262        16.081473      
784             10.708000       172.650213      10.722454       0.020272        16.101745      
785             10.708000       172.914047      10.722431       0.024639        16.126384      
786             10.708000       173.134397      10.722413       0.020578        16.146962      
787             10.708000       173.361524      10.722394       0.021211        16.168173      
788             10.708000       173.578928      10.722376       0.020303        16.188476      
789             10.708000       173.796097      10.722358       0.020281        16.208757      
790             10.708000       174.013448      10.722340       0.020298        16.229055      
791             10.708000       174.230853      10.722322       0.020303        16.249358      
792             10.708000       174.447936      10.722304       0.020273        16.269631      
793             10.708000       174.665191      10.722287       0.020289        16.289920      
794             10.708000       174.882499      10.722269       0.020294        16.310214      
795             10.708000       175.099743      10.722251       0.020288        16.330502      
796             10.708000       175.316890      10.722233       0.020279        16.350781      
797             10.708000       175.569578      10.722213       0.023598        16.374379      
798             10.708000       175.786629      10.722195       0.020270        16.394649      
799             10.708000       176.003616      10.722178       0.020264        16.414913      
800             10.708000       176.219200      10.722160       0.020133        16.435046      
801             10.708000       176.435866      10.722143       0.020234        16.455280      
802             10.708000       176.652638      10.722126       0.020244        16.475524      
803             10.708000       176.869111      10.722108       0.020216        16.495740      
804             10.708000       177.084653      10.722091       0.020129        16.515869      
805             10.708000       177.300612      10.722074       0.020168        16.536037      
806             10.708000       177.520383      10.722057       0.020524        16.556561      
807             10.708000       177.738430      10.722039       0.020363        16.576924      
808             10.708000       177.955052      10.722022       0.020230        16.597154      
809             10.708000       178.172853      10.722005       0.020340        16.617494      
810             10.708000       178.390986      10.721988       0.020371        16.637865      
811             10.708000       178.612010      10.721970       0.020641        16.658506      
812             10.708000       178.828825      10.721954       0.020248        16.678754      
813             10.708000       179.044602      10.721937       0.020151        16.698905      
814             10.708000       179.259865      10.721920       0.020103        16.719008      
815             10.708000       179.474882      10.721903       0.020080        16.739088      
816             10.708000       179.690519      10.721887       0.020138        16.759226      
817             10.708000       179.906050      10.721870       0.020128        16.779354      
818             10.708000       180.120960      10.721853       0.020070        16.799424      
819             10.708000       180.356022      10.721835       0.021952        16.821376      
820             10.708000       180.572462      10.721819       0.020213        16.841589      
821             10.708000       180.788893      10.721802       0.020212        16.861801      
822             10.708000       181.005312      10.721786       0.020211        16.882012      
823             10.708000       181.221549      10.721769       0.020194        16.902206      
824             10.708000       181.437562      10.721753       0.020173        16.922379      
825             10.708000       181.653810      10.721736       0.020195        16.942574      
826             10.708000       181.870989      10.721720       0.020282        16.962856      
827             10.714000       182.101565      10.721710       0.021521        16.984377      
828             10.714000       182.318031      10.721701       0.020204        17.004581      
829             10.714000       182.534315      10.721692       0.020187        17.024768      
830             10.714000       182.765812      10.721682       0.021607        17.046375      
831             10.714000       182.982160      10.721673       0.020193        17.066568      
832             10.714000       183.198401      10.721664       0.020183        17.086751      
833             10.714000       183.414127      10.721655       0.020135        17.106886      
834             10.714000       183.629939      10.721646       0.020143        17.127029      
835             10.714000       183.845783      10.721637       0.020146        17.147175      
836             10.714000       184.062913      10.721628       0.020266        17.167441      
837             10.714000       184.340824      10.721616       0.025939        17.193380      
838             10.714000       184.561586      10.721607       0.020605        17.213985      
839             10.714000       184.780237      10.721598       0.020408        17.234393      
840             10.714000       185.008167      10.721589       0.021274        17.255667      
841             10.714000       185.226989      10.721580       0.020424        17.276091      
842             10.714000       185.445705      10.721571       0.020414        17.296505      
843             10.714000       185.667270      10.721562       0.020680        17.317185      
844             10.714000       185.886768      10.721553       0.020487        17.337672      
845             10.714000       186.103759      10.721544       0.020253        17.357925      
846             10.714000       186.333542      10.721535       0.021447        17.379372      
847             10.714000       186.549043      10.721526       0.020114        17.399486      
848             10.714000       186.764534      10.721517       0.020113        17.419599      
849             10.714000       186.980014      10.721509       0.020112        17.439711      
850             10.714000       187.195515      10.721500       0.020114        17.459825      
851             10.714000       187.410995      10.721491       0.020112        17.479937      
852             10.714000       187.626475      10.721483       0.020112        17.500049      
853             10.714000       187.841966      10.721474       0.020113        17.520162      
854             10.714000       188.090616      10.721464       0.023208        17.543370      
855             10.714000       188.305957      10.721456       0.020099        17.563469      
856             10.714000       188.521276      10.721447       0.020097        17.583566      
857             10.714000       188.740238      10.721439       0.020437        17.604003      
858             10.714000       188.957443      10.721430       0.020273        17.624276      
859             10.714000       189.173930      10.721422       0.020206        17.644482      
860             10.714000       189.390493      10.721413       0.020213        17.664695      
861             10.714000       189.606872      10.721405       0.020196        17.684891      
862             10.714000       189.826327      10.721396       0.020483        17.705374      
863             10.714000       190.042739      10.721388       0.020199        17.725573      
864             10.714000       190.259055      10.721379       0.020190        17.745763      
865             10.714000       190.475435      10.721371       0.020196        17.765959      
866             10.714000       190.691783      10.721362       0.020193        17.786152      
867             10.714000       190.908184      10.721354       0.020198        17.806350      
868             10.714000       191.124511      10.721346       0.020191        17.826541      
869             10.714000       191.340966      10.721337       0.020203        17.846744      
870             10.714000       191.557270      10.721329       0.020189        17.866933      
871             10.714000       191.773543      10.721321       0.020186        17.887119      
872             10.714000       191.989784      10.721313       0.020183        17.907302      
873             10.714000       192.226253      10.721304       0.022071        17.929373      
874             10.714000       192.442461      10.721295       0.020180        17.949553      
875             10.714000       192.657738      10.721287       0.020093        17.969646      
876             10.776000       192.874615      10.721349       0.020126        17.989772      
877             10.776000       193.091741      10.721410       0.020149        18.009921      
878             10.776000       193.308274      10.721470       0.020094        18.030015      
879             10.776000       193.524785      10.721531       0.020092        18.050107      
880             10.776000       193.741491      10.721592       0.020110        18.070217      
881             10.776000       193.991052      10.721661       0.023159        18.093376      
882             10.776000       194.208867      10.721722       0.020213        18.113589      
883             10.776000       194.426715      10.721783       0.020216        18.133805      
884             10.776000       194.644487      10.721843       0.020209        18.154014      
885             10.776000       194.862141      10.721903       0.020198        18.174212      
886             10.776000       195.079891      10.721963       0.020207        18.194419      
887             10.776000       195.298450      10.722023       0.020282        18.214701      
888             10.776000       195.515382      10.722083       0.020131        18.234832      
889             10.776000       195.731624      10.722142       0.020067        18.254899      
890             10.776000       195.948987      10.722202       0.020171        18.275070      
891             10.776000       196.165326      10.722261       0.020076        18.295146      
892             10.776000       196.381697      10.722320       0.020079        18.315225      
893             10.776000       196.598402      10.722379       0.020110        18.335335      
894             10.776000       196.835959      10.722443       0.022045        18.357380      
895             10.776000       197.054238      10.722502       0.020256        18.377636      
896             10.776000       197.272452      10.722561       0.020250        18.397886      
897             10.776000       197.491679      10.722620       0.020344        18.418230      
898             10.776000       197.709763      10.722678       0.020238        18.438468      
899             10.776000       197.927633      10.722737       0.020218        18.458686      
900             10.776000       198.145599      10.722795       0.020227        18.478913      
901             10.776000       198.363597      10.722853       0.020230        18.499143      
902             10.776000       198.581639      10.722911       0.020234        18.519377      
903             10.776000       198.799637      10.722969       0.020230        18.539607      
904             10.776000       199.055783      10.723037       0.023770        18.563377      
905             10.776000       199.273835      10.723095       0.020235        18.583612      
906             10.776000       199.491898      10.723152       0.020236        18.603848      
907             10.776000       199.709864      10.723210       0.020227        18.624075      
908             10.776000       199.926979      10.723267       0.020148        18.644223      
909             10.776000       200.144148      10.723324       0.020153        18.664376      
910             10.776000       200.361586      10.723381       0.020178        18.684554      
911             10.776000       200.580738      10.723438       0.020337        18.704891      
912             10.776000       200.844674      10.723507       0.024493        18.729384      
913             10.776000       201.067080      10.723564       0.020639        18.750023      
914             10.776000       201.291490      10.723623       0.020825        18.770848      
915             10.776000       201.510480      10.723679       0.020322        18.791170      
916             10.776000       201.732433      10.723737       0.020597        18.811767      
917             10.776000       201.953794      10.723794       0.020542        18.832309      
918             10.776000       202.202418      10.723857       0.023072        18.855381      
919             10.776000       202.423444      10.723914       0.020511        18.875892      
920             10.776000       202.643178      10.723970       0.020391        18.896283      
921             10.776000       202.865271      10.724027       0.020610        18.916893      
922             10.776000       203.082138      10.724082       0.020125        18.937018      
923             10.776000       203.299005      10.724137       0.020125        18.957143      
924             10.776000       203.515883      10.724192       0.020126        18.977269      
925             10.735000       203.731710      10.724204       0.020105        18.997374      
926             10.735000       203.947720      10.724215       0.020122        19.017496      
927             10.735000       204.163751      10.724227       0.020124        19.037620      
928             10.735000       204.379782      10.724238       0.020124        19.057744      
929             10.735000       204.595620      10.724249       0.020106        19.077850      
930             10.735000       204.811458      10.724261       0.020106        19.097956      
931             10.735000       205.041498      10.724273       0.021429        19.119385      
932             10.735000       205.267395      10.724284       0.021043        19.140428      
933             10.735000       205.503125      10.724297       0.021959        19.162387      
934             10.735000       205.721163      10.724308       0.020311        19.182698      
935             10.735000       205.940705      10.724319       0.020451        19.203149      
936             10.735000       206.160354      10.724331       0.020461        19.223610      
937             10.735000       206.415525      10.724344       0.023770        19.247380      
938             10.735000       206.634186      10.724355       0.020369        19.267749      
939             10.735000       206.854801      10.724367       0.020551        19.288300      
940             10.735000       207.073419      10.724378       0.020365        19.308665      
941             10.735000       207.291876      10.724389       0.020350        19.329015      
942             10.735000       207.510462      10.724400       0.020362        19.349377      
943             10.735000       207.728920      10.724411       0.020350        19.369727      
944             10.735000       207.947495      10.724422       0.020361        19.390088      
945             10.735000       208.166167      10.724434       0.020370        19.410458      
946             10.735000       208.384689      10.724445       0.020356        19.430814      
947             10.735000       208.637680      10.724457       0.023567        19.454381      
948             10.735000       208.856084      10.724468       0.020345        19.474726      
949             10.735000       209.072469      10.724479       0.020157        19.494883      
950             10.735000       209.290540      10.724490       0.020314        19.515197      
951             10.735000       209.508589      10.724501       0.020312        19.535509      
952             10.735000       209.726435      10.724512       0.020293        19.555802      
953             10.735000       209.942992      10.724523       0.020173        19.575975      
954             10.735000       210.159774      10.724534       0.020194        19.596169      
955             10.735000       210.380143      10.724545       0.020528        19.616697      
956             10.735000       210.613028      10.724556       0.021694        19.638391      
957             10.735000       210.831785      10.724567       0.020378        19.658769      
958             10.735000       211.052111      10.724578       0.020524        19.679293      
959             10.735000       211.270933      10.724589       0.020384        19.699677      
960             10.735000       211.489626      10.724599       0.020372        19.720049      
961             10.735000       211.706140      10.724610       0.020169        19.740218      
962             10.735000       211.922343      10.724621       0.020140        19.760358      
963             10.735000       212.138503      10.724631       0.020136        19.780494      
964             10.735000       212.354427      10.724642       0.020114        19.800608      
965             10.735000       212.570297      10.724652       0.020109        19.820717      
966             10.735000       212.786715      10.724663       0.020160        19.840877      
967             10.735000       213.002478      10.724673       0.020099        19.860976      
968             10.735000       213.253709      10.724685       0.023403        19.884379      
969             10.735000       213.470921      10.724696       0.020234        19.904613      
970             10.735000       213.687929      10.724706       0.020215        19.924828      
971             10.735000       213.904862      10.724717       0.020208        19.945036      
972             10.735000       214.121795      10.724727       0.020208        19.965244      
973             10.637000       214.336800      10.724638       0.020213        19.985457      
974             10.637000       214.551710      10.724550       0.020204        20.005661      
975             10.637000       214.766610      10.724462       0.020203        20.025864      
976             10.637000       214.981551      10.724373       0.020207        20.046071      
977             10.637000       215.196515      10.724285       0.020209        20.066280      
978             10.637000       215.411414      10.724198       0.020203        20.086483      
979             10.637000       215.626494      10.724110       0.020220        20.106703      
980             10.637000       215.841351      10.724023       0.020199        20.126902      
981             10.637000       216.056335      10.723935       0.020211        20.147113      
982             10.637000       216.303762      10.723835       0.023261        20.170374      
983             10.671000       216.519391      10.723782       0.020207        20.190581      
984             10.671000       216.734487      10.723729       0.020157        20.210738      
985             10.671000       216.949678      10.723677       0.020166        20.230904      
986             10.671000       217.168188      10.723624       0.020477        20.251381      
987             10.671000       217.384756      10.723571       0.020295        20.271676      
988             10.684000       217.602069      10.723531       0.020340        20.292016      
989             10.684000       217.818804      10.723492       0.020286        20.312302      
990             10.684000       218.035604      10.723452       0.020292        20.332594      
991             10.684000       218.256303      10.723412       0.020657        20.353251      
992             10.684000       218.473082      10.723373       0.020290        20.373541      
993             10.696000       218.706640      10.723344       0.021836        20.395377      
994             10.696000       218.952712      10.723313       0.023006        20.418383      
995             10.696000       219.169702      10.723286       0.020287        20.438670      
996             10.696000       219.390456      10.723258       0.020639        20.459309      
997             10.704000       219.605874      10.723239       0.020125        20.479434      
