#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.771000       111.068636      10.816363       0.023016        10.268575      
500             10.771000       111.285456      10.816274       0.020130        10.288705      
501             10.771000       111.505410      10.816185       0.020421        10.309126      
502             10.771000       111.725860      10.816095       0.020467        10.329593      
503             10.771000       111.944199      10.816007       0.020271        10.349864      
504             10.771000       112.165339      10.815918       0.020531        10.370395      
505             10.771000       112.386931      10.815829       0.020573        10.390968      
506             10.771000       112.605550      10.815741       0.020297        10.411265      
507             10.771000       112.824352      10.815654       0.020314        10.431579      
508             10.771000       113.043003      10.815568       0.020300        10.451879      
509             10.771000       113.287548      10.815471       0.022704        10.474583      
510             10.771000       113.506145      10.815385       0.020295        10.494878      
511             10.771000       113.724743      10.815299       0.020295        10.515173      
512             10.771000       113.943275      10.815214       0.020289        10.535462      
513             10.771000       114.164189      10.815128       0.020510        10.555972      
514             10.771000       114.382754      10.815043       0.020292        10.576264      
515             10.771000       114.601319      10.814959       0.020292        10.596556      
516             10.771000       114.819906      10.814875       0.020294        10.616850      
517             10.771000       115.038460      10.814791       0.020291        10.637141      
518             10.771000       115.255366      10.814709       0.020138        10.657279      
519             10.771000       115.495743      10.814617       0.022317        10.679596      
520             10.771000       115.715579      10.814534       0.020410        10.700006      
521             10.771000       115.932679      10.814452       0.020156        10.720162      
522             10.771000       116.151966      10.814370       0.020359        10.740521      
523             10.771000       116.389725      10.814281       0.022074        10.762595      
524             10.771000       116.611069      10.814198       0.020550        10.783145      
525             10.771000       116.841988      10.814113       0.021439        10.804584      
526             10.771000       117.061351      10.814032       0.020366        10.824950      
527             10.771000       117.279668      10.813951       0.020269        10.845219      
528             10.771000       117.496747      10.813871       0.020154        10.865373      
529             10.771000       117.713362      10.813792       0.020111        10.885484      
530             10.771000       117.930613      10.813713       0.020170        10.905654      
531             10.771000       118.147380      10.813634       0.020125        10.925779      
532             10.771000       118.371492      10.813553       0.020807        10.946586      
533             10.771000       118.589616      10.813475       0.020251        10.966837      
534             10.771000       118.807297      10.813397       0.020210        10.987047      
535             10.771000       119.024850      10.813319       0.020198        11.007245      
536             10.771000       119.242370      10.813241       0.020195        11.027440      
537             10.771000       119.502372      10.813149       0.024139        11.051579      
538             10.771000       119.719913      10.813072       0.020197        11.071776      
539             10.771000       119.937423      10.812996       0.020194        11.091970      
540             10.771000       120.154911      10.812919       0.020192        11.112162      
541             10.811000       120.372991      10.812916       0.020172        11.132334      
542             10.811000       120.591557      10.812912       0.020217        11.152551      
543             10.811000       120.840480      10.812908       0.023025        11.175576      
544             10.811000       121.058678      10.812905       0.020183        11.195759      
545             10.811000       121.316131      10.812901       0.023814        11.219573      
546             10.811000       121.533389      10.812898       0.020096        11.239669      
547             10.811000       121.750604      10.812894       0.020092        11.259761      
548             10.811000       121.967840      10.812891       0.020094        11.279855      
549             10.811000       122.190817      10.812887       0.020625        11.300480      
550             10.811000       122.412367      10.812884       0.020493        11.320973      
551             10.811000       122.630327      10.812881       0.020161        11.341134      
552             10.811000       122.852742      10.812877       0.020573        11.361707      
553             10.811000       123.070670      10.812874       0.020158        11.381865      
554             10.811000       123.288555      10.812871       0.020154        11.402019      
555             10.811000       123.507099      10.812867       0.020215        11.422234      
556             10.811000       123.725882      10.812864       0.020237        11.442471      
557             10.811000       123.950102      10.812861       0.020740        11.463211      
558             10.811000       124.168484      10.812857       0.020200        11.483411      
559             10.811000       124.385774      10.812854       0.020099        11.503510      
560             10.811000       124.602686      10.812851       0.020064        11.523574      
561             10.811000       124.819944      10.812848       0.020096        11.543670      
562             10.811000       125.037191      10.812844       0.020095        11.563765      
563             10.811000       125.254427      10.812841       0.020094        11.583859      
564             10.811000       125.510799      10.812837       0.023714        11.607573      
565             10.811000       125.728014      10.812834       0.020092        11.627665      
566             10.811000       125.945272      10.812831       0.020096        11.647761      
567             10.811000       126.164627      10.812828       0.020290        11.668051      
568             10.811000       126.408264      10.812824       0.022536        11.690587      
569             10.811000       126.632873      10.812821       0.020776        11.711363      
570             10.811000       126.852488      10.812818       0.020314        11.731677      
571             10.811000       127.073205      10.812815       0.020416        11.752093      
572             10.811000       127.293566      10.812812       0.020383        11.772476      
573             10.811000       127.513656      10.812809       0.020358        11.792834      
574             10.811000       127.770374      10.812805       0.023746        11.816580      
575             10.811000       127.990356      10.812802       0.020348        11.836928      
576             10.811000       128.210317      10.812799       0.020346        11.857274      
577             10.811000       128.429899      10.812796       0.020311        11.877585      
578             10.811000       128.650054      10.812793       0.020364        11.897949      
579             10.811000       128.870242      10.812789       0.020367        11.918316      
580             10.811000       129.090159      10.812786       0.020342        11.938658      
581             10.811000       129.310109      10.812783       0.020345        11.959003      
582             10.811000       129.529972      10.812780       0.020337        11.979340      
583             10.811000       129.749782      10.812777       0.020332        11.999672      
584             10.811000       129.967710      10.812774       0.020158        12.019830      
585             10.811000       130.187681      10.812771       0.020347        12.040177      
586             10.811000       130.407091      10.812768       0.020295        12.060472      
587             10.811000       130.646057      10.812765       0.022104        12.082576      
588             10.811000       130.864244      10.812762       0.020182        12.102758      
589             10.811000       131.086075      10.812759       0.020519        12.123277      
590             10.854000       131.308420      10.812829       0.020485        12.143762      
591             10.854000       131.529809      10.812898       0.020397        12.164159      
592             10.854000       131.751024      10.812967       0.020381        12.184540      
593             10.854000       131.972163      10.813035       0.020374        12.204914      
594             10.854000       132.190535      10.813103       0.020119        12.225033      
595             10.854000       132.408396      10.813170       0.020072        12.245105      
596             10.854000       132.626725      10.813237       0.020115        12.265220      
597             10.854000       132.844532      10.813303       0.020067        12.285287      
598             10.854000       133.063012      10.813370       0.020129        12.305416      
599             10.854000       133.314434      10.813446       0.023164        12.328580      
600             10.854000       133.533414      10.813512       0.020175        12.348755      
601             10.854000       133.752154      10.813578       0.020153        12.368908      
602             10.854000       133.970917      10.813644       0.020155        12.389063      
603             10.854000       134.189712      10.813710       0.020158        12.409221      
604             10.854000       134.408463      10.813775       0.020154        12.429375      
605             10.854000       134.628398      10.813840       0.020263        12.449638      
606             10.854000       134.855691      10.813908       0.020941        12.470579      
607             10.854000       135.074464      10.813972       0.020156        12.490735      
608             10.854000       135.293173      10.814037       0.020150        12.510885      
609             10.854000       135.511924      10.814101       0.020154        12.531039      
610             10.854000       135.730686      10.814165       0.020155        12.551194      
611             10.854000       135.949340      10.814229       0.020145        12.571339      
612             10.854000       136.167766      10.814293       0.020124        12.591463      
613             10.854000       136.386094      10.814356       0.020115        12.611578      
614             10.854000       136.604206      10.814419       0.020095        12.631673      
615             10.854000       136.857484      10.814492       0.023335        12.655008      
616             10.854000       137.092939      10.814560       0.021693        12.676701      
617             10.854000       137.312245      10.814622       0.020205        12.696906      
618             10.854000       137.558337      10.814693       0.022673        12.719579      
619             10.854000       137.777805      10.814755       0.020220        12.739799      
620             10.854000       137.997968      10.814817       0.020284        12.760083      
621             10.854000       138.219183      10.814880       0.020381        12.780464      
622             10.854000       138.445435      10.814944       0.020845        12.801309      
623             10.854000       138.698083      10.815014       0.023277        12.824586      
624             10.854000       138.921524      10.815077       0.020586        12.845172      
625             10.854000       139.139841      10.815138       0.020114        12.865286      
626             10.854000       139.358126      10.815198       0.020111        12.885397      
627             10.854000       139.576389      10.815259       0.020109        12.905506      
628             10.854000       139.794240      10.815319       0.020071        12.925577      
629             10.854000       140.012481      10.815379       0.020107        12.945684      
630             10.854000       140.230733      10.815439       0.020108        12.965792      
631             10.854000       140.467166      10.815504       0.021783        12.987575      
632             10.854000       140.685462      10.815563       0.020112        13.007687      
633             10.854000       140.905613      10.815623       0.020283        13.027970      
634             10.854000       141.126872      10.815683       0.020385        13.048355      
635             10.854000       141.368189      10.815748       0.022233        13.070588      
636             10.854000       141.590435      10.815808       0.020476        13.091064      
637             10.854000       141.810381      10.815867       0.020264        13.111328      
638             10.823000       142.031246      10.815878       0.020407        13.131735      
639             10.823000       142.250747      10.815889       0.020281        13.152016      
640             10.823000       142.470313      10.815900       0.020287        13.172303      
641             10.823000       142.691860      10.815911       0.020470        13.192773      
642             10.823000       142.938733      10.815923       0.022810        13.215583      
643             10.823000       143.158299      10.815934       0.020287        13.235870      
644             10.823000       143.377844      10.815945       0.020285        13.256155      
645             10.823000       143.597237      10.815956       0.020271        13.276426      
646             10.823000       143.816586      10.815967       0.020267        13.296693      
647             10.823000       144.035990      10.815977       0.020272        13.316965      
648             10.823000       144.255546      10.815988       0.020286        13.337251      
649             10.823000       144.474711      10.815999       0.020250        13.357501      
650             10.823000       144.692091      10.816009       0.020085        13.377586      
651             10.823000       144.911062      10.816020       0.020232        13.397818      
652             10.823000       145.129968      10.816030       0.020226        13.418044      
653             10.823000       145.348582      10.816041       0.020199        13.438243      
654             10.823000       145.567033      10.816051       0.020184        13.458427      
655             10.823000       145.828539      10.816063       0.024162        13.482589      
656             10.823000       146.049306      10.816074       0.020398        13.502987      
657             10.823000       146.270474      10.816084       0.020435        13.523422      
658             10.823000       146.490365      10.816095       0.020317        13.543739      
659             10.823000       146.710689      10.816105       0.020357        13.564096      
660             10.823000       146.928588      10.816115       0.020133        13.584229      
661             10.823000       147.145806      10.816126       0.020070        13.604299      
662             10.823000       147.362959      10.816136       0.020064        13.624363      
663             10.823000       147.580577      10.816146       0.020107        13.644470      
664             10.823000       147.798184      10.816156       0.020106        13.664576      
665             10.823000       148.047178      10.816167       0.023006        13.687582      
666             10.823000       148.266257      10.816177       0.020242        13.707824      
667             10.823000       148.485271      10.816188       0.020236        13.728060      
668             10.823000       148.704264      10.816198       0.020234        13.748294      
669             10.823000       148.923235      10.816208       0.020232        13.768526      
670             10.823000       149.142238      10.816218       0.020235        13.788761      
671             10.823000       149.361274      10.816227       0.020238        13.808999      
672             10.823000       149.580180      10.816237       0.020226        13.829225      
673             10.823000       149.799129      10.816247       0.020230        13.849455      
674             10.823000       150.018014      10.816257       0.020224        13.869679      
675             10.823000       150.266034      10.816268       0.022916        13.892595      
676             10.823000       150.484994      10.816278       0.020231        13.912826      
677             10.823000       150.703965      10.816288       0.020232        13.933058      
678             10.823000       150.922373      10.816297       0.020180        13.953238      
679             10.823000       151.140759      10.816307       0.020178        13.973416      
680             10.823000       151.359016      10.816317       0.020166        13.993582      
681             10.823000       151.578377      10.816326       0.020268        14.013850      
682             10.823000       151.798549      10.816336       0.020343        14.034193      
683             10.823000       152.041103      10.816347       0.022411        14.056604      
684             10.823000       152.261503      10.816356       0.020364        14.076968      
685             10.823000       152.506276      10.816367       0.022616        14.099584      
686             10.823000       152.728645      10.816377       0.020546        14.120130      
687             10.816000       152.952590      10.816376       0.020705        14.140835      
688             10.816000       153.177011      10.816376       0.020749        14.161584      
689             10.816000       153.414974      10.816375       0.022001        14.183585      
690             10.816000       153.637546      10.816374       0.020578        14.204163      
691             10.816000       153.855283      10.816374       0.020131        14.224294      
692             10.816000       154.072955      10.816373       0.020125        14.244419      
693             10.816000       154.290638      10.816373       0.020126        14.264545      
694             10.816000       154.508364      10.816372       0.020130        14.284675      
695             10.816000       154.726068      10.816372       0.020128        14.304803      
696             10.816000       154.943816      10.816371       0.020132        14.324935      
697             10.816000       155.161434      10.816371       0.020120        14.345055      
698             10.816000       155.378944      10.816370       0.020110        14.365165      
699             10.816000       155.596799      10.816370       0.020142        14.385307      
700             10.816000       155.819252      10.816369       0.020567        14.405874      
701             10.816000       156.064948      10.816369       0.022716        14.428590      
702             10.816000       156.285551      10.816368       0.020396        14.448986      
703             10.816000       156.505246      10.816368       0.020312        14.469298      
704             10.816000       156.727169      10.816367       0.020518        14.489816      
705             10.816000       156.948237      10.816367       0.020439        14.510255      
706             10.816000       157.168170      10.816366       0.020334        14.530589      
707             10.816000       157.416851      10.816365       0.022992        14.553581      
708             10.816000       157.637151      10.816365       0.020368        14.573949      
709             10.816000       157.857333      10.816364       0.020357        14.594306      
710             10.816000       158.077557      10.816364       0.020361        14.614667      
711             10.816000       158.297695      10.816363       0.020353        14.635020      
712             10.816000       158.518006      10.816363       0.020369        14.655389      
713             10.816000       158.738220      10.816362       0.020360        14.675749      
714             10.816000       158.958499      10.816362       0.020366        14.696115      
715             10.816000       159.212296      10.816361       0.023465        14.719580      
716             10.816000       159.432521      10.816361       0.020361        14.739941      
717             10.816000       159.666601      10.816360       0.021642        14.761583      
718             10.816000       159.886728      10.816360       0.020352        14.781935      
719             10.816000       160.108715      10.816359       0.020524        14.802459      
720             10.816000       160.326701      10.816359       0.020154        14.822613      
721             10.816000       160.549046      10.816358       0.020557        14.843170      
722             10.816000       160.802605      10.816358       0.023443        14.866613      
723             10.816000       161.023771      10.816357       0.020448        14.887061      
724             10.816000       161.244623      10.816357       0.020419        14.907480      
725             10.816000       161.465301      10.816356       0.020403        14.927883      
726             10.816000       161.683092      10.816356       0.020136        14.948019      
727             10.816000       161.900213      10.816355       0.020074        14.968093      
728             10.816000       162.117322      10.816355       0.020073        14.988166      
729             10.816000       162.334259      10.816354       0.020057        15.008223      
730             10.816000       162.551239      10.816354       0.020061        15.028284      
731             10.816000       162.792435      10.816353       0.022300        15.050584      
732             10.816000       163.011416      10.816353       0.020246        15.070830      
733             10.816000       163.230300      10.816352       0.020237        15.091067      
734             10.816000       163.449205      10.816352       0.020239        15.111306      
735             10.823000       163.668208      10.816361       0.020235        15.131541      
736             10.823000       163.887114      10.816370       0.020226        15.151767      
737             10.823000       164.106020      10.816379       0.020226        15.171993      
738             10.823000       164.350490      10.816388       0.022588        15.194581      
739             10.823000       164.569493      10.816397       0.020235        15.214816      
740             10.823000       164.788388      10.816406       0.020225        15.235041      
741             10.823000       165.007327      10.816415       0.020229        15.255270      
742             10.823000       165.226244      10.816423       0.020227        15.275497      
743             10.823000       165.445150      10.816432       0.020226        15.295723      
744             10.823000       165.664002      10.816441       0.020221        15.315944      
745             10.823000       165.882356      10.816449       0.020175        15.336119      
746             10.823000       166.100721      10.816458       0.020176        15.356295      
747             10.805000       166.325821      10.816443       0.020833        15.377128      
748             10.805000       166.623337      10.816422       0.027535        15.404663      
749             10.805000       166.842408      10.816407       0.020275        15.424938      
750             10.805000       167.070858      10.816391       0.021143        15.446081      
751             10.805000       167.303187      10.816376       0.021502        15.467583      
752             10.805000       167.524344      10.816361       0.020468        15.488051      
753             10.805000       167.789412      10.816343       0.024532        15.512583      
754             10.812000       168.008550      10.816337       0.020268        15.532851      
755             10.812000       168.227461      10.816331       0.020247        15.553098      
756             10.812000       168.502929      10.816324       0.025478        15.578576      
757             10.812000       168.720488      10.816319       0.020122        15.598698      
758             10.812000       168.938079      10.816313       0.020125        15.618823      
759             10.810000       169.155620      10.816305       0.020124        15.638947      
760             10.810000       169.373106      10.816297       0.020119        15.659066      
761             10.810000       169.590603      10.816289       0.020120        15.679186      
762             10.810000       169.808057      10.816281       0.020116        15.699302      
763             10.810000       170.025533      10.816273       0.020118        15.719420      
764             10.809000       170.242891      10.816263       0.020109        15.739529      
765             10.809000       170.460552      10.816254       0.020137        15.759666      
766             10.809000       170.683001      10.816245       0.020580        15.780246      
767             10.809000       170.913698      10.816235       0.021343        15.801589      
768             10.809000       171.134871      10.816225       0.020462        15.822051      
769             10.803000       171.355350      10.816208       0.020409        15.842460      
770             10.803000       171.605158      10.816189       0.023124        15.865584      
771             10.803000       171.824826      10.816172       0.020334        15.885918      
772             10.803000       172.044473      10.816155       0.020332        15.906250      
773             10.799000       172.264028      10.816134       0.020331        15.926581      
774             10.799000       172.483658      10.816112       0.020338        15.946919      
775             10.799000       172.703298      10.816090       0.020339        15.967258      
776             10.799000       172.922810      10.816068       0.020327        15.987585      
777             10.799000       173.142461      10.816047       0.020340        16.007925      
778             10.800000       173.362025      10.816026       0.020330        16.028255      
779             10.800000       173.581600      10.816006       0.020331        16.048586      
780             10.800000       173.819135      10.815984       0.021994        16.070580      
781             10.800000       174.038602      10.815964       0.020321        16.090901      
782             10.800000       174.256157      10.815944       0.020144        16.111045      
783             10.801000       174.475061      10.815925       0.020267        16.131312      
784             10.801000       174.694062      10.815906       0.020276        16.151588      
785             10.801000       174.912739      10.815888       0.020246        16.171834      
786             10.801000       175.130920      10.815869       0.020200        16.192034      
787             10.801000       175.385326      10.815847       0.023554        16.215588      
788             10.790000       175.606478      10.815815       0.020496        16.236084      
789             10.790000       175.826184      10.815783       0.020362        16.256446      
790             10.790000       176.046246      10.815750       0.020395        16.276841      
791             10.790000       176.265477      10.815718       0.020318        16.297159      
792             10.790000       176.482659      10.815686       0.020128        16.317287      
793             10.772000       176.698917      10.815633       0.020076        16.337363      
794             10.772000       176.915715      10.815579       0.020126        16.357489      
795             10.772000       177.132070      10.815526       0.020085        16.377574      
796             10.772000       177.348361      10.815472       0.020079        16.397653      
797             10.772000       177.565051      10.815419       0.020116        16.417769      
798             10.772000       177.810814      10.815359       0.022815        16.440584      
799             10.772000       178.028505      10.815306       0.020209        16.460793      
800             10.772000       178.246218      10.815252       0.020211        16.481004      
801             10.772000       178.463856      10.815199       0.020204        16.501208      
802             10.772000       178.681482      10.815147       0.020203        16.521411      
803             10.772000       178.898754      10.815094       0.020170        16.541581      
804             10.772000       179.116326      10.815041       0.020198        16.561779      
805             10.772000       179.334104      10.814989       0.020217        16.581996      
806             10.772000       179.551838      10.814937       0.020213        16.602209      
807             10.772000       179.769497      10.814884       0.020206        16.622415      
808             10.772000       179.986736      10.814832       0.020167        16.642582      
809             10.772000       180.204234      10.814781       0.020191        16.662773      
810             10.772000       180.449900      10.814722       0.022806        16.685579      
811             10.772000       180.667968      10.814670       0.020244        16.705823      
812             10.772000       180.885110      10.814619       0.020158        16.725981      
813             10.772000       181.102306      10.814568       0.020163        16.746144      
814             10.772000       181.321699      10.814516       0.020367        16.766511      
815             10.772000       181.553599      10.814461       0.021528        16.788039      
816             10.772000       181.772195      10.814410       0.020293        16.808332      
817             10.772000       182.033416      10.814349       0.024250        16.832582      
818             10.772000       182.251743      10.814298       0.020268        16.852850      
819             10.772000       182.471535      10.814247       0.020404        16.873254      
820             10.772000       182.689905      10.814196       0.020272        16.893526      
821             10.772000       182.908631      10.814146       0.020305        16.913831      
822             10.772000       183.128056      10.814095       0.020370        16.934201      
823             10.772000       183.345597      10.814045       0.020195        16.954396      
824             10.772000       183.562372      10.813995       0.020124        16.974520      
825             10.772000       183.779170      10.813945       0.020126        16.994646      
826             10.772000       183.995913      10.813896       0.020121        17.014767      
827             10.772000       184.212657      10.813846       0.020121        17.034888      
828             10.772000       184.429411      10.813797       0.020122        17.055010      
829             10.772000       184.646133      10.813747       0.020119        17.075129      
830             10.772000       184.862736      10.813698       0.020108        17.095237      
831             10.772000       185.079619      10.813649       0.020134        17.115371      
832             10.772000       185.300639      10.813599       0.020518        17.135889      
833             10.772000       185.521196      10.813550       0.020475        17.156364      
834             10.772000       185.739695      10.813501       0.020284        17.176648      
835             10.772000       185.965261      10.813450       0.020940        17.197588      
836             10.772000       186.223800      10.813392       0.024001        17.221589      
837             10.772000       186.444281      10.813343       0.020468        17.242057      
838             10.772000       186.663750      10.813294       0.020374        17.262431      
839             10.772000       186.883132      10.813246       0.020366        17.282797      
840             10.772000       187.102483      10.813197       0.020363        17.303160      
841             10.772000       187.321757      10.813149       0.020356        17.323516      
842             10.698000       187.539601      10.813014       0.020363        17.343879      
843             10.698000       187.757305      10.812879       0.020350        17.364229      
844             10.698000       187.975127      10.812744       0.020361        17.384590      
845             10.698000       188.191697      10.812611       0.020244        17.404834      
846             10.698000       188.408075      10.812478       0.020226        17.425060      
847             10.698000       188.624496      10.812345       0.020230        17.445290      
848             10.698000       188.840788      10.812213       0.020218        17.465508      
849             10.698000       189.055529      10.812082       0.020073        17.485581      
850             10.698000       189.312206      10.811925       0.023993        17.509574      
851             10.698000       189.527236      10.811795       0.020100        17.529674      
852             10.698000       189.742383      10.811664       0.020111        17.549785      
853             10.698000       189.957627      10.811534       0.020120        17.569905      
854             10.698000       190.177246      10.811402       0.020529        17.590434      
855             10.698000       190.394319      10.811271       0.020291        17.610725      
856             10.698000       190.610622      10.811141       0.020219        17.630944      
857             10.698000       190.826968      10.811011       0.020223        17.651167      
858             10.698000       191.043517      10.810882       0.020242        17.671409      
859             10.698000       191.258910      10.810753       0.020134        17.691543      
860             10.698000       191.474015      10.810625       0.020107        17.711650      
861             10.698000       191.689109      10.810498       0.020106        17.731756      
862             10.698000       191.903957      10.810371       0.020083        17.751839      
863             10.698000       192.119201      10.810243       0.020120        17.771959      
864             10.698000       192.361211      10.810101       0.022622        17.794581      
865             10.698000       192.577128      10.809974       0.020183        17.814764      
866             10.698000       192.792843      10.809847       0.020164        17.834928      
867             10.698000       193.008504      10.809721       0.020159        17.855087      
868             10.698000       193.224154      10.809595       0.020158        17.875245      
869             10.698000       193.439762      10.809469       0.020154        17.895399      
870             10.698000       193.655380      10.809344       0.020155        17.915554      
871             10.698000       193.871052      10.809218       0.020160        17.935714      
872             10.698000       194.086680      10.809094       0.020156        17.955870      
873             10.698000       194.302309      10.808969       0.020156        17.976026      
874             10.698000       194.517970      10.808845       0.020159        17.996185      
875             10.698000       194.733963      10.808721       0.020190        18.016375      
876             10.698000       194.949934      10.808597       0.020188        18.036563      
877             10.698000       195.165756      10.808473       0.020174        18.056737      
878             10.698000       195.381310      10.808350       0.020149        18.076886      
879             10.698000       195.607658      10.808221       0.021158        18.098044      
880             10.698000       195.848802      10.808084       0.022541        18.120585      
881             10.698000       196.073513      10.807956       0.021005        18.141590      
882             10.698000       196.294833      10.807831       0.020688        18.162278      
883             10.698000       196.533463      10.807696       0.022306        18.184584      
884             10.698000       196.754216      10.807572       0.020635        18.205219      
885             10.698000       196.976071      10.807447       0.020738        18.225957      
886             10.698000       197.194535      10.807325       0.020421        18.246378      
887             10.698000       197.421440      10.807198       0.021210        18.267588      
888             10.698000       197.678192      10.807055       0.024000        18.291588      
889             10.698000       197.894837      10.806934       0.020251        18.311839      
890             10.742000       198.110901      10.806863       0.020114        18.331953      
891             10.742000       198.326998      10.806792       0.020117        18.352070      
892             10.742000       198.543074      10.806721       0.020115        18.372185      
893             10.742000       198.759181      10.806650       0.020118        18.392303      
894             10.742000       198.975235      10.806579       0.020113        18.412416      
895             10.742000       199.191300      10.806509       0.020114        18.432530      
896             10.742000       199.408449      10.806438       0.020215        18.452745      
897             10.742000       199.624804      10.806368       0.020141        18.472886      
898             10.742000       199.841019      10.806298       0.020128        18.493014      
899             10.742000       200.060295      10.806227       0.020413        18.513427      
900             10.742000       200.298349      10.806150       0.022161        18.535588      
901             10.742000       200.518495      10.806079       0.020494        18.556082      
902             10.742000       200.737353      10.806009       0.020374        18.576456      
903             10.742000       200.955716      10.805939       0.020328        18.596784      
904             10.742000       201.189892      10.805864       0.021800        18.618584      
905             10.742000       201.408588      10.805795       0.020359        18.638943      
906             10.742000       201.626844      10.805725       0.020318        18.659261      
907             10.742000       201.845121      10.805656       0.020320        18.679581      
908             10.742000       202.063227      10.805587       0.020304        18.699885      
909             10.742000       202.281440      10.805518       0.020314        18.720199      
910             10.742000       202.511136      10.805445       0.021383        18.741582      
911             10.742000       202.729209      10.805376       0.020301        18.761883      
912             10.742000       202.947283      10.805308       0.020301        18.782184      
913             10.742000       203.165378      10.805240       0.020303        18.802487      
914             10.742000       203.383505      10.805171       0.020306        18.822793      
915             10.742000       203.628326      10.805095       0.022791        18.845584      
916             10.742000       203.846324      10.805027       0.020294        18.865878      
917             10.742000       204.064225      10.804959       0.020285        18.886163      
918             10.742000       204.283265      10.804892       0.020391        18.906554      
919             10.742000       204.499867      10.804825       0.020164        18.926718      
920             10.742000       204.720808      10.804756       0.020568        18.947286      
921             10.742000       204.940450      10.804689       0.020447        18.967733      
922             10.742000       205.161327      10.804621       0.020562        18.988295      
923             10.742000       205.390035      10.804551       0.021291        19.009586      
924             10.742000       205.609043      10.804484       0.020388        19.029974      
925             10.742000       205.825344      10.804418       0.020136        19.050110      
926             10.742000       206.041656      10.804352       0.020137        19.070247      
927             10.742000       206.257892      10.804286       0.020130        19.090377      
928             10.742000       206.473957      10.804220       0.020114        19.110491      
929             10.742000       206.689710      10.804155       0.020085        19.130576      
930             10.742000       206.926044      10.804084       0.022001        19.152577      
931             10.742000       207.142302      10.804018       0.020132        19.172709      
932             10.742000       207.358388      10.803953       0.020116        19.192825      
933             10.742000       207.574421      10.803889       0.020111        19.212936      
934             10.742000       207.790496      10.803824       0.020115        19.233051      
935             10.742000       208.006496      10.803759       0.020108        19.253159      
936             10.742000       208.222486      10.803695       0.020107        19.273266      
937             10.742000       208.438529      10.803631       0.020112        19.293378      
938             10.742000       208.654550      10.803566       0.020110        19.313488      
939             10.709000       208.870829      10.803468       0.020196        19.333684      
940             10.709000       209.126689      10.803351       0.023892        19.357576      
941             10.709000       209.342411      10.803253       0.020144        19.377720      
942             10.709000       209.558069      10.803155       0.020138        19.397858      
943             10.709000       209.773405      10.803058       0.020108        19.417966      
944             10.709000       209.988817      10.802960       0.020115        19.438081      
945             10.709000       210.204250      10.802863       0.020117        19.458198      
946             10.709000       210.419843      10.802766       0.020132        19.478330      
947             10.709000       210.648448      10.802663       0.021347        19.499677      
948             10.709000       210.864931      10.802566       0.020215        19.519892      
949             10.709000       211.091726      10.802465       0.021178        19.541070      
950             10.709000       211.308198      10.802368       0.020214        19.561284      
951             10.709000       211.526726      10.802271       0.020406        19.581690      
952             10.709000       211.743154      10.802175       0.020210        19.601900      
953             10.709000       211.975326      10.802072       0.021680        19.623580      
954             10.709000       212.191797      10.801976       0.020214        19.643794      
955             10.709000       212.409158      10.801880       0.020297        19.664091      
956             10.709000       212.629688      10.801783       0.020593        19.684684      
957             10.709000       212.845025      10.801688       0.020108        19.704792      
958             10.709000       213.060372      10.801594       0.020109        19.724901      
959             10.709000       213.275719      10.801500       0.020109        19.745010      
960             10.709000       213.491056      10.801406       0.020108        19.765118      
961             10.709000       213.706371      10.801312       0.020106        19.785224      
962             10.709000       213.922779      10.801217       0.020208        19.805432      
963             10.709000       214.159908      10.801115       0.022143        19.827575      
964             10.709000       214.375416      10.801021       0.020124        19.847699      
965             10.709000       214.594576      10.800926       0.020465        19.868164      
966             10.709000       214.834746      10.800823       0.022427        19.890591      
967             10.709000       215.053146      10.800729       0.020394        19.910985      
968             10.709000       215.272402      10.800634       0.020474        19.931459      
969             10.709000       215.490715      10.800541       0.020386        19.951845      
970             10.709000       215.711492      10.800446       0.020616        19.972461      
971             10.709000       215.929046      10.800353       0.020315        19.992776      
972             10.709000       216.146652      10.800261       0.020320        20.013096      
973             10.709000       216.366026      10.800167       0.020485        20.033581      
974             10.709000       216.601646      10.800067       0.022002        20.055583      
975             10.709000       216.818996      10.799975       0.020296        20.075879      
976             10.709000       217.036410      10.799883       0.020302        20.096181      
977             10.709000       217.253802      10.799792       0.020300        20.116481      
978             10.709000       217.471270      10.799700       0.020307        20.136788      
979             10.709000       217.688534      10.799609       0.020288        20.157076      
980             10.709000       217.905788      10.799518       0.020287        20.177363      
981             10.709000       218.132990      10.799423       0.021216        20.198579      
982             10.709000       218.379511      10.799320       0.023020        20.221599      
983             10.709000       218.597889      10.799229       0.020392        20.241991      
984             10.709000       218.815003      10.799138       0.020274        20.262265      
985             10.709000       219.031132      10.799049       0.020182        20.282447      
986             10.709000       219.246865      10.798959       0.020145        20.302592      
987             10.671000       219.465044      10.798831       0.020446        20.323038      
988             10.671000       219.716293      10.798683       0.023545        20.346583      
989             10.671000       219.933427      10.798555       0.020348        20.366931      
990             10.671000       220.150549      10.798428       0.020347        20.387278      
991             10.671000       220.366114      10.798302       0.020201        20.407479      
992             10.671000       220.580580      10.798176       0.020098        20.427577      
993             10.671000       220.795355      10.798051       0.020127        20.447704      
994             10.671000       221.010130      10.797926       0.020127        20.467831      
995             10.671000       221.224852      10.797802       0.020122        20.487953      
996             10.671000       221.439062      10.797678       0.020074        20.508027      
997             10.671000       221.653987      10.797553       0.020141        20.528168      
