#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.841000       223.870538      10.849444       0.020141        20.634287      
999             10.841000       224.117063      10.849435       0.022740        20.657027      
1000            10.841000       224.338458      10.849426       0.020422        20.677449      
1001            10.841000       224.557847      10.849418       0.020237        20.697686      
1002            10.841000       224.800035      10.849409       0.022340        20.720026      
1003            10.841000       225.020010      10.849401       0.020291        20.740317      
1004            10.841000       225.266133      10.849392       0.022703        20.763020      
1005            10.841000       225.484199      10.849383       0.020115        20.783135      
1006            10.841000       225.702212      10.849375       0.020110        20.803245      
1007            10.841000       225.920246      10.849367       0.020112        20.823357      
1008            10.841000       226.138259      10.849359       0.020110        20.843467      
1009            10.841000       226.356271      10.849351       0.020110        20.863577      
1010            10.841000       226.574230      10.849343       0.020105        20.883682      
1011            10.841000       226.792144      10.849335       0.020101        20.903783      
1012            10.841000       227.010200      10.849327       0.020114        20.923897      
1013            10.841000       227.230186      10.849319       0.020292        20.944189      
1014            10.808000       227.451166      10.849279       0.020446        20.964635      
1015            10.808000       227.693244      10.849235       0.022398        20.987033      
1016            10.808000       227.917369      10.849194       0.020737        21.007770      
1017            10.808000       228.136307      10.849154       0.020257        21.028027      
1018            10.808000       228.355504      10.849115       0.020281        21.048308      
1019            10.808000       228.574636      10.849075       0.020275        21.068583      
1020            10.808000       228.817200      10.849031       0.022443        21.091026      
1021            10.808000       229.036181      10.848992       0.020261        21.111287      
1022            10.808000       229.255324      10.848953       0.020276        21.131563      
1023            10.808000       229.474273      10.848913       0.020258        21.151821      
1024            10.808000       229.691924      10.848874       0.020138        21.171959      
1025            10.808000       229.910570      10.848835       0.020230        21.192189      
1026            10.808000       230.129713      10.848796       0.020276        21.212465      
1027            10.820000       230.349045      10.848769       0.020271        21.232736      
1028            10.820000       230.568258      10.848741       0.020260        21.252996      
1029            10.822000       230.786138      10.848716       0.020133        21.273129      
1030            10.822000       231.003801      10.848691       0.020113        21.293242      
1031            10.822000       231.221453      10.848666       0.020112        21.313354      
1032            10.822000       231.439343      10.848641       0.020134        21.333488      
1033            10.822000       231.694060      10.848611       0.023537        21.357025      
1034            10.833000       231.914804      10.848596       0.020377        21.377402      
1035            10.833000       232.134313      10.848582       0.020263        21.397665      
1036            10.833000       232.354895      10.848567       0.020362        21.418027      
1037            10.833000       232.574946      10.848552       0.020313        21.438340      
1038            10.839000       232.795227      10.848543       0.020323        21.458663      
1039            10.839000       233.015453      10.848534       0.020318        21.478981      
1040            10.839000       233.234206      10.848525       0.020182        21.499163      
1041            10.839000       233.456817      10.848516       0.020538        21.519701      
1042            10.839000       233.682962      10.848507       0.020864        21.540565      
1043            10.843000       233.906328      10.848501       0.020600        21.561165      
1044            10.843000       234.124435      10.848496       0.020115        21.581280      
1045            10.843000       234.342781      10.848491       0.020137        21.601417      
1046            10.843000       234.560996      10.848486       0.020125        21.621542      
1047            10.843000       234.779721      10.848481       0.020172        21.641714      
1048            10.829000       234.997156      10.848463       0.020079        21.661793      
1049            10.829000       235.227013      10.848444       0.021226        21.683019      
1050            10.829000       235.444838      10.848426       0.020115        21.703134      
1051            10.829000       235.662534      10.848408       0.020103        21.723237      
1052            10.829000       235.880261      10.848390       0.020106        21.743343      
1053            10.827000       236.097982      10.848370       0.020109        21.763452      
1054            10.827000       236.315723      10.848350       0.020111        21.783563      
1055            10.827000       236.533454      10.848331       0.020110        21.803673      
1056            10.827000       236.751229      10.848311       0.020114        21.823787      
1057            10.827000       236.968949      10.848291       0.020109        21.843896      
1058            10.827000       237.186669      10.848272       0.020109        21.864005      
1059            10.827000       237.404292      10.848252       0.020100        21.884105      
1060            10.827000       237.634777      10.848232       0.021288        21.905393      
1061            10.827000       237.890662      10.848209       0.023634        21.929027      
1062            10.827000       238.139672      10.848187       0.022999        21.952026      
1063            10.832000       238.365909      10.848171       0.020886        21.972912      
1064            10.832000       238.627112      10.848153       0.024114        21.997026      
1065            10.832000       238.850251      10.848138       0.020600        22.017626      
1066            10.832000       239.072383      10.848123       0.020507        22.038133      
1067            10.858000       239.291215      10.848132       0.020154        22.058287      
1068            10.858000       239.509613      10.848141       0.020114        22.078401      
1069            10.858000       239.727968      10.848150       0.020110        22.098511      
1070            10.858000       239.946322      10.848159       0.020110        22.118621      
1071            10.858000       240.164698      10.848168       0.020112        22.138733      
1072            10.860000       240.395864      10.848180       0.021286        22.160019      
1073            10.860000       240.614215      10.848190       0.020106        22.180125      
1074            10.860000       240.832686      10.848201       0.020117        22.200242      
1075            10.860000       241.061875      10.848212       0.021104        22.221346      
1076            10.860000       241.297407      10.848224       0.021688        22.243034      
1077            10.860000       241.525489      10.848235       0.021002        22.264036      
1078            10.860000       241.786009      10.848247       0.023989        22.288025      
1079            10.860000       242.006445      10.848258       0.020298        22.308323      
1080            10.860000       242.226838      10.848269       0.020294        22.328617      
1081            10.860000       242.447307      10.848279       0.020301        22.348918      
1082            10.860000       242.667700      10.848290       0.020294        22.369212      
1083            10.860000       242.888115      10.848301       0.020296        22.389508      
1084            10.860000       243.108605      10.848311       0.020303        22.409811      
1085            10.860000       243.328976      10.848322       0.020292        22.430103      
1086            10.860000       243.547816      10.848332       0.020151        22.450254      
1087            10.860000       243.766917      10.848343       0.020175        22.470429      
1088            10.860000       243.987396      10.848353       0.020302        22.490731      
1089            10.860000       244.207843      10.848364       0.020299        22.511030      
1090            10.860000       244.428258      10.848374       0.020296        22.531326      
1091            10.860000       244.685575      10.848387       0.023694        22.555020      
1092            10.860000       244.904122      10.848397       0.020124        22.575144      
1093            10.860000       245.123092      10.848407       0.020163        22.595307      
1094            10.860000       245.345439      10.848418       0.020474        22.615781      
1095            10.860000       245.576258      10.848429       0.021254        22.637035      
1096            10.860000       245.799127      10.848439       0.020522        22.657557      
1097            10.860000       246.054033      10.848451       0.023472        22.681029      
1098            10.860000       246.275490      10.848461       0.020392        22.701421      
1099            10.860000       246.496979      10.848472       0.020395        22.721816      
1100            10.860000       246.718317      10.848482       0.020381        22.742197      
1101            10.860000       246.939720      10.848492       0.020387        22.762584      
1102            10.860000       247.162687      10.848503       0.020531        22.783115      
1103            10.860000       247.382395      10.848513       0.020231        22.803346      
1104            10.860000       247.606122      10.848523       0.020601        22.823947      
1105            10.860000       247.824756      10.848533       0.020132        22.844079      
1106            10.860000       248.042727      10.848544       0.020071        22.864150      
1107            10.860000       248.261306      10.848554       0.020127        22.884277      
1108            10.860000       248.479831      10.848564       0.020122        22.904399      
1109            10.860000       248.697965      10.848574       0.020086        22.924485      
1110            10.860000       248.931900      10.848584       0.021541        22.946026      
1111            10.860000       249.151641      10.848594       0.020234        22.966260      
1112            10.860000       249.370123      10.848604       0.020118        22.986378      
1113            10.860000       249.588604      10.848614       0.020118        23.006496      
1114            10.860000       249.807010      10.848624       0.020111        23.026607      
1115            10.860000       250.025404      10.848634       0.020110        23.046717      
1116            10.860000       250.243810      10.848644       0.020111        23.066828      
1117            10.860000       250.462226      10.848654       0.020112        23.086940      
1118            10.860000       250.680284      10.848664       0.020079        23.107019      
1119            10.860000       250.898646      10.848674       0.020107        23.127126      
1120            10.860000       251.116878      10.848684       0.020095        23.147221      
1121            10.847000       251.336551      10.848682       0.020252        23.167473      
1122            10.847000       251.657123      10.848680       0.029554        23.197027      
1123            10.847000       251.892124      10.848678       0.021665        23.218692      
1124            10.847000       252.156085      10.848677       0.024335        23.243027      
1125            10.847000       252.376768      10.848675       0.020345        23.263372      
1126            10.847000       252.597157      10.848674       0.020318        23.283690      
1127            10.847000       252.832038      10.848672       0.021654        23.305344      
1128            10.847000       253.088830      10.848671       0.023674        23.329018      
1129            10.847000       253.306865      10.848669       0.020101        23.349119      
1130            10.847000       253.524868      10.848668       0.020098        23.369217      
1131            10.847000       253.742871      10.848666       0.020098        23.389315      
1132            10.847000       253.960874      10.848665       0.020098        23.409413      
1133            10.847000       254.178856      10.848663       0.020096        23.429509      
1134            10.847000       254.396718      10.848662       0.020085        23.449594      
1135            10.847000       254.614666      10.848661       0.020093        23.469687      
1136            10.847000       254.834155      10.848659       0.020235        23.489922      
1137            10.847000       255.088073      10.848657       0.023409        23.513331      
1138            10.847000       255.307768      10.848656       0.020254        23.533585      
1139            10.847000       255.526823      10.848655       0.020195        23.553780      
1140            10.847000       255.745629      10.848653       0.020172        23.573952      
1141            10.847000       255.964456      10.848652       0.020174        23.594126      
1142            10.847000       256.183197      10.848650       0.020166        23.614292      
1143            10.847000       256.401927      10.848649       0.020165        23.634457      
1144            10.847000       256.620678      10.848648       0.020167        23.654624      
1145            10.847000       256.839440      10.848646       0.020168        23.674792      
1146            10.847000       257.058279      10.848645       0.020175        23.694967      
1147            10.847000       257.276922      10.848643       0.020157        23.715124      
1148            10.847000       257.494816      10.848642       0.020088        23.735212      
1149            10.847000       257.713242      10.848641       0.020137        23.755349      
1150            10.847000       257.931245      10.848639       0.020098        23.775447      
1151            10.847000       258.149400      10.848638       0.020112        23.795559      
1152            10.847000       258.369334      10.848636       0.020276        23.815835      
1153            10.847000       258.587803      10.848635       0.020141        23.835976      
1154            10.847000       258.805806      10.848634       0.020098        23.856074      
1155            10.847000       259.023983      10.848632       0.020114        23.876188      
1156            10.847000       259.244155      10.848631       0.020298        23.896486      
1157            10.847000       259.510351      10.848629       0.024541        23.921027      
1158            10.847000       259.738041      10.848628       0.020991        23.942018      
1159            10.847000       259.956879      10.848626       0.020175        23.962193      
1160            10.847000       260.193647      10.848625       0.021828        23.984021      
1161            10.847000       260.414720      10.848624       0.020381        24.004402      
1162            10.847000       260.635652      10.848622       0.020368        24.024770      
1163            10.847000       260.856757      10.848621       0.020384        24.045154      
1164            10.847000       261.094436      10.848619       0.021912        24.067066      
1165            10.847000       261.332854      10.848618       0.021980        24.089046      
1166            10.847000       261.551160      10.848616       0.020126        24.109172      
1167            10.847000       261.769315      10.848615       0.020112        24.129284      
1168            10.847000       261.987611      10.848614       0.020125        24.149409      
1169            10.841000       262.205819      10.848607       0.020128        24.169537      
1170            10.841000       262.424037      10.848601       0.020129        24.189666      
1171            10.841000       262.677272      10.848594       0.023359        24.213025      
1172            10.841000       262.895729      10.848587       0.020151        24.233176      
1173            10.841000       263.114099      10.848581       0.020143        24.253319      
1174            10.841000       263.332513      10.848575       0.020147        24.273466      
1175            10.841000       263.550905      10.848569       0.020145        24.293611      
1176            10.841000       263.769253      10.848562       0.020141        24.313752      
1177            10.841000       263.987645      10.848556       0.020145        24.333897      
1178            10.841000       264.205842      10.848550       0.020127        24.354024      
1179            10.841000       264.424299      10.848544       0.020151        24.374175      
1180            10.841000       264.643873      10.848537       0.020254        24.394429      
1181            10.841000       264.877952      10.848531       0.021592        24.416021      
1182            10.841000       265.096257      10.848524       0.020137        24.436158      
1183            10.841000       265.334531      10.848518       0.021979        24.458137      
1184            10.841000       265.691916      10.848508       0.032966        24.491103      
1185            10.841000       265.916498      10.848501       0.020716        24.511819      
1186            10.841000       266.135605      10.848495       0.020211        24.532030      
1187            10.841000       266.357726      10.848489       0.020489        24.552519      
1188            10.841000       266.582298      10.848482       0.020715        24.573234      
1189            10.841000       266.807216      10.848476       0.020747        24.593981      
1190            10.841000       267.025229      10.848470       0.020110        24.614091      
1191            10.841000       267.243187      10.848464       0.020105        24.634196      
1192            10.841000       267.461134      10.848458       0.020104        24.654300      
1193            10.841000       267.679103      10.848452       0.020106        24.674406      
1194            10.841000       267.897062      10.848446       0.020105        24.694511      
1195            10.841000       268.115367      10.848440       0.020137        24.714648      
1196            10.841000       268.361100      10.848433       0.022667        24.737315      
1197            10.841000       268.590214      10.848426       0.021134        24.758449      
1198            10.841000       268.810600      10.848420       0.020329        24.778778      
1199            10.841000       269.073581      10.848413       0.024258        24.803036      
1200            10.841000       269.295800      10.848407       0.020498        24.823534      
1201            10.841000       269.515439      10.848401       0.020260        24.843794      
1202            10.841000       269.734796      10.848395       0.020234        24.864028      
1203            10.841000       269.954402      10.848389       0.020257        24.884285      
1204            10.841000       270.174062      10.848383       0.020262        24.904547      
1205            10.841000       270.393614      10.848377       0.020252        24.924799      
1206            10.841000       270.612895      10.848371       0.020227        24.945026      
1207            10.841000       270.832468      10.848365       0.020254        24.965280      
1208            10.841000       271.052140      10.848359       0.020263        24.985543      
1209            10.841000       271.270510      10.848353       0.020143        25.005686      
1210            10.841000       271.490203      10.848347       0.020265        25.025951      
1211            10.841000       271.710145      10.848341       0.020288        25.046239      
1212            10.841000       271.931540      10.848335       0.020422        25.066661      
1213            10.841000       272.149997      10.848329       0.020151        25.086812      
1214            10.841000       272.368053      10.848323       0.020114        25.106926      
1215            10.841000       272.585892      10.848318       0.020094        25.127020      
1216            10.841000       272.804143      10.848312       0.020132        25.147152      
1217            10.871000       273.027661      10.848330       0.020561        25.167713      
1218            10.871000       273.270302      10.848350       0.022320        25.190033      
1219            10.871000       273.498626      10.848369       0.021003        25.211036      
1220            10.871000       273.723232      10.848388       0.020661        25.231697      
1221            10.871000       273.955143      10.848407       0.021333        25.253030      
1222            10.871000       274.176302      10.848425       0.020344        25.273374      
1223            10.871000       274.397451      10.848443       0.020343        25.293717      
1224            10.871000       274.661768      10.848465       0.024314        25.318031      
1225            10.871000       274.882493      10.848483       0.020304        25.338335      
1226            10.871000       275.117013      10.848502       0.021573        25.359908      
1227            10.871000       275.335444      10.848520       0.020093        25.380001      
1228            10.871000       275.553767      10.848538       0.020083        25.400084      
1229            10.871000       275.772524      10.848555       0.020123        25.420207      
1230            10.871000       275.990748      10.848573       0.020074        25.440281      
1231            10.871000       276.209647      10.848591       0.020136        25.460417      
1232            10.871000       276.428328      10.848609       0.020116        25.480533      
1233            10.871000       276.672784      10.848628       0.022487        25.503020      
1234            10.871000       276.891411      10.848646       0.020111        25.523131      
1235            10.871000       277.110048      10.848664       0.020112        25.543243      
1236            10.871000       277.328653      10.848681       0.020109        25.563352      
1237            10.871000       277.548193      10.848699       0.020195        25.583547      
1238            10.871000       277.792519      10.848718       0.022475        25.606022      
1239            10.871000       278.012048      10.848736       0.020194        25.626216      
1240            10.871000       278.231566      10.848753       0.020193        25.646409      
1241            10.871000       278.450975      10.848771       0.020183        25.666592      
1242            10.871000       278.683930      10.848789       0.021429        25.688021      
1243            10.871000       278.903046      10.848807       0.020156        25.708177      
1244            10.871000       279.169385      10.848828       0.024500        25.732677      
1245            10.871000       279.478415      10.848852       0.028427        25.761104      
1246            10.871000       279.706869      10.848870       0.021015        25.782119      
1247            10.871000       279.931605      10.848888       0.020673        25.802792      
1248            10.871000       280.205957      10.848910       0.025237        25.828029      
1249            10.871000       280.430541      10.848927       0.020659        25.848688      
1250            10.871000       280.649276      10.848945       0.020121        25.868809      
1251            10.871000       280.867914      10.848962       0.020112        25.888921      
1252            10.871000       281.086410      10.848979       0.020099        25.909020      
1253            10.871000       281.305015      10.848996       0.020109        25.929129      
1254            10.871000       281.523631      10.849013       0.020110        25.949239      
1255            10.871000       281.742159      10.849030       0.020102        25.969341      
1256            10.871000       281.960677      10.849047       0.020101        25.989442      
1257            10.871000       282.181239      10.849064       0.020289        26.009731      
1258            10.871000       282.409117      10.849082       0.020962        26.030693      
1259            10.871000       282.662846      10.849101       0.023340        26.054033      
1260            10.871000       282.889550      10.849119       0.020854        26.074887      
1261            10.871000       283.112460      10.849136       0.020505        26.095392      
1262            10.871000       283.333511      10.849153       0.020334        26.115726      
1263            10.871000       283.554170      10.849170       0.020298        26.136024      
1264            10.871000       283.774689      10.849187       0.020285        26.156309      
1265            10.924000       283.996249      10.849245       0.020282        26.176591      
1266            10.924000       284.217744      10.849303       0.020276        26.196867      
1267            10.924000       284.439359      10.849361       0.020287        26.217154      
1268            10.924000       284.660833      10.849418       0.020274        26.237428      
1269            10.924000       284.929497      10.849488       0.024594        26.262022      
1270            10.924000       285.150009      10.849545       0.020186        26.282208      
1271            10.924000       285.371450      10.849603       0.020271        26.302479      
1272            10.924000       285.593109      10.849660       0.020291        26.322770      
1273            10.924000       285.815346      10.849718       0.020344        26.343114      
1274            10.924000       286.035389      10.849774       0.020143        26.363257      
1275            10.924000       286.255114      10.849831       0.020114        26.383371      
1276            10.924000       286.474861      10.849887       0.020116        26.403487      
1277            10.924000       286.694914      10.849944       0.020144        26.423631      
1278            10.924000       286.917174      10.850001       0.020346        26.443977      
1279            10.924000       287.158223      10.850063       0.022066        26.466043      
1280            10.924000       287.379030      10.850119       0.020213        26.486256      
1281            10.924000       287.602032      10.850176       0.020414        26.506670      
1282            10.924000       287.823210      10.850232       0.020247        26.526917      
1283            10.924000       288.044148      10.850288       0.020225        26.547142      
1284            10.924000       288.265130      10.850345       0.020229        26.567371      
1285            10.924000       288.485248      10.850400       0.020150        26.587521      
1286            10.924000       288.705225      10.850456       0.020137        26.607658      
1287            10.924000       288.927310      10.850512       0.020330        26.627988      
1288            10.924000       289.148128      10.850568       0.020214        26.648202      
1289            10.924000       289.368443      10.850624       0.020168        26.668370      
1290            10.924000       289.587961      10.850679       0.020095        26.688465      
1291            10.924000       289.807205      10.850734       0.020070        26.708535      
1292            10.924000       290.026385      10.850789       0.020064        26.728599      
1293            10.924000       290.245684      10.850844       0.020075        26.748674      
