#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.617000       110.911492      10.745805       0.020099        10.321376      
500             10.617000       111.124841      10.745555       0.020095        10.341471      
501             10.617000       111.338094      10.745305       0.020086        10.361557      
502             10.617000       111.551400      10.745057       0.020091        10.381648      
503             10.617000       111.792247      10.744778       0.022685        10.404333      
504             10.617000       112.006275      10.744531       0.020159        10.424492      
505             10.649000       112.223270      10.744344       0.020377        10.444869      
506             10.649000       112.442820      10.744157       0.020617        10.465486      
507             10.649000       112.677109      10.743957       0.022001        10.487487      
508             10.649000       112.898501      10.743769       0.020790        10.508277      
509             10.649000       113.116210      10.743585       0.020444        10.528721      
510             10.649000       113.358560      10.743381       0.022758        10.551479      
511             10.649000       113.572551      10.743202       0.020095        10.571574      
512             10.649000       113.786532      10.743023       0.020094        10.591668      
513             10.649000       114.000875      10.742845       0.020128        10.611796      
514             10.649000       114.214856      10.742667       0.020094        10.631890      
515             10.649000       114.428816      10.742491       0.020092        10.651982      
516             10.649000       114.642744      10.742315       0.020089        10.672071      
517             10.649000       114.856778      10.742139       0.020099        10.692170      
518             10.649000       115.072633      10.741963       0.020270        10.712440      
519             10.649000       115.288563      10.741787       0.020277        10.732717      
520             10.649000       115.507485      10.741610       0.020558        10.753275      
521             10.649000       115.724384      10.741435       0.020368        10.773643      
522             10.649000       115.956958      10.741248       0.021840        10.795483      
523             10.649000       116.171972      10.741076       0.020191        10.815674      
524             10.649000       116.386975      10.740904       0.020190        10.835864      
525             10.649000       116.601915      10.740733       0.020184        10.856048      
526             10.649000       116.816907      10.740563       0.020189        10.876237      
527             10.649000       117.031921      10.740393       0.020191        10.896428      
528             10.649000       117.246914      10.740224       0.020189        10.916617      
529             10.649000       117.461896      10.740056       0.020188        10.936805      
530             10.649000       117.676729      10.739888       0.020174        10.956979      
531             10.649000       117.948279      10.739677       0.025500        10.982479      
532             10.649000       118.162441      10.739511       0.020111        11.002590      
533             10.649000       118.377444      10.739346       0.020190        11.022780      
534             10.649000       118.591489      10.739181       0.020100        11.042880      
535             10.649000       118.805821      10.739017       0.020127        11.063007      
536             10.649000       119.034583      10.738843       0.021482        11.084489      
537             10.649000       119.250704      10.738678       0.020295        11.104784      
538             10.649000       119.465665      10.738516       0.020186        11.124970      
539             10.649000       119.681052      10.738353       0.020226        11.145196      
540             10.649000       119.897088      10.738191       0.020287        11.165483      
541             10.649000       120.111389      10.738030       0.020124        11.185607      
542             10.649000       120.325796      10.737870       0.020134        11.205741      
543             10.649000       120.539840      10.737711       0.020100        11.225841      
544             10.649000       120.754375      10.737552       0.020146        11.245987      
545             10.649000       121.004552      10.737368       0.023493        11.269480      
546             10.649000       121.218704      10.737210       0.020110        11.289590      
547             10.649000       121.432685      10.737054       0.020094        11.309684      
548             10.649000       121.646698      10.736898       0.020097        11.329781      
549             10.649000       121.860668      10.736742       0.020093        11.349874      
550             10.649000       122.074638      10.736587       0.020093        11.369967      
551             10.649000       122.288651      10.736432       0.020097        11.390064      
552             10.649000       122.502622      10.736278       0.020093        11.410157      
553             10.649000       122.716688      10.736125       0.020102        11.430259      
554             10.702000       122.931734      10.736065       0.020094        11.450353      
555             10.702000       123.146940      10.736005       0.020109        11.470462      
556             10.702000       123.361911      10.735946       0.020087        11.490549      
557             10.702000       123.577022      10.735887       0.020100        11.510649      
558             10.702000       123.799805      10.735825       0.020817        11.531466      
559             10.702000       124.015782      10.735766       0.020181        11.551647      
560             10.702000       124.231695      10.735707       0.020175        11.571822      
561             10.702000       124.447651      10.735649       0.020179        11.592001      
562             10.702000       124.666239      10.735590       0.020425        11.612426      
563             10.702000       124.882130      10.735531       0.020173        11.632599      
564             10.702000       125.098429      10.735473       0.020211        11.652810      
565             10.702000       125.319468      10.735414       0.020654        11.673464      
566             10.702000       125.534567      10.735356       0.020099        11.693563      
567             10.702000       125.749624      10.735299       0.020095        11.713658      
568             10.702000       125.964691      10.735242       0.020096        11.733754      
569             10.702000       126.218596      10.735175       0.023725        11.757479      
570             10.702000       126.433642      10.735119       0.020094        11.777573      
571             10.702000       126.648635      10.735062       0.020089        11.797662      
572             10.702000       126.863798      10.735006       0.020105        11.817767      
573             10.702000       127.080717      10.734949       0.020269        11.838036      
574             10.702000       127.310275      10.734890       0.021450        11.859486      
575             10.702000       127.526648      10.734834       0.020218        11.879704      
576             10.702000       127.746564      10.734777       0.020549        11.900253      
577             10.702000       127.963097      10.734721       0.020233        11.920486      
578             10.702000       128.179267      10.734666       0.020199        11.940685      
579             10.702000       128.395447      10.734611       0.020200        11.960885      
580             10.702000       128.611606      10.734556       0.020198        11.981083      
581             10.702000       128.862065      10.734493       0.023403        12.004486      
582             10.702000       129.078160      10.734438       0.020192        12.024678      
583             10.702000       129.294244      10.734384       0.020191        12.044869      
584             10.702000       129.510446      10.734329       0.020202        12.065071      
585             10.702000       129.726476      10.734275       0.020186        12.085257      
586             10.702000       129.941576      10.734222       0.020099        12.105356      
587             10.702000       130.156932      10.734168       0.020123        12.125479      
588             10.702000       130.372181      10.734115       0.020113        12.145592      
589             10.702000       130.587388      10.734062       0.020109        12.165701      
590             10.702000       130.802680      10.734009       0.020117        12.185818      
591             10.702000       131.019685      10.733956       0.020277        12.206095      
592             10.702000       131.237406      10.733903       0.020344        12.226439      
593             10.702000       131.453950      10.733850       0.020234        12.246673      
594             10.702000       131.670270      10.733797       0.020213        12.266886      
595             10.702000       131.885412      10.733745       0.020103        12.286989      
596             10.702000       132.100340      10.733694       0.020083        12.307072      
597             10.702000       132.315761      10.733642       0.020129        12.327201      
598             10.702000       132.531396      10.733590       0.020149        12.347350      
599             10.702000       132.746163      10.733539       0.020068        12.367418      
600             10.702000       133.003675      10.733478       0.024062        12.391480      
601             10.702000       133.219021      10.733427       0.020122        12.411602      
602             10.702000       133.434152      10.733376       0.020102        12.431704      
603             10.701000       133.649328      10.733324       0.020108        12.451812      
604             10.701000       133.864429      10.733272       0.020101        12.471913      
605             10.701000       134.079519      10.733220       0.020100        12.492013      
606             10.701000       134.294694      10.733168       0.020108        12.512121      
607             10.701000       134.509838      10.733116       0.020105        12.532226      
608             10.701000       134.725057      10.733065       0.020112        12.552338      
609             10.701000       134.939943      10.733014       0.020081        12.572419      
610             10.701000       135.197399      10.732952       0.024059        12.596478      
611             10.701000       135.412778      10.732901       0.020127        12.616605      
612             10.701000       135.634171      10.732849       0.020689        12.637294      
613             10.701000       135.868790      10.732794       0.021925        12.659219      
614             10.701000       136.084490      10.732743       0.020157        12.679376      
615             10.701000       136.304021      10.732692       0.020515        12.699891      
616             10.701000       136.522611      10.732641       0.020427        12.720318      
617             10.701000       136.738268      10.732591       0.020153        12.740471      
618             10.701000       136.962261      10.732539       0.020932        12.761403      
619             10.701000       137.183151      10.732489       0.020642        12.782045      
620             10.701000       137.399568      10.732439       0.020224        12.802269      
621             10.701000       137.614615      10.732389       0.020096        12.822365      
622             10.701000       137.829673      10.732340       0.020097        12.842462      
623             10.701000       138.044710      10.732291       0.020095        12.862557      
624             10.701000       138.289998      10.732236       0.022922        12.885479      
625             10.701000       138.505014      10.732187       0.020093        12.905572      
626             10.701000       138.720093      10.732139       0.020099        12.925671      
627             10.701000       138.935932      10.732090       0.020170        12.945841      
628             10.701000       139.152702      10.732042       0.020257        12.966098      
629             10.701000       139.369365      10.731993       0.020247        12.986345      
630             10.701000       139.591443      10.731944       0.020753        13.007098      
631             10.701000       139.807582      10.731896       0.020198        13.027296      
632             10.701000       140.023603      10.731848       0.020187        13.047483      
633             10.701000       140.239581      10.731800       0.020183        13.067666      
634             10.701000       140.455463      10.731753       0.020174        13.087840      
635             10.701000       140.671442      10.731705       0.020183        13.108023      
636             10.701000       140.887367      10.731658       0.020178        13.128201      
637             10.701000       141.103291      10.731611       0.020178        13.148379      
638             10.701000       141.319302      10.731564       0.020186        13.168565      
639             10.701000       141.535173      10.731518       0.020173        13.188738      
640             10.701000       141.751108      10.731471       0.020179        13.208917      
641             10.701000       141.966916      10.731424       0.020167        13.229084      
642             10.701000       142.195885      10.731375       0.021397        13.250481      
643             10.701000       142.410996      10.731329       0.020102        13.270583      
644             10.701000       142.626258      10.731283       0.020116        13.290699      
645             10.701000       142.843520      10.731237       0.020303        13.311002      
646             10.701000       143.060472      10.731191       0.020274        13.331276      
647             10.701000       143.277670      10.731145       0.020297        13.351573      
648             10.701000       143.493884      10.731100       0.020205        13.371778      
649             10.701000       143.710429      10.731054       0.020236        13.392014      
650             10.701000       143.927745      10.731009       0.020308        13.412322      
651             10.701000       144.142536      10.730964       0.020072        13.432394      
652             10.732000       144.358206      10.730966       0.020096        13.452490      
653             10.732000       144.573447      10.730967       0.020056        13.472546      
654             10.732000       144.789396      10.730969       0.020122        13.492668      
655             10.732000       145.034268      10.730970       0.022817        13.515485      
656             10.732000       145.251066      10.730972       0.020201        13.535686      
657             10.732000       145.467691      10.730973       0.020185        13.555871      
658             10.732000       145.684359      10.730975       0.020189        13.576060      
659             10.732000       145.900985      10.730976       0.020185        13.596245      
660             10.732000       146.117578      10.730978       0.020182        13.616427      
661             10.732000       146.334203      10.730979       0.020185        13.636612      
662             10.732000       146.551644      10.730981       0.020261        13.656873      
663             10.732000       146.783584      10.730983       0.021612        13.678485      
664             10.732000       147.000167      10.730984       0.020181        13.698666      
665             10.732000       147.216363      10.730986       0.020145        13.718811      
666             10.732000       147.432506      10.730987       0.020140        13.738951      
667             10.732000       147.668502      10.730989       0.021990        13.760941      
668             10.732000       147.954306      10.730991       0.026631        13.787572      
669             10.732000       148.174119      10.730992       0.020482        13.808054      
670             10.732000       148.397065      10.730994       0.020774        13.828828      
671             10.732000       148.651006      10.730995       0.023662        13.852490      
672             10.732000       148.868232      10.730997       0.020241        13.872731      
673             10.732000       149.101814      10.730998       0.021765        13.894496      
674             10.732000       149.322700      10.731000       0.020582        13.915078      
675             10.732000       149.538682      10.731001       0.020125        13.935203      
676             10.732000       149.754578      10.731003       0.020117        13.955320      
677             10.732000       149.970463      10.731004       0.020116        13.975436      
678             10.732000       150.186347      10.731006       0.020116        13.995552      
679             10.732000       150.402243      10.731007       0.020117        14.015669      
680             10.732000       150.618031      10.731008       0.020107        14.035776      
681             10.732000       150.834206      10.731010       0.020143        14.055919      
682             10.732000       151.054019      10.731011       0.020482        14.076401      
683             10.732000       151.301853      10.731013       0.023093        14.099494      
684             10.732000       151.525562      10.731014       0.020845        14.120339      
685             10.732000       151.743765      10.731016       0.020332        14.140671      
686             10.732000       151.977819      10.731017       0.021809        14.162480      
687             10.732000       152.194863      10.731019       0.020224        14.182704      
688             10.732000       152.411799      10.731020       0.020214        14.202918      
689             10.732000       152.628725      10.731022       0.020213        14.223131      
690             10.732000       152.845673      10.731023       0.020215        14.243346      
691             10.732000       153.062556      10.731024       0.020209        14.263555      
692             10.732000       153.279546      10.731026       0.020219        14.283774      
693             10.732000       153.512505      10.731027       0.021707        14.305481      
694             10.732000       153.729270      10.731029       0.020198        14.325679      
695             10.732000       153.945005      10.731030       0.020102        14.345781      
696             10.732000       154.161115      10.731031       0.020137        14.365918      
697             10.732000       154.377086      10.731033       0.020124        14.386042      
698             10.732000       154.592907      10.731034       0.020110        14.406152      
699             10.732000       154.808641      10.731035       0.020102        14.426254      
700             10.753000       155.026271      10.731066       0.020239        14.446493      
701             10.753000       155.244622      10.731097       0.020306        14.466799      
702             10.753000       155.462058      10.731127       0.020221        14.487020      
703             10.753000       155.688592      10.731159       0.021067        14.508087      
704             10.753000       155.906265      10.731190       0.020243        14.528330      
705             10.753000       156.122540      10.731220       0.020113        14.548443      
706             10.753000       156.338600      10.731250       0.020093        14.568536      
707             10.753000       156.554434      10.731280       0.020072        14.588608      
708             10.753000       156.770268      10.731310       0.020072        14.608680      
709             10.753000       157.015490      10.731343       0.022805        14.631485      
710             10.753000       157.232679      10.731373       0.020198        14.651683      
711             10.753000       157.449782      10.731403       0.020190        14.671873      
712             10.694000       157.665684      10.731352       0.020189        14.692062      
713             10.694000       157.881585      10.731300       0.020189        14.712251      
714             10.694000       158.098448      10.731249       0.020279        14.732530      
715             10.696000       158.343964      10.731194       0.022954        14.755484      
716             10.696000       158.560141      10.731146       0.020211        14.775695      
717             10.696000       158.776061      10.731098       0.020187        14.795882      
718             10.696000       158.991939      10.731050       0.020183        14.816065      
719             10.703000       159.231879      10.731008       0.022418        14.838483      
720             10.703000       159.447662      10.730970       0.020161        14.858644      
721             10.703000       159.663402      10.730932       0.020157        14.878801      
722             10.703000       159.889599      10.730892       0.021134        14.899935      
723             10.703000       160.107031      10.730854       0.020315        14.920250      
724             10.707000       160.327616      10.730822       0.020602        14.940852      
725             10.707000       160.559305      10.730787       0.021639        14.962491      
726             10.707000       160.779163      10.730754       0.020534        14.983025      
727             10.707000       161.009031      10.730720       0.021469        15.004494      
728             10.707000       161.226308      10.730688       0.020293        15.024787      
729             10.712000       161.458684      10.730662       0.021693        15.046480      
730             10.712000       161.674177      10.730637       0.020117        15.066597      
731             10.712000       161.889692      10.730612       0.020119        15.086716      
732             10.712000       162.105185      10.730587       0.020117        15.106833      
733             10.712000       162.320668      10.730562       0.020116        15.126949      
734             10.722000       162.536352      10.730551       0.020116        15.147065      
735             10.722000       162.751939      10.730540       0.020107        15.167172      
736             10.722000       162.967719      10.730528       0.020125        15.187297      
737             10.722000       163.188196      10.730517       0.020563        15.207860      
738             10.722000       163.441610      10.730503       0.023635        15.231495      
739             10.724000       163.659146      10.730495       0.020285        15.251780      
740             10.724000       163.878570      10.730486       0.020461        15.272241      
741             10.724000       164.096310      10.730478       0.020304        15.292545      
742             10.724000       164.314254      10.730469       0.020323        15.312868      
743             10.724000       164.532284      10.730460       0.020331        15.333199      
744             10.727000       164.749924      10.730456       0.020289        15.353488      
745             10.727000       164.967886      10.730451       0.020319        15.373807      
746             10.727000       165.185858      10.730447       0.020320        15.394127      
747             10.727000       165.403917      10.730442       0.020328        15.414455      
748             10.729000       165.621919      10.730440       0.020319        15.434774      
749             10.729000       165.839815      10.730438       0.020309        15.455083      
750             10.729000       166.055918      10.730436       0.020142        15.475225      
751             10.729000       166.316214      10.730434       0.024261        15.499486      
752             10.729000       166.532693      10.730432       0.020177        15.519663      
753             10.725000       166.750089      10.730425       0.020270        15.539933      
754             10.725000       166.968729      10.730418       0.020386        15.560319      
755             10.725000       167.189053      10.730411       0.020543        15.580862      
756             10.725000       167.408937      10.730404       0.020502        15.601364      
757             10.725000       167.627770      10.730397       0.020404        15.621768      
758             10.733000       167.846519      10.730400       0.020381        15.642149      
759             10.733000       168.062875      10.730404       0.020158        15.662307      
760             10.733000       168.278468      10.730407       0.020087        15.682394      
761             10.733000       168.494062      10.730410       0.020087        15.702481      
762             10.733000       168.710128      10.730414       0.020131        15.722612      
763             10.733000       168.955646      10.730417       0.022875        15.745487      
764             10.733000       169.172388      10.730421       0.020194        15.765681      
765             10.733000       169.388948      10.730424       0.020177        15.785858      
766             10.733000       169.605786      10.730427       0.020203        15.806061      
767             10.733000       169.822625      10.730430       0.020203        15.826264      
768             10.733000       170.039410      10.730434       0.020198        15.846462      
769             10.733000       170.257322      10.730437       0.020303        15.866765      
770             10.733000       170.474279      10.730440       0.020214        15.886979      
771             10.733000       170.691107      10.730444       0.020202        15.907181      
772             10.733000       170.907957      10.730447       0.020204        15.927385      
773             10.733000       171.124753      10.730450       0.020199        15.947584      
774             10.733000       171.340980      10.730453       0.020146        15.967730      
775             10.733000       171.557346      10.730456       0.020159        15.987889      
776             10.733000       171.798334      10.730460       0.022453        16.010342      
777             10.733000       172.078981      10.730464       0.026148        16.036490      
778             10.733000       172.296753      10.730467       0.020290        16.056780      
779             10.733000       172.519066      10.730471       0.020713        16.077493      
780             10.733000       172.741250      10.730474       0.020701        16.098194      
781             10.733000       172.961856      10.730477       0.020554        16.118748      
782             10.733000       173.182408      10.730480       0.020549        16.139297      
783             10.733000       173.407039      10.730484       0.020929        16.160226      
784             10.733000       173.622977      10.730487       0.020119        16.180345      
785             10.733000       173.871284      10.730490       0.023135        16.203480      
786             10.733000       174.087200      10.730493       0.020117        16.223597      
787             10.733000       174.303105      10.730496       0.020116        16.243713      
788             10.733000       174.519021      10.730500       0.020117        16.263830      
789             10.733000       174.740657      10.730503       0.020650        16.284480      
790             10.733000       174.956777      10.730506       0.020136        16.304616      
791             10.733000       175.176954      10.730509       0.020514        16.325130      
792             10.733000       175.397968      10.730512       0.020592        16.345722      
793             10.733000       175.631625      10.730515       0.021770        16.367492      
794             10.733000       175.855086      10.730519       0.020820        16.388312      
795             10.733000       176.103834      10.730522       0.023176        16.411488      
796             10.733000       176.322508      10.730525       0.020374        16.431862      
797             10.733000       176.541032      10.730528       0.020360        16.452222      
798             10.733000       176.759481      10.730531       0.020353        16.472575      
799             10.733000       176.977984      10.730534       0.020358        16.492933      
800             10.733000       177.196529      10.730537       0.020362        16.513295      
801             10.733000       177.414763      10.730540       0.020333        16.533628      
802             10.733000       177.633147      10.730543       0.020347        16.553975      
803             10.733000       177.851542      10.730546       0.020348        16.574323      
804             10.733000       178.100194      10.730550       0.023167        16.597490      
805             10.733000       178.318514      10.730553       0.020341        16.617831      
806             10.791000       178.538780      10.730627       0.020412        16.638243      
807             10.791000       178.756758      10.730700       0.020200        16.658443      
808             10.791000       178.976063      10.730774       0.020323        16.678766      
809             10.791000       179.197916      10.730848       0.020559        16.699325      
810             10.791000       179.417620      10.730921       0.020360        16.719685      
811             10.791000       179.640444      10.730995       0.020649        16.740334      
812             10.791000       179.861551      10.731069       0.020490        16.760824      
813             10.791000       180.083501      10.731142       0.020568        16.781392      
814             10.791000       180.300939      10.731214       0.020150        16.801542      
815             10.791000       180.518054      10.731285       0.020120        16.821662      
816             10.791000       180.734683      10.731356       0.020075        16.841737      
817             10.791000       180.951755      10.731428       0.020116        16.861853      
818             10.791000       181.185218      10.731504       0.021635        16.883488      
819             10.791000       181.402808      10.731575       0.020164        16.903652      
820             10.791000       181.620258      10.731646       0.020151        16.923803      
821             10.791000       181.837696      10.731716       0.020150        16.943953      
822             10.791000       182.055189      10.731787       0.020155        16.964108      
823             10.791000       182.272606      10.731857       0.020148        16.984256      
824             10.791000       182.490120      10.731927       0.020157        17.004413      
825             10.791000       182.707570      10.731997       0.020151        17.024564      
826             10.791000       182.925062      10.732067       0.020155        17.044719      
827             10.791000       183.142102      10.732136       0.020113        17.064832      
828             10.791000       183.359033      10.732205       0.020103        17.084935      
829             10.791000       183.576180      10.732275       0.020123        17.105058      
830             10.791000       183.794364      10.732344       0.020219        17.125277      
831             10.791000       184.034042      10.732420       0.022211        17.147488      
832             10.791000       184.260287      10.732491       0.020966        17.168454      
833             10.791000       184.519637      10.732573       0.024034        17.192488      
834             10.791000       184.738511      10.732642       0.020283        17.212771      
835             10.791000       184.959230      10.732711       0.020454        17.233225      
836             10.791000       185.177932      10.732780       0.020267        17.253492      
837             10.791000       185.397064      10.732848       0.020307        17.273799      
838             10.791000       185.621194      10.732918       0.020770        17.294569      
839             10.791000       185.838330      10.732986       0.020122        17.314691      
840             10.791000       186.055467      10.733053       0.020122        17.334813      
841             10.791000       186.272592      10.733120       0.020121        17.354934      
842             10.791000       186.489740      10.733187       0.020123        17.375057      
843             10.791000       186.706887      10.733254       0.020123        17.395180      
844             10.791000       186.923872      10.733321       0.020108        17.415288      
845             10.791000       187.141095      10.733387       0.020130        17.435418      
846             10.791000       187.379414      10.733460       0.022085        17.457503      
847             10.791000       187.603597      10.733529       0.020775        17.478278      
848             10.791000       187.824888      10.733596       0.020507        17.498785      
849             10.791000       188.069855      10.733670       0.022701        17.521486      
850             10.791000       188.289441      10.733737       0.020349        17.541835      
851             10.791000       188.509103      10.733803       0.020356        17.562191      
852             10.791000       188.728138      10.733869       0.020298        17.582489      
853             10.791000       188.947800      10.733935       0.020356        17.602845      
854             10.791000       189.202899      10.734012       0.023640        17.626485      
855             10.768000       189.422092      10.734051       0.020356        17.646841      
856             10.768000       189.641124      10.734090       0.020341        17.667182      
857             10.768000       189.859747      10.734129       0.020303        17.687485      
858             10.768000       190.078607      10.734168       0.020325        17.707810      
859             10.768000       190.296400      10.734207       0.020226        17.728036      
860             10.768000       190.515141      10.734245       0.020314        17.748350      
861             10.768000       190.735702      10.734284       0.020483        17.768833      
862             10.768000       190.953151      10.734322       0.020194        17.789027      
863             10.768000       191.175597      10.734361       0.020658        17.809685      
864             10.768000       191.398871      10.734401       0.020735        17.830420      
865             10.768000       191.617246      10.734439       0.020280        17.850700      
866             10.768000       191.851870      10.734480       0.021789        17.872489      
867             10.768000       192.069298      10.734518       0.020192        17.892681      
868             10.768000       192.286359      10.734555       0.020158        17.912839      
869             10.768000       192.502688      10.734593       0.020090        17.932929      
870             10.768000       192.718813      10.734630       0.020071        17.953000      
871             10.768000       192.935411      10.734667       0.020115        17.973115      
872             10.768000       193.187113      10.734711       0.023375        17.996490      
873             10.768000       193.403733      10.734748       0.020117        18.016607      
874             10.768000       193.620213      10.734785       0.020104        18.036711      
875             10.768000       193.836553      10.734822       0.020091        18.056802      
876             10.768000       194.052914      10.734859       0.020093        18.076895      
877             10.768000       194.269275      10.734896       0.020093        18.096988      
878             10.768000       194.485712      10.734932       0.020100        18.117088      
879             10.768000       194.702063      10.734969       0.020092        18.137180      
880             10.768000       194.918424      10.735005       0.020093        18.157273      
881             10.768000       195.168296      10.735048       0.023205        18.180478      
882             10.768000       195.384657      10.735084       0.020093        18.200571      
883             10.768000       195.600954      10.735120       0.020087        18.220658      
884             10.768000       195.817380      10.735156       0.020099        18.240757      
885             10.768000       196.036433      10.735193       0.020343        18.261100      
886             10.768000       196.299043      10.735237       0.024388        18.285488      
887             10.768000       196.527099      10.735275       0.021179        18.306667      
888             10.768000       196.752290      10.735312       0.020913        18.327580      
889             10.768000       197.014351      10.735355       0.024337        18.351917      
890             10.768000       197.235386      10.735392       0.020527        18.372444      
891             10.768000       197.458671      10.735429       0.020736        18.393180      
892             10.768000       197.676777      10.735464       0.020255        18.413435      
893             10.768000       197.893224      10.735500       0.020101        18.433536      
894             10.768000       198.109618      10.735535       0.020096        18.453632      
895             10.768000       198.326055      10.735571       0.020100        18.473732      
896             10.768000       198.542449      10.735606       0.020096        18.493828      
897             10.768000       198.759176      10.735641       0.020127        18.513955      
898             10.768000       198.975548      10.735676       0.020094        18.534049      
899             10.768000       199.192028      10.735711       0.020104        18.554153      
900             10.768000       199.411631      10.735747       0.020394        18.574547      
901             10.768000       199.670224      10.735788       0.024015        18.598562      
902             10.768000       199.893133      10.735824       0.020701        18.619263      
903             10.745000       200.113899      10.735834       0.020546        18.639809      
904             10.745000       200.333065      10.735844       0.020397        18.660206      
905             10.745000       200.551844      10.735854       0.020361        18.680567      
906             10.745000       200.770709      10.735864       0.020369        18.700936      
907             10.745000       200.989456      10.735874       0.020358        18.721294      
908             10.745000       201.208331      10.735884       0.020370        18.741664      
909             10.745000       201.427228      10.735894       0.020372        18.762036      
910             10.745000       201.646093      10.735904       0.020369        18.782405      
911             10.745000       201.883375      10.735914       0.022083        18.804488      
912             10.745000       202.101971      10.735924       0.020344        18.824832      
913             10.745000       202.318644      10.735934       0.020165        18.844997      
914             10.745000       202.537445      10.735944       0.020363        18.865360      
915             10.745000       202.756922      10.735954       0.020426        18.885786      
916             10.745000       202.973617      10.735963       0.020167        18.905953      
917             10.745000       203.190451      10.735973       0.020180        18.926133      
918             10.745000       203.433696      10.735984       0.022638        18.948771      
919             10.745000       203.654979      10.735993       0.020594        18.969365      
920             10.745000       203.874413      10.736003       0.020422        18.989787      
921             10.745000       204.093740      10.736013       0.020412        19.010199      
922             10.745000       204.315710      10.736023       0.020658        19.030857      
923             10.745000       204.532190      10.736032       0.020147        19.051004      
924             10.745000       204.748315      10.736042       0.020114        19.071118      
925             10.745000       204.963977      10.736051       0.020071        19.091189      
926             10.745000       205.180242      10.736060       0.020127        19.111316      
927             10.745000       205.407660      10.736070       0.021165        19.132481      
928             10.745000       205.623710      10.736080       0.020107        19.152588      
929             10.745000       205.839663      10.736089       0.020098        19.172686      
930             10.745000       206.055712      10.736098       0.020107        19.192793      
931             10.745000       206.271676      10.736108       0.020099        19.212892      
932             10.745000       206.487629      10.736117       0.020098        19.232990      
933             10.745000       206.703679      10.736126       0.020107        19.253097      
934             10.745000       206.919664      10.736135       0.020101        19.273198      
935             10.745000       207.135725      10.736145       0.020108        19.293306      
936             10.745000       207.351688      10.736154       0.020099        19.313405      
937             10.745000       207.567384      10.736163       0.020074        19.333479      
938             10.745000       207.783240      10.736172       0.020089        19.353568      
939             10.745000       207.999923      10.736181       0.020166        19.373734      
940             10.745000       208.244415      10.736192       0.022754        19.396488      
941             10.745000       208.461701      10.736201       0.020222        19.416710      
942             10.745000       208.684971      10.736210       0.020779        19.437489      
943             10.745000       208.921318      10.736220       0.021996        19.459485      
944             10.745000       209.140645      10.736230       0.020412        19.479897      
945             10.745000       209.359252      10.736239       0.020345        19.500242      
946             10.745000       209.576591      10.736248       0.020227        19.520469      
947             10.745000       209.834589      10.736258       0.024011        19.544480      
948             10.745000       210.050532      10.736267       0.020097        19.564577      
949             10.745000       210.266452      10.736276       0.020095        19.584672      
950             10.745000       210.482395      10.736285       0.020097        19.604769      
951             10.745000       210.698326      10.736294       0.020096        19.624865      
952             10.764000       210.914639      10.736323       0.020096        19.644961      
953             10.764000       211.130888      10.736351       0.020090        19.665051      
954             10.764000       211.347288      10.736379       0.020104        19.685155      
955             10.764000       211.564903      10.736407       0.020217        19.705372      
956             10.764000       211.802928      10.736438       0.022113        19.727485      
957             10.764000       212.020285      10.736467       0.020193        19.747678      
958             10.764000       212.239064      10.736495       0.020325        19.768003      
959             10.764000       212.456572      10.736523       0.020207        19.788210      
960             10.764000       212.673660      10.736551       0.020168        19.808378      
961             10.764000       212.890942      10.736579       0.020186        19.828564      
962             10.764000       213.108203      10.736607       0.020184        19.848748      
963             10.764000       213.325366      10.736635       0.020175        19.868923      
964             10.764000       213.542616      10.736662       0.020183        19.889106      
965             10.764000       213.759823      10.736690       0.020179        19.909285      
966             10.764000       213.977030      10.736718       0.020179        19.929464      
967             10.764000       214.194215      10.736745       0.020177        19.949641      
968             10.764000       214.410539      10.736773       0.020097        19.969738      
969             10.764000       214.626949      10.736800       0.020105        19.989843      
970             10.764000       214.843327      10.736827       0.020102        20.009945      
971             10.764000       215.059802      10.736855       0.020111        20.030056      
972             10.764000       215.276298      10.736882       0.020113        20.050169      
973             10.764000       215.509447      10.736911       0.021660        20.071829      
974             10.764000       215.727030      10.736939       0.020214        20.092043      
975             10.764000       215.944344      10.736966       0.020189        20.112232      
976             10.764000       216.161917      10.736993       0.020213        20.132445      
977             10.764000       216.378403      10.737020       0.020112        20.152557      
978             10.764000       216.595039      10.737047       0.020126        20.172683      
979             10.764000       216.810911      10.737073       0.020055        20.192738      
980             10.764000       217.026891      10.737100       0.020065        20.212803      
981             10.764000       217.243462      10.737127       0.020120        20.232923      
982             10.764000       217.460228      10.737154       0.020138        20.253061      
983             10.764000       217.712299      10.737185       0.023418        20.276479      
984             10.764000       217.970624      10.737216       0.023999        20.300478      
985             10.764000       218.186916      10.737243       0.020094        20.320572      
986             10.764000       218.403154      10.737269       0.020089        20.340661      
987             10.764000       218.619392      10.737296       0.020089        20.360750      
988             10.764000       218.835716      10.737322       0.020097        20.380847      
989             10.764000       219.052008      10.737348       0.020094        20.400941      
990             10.764000       219.268354      10.737374       0.020099        20.421040      
991             10.764000       219.484656      10.737401       0.020095        20.441135      
992             10.764000       219.700937      10.737427       0.020093        20.461228      
993             10.764000       219.917154      10.737453       0.020087        20.481315      
994             10.764000       220.133381      10.737479       0.020088        20.501403      
995             10.764000       220.371104      10.737507       0.022085        20.523488      
996             10.764000       220.592713      10.737534       0.020588        20.544076      
997             10.764000       220.809759      10.737560       0.020164        20.564240      
