#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.627000       112.085751      10.529592       0.020278        10.644833      
500             10.627000       112.353732      10.529822       0.025217        10.670050      
501             10.627000       112.582191      10.530018       0.021498        10.691548      
502             10.627000       112.797196      10.530201       0.020232        10.711780      
503             10.538000       113.010096      10.530216       0.020203        10.731983      
504             10.538000       113.222974      10.530230       0.020201        10.752184      
505             10.538000       113.435862      10.530245       0.020202        10.772386      
506             10.538000       113.648741      10.530259       0.020201        10.792587      
507             10.538000       113.861577      10.530274       0.020197        10.812784      
508             10.538000       114.074328      10.530288       0.020189        10.832973      
509             10.538000       114.287059      10.530303       0.020187        10.853160      
510             10.538000       114.508357      10.530317       0.021000        10.874160      
511             10.538000       114.721772      10.530332       0.020252        10.894412      
512             10.538000       114.934967      10.530346       0.020231        10.914643      
513             10.538000       115.154326      10.530361       0.020816        10.935459      
514             10.538000       115.373390      10.530375       0.020788        10.956247      
515             10.538000       115.596384      10.530390       0.021161        10.977408      
516             10.538000       115.808040      10.530404       0.020085        10.997493      
517             10.538000       116.020317      10.530417       0.020144        11.017637      
518             10.538000       116.232100      10.530431       0.020097        11.037734      
519             10.538000       116.444756      10.530445       0.020180        11.057914      
520             10.538000       116.656328      10.530459       0.020077        11.077991      
521             10.538000       116.867583      10.530472       0.020047        11.098038      
522             10.538000       117.099514      10.530487       0.022009        11.120047      
523             10.538000       117.312782      10.530501       0.020238        11.140285      
524             10.538000       117.526103      10.530515       0.020243        11.160528      
525             10.538000       117.739329      10.530528       0.020234        11.180762      
526             10.538000       117.952481      10.530542       0.020227        11.200989      
527             10.538000       118.165665      10.530555       0.020230        11.221219      
528             10.538000       118.378880      10.530568       0.020233        11.241452      
529             10.538000       118.591948      10.530582       0.020219        11.261671      
530             10.538000       118.827683      10.530597       0.022370        11.284041      
531             10.538000       119.040245      10.530610       0.020171        11.304212      
532             10.538000       119.318701      10.530627       0.026424        11.330636      
533             10.538000       119.650585      10.530647       0.031494        11.362130      
534             10.538000       119.913192      10.530663       0.024920        11.387050      
535             10.538000       120.151582      10.530678       0.022622        11.409672      
536             10.538000       120.450535      10.530696       0.028369        11.438041      
537             10.538000       120.662602      10.530709       0.020124        11.458165      
538             10.538000       120.874647      10.530722       0.020122        11.478287      
539             10.538000       121.086672      10.530735       0.020120        11.498407      
540             10.538000       121.298675      10.530747       0.020118        11.518525      
541             10.538000       121.535938      10.530761       0.022515        11.541040      
542             10.538000       121.748100      10.530774       0.020133        11.561173      
543             10.538000       121.963939      10.530787       0.020482        11.581655      
544             10.538000       122.221035      10.530802       0.024397        11.606052      
545             10.538000       122.437485      10.530815       0.020540        11.626592      
546             10.538000       122.651438      10.530827       0.020303        11.646895      
547             10.538000       122.865686      10.530840       0.020331        11.667226      
548             10.538000       123.095657      10.530853       0.021823        11.689049      
549             10.538000       123.309916      10.530865       0.020332        11.709381      
550             10.583000       123.525121      10.530956       0.020335        11.729716      
551             10.583000       123.740316      10.531046       0.020334        11.750050      
552             10.583000       123.955331      10.531136       0.020317        11.770367      
553             10.583000       124.168663      10.531224       0.020158        11.790525      
554             10.583000       124.417543      10.531327       0.023517        11.814042      
555             10.583000       124.631246      10.531415       0.020193        11.834235      
556             10.583000       124.846144      10.531504       0.020306        11.854541      
557             10.583000       125.066186      10.531594       0.020792        11.875333      
558             10.583000       125.285497      10.531684       0.020723        11.896056      
559             10.583000       125.501211      10.531771       0.020383        11.916439      
560             10.583000       125.714850      10.531858       0.020187        11.936626      
561             10.583000       125.928076      10.531944       0.020148        11.956774      
562             10.583000       126.140794      10.532030       0.020100        11.976874      
563             10.583000       126.353375      10.532115       0.020087        11.996961      
564             10.583000       126.565860      10.532200       0.020078        12.017039      
565             10.583000       126.819948      10.532301       0.024009        12.041048      
566             10.583000       127.034073      10.532387       0.020233        12.061281      
567             10.583000       127.248083      10.532471       0.020222        12.081503      
568             10.583000       127.462209      10.532556       0.020233        12.101736      
569             10.583000       127.676292      10.532640       0.020229        12.121965      
570             10.583000       127.890333      10.532724       0.020225        12.142190      
571             10.583000       128.104332      10.532807       0.020221        12.162411      
572             10.583000       128.318352      10.532891       0.020223        12.182634      
573             10.583000       128.533261      10.532974       0.020307        12.202941      
574             10.583000       128.777739      10.533069       0.023101        12.226042      
575             10.583000       128.991209      10.533151       0.020171        12.246213      
576             10.583000       129.413597      10.533313       0.039912        12.286125      
577             10.583000       129.688755      10.533418       0.026000        12.312125      
578             10.583000       129.929487      10.533509       0.022747        12.334872      
579             10.583000       130.151539      10.533593       0.020982        12.355854      
580             10.583000       130.428666      10.533698       0.026186        12.382040      
581             10.583000       130.641649      10.533778       0.020125        12.402165      
582             10.583000       130.854536      10.533857       0.020116        12.422281      
583             10.583000       131.067435      10.533937       0.020117        12.442398      
584             10.583000       131.280301      10.534016       0.020114        12.462512      
585             10.583000       131.493379      10.534095       0.020134        12.482646      
586             10.583000       131.710352      10.534175       0.020502        12.503148      
587             10.583000       131.963370      10.534268       0.023908        12.527056      
588             10.583000       132.182682      10.534349       0.020723        12.547779      
589             10.583000       132.401358      10.534429       0.020663        12.568442      
590             10.583000       132.616733      10.534507       0.020351        12.588793      
591             10.583000       132.831896      10.534586       0.020331        12.609124      
592             10.583000       133.047207      10.534664       0.020345        12.629469      
593             10.583000       133.262381      10.534741       0.020332        12.649801      
594             10.583000       133.477586      10.534819       0.020335        12.670136      
595             10.583000       133.709470      10.534902       0.021911        12.692047      
596             10.583000       133.952953      10.534989       0.023007        12.715054      
597             10.618000       134.169295      10.535122       0.020375        12.735429      
598             10.618000       134.386667      10.535255       0.020472        12.755901      
599             10.618000       134.600863      10.535385       0.020173        12.776074      
600             10.618000       134.817609      10.535517       0.020413        12.796487      
601             10.618000       135.032687      10.535648       0.020256        12.816743      
602             10.618000       135.248094      10.535778       0.020287        12.837030      
603             10.618000       135.463321      10.535907       0.020270        12.857300      
604             10.618000       135.677040      10.536036       0.020128        12.877428      
605             10.618000       135.890770      10.536164       0.020129        12.897557      
606             10.618000       136.104372      10.536291       0.020117        12.917674      
607             10.618000       136.317529      10.536418       0.020075        12.937749      
608             10.618000       136.531885      10.536545       0.020188        12.957937      
609             10.618000       136.766596      10.536684       0.022105        12.980042      
610             10.618000       136.980209      10.536809       0.020118        13.000160      
611             10.618000       137.193832      10.536935       0.020119        13.020279      
612             10.618000       137.407392      10.537060       0.020113        13.040392      
613             10.618000       137.621016      10.537185       0.020119        13.060511      
614             10.618000       137.834554      10.537309       0.020111        13.080622      
615             10.618000       138.048167      10.537433       0.020118        13.100740      
616             10.618000       138.261674      10.537556       0.020108        13.120848      
617             10.618000       138.475074      10.537679       0.020098        13.140946      
618             10.618000       138.708787      10.537814       0.022011        13.162957      
619             10.618000       139.033783      10.538000       0.030608        13.193565      
620             10.618000       139.332212      10.538170       0.028106        13.221671      
621             10.618000       139.576734      10.538308       0.023029        13.244700      
622             10.618000       139.867795      10.538473       0.027412        13.272112      
623             10.618000       140.143088      10.538628       0.025927        13.298039      
624             10.618000       140.356520      10.538748       0.020101        13.318140      
625             10.618000       140.569942      10.538867       0.020100        13.338240      
626             10.618000       140.783364      10.538986       0.020100        13.358340      
627             10.618000       140.996775      10.539105       0.020099        13.378439      
628             10.618000       141.210112      10.539223       0.020092        13.398531      
629             10.618000       141.423576      10.539341       0.020104        13.418635      
630             10.618000       141.638984      10.539460       0.020287        13.438922      
631             10.618000       141.905771      10.539607       0.025126        13.464048      
632             10.618000       142.132614      10.539731       0.021364        13.485412      
633             10.618000       142.351696      10.539851       0.020633        13.506045      
634             10.618000       142.566222      10.539967       0.020204        13.526249      
635             10.618000       142.780663      10.540084       0.020196        13.546445      
636             10.618000       143.031269      10.540219       0.023602        13.570047      
637             10.618000       143.245614      10.540335       0.020187        13.590234      
638             10.618000       143.459971      10.540450       0.020188        13.610422      
639             10.618000       143.674359      10.540565       0.020191        13.630613      
640             10.618000       143.887738      10.540679       0.020096        13.650709      
641             10.618000       144.102912      10.540793       0.020265        13.670974      
642             10.618000       144.316004      10.540907       0.020069        13.691043      
643             10.618000       144.529776      10.541020       0.020133        13.711176      
644             10.582000       144.745152      10.541080       0.020353        13.731529      
645             10.582000       144.959617      10.541141       0.020267        13.751796      
646             10.582000       145.173575      10.541201       0.020219        13.772015      
647             10.582000       145.386167      10.541260       0.020090        13.792105      
648             10.582000       145.599035      10.541320       0.020116        13.812221      
649             10.582000       145.811521      10.541379       0.020080        13.832301      
650             10.582000       146.025182      10.541438       0.020191        13.852492      
651             10.582000       146.237521      10.541496       0.020066        13.872558      
652             10.582000       146.475478      10.541562       0.022487        13.895045      
653             10.582000       146.688811      10.541621       0.020160        13.915205      
654             10.582000       146.901912      10.541679       0.020138        13.935343      
655             10.582000       147.114970      10.541737       0.020134        13.955477      
656             10.582000       147.328028      10.541795       0.020134        13.975611      
657             10.582000       147.541086      10.541853       0.020134        13.995745      
658             10.582000       147.754144      10.541911       0.020134        14.015879      
659             10.582000       147.967265      10.541968       0.020140        14.036019      
660             10.582000       148.180376      10.542025       0.020139        14.056158      
661             10.582000       148.393455      10.542083       0.020136        14.076294      
662             10.582000       148.606365      10.542140       0.020120        14.096414      
663             10.582000       148.984629      10.542240       0.035746        14.132160      
664             10.582000       149.280460      10.542319       0.027956        14.160116      
665             10.582000       149.576766      10.542397       0.028001        14.188117      
666             10.582000       149.816078      10.542460       0.022615        14.210732      
667             10.582000       150.041570      10.542520       0.021309        14.232041      
668             10.582000       150.254342      10.542575       0.020107        14.252148      
669             10.582000       150.467104      10.542631       0.020106        14.272254      
670             10.582000       150.679887      10.542686       0.020108        14.292362      
671             10.582000       150.892638      10.542741       0.020105        14.312467      
672             10.582000       151.105537      10.542796       0.020119        14.332586      
673             10.582000       151.321262      10.542852       0.020386        14.352972      
674             10.582000       151.535791      10.542907       0.020273        14.373245      
675             10.582000       151.798573      10.542975       0.024833        14.398078      
676             10.582000       152.019790      10.543031       0.020905        14.418983      
677             10.582000       152.242721      10.543088       0.021067        14.440050      
678             10.582000       152.457716      10.543143       0.020317        14.460367      
679             10.582000       152.672372      10.543197       0.020285        14.480652      
680             10.582000       152.909504      10.543257       0.022409        14.503061      
681             10.582000       153.123440      10.543311       0.020217        14.523278      
682             10.582000       153.337270      10.543365       0.020207        14.543485      
683             10.582000       153.552402      10.543419       0.020330        14.563815      
684             10.582000       153.765767      10.543472       0.020163        14.583978      
685             10.582000       153.979206      10.543525       0.020170        14.604148      
686             10.582000       154.192550      10.543578       0.020161        14.624309      
687             10.582000       154.408105      10.543632       0.020370        14.644679      
688             10.582000       154.622454      10.543685       0.020256        14.664935      
689             10.582000       154.836676      10.543738       0.020244        14.685179      
690             10.582000       155.049978      10.543790       0.020157        14.705336      
691             10.588000       155.263506      10.543851       0.020167        14.725503      
692             10.588000       155.475965      10.543911       0.020066        14.745569      
693             10.588000       155.688286      10.543971       0.020053        14.765622      
694             10.588000       155.900713      10.544030       0.020063        14.785685      
695             10.588000       156.137482      10.544097       0.022362        14.808047      
696             10.588000       156.350925      10.544157       0.020159        14.828206      
697             10.588000       156.563924      10.544216       0.020117        14.848323      
698             10.588000       156.776933      10.544275       0.020118        14.868441      
699             10.588000       156.989900      10.544334       0.020114        14.888555      
700             10.588000       157.202889      10.544393       0.020116        14.908671      
701             10.588000       157.415834      10.544452       0.020112        14.928783      
702             10.588000       157.628844      10.544511       0.020118        14.948901      
703             10.588000       157.841800      10.544569       0.020113        14.969014      
704             10.588000       158.054608      10.544627       0.020099        14.989113      
705             10.588000       158.322178      10.544700       0.025271        15.014384      
706             10.588000       158.604454      10.544777       0.026660        15.041044      
707             10.588000       158.953858      10.544872       0.033000        15.074044      
708             10.588000       159.204328      10.544939       0.023656        15.097700      
709             10.588000       159.444749      10.545004       0.022707        15.120407      
710             10.588000       159.705574      10.545074       0.024634        15.145041      
711             10.588000       159.918785      10.545131       0.020137        15.165178      
712             10.588000       160.131921      10.545188       0.020130        15.185308      
713             10.588000       160.345036      10.545244       0.020128        15.205436      
714             10.588000       160.558205      10.545301       0.020133        15.225569      
715             10.588000       160.796138      10.545364       0.022472        15.248041      
716             10.588000       161.009423      10.545420       0.020144        15.268185      
717             10.588000       161.228774      10.545478       0.020717        15.288902      
718             10.588000       161.495063      10.545547       0.025150        15.314052      
719             10.588000       161.727956      10.545608       0.021996        15.336048      
720             10.588000       161.982100      10.545675       0.024003        15.360051      
721             10.588000       162.197725      10.545731       0.020365        15.380416      
722             10.588000       162.413370      10.545787       0.020367        15.400783      
723             10.588000       162.629186      10.545842       0.020383        15.421166      
724             10.588000       162.844980      10.545898       0.020381        15.441547      
725             10.588000       163.060509      10.545953       0.020356        15.461903      
726             10.588000       163.278018      10.546009       0.020543        15.482446      
727             10.588000       163.492912      10.546064       0.020296        15.502742      
728             10.588000       163.707933      10.546119       0.020308        15.523050      
729             10.588000       163.921938      10.546174       0.020212        15.543262      
730             10.588000       164.138738      10.546229       0.020476        15.563738      
731             10.588000       164.357613      10.546284       0.020672        15.584410      
732             10.588000       164.576245      10.546339       0.020649        15.605059      
733             10.588000       164.789296      10.546393       0.020122        15.625181      
734             10.588000       165.002401      10.546446       0.020127        15.645308      
735             10.588000       165.215231      10.546500       0.020101        15.665409      
736             10.588000       165.427880      10.546553       0.020084        15.685493      
737             10.588000       165.640963      10.546606       0.020125        15.705618      
738             10.607000       165.855320      10.546684       0.020209        15.725827      
739             10.607000       166.069009      10.546761       0.020146        15.745973      
740             10.607000       166.303137      10.546845       0.022073        15.768046      
741             10.607000       166.517027      10.546922       0.020165        15.788211      
742             10.607000       166.730875      10.546998       0.020161        15.808372      
743             10.607000       166.944702      10.547075       0.020159        15.828531      
744             10.607000       167.158740      10.547151       0.020179        15.848710      
745             10.607000       167.395626      10.547235       0.022333        15.871043      
746             10.607000       167.609442      10.547311       0.020158        15.891201      
747             10.607000       167.822940      10.547387       0.020128        15.911329      
748             10.607000       168.036480      10.547462       0.020132        15.931461      
749             10.610000       168.276075      10.547551       0.022582        15.954043      
750             10.610000       168.647468      10.547687       0.035004        15.989047      
751             10.610000       168.934712      10.547793       0.027073        16.016120      
752             10.622000       169.200251      10.547908       0.024999        16.041119      
753             10.622000       169.476540      10.548028       0.026011        16.067130      
754             10.622000       169.719901      10.548134       0.022911        16.090041      
755             10.622000       169.933531      10.548226       0.020112        16.110153      
756             10.638000       170.147461      10.548338       0.020110        16.130263      
757             10.638000       170.361338      10.548449       0.020105        16.150368      
758             10.638000       170.575332      10.548561       0.020116        16.170484      
759             10.638000       170.789390      10.548672       0.020122        16.190606      
760             10.638000       171.006224      10.548784       0.020383        16.210989      
761             10.645000       171.283665      10.548939       0.026063        16.237052      
762             10.645000       171.507284      10.549063       0.021007        16.258059      
763             10.645000       171.723697      10.549183       0.020330        16.278389      
764             10.645000       171.939546      10.549302       0.020277        16.298666      
765             10.645000       172.155373      10.549421       0.020275        16.318941      
766             10.649000       172.371303      10.549544       0.020277        16.339218      
767             10.649000       172.587105      10.549667       0.020265        16.359483      
768             10.649000       172.803035      10.549790       0.020277        16.379760      
769             10.649000       173.020945      10.549914       0.020463        16.400223      
770             10.654000       173.235453      10.550042       0.020134        16.420357      
771             10.654000       173.451004      10.550170       0.020232        16.440589      
772             10.654000       173.690698      10.550312       0.022498        16.463087      
773             10.654000       173.910139      10.550441       0.020597        16.483684      
774             10.654000       174.131273      10.550571       0.020756        16.504440      
775             10.665000       174.350737      10.550714       0.020578        16.525018      
776             10.665000       174.569103      10.550855       0.020475        16.545493      
777             10.665000       174.783811      10.550994       0.020132        16.565625      
778             10.665000       174.998465      10.551132       0.020127        16.585752      
779             10.665000       175.212587      10.551270       0.020077        16.605829      
780             10.666000       175.426525      10.551408       0.020058        16.625887      
781             10.666000       175.640507      10.551547       0.020062        16.645949      
782             10.666000       175.876193      10.551698       0.022097        16.668046      
783             10.666000       176.092244      10.551837       0.020256        16.688302      
784             10.666000       176.307985      10.551975       0.020227        16.708529      
785             10.669000       176.523872      10.552117       0.020235        16.728764      
786             10.669000       176.739759      10.552258       0.020235        16.748999      
787             10.669000       176.955647      10.552399       0.020235        16.769234      
788             10.669000       177.171416      10.552539       0.020224        16.789458      
789             10.669000       177.387314      10.552680       0.020236        16.809694      
790             10.748000       177.604746      10.552914       0.020230        16.829924      
791             10.748000       177.821684      10.553148       0.020184        16.850108      
792             10.748000       178.039664      10.553382       0.020281        16.870389      
793             10.748000       178.347659      10.553712       0.028656        16.899045      
794             10.748000       178.681728      10.554069       0.031082        16.930127      
795             10.748000       178.929373      10.554333       0.023041        16.953168      
796             10.748000       179.147160      10.554564       0.020263        16.973431      
797             10.748000       179.400931      10.554832       0.023611        16.997042      
798             10.748000       179.617481      10.555061       0.020148        17.017190      
799             10.748000       179.833785      10.555289       0.020125        17.037315      
800             10.748000       180.050067      10.555516       0.020123        17.057438      
801             10.748000       180.266327      10.555743       0.020121        17.077559      
802             10.748000       180.482846      10.555970       0.020145        17.097704      
803             10.748000       180.718528      10.556216       0.021928        17.119632      
804             10.748000       180.959627      10.556467       0.022432        17.142064      
805             10.748000       181.188473      10.556704       0.021292        17.163356      
806             10.748000       181.408517      10.556932       0.020473        17.183829      
807             10.748000       181.625616      10.557157       0.020199        17.204028      
808             10.748000       181.842607      10.557380       0.020189        17.224217      
809             10.748000       182.059577      10.557603       0.020187        17.244404      
810             10.748000       182.276579      10.557826       0.020190        17.264594      
811             10.748000       182.507113      10.558062       0.021449        17.286043      
812             10.748000       182.724223      10.558284       0.020200        17.306243      
813             10.748000       182.941332      10.558505       0.020200        17.326443      
814             10.748000       183.157915      10.558725       0.020151        17.346594      
815             10.748000       183.374144      10.558944       0.020118        17.366712      
816             10.748000       183.590522      10.559163       0.020132        17.386844      
817             10.748000       183.809212      10.559384       0.020347        17.407191      
818             10.748000       184.054847      10.559631       0.022854        17.430045      
819             10.748000       184.272343      10.559850       0.020236        17.450281      
820             10.748000       184.488185      10.560066       0.020082        17.470363      
821             10.748000       184.703843      10.560282       0.020065        17.490428      
822             10.748000       184.919491      10.560497       0.020064        17.510492      
823             10.748000       185.135161      10.560711       0.020066        17.530558      
824             10.748000       185.350798      10.560925       0.020063        17.550621      
825             10.748000       185.567133      10.561140       0.020128        17.570749      
826             10.748000       185.817454      10.561387       0.023290        17.594039      
827             10.748000       186.033618      10.561600       0.020112        17.614151      
828             10.748000       186.249674      10.561813       0.020102        17.634253      
829             10.748000       186.465677      10.562024       0.020097        17.654350      
830             10.748000       186.681701      10.562236       0.020099        17.674449      
831             10.748000       186.897854      10.562447       0.020111        17.694560      
832             10.748000       187.139491      10.562683       0.022482        17.717042      
833             10.748000       187.355826      10.562893       0.020128        17.737170      
834             10.748000       187.571958      10.563102       0.020109        17.757279      
835             10.748000       187.788132      10.563312       0.020113        17.777392      
836             10.748000       188.153984      10.563665       0.034039        17.811431      
837             10.748000       188.417664      10.563918       0.024533        17.835964      
838             10.748000       188.677153      10.564167       0.024143        17.860107      
839             10.748000       189.021143      10.564496       0.032005        17.892112      
840             10.748000       189.278321      10.564741       0.023928        17.916040      
841             10.655000       189.492529      10.564842       0.020104        17.936144      
842             10.655000       189.706716      10.564943       0.020102        17.956246      
843             10.655000       189.920924      10.565044       0.020104        17.976350      
844             10.655000       190.135132      10.565144       0.020104        17.996454      
845             10.655000       190.375786      10.565257       0.022586        18.019040      
846             10.655000       190.590303      10.565357       0.020133        18.039173      
847             10.655000       190.816402      10.565462       0.021220        18.060393      
848             10.655000       191.117310      10.565602       0.028241        18.088634      
849             10.655000       191.343740      10.565707       0.021251        18.109885      
850             10.655000       191.579886      10.565816       0.022163        18.132048      
851             10.655000       191.795693      10.565916       0.020254        18.152302      
852             10.655000       192.011275      10.566015       0.020233        18.172535      
853             10.655000       192.227007      10.566114       0.020247        18.192782      
854             10.655000       192.443772      10.566213       0.020344        18.213126      
855             10.655000       192.659515      10.566312       0.020248        18.233374      
856             10.655000       192.875002      10.566410       0.020224        18.253598      
857             10.655000       193.090275      10.566508       0.020204        18.273802      
858             10.655000       193.305442      10.566606       0.020194        18.293996      
859             10.655000       193.520684      10.566703       0.020201        18.314197      
860             10.655000       193.751077      10.566807       0.021623        18.335820      
861             10.655000       193.987948      10.566914       0.022231        18.358051      
862             10.655000       194.203936      10.567011       0.020271        18.378322      
863             10.655000       194.418176      10.567107       0.020107        18.398429      
864             10.655000       194.632618      10.567203       0.020126        18.418555      
865             10.655000       194.846528      10.567299       0.020076        18.438631      
866             10.655000       195.060800      10.567395       0.020110        18.458741      
867             10.655000       195.274678      10.567490       0.020073        18.478814      
868             10.655000       195.500937      10.567590       0.021235        18.500049      
869             10.655000       195.716232      10.567686       0.020206        18.520255      
870             10.655000       195.931005      10.567781       0.020157        18.540412      
871             10.655000       196.145799      10.567875       0.020159        18.560571      
872             10.655000       196.360529      10.567970       0.020153        18.580724      
873             10.655000       196.575334      10.568064       0.020160        18.600884      
874             10.655000       196.790128      10.568158       0.020159        18.621043      
875             10.655000       197.013915      10.568256       0.021003        18.642046      
876             10.655000       197.228997      10.568350       0.020186        18.662232      
877             10.655000       197.443482      10.568443       0.020130        18.682362      
878             10.655000       197.657978      10.568536       0.020131        18.702493      
879             10.655000       197.940900      10.568659       0.026553        18.729046      
880             10.655000       198.235948      10.568786       0.027691        18.756737      
881             10.655000       198.538390      10.568917       0.028385        18.785122      
882             10.655000       198.836687      10.569045       0.027996        18.813118      
883             10.655000       199.078012      10.569148       0.022649        18.835767      
884             10.655000       199.292423      10.569240       0.020123        18.855890      
885             10.655000       199.506674      10.569331       0.020108        18.875998      
886             10.655000       199.720914      10.569422       0.020107        18.896105      
887             10.655000       199.935122      10.569513       0.020104        18.916209      
888             10.626000       200.148704      10.569573       0.020100        18.936309      
889             10.626000       200.362616      10.569633       0.020131        18.956440      
890             10.626000       200.613464      10.569703       0.023607        18.980047      
891             10.626000       200.855482      10.569771       0.022776        19.002823      
892             10.626000       201.071572      10.569831       0.020336        19.023159      
893             10.626000       201.314812      10.569898       0.022891        19.046050      
894             10.626000       201.530042      10.569958       0.020255        19.066305      
895             10.626000       201.745123      10.570017       0.020241        19.086546      
896             10.626000       201.960225      10.570077       0.020243        19.106789      
897             10.626000       202.176931      10.570136       0.020394        19.127183      
898             10.626000       202.392119      10.570195       0.020251        19.147434      
899             10.626000       202.607125      10.570254       0.020234        19.167668      
900             10.626000       202.821218      10.570313       0.020148        19.187816      
901             10.626000       203.036139      10.570371       0.020226        19.208042      
902             10.626000       203.249945      10.570430       0.020121        19.228163      
903             10.626000       203.464197      10.570488       0.020163        19.248326      
904             10.626000       203.685600      10.570548       0.020836        19.269162      
905             10.626000       203.928840      10.570614       0.022891        19.292053      
906             10.626000       204.145919      10.570672       0.020429        19.312482      
907             10.626000       204.360064      10.570730       0.020153        19.332635      
908             10.626000       204.573902      10.570787       0.020124        19.352759      
909             10.626000       204.787527      10.570845       0.020104        19.372863      
910             10.626000       205.001014      10.570902       0.020091        19.392954      
911             10.626000       205.215149      10.570959       0.020152        19.413106      
912             10.626000       205.429593      10.571016       0.020181        19.433287      
