#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.602000       226.575569      10.708200       0.020113        21.159072      
999             10.602000       226.788817      10.708099       0.020114        21.179186      
1000            10.602000       227.002045      10.707998       0.020112        21.199298      
1001            10.602000       227.215166      10.707898       0.020102        21.219400      
1002            10.602000       227.428351      10.707798       0.020108        21.239508      
1003            10.602000       227.651152      10.707693       0.021015        21.260523      
1004            10.602000       227.931056      10.707562       0.026401        21.286924      
1005            10.602000       228.184740      10.707443       0.023928        21.310852      
1006            10.602000       228.399685      10.707343       0.020274        21.331126      
1007            10.602000       228.614885      10.707243       0.020298        21.351424      
1008            10.602000       228.830042      10.707143       0.020294        21.371718      
1009            10.602000       229.075298      10.707029       0.023133        21.394851      
1010            10.602000       229.290264      10.706930       0.020276        21.415127      
1011            10.602000       229.505241      10.706831       0.020277        21.435404      
1012            10.602000       229.720281      10.706732       0.020283        21.455687      
1013            10.602000       229.933932      10.706633       0.020152        21.475839      
1014            10.602000       230.149673      10.706534       0.020349        21.496188      
1015            10.602000       230.364999      10.706436       0.020310        21.516498      
1016            10.602000       230.580167      10.706337       0.020295        21.536793      
1017            10.602000       230.794020      10.706240       0.020171        21.556964      
1018            10.602000       231.007671      10.706142       0.020152        21.577116      
1019            10.602000       231.221090      10.706045       0.020130        21.597246      
1020            10.602000       231.437763      10.705947       0.020437        21.617683      
1021            10.602000       231.653503      10.705849       0.020349        21.638032      
1022            10.602000       231.876601      10.705748       0.021043        21.659075      
1023            10.602000       232.118167      10.705639       0.022785        21.681860      
1024            10.602000       232.334565      10.705542       0.020411        21.702271      
1025            10.602000       232.552786      10.705443       0.020583        21.722854      
1026            10.602000       232.767720      10.705347       0.020273        21.743127      
1027            10.602000       232.990076      10.705247       0.020973        21.764100      
1028            10.602000       233.203589      10.705152       0.020139        21.784239      
1029            10.602000       233.416955      10.705057       0.020125        21.804364      
1030            10.602000       233.629790      10.704962       0.020075        21.824439      
1031            10.602000       233.843685      10.704867       0.020175        21.844614      
1032            10.602000       234.057347      10.704772       0.020153        21.864767      
1033            10.712000       234.273151      10.704779       0.020146        21.884913      
1034            10.712000       234.508194      10.704786       0.021942        21.906855      
1035            10.712000       234.724341      10.704793       0.020178        21.927033      
1036            10.712000       234.940359      10.704799       0.020166        21.947199      
1037            10.712000       235.155884      10.704806       0.020120        21.967319      
1038            10.712000       235.386556      10.704813       0.021534        21.988853      
1039            10.712000       235.602564      10.704819       0.020165        22.009018      
1040            10.712000       235.819043      10.704826       0.020209        22.029227      
1041            10.712000       236.035436      10.704833       0.020201        22.049428      
1042            10.712000       236.251304      10.704839       0.020152        22.069580      
1043            10.712000       236.467226      10.704846       0.020157        22.089737      
1044            10.712000       236.802597      10.704856       0.031308        22.121045      
1045            10.712000       237.035508      10.704863       0.021743        22.142788      
1046            10.712000       237.325439      10.704872       0.027066        22.169854      
1047            10.712000       237.565441      10.704879       0.022405        22.192259      
1048            10.712000       237.839540      10.704887       0.025588        22.217847      
1049            10.712000       238.054980      10.704893       0.020112        22.237959      
1050            10.712000       238.270420      10.704900       0.020112        22.258071      
1051            10.712000       238.485891      10.704906       0.020115        22.278186      
1052            10.712000       238.701331      10.704913       0.020112        22.298298      
1053            10.712000       238.916664      10.704919       0.020102        22.318400      
1054            10.712000       239.145022      10.704926       0.021318        22.339718      
1055            10.712000       239.386910      10.704933       0.022581        22.362299      
1056            10.712000       239.617839      10.704940       0.021558        22.383857      
1057            10.712000       239.836525      10.704946       0.020415        22.404272      
1058            10.712000       240.053935      10.704953       0.020296        22.424568      
1059            10.712000       240.271261      10.704959       0.020288        22.444856      
1060            10.712000       240.488500      10.704965       0.020280        22.465136      
1061            10.712000       240.705739      10.704972       0.020280        22.485416      
1062            10.712000       240.956775      10.704979       0.023435        22.508851      
1063            10.712000       241.174025      10.704985       0.020281        22.529132      
1064            10.712000       241.406615      10.704992       0.021713        22.550845      
1065            10.712000       241.622183      10.704998       0.020124        22.570969      
1066            10.712000       241.838062      10.705004       0.020153        22.591122      
1067            10.712000       242.055055      10.705011       0.020257        22.611379      
1068            10.712000       242.272391      10.705017       0.020289        22.631668      
1069            10.712000       242.487841      10.705023       0.020113        22.651781      
1070            10.712000       242.702810      10.705029       0.020068        22.671849      
1071            10.712000       242.917757      10.705036       0.020066        22.691915      
1072            10.712000       243.135414      10.705042       0.020319        22.712234      
1073            10.712000       243.389224      10.705049       0.023694        22.735928      
1074            10.712000       243.606163      10.705055       0.020252        22.756180      
1075            10.712000       243.824281      10.705061       0.020362        22.776542      
1076            10.712000       244.041702      10.705068       0.020297        22.796839      
1077            10.712000       244.259027      10.705074       0.020288        22.817127      
1078            10.712000       244.476235      10.705080       0.020277        22.837404      
1079            10.712000       244.695038      10.705086       0.020426        22.857830      
1080            10.731000       244.910624      10.705109       0.020090        22.877920      
1081            10.731000       245.125834      10.705132       0.020055        22.897975      
1082            10.731000       245.341270      10.705154       0.020076        22.918051      
1083            10.731000       245.557091      10.705177       0.020112        22.938163      
1084            10.731000       245.773203      10.705199       0.020139        22.958302      
1085            10.731000       245.989787      10.705222       0.020183        22.978485      
1086            10.731000       246.205179      10.705245       0.020072        22.998557      
