#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.727000       113.523383      10.708934       0.043049        10.600811      
500             10.727000       113.762434      10.708972       0.022285        10.623096      
501             10.727000       114.000102      10.709009       0.022156        10.645252      
502             10.727000       114.245064      10.709048       0.022836        10.668088      
503             10.727000       114.460869      10.709082       0.020118        10.688206      
504             10.727000       114.676632      10.709115       0.020114        10.708320      
505             10.727000       114.892395      10.709149       0.020114        10.728434      
506             10.727000       115.108158      10.709182       0.020114        10.748548      
507             10.727000       115.324103      10.709215       0.020131        10.768679      
508             10.727000       115.543213      10.709249       0.020426        10.789105      
509             10.727000       115.767289      10.709283       0.020889        10.809994      
510             10.727000       116.058892      10.709328       0.027184        10.837178      
511             10.727000       116.276993      10.709361       0.020332        10.857510      
512             10.727000       116.495041      10.709394       0.020327        10.877837      
513             10.727000       116.715030      10.709427       0.020508        10.898345      
514             10.727000       116.948353      10.709462       0.021751        10.920096      
515             10.727000       117.166262      10.709495       0.020314        10.940410      
516             10.727000       117.384030      10.709527       0.020301        10.960711      
517             10.727000       117.600383      10.709559       0.020169        10.980880      
518             10.727000       117.818785      10.709591       0.020360        11.001240      
519             10.727000       118.036575      10.709623       0.020303        11.021543      
520             10.727000       118.289303      10.709661       0.023560        11.045103      
521             10.727000       118.508456      10.709693       0.020430        11.065533      
522             10.727000       118.727287      10.709724       0.020400        11.085933      
523             10.727000       118.943468      10.709756       0.020153        11.106086      
524             10.727000       119.158727      10.709787       0.020067        11.126153      
525             10.727000       119.373964      10.709818       0.020065        11.146218      
526             10.727000       119.608649      10.709851       0.021878        11.168096      
527             10.727000       119.825764      10.709882       0.020240        11.188336      
528             10.727000       120.042610      10.709913       0.020215        11.208551      
529             10.727000       120.259456      10.709944       0.020215        11.228766      
530             10.727000       120.476024      10.709975       0.020189        11.248955      
531             10.727000       120.692827      10.710005       0.020211        11.269166      
532             10.727000       120.909598      10.710036       0.020208        11.289374      
533             10.727000       121.126252      10.710066       0.020197        11.309571      
534             10.701000       121.342048      10.710050       0.020166        11.329737      
535             10.701000       121.566041      10.710033       0.020932        11.350669      
536             10.701000       121.870249      10.710011       0.028428        11.379097      
537             10.701000       122.095024      10.709994       0.021005        11.400102      
538             10.701000       122.373175      10.709974       0.025993        11.426095      
539             10.701000       122.596954      10.709957       0.020912        11.447007      
540             10.701000       122.816828      10.709941       0.020547        11.467554      
541             10.701000       123.032153      10.709925       0.020122        11.487676      
542             10.701000       123.247457      10.709910       0.020120        11.507796      
543             10.701000       123.485993      10.709893       0.022291        11.530087      
544             10.701000       123.701137      10.709877       0.020105        11.550192      
545             10.701000       123.916612      10.709862       0.020136        11.570328      
546             10.701000       124.135790      10.709846       0.020482        11.590810      
547             10.701000       124.406397      10.709827       0.025288        11.616098      
548             10.701000       124.636383      10.709810       0.021492        11.637590      
549             10.701000       124.854041      10.709795       0.020340        11.657930      
550             10.701000       125.071635      10.709780       0.020334        11.678264      
551             10.701000       125.289230      10.709765       0.020334        11.698598      
552             10.701000       125.506663      10.709749       0.020319        11.718917      
553             10.701000       125.724225      10.709734       0.020331        11.739248      
554             10.701000       125.941680      10.709719       0.020321        11.759569      
555             10.701000       126.172180      10.709703       0.021540        11.781109      
556             10.701000       126.390705      10.709688       0.020421        11.801530      
557             10.701000       126.607186      10.709673       0.020230        11.821760      
558             10.701000       126.857022      10.709656       0.023347        11.845107      
559             10.701000       127.076789      10.709641       0.020537        11.865644      
560             10.701000       127.295582      10.709626       0.020446        11.886090      
561             10.701000       127.510918      10.709612       0.020123        11.906213      
562             10.701000       127.725698      10.709597       0.020071        11.926284      
563             10.701000       127.940434      10.709583       0.020067        11.946351      
564             10.701000       128.173053      10.709567       0.021738        11.968089      
565             10.701000       128.388817      10.709553       0.020163        11.988252      
566             10.701000       128.603982      10.709538       0.020107        12.008359      
567             10.701000       128.819297      10.709524       0.020121        12.028480      
568             10.701000       129.034548      10.709510       0.020115        12.048595      
569             10.701000       129.249745      10.709496       0.020110        12.068705      
570             10.701000       129.465027      10.709482       0.020118        12.088823      
571             10.701000       129.680267      10.709468       0.020114        12.108937      
572             10.701000       129.895347      10.709453       0.020099        12.129036      
573             10.701000       130.109977      10.709440       0.020057        12.149093      
574             10.701000       130.482125      10.709415       0.034777        12.183870      
575             10.701000       130.757837      10.709398       0.025765        12.209635      
576             10.701000       130.981209      10.709383       0.020874        12.230509      
577             10.701000       131.198472      10.709369       0.020303        12.250812      
578             10.701000       131.413626      10.709356       0.020106        12.270918      
579             10.701000       131.628737      10.709342       0.020102        12.291020      
580             10.701000       131.843474      10.709328       0.020067        12.311087      
581             10.725000       132.059036      10.709354       0.020099        12.331186      
582             10.725000       132.274652      10.709379       0.020104        12.351290      
583             10.725000       132.491382      10.709405       0.020208        12.371498      
584             10.725000       132.709014      10.709431       0.020292        12.391790      
585             10.725000       132.958917      10.709460       0.023301        12.415091      
586             10.725000       133.175637      10.709485       0.020207        12.435298      
587             10.725000       133.392497      10.709510       0.020220        12.455518      
588             10.725000       133.609120      10.709535       0.020198        12.475716      
589             10.725000       133.825894      10.709560       0.020212        12.495928      
590             10.725000       134.042153      10.709585       0.020164        12.516092      
591             10.725000       134.258841      10.709610       0.020204        12.536296      
592             10.725000       134.475486      10.709635       0.020200        12.556496      
593             10.725000       134.691831      10.709659       0.020172        12.576668      
594             10.725000       134.907725      10.709684       0.020130        12.596798      
595             10.725000       135.123737      10.709708       0.020141        12.616939      
596             10.725000       135.382832      10.709738       0.024158        12.641097      
597             10.725000       135.600131      10.709762       0.020261        12.661358      
598             10.725000       135.818642      10.709786       0.020374        12.681732      
599             10.725000       136.033828      10.709811       0.020064        12.701796      
600             10.725000       136.249047      10.709834       0.020067        12.721863      
601             10.725000       136.464255      10.709858       0.020066        12.741929      
602             10.725000       136.691228      10.709883       0.021163        12.763092      
603             10.725000       136.907358      10.709907       0.020152        12.783244      
604             10.725000       137.123124      10.709931       0.020118        12.803362      
605             10.725000       137.338879      10.709955       0.020117        12.823479      
606             10.725000       137.554676      10.709978       0.020121        12.843600      
607             10.725000       137.770399      10.710002       0.020114        12.863714      
608             10.725000       137.986197      10.710025       0.020121        12.883835      
609             10.725000       138.201919      10.710048       0.020114        12.903949      
610             10.725000       138.417535      10.710072       0.020104        12.924053      
611             10.725000       138.633129      10.710095       0.020102        12.944155      
612             10.725000       139.061903      10.710141       0.039979        12.984134      
613             10.725000       139.342716      10.710171       0.026183        13.010317      
614             10.725000       139.570622      10.710195       0.021250        13.031567      
615             10.725000       139.788308      10.710218       0.020297        13.051864      
616             10.725000       140.003934      10.710241       0.020105        13.071969      
617             10.725000       140.219517      10.710263       0.020101        13.092070      
618             10.725000       140.435100      10.710286       0.020101        13.112171      
619             10.725000       140.652046      10.710309       0.020228        13.132399      
620             10.725000       140.884832      10.710333       0.021705        13.154104      
621             10.725000       141.104415      10.710356       0.020474        13.174578      
622             10.725000       141.388853      10.710385       0.026521        13.201099      
623             10.725000       141.625961      10.710409       0.022108        13.223207      
624             10.725000       141.843582      10.710432       0.020291        13.243498      
625             10.725000       142.061214      10.710454       0.020292        13.263790      
626             10.725000       142.278814      10.710476       0.020289        13.284079      
627             10.725000       142.536321      10.710503       0.024010        13.308089      
628             10.728000       142.754078      10.710529       0.020298        13.328387      
629             10.728000       142.972457      10.710556       0.020356        13.348743      
630             10.728000       143.212228      10.710585       0.022350        13.371093      
631             10.728000       143.429738      10.710611       0.020275        13.391368      
632             10.728000       143.647248      10.710638       0.020275        13.411643      
633             10.728000       143.870873      10.710665       0.020845        13.432488      
634             10.728000       144.091076      10.710691       0.020526        13.453014      
635             10.728000       144.310732      10.710717       0.020475        13.473489      
636             10.728000       144.526579      10.710743       0.020120        13.493609      
637             10.728000       144.742609      10.710769       0.020137        13.513746      
638             10.728000       144.957824      10.710794       0.020061        13.533807      
639             10.728000       145.173467      10.710820       0.020101        13.553908      
640             10.708000       145.400252      10.710815       0.021179        13.575087      
641             10.708000       145.616179      10.710811       0.020165        13.595252      
642             10.715000       145.831689      10.710817       0.020113        13.615365      
643             10.715000       146.047190      10.710824       0.020112        13.635477      
644             10.715000       146.262711      10.710830       0.020114        13.655591      
645             10.715000       146.478190      10.710836       0.020110        13.675701      
646             10.715000       146.693711      10.710842       0.020114        13.695815      
647             10.725000       146.909241      10.710863       0.020096        13.715911      
648             10.725000       147.124803      10.710883       0.020099        13.736010      
649             10.725000       147.393786      10.710909       0.025080        13.761090      
650             10.725000       147.715568      10.710940       0.030003        13.791093      
651             10.732000       147.994610      10.710979       0.026001        13.817094      
652             10.732000       148.218673      10.711011       0.020878        13.837972      
653             10.732000       148.436565      10.711042       0.020303        13.858275      
654             10.732000       148.652300      10.711072       0.020102        13.878377      
655             10.732000       148.867991      10.711103       0.020098        13.898475      
656             10.734000       149.083423      10.711136       0.020070        13.918545      
657             10.734000       149.299058      10.711169       0.020089        13.938634      
658             10.734000       149.514854      10.711201       0.020104        13.958738      
659             10.734000       149.732272      10.711234       0.020255        13.978993      
660             10.734000       150.018247      10.711278       0.026642        14.005635      
661             10.735000       150.240655      10.711313       0.020718        14.026353      
662             10.735000       150.457405      10.711347       0.020191        14.046544      
663             10.735000       150.674166      10.711381       0.020192        14.066736      
664             10.735000       150.890884      10.711415       0.020188        14.086924      
665             10.735000       151.107420      10.711448       0.020171        14.107095      
666             10.743000       151.324214      10.711493       0.020180        14.127275      
667             10.743000       151.541083      10.711538       0.020187        14.147462      
668             10.743000       151.756963      10.711583       0.020095        14.167557      
669             10.743000       151.973231      10.711628       0.020131        14.187688      
670             10.743000       152.189895      10.711672       0.020168        14.207856      
671             10.738000       152.428708      10.711713       0.022240        14.230096      
672             10.738000       152.646293      10.711751       0.020263        14.250359      
673             10.738000       152.862964      10.711788       0.020178        14.270537      
674             10.738000       153.079141      10.711825       0.020132        14.290669      
675             10.738000       153.295383      10.711862       0.020138        14.310807      
676             10.722000       153.511045      10.711876       0.020114        14.330921      
677             10.722000       153.738030      10.711891       0.021170        14.352091      
678             10.722000       153.953778      10.711905       0.020122        14.372213      
679             10.722000       154.169323      10.711919       0.020103        14.392316      
680             10.722000       154.384867      10.711933       0.020103        14.412419      
681             10.705000       154.600005      10.711923       0.020097        14.432516      
682             10.705000       154.815208      10.711914       0.020103        14.452619      
683             10.705000       155.031160      10.711904       0.020173        14.472792      
684             10.705000       155.246502      10.711895       0.020116        14.492908      
685             10.703000       155.461579      10.711882       0.020095        14.513003      
686             10.703000       155.687241      10.711869       0.021084        14.534087      
687             10.703000       155.969725      10.711853       0.026393        14.560480      
688             10.703000       156.308068      10.711834       0.031612        14.592092      
689             10.703000       156.539927      10.711821       0.021663        14.613755      
690             10.703000       156.756192      10.711809       0.020206        14.633961      
691             10.703000       156.973388      10.711797       0.020293        14.654254      
692             10.703000       157.188529      10.711785       0.020101        14.674355      
693             10.703000       157.403627      10.711773       0.020097        14.694452      
694             10.703000       157.618736      10.711761       0.020098        14.714550      
695             10.703000       157.833824      10.711749       0.020096        14.734646      
696             10.703000       158.049050      10.711737       0.020109        14.754755      
697             10.703000       158.266246      10.711725       0.020293        14.775048      
698             10.703000       158.555687      10.711709       0.027043        14.802091      
699             10.703000       158.780515      10.711696       0.021006        14.823097      
700             10.703000       159.037322      10.711682       0.023994        14.847091      
701             10.703000       159.255503      10.711670       0.020385        14.867476      
702             10.703000       159.473512      10.711659       0.020369        14.887845      
703             10.703000       159.691479      10.711647       0.020365        14.908210      
704             10.703000       159.909285      10.711635       0.020350        14.928560      
705             10.703000       160.127252      10.711623       0.020365        14.948925      
706             10.703000       160.343987      10.711612       0.020250        14.969175      
707             10.703000       160.578544      10.711599       0.021915        14.991090      
708             10.703000       160.795729      10.711587       0.020292        15.011382      
709             10.703000       161.018276      10.711575       0.020793        15.032175      
710             10.703000       161.263707      10.711562       0.022931        15.055106      
711             10.703000       161.482348      10.711551       0.020428        15.075534      
712             10.703000       161.699169      10.711539       0.020258        15.095792      
713             10.703000       161.914289      10.711528       0.020099        15.115891      
714             10.703000       162.130136      10.711517       0.020167        15.136058      
715             10.703000       162.365998      10.711504       0.022037        15.158095      
716             10.703000       162.582391      10.711493       0.020218        15.178313      
717             10.703000       162.798699      10.711482       0.020210        15.198523      
718             10.703000       163.014921      10.711470       0.020202        15.218725      
719             10.703000       163.231314      10.711459       0.020218        15.238943      
720             10.703000       163.447718      10.711448       0.020219        15.259162      
721             10.703000       163.664122      10.711437       0.020219        15.279381      
722             10.703000       163.880441      10.711426       0.020211        15.299592      
723             10.703000       164.096320      10.711414       0.020170        15.319762      
724             10.703000       164.347573      10.711402       0.023475        15.343237      
725             10.703000       164.764252      10.711380       0.038931        15.382168      
726             10.703000       165.047956      10.711366       0.026507        15.408675      
727             10.703000       165.265077      10.711355       0.020286        15.428961      
728             10.703000       165.484606      10.711344       0.020511        15.449472      
729             10.703000       165.699929      10.711333       0.020118        15.469590      
730             10.703000       165.915231      10.711322       0.020116        15.489706      
731             10.703000       166.130564      10.711311       0.020119        15.509825      
732             10.720000       166.346208      10.711323       0.020116        15.529941      
733             10.720000       166.562195      10.711334       0.020148        15.550089      
734             10.720000       166.783027      10.711345       0.020600        15.570689      
735             10.720000       167.023037      10.711358       0.022389        15.593078      
736             10.720000       167.310997      10.711373       0.026862        15.619940      
737             10.720000       167.528967      10.711384       0.020333        15.640273      
738             10.720000       167.747130      10.711395       0.020351        15.660624      
739             10.720000       167.965078      10.711406       0.020331        15.680955      
740             10.720000       168.182962      10.711417       0.020325        15.701280      
741             10.720000       168.400953      10.711428       0.020335        15.721615      
742             10.720000       168.618794      10.711439       0.020321        15.741936      
743             10.720000       168.835874      10.711450       0.020250        15.762186      
744             10.720000       169.081427      10.711463       0.022906        15.785092      
745             10.720000       169.298689      10.711474       0.020267        15.805359      
746             10.720000       169.520979      10.711485       0.020736        15.826095      
747             10.720000       169.739538      10.711496       0.020388        15.846483      
748             10.720000       169.958676      10.711507       0.020442        15.866925      
749             10.720000       170.173816      10.711518       0.020069        15.886994      
750             10.720000       170.389824      10.711528       0.020150        15.907144      
751             10.720000       170.604867      10.711539       0.020060        15.927204      
752             10.720000       170.828797      10.711550       0.020889        15.948093      
753             10.720000       171.044966      10.711561       0.020165        15.968258      
754             10.720000       171.260620      10.711571       0.020117        15.988375      
755             10.720000       171.476285      10.711582       0.020118        16.008493      
756             10.720000       171.691875      10.711593       0.020111        16.028604      
757             10.720000       171.907530      10.711603       0.020117        16.048721      
758             10.720000       172.123152      10.711614       0.020114        16.068835      
759             10.720000       172.338817      10.711624       0.020118        16.088953      
760             10.720000       172.554299      10.711635       0.020101        16.109054      
761             10.720000       172.769825      10.711645       0.020105        16.129159      
762             10.720000       173.069277      10.711659       0.027934        16.157093      
763             10.720000       173.360583      10.711673       0.027174        16.184267      
764             10.720000       173.648147      10.711687       0.026825        16.211092      
765             10.720000       173.873320      10.711698       0.021005        16.232097      
766             10.720000       174.090851      10.711708       0.020292        16.252389      
767             10.720000       174.306344      10.711719       0.020102        16.272491      
768             10.720000       174.521795      10.711729       0.020098        16.292589      
769             10.720000       174.737620      10.711739       0.020133        16.312722      
770             10.720000       174.954111      10.711749       0.020195        16.332917      
771             10.720000       175.181257      10.711760       0.021189        16.354106      
772             10.720000       175.399666      10.711770       0.020374        16.374480      
773             10.720000       175.663764      10.711783       0.024636        16.399116      
774             10.720000       175.898886      10.711793       0.021933        16.421049      
775             10.720000       176.115869      10.711804       0.020241        16.441290      
776             10.720000       176.349597      10.711814       0.021803        16.463093      
777             10.720000       176.566635      10.711824       0.020246        16.483339      
778             10.720000       176.783414      10.711835       0.020222        16.503561      
779             10.754000       177.001011      10.711886       0.020234        16.523795      
780             10.754000       177.218607      10.711938       0.020234        16.544029      
781             10.754000       177.436107      10.711989       0.020225        16.564254      
782             10.754000       177.670942      10.712044       0.021837        16.586091      
783             10.754000       177.887958      10.712095       0.020180        16.606271      
784             10.754000       178.109856      10.712147       0.020634        16.626905      
785             10.754000       178.348562      10.712203       0.022197        16.649102      
786             10.754000       178.567062      10.712254       0.020318        16.669420      
787             10.754000       178.783938      10.712305       0.020167        16.689587      
788             10.754000       179.000136      10.712355       0.020104        16.709691      
789             10.754000       179.216238      10.712405       0.020095        16.729786      
790             10.754000       179.432974      10.712455       0.020154        16.749940      
