#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.808000       110.912757      10.849713       0.020109        10.222644      
500             10.808000       111.129943      10.849631       0.020095        10.242739      
501             10.808000       111.347098      10.849550       0.020092        10.262831      
502             10.808000       111.565376      10.849468       0.020196        10.283027      
503             10.808000       111.803595      10.849380       0.022041        10.305068      
504             10.808000       112.044095      10.849290       0.022252        10.327320      
505             10.808000       112.281882      10.849203       0.022001        10.349321      
506             10.808000       112.502927      10.849121       0.020452        10.369773      
507             10.808000       112.722091      10.849041       0.020278        10.390051      
508             10.808000       112.973583      10.848949       0.023269        10.413320      
509             10.808000       113.194217      10.848869       0.020414        10.433734      
510             10.808000       113.438370      10.848781       0.022590        10.456324      
511             10.808000       113.660647      10.848701       0.020566        10.476890      
512             10.808000       113.878061      10.848623       0.020116        10.497006      
513             10.808000       114.095972      10.848545       0.020162        10.517168      
514             10.808000       114.313386      10.848468       0.020116        10.537284      
515             10.808000       114.530789      10.848391       0.020115        10.557399      
516             10.808000       114.748170      10.848314       0.020113        10.577512      
517             10.808000       114.965562      10.848237       0.020114        10.597626      
518             10.808000       115.182922      10.848161       0.020111        10.617737      
519             10.808000       115.400195      10.848085       0.020103        10.637840      
520             10.808000       115.617436      10.848010       0.020100        10.657940      
521             10.808000       115.834806      10.847934       0.020112        10.678052      
522             10.808000       116.059256      10.847857       0.020767        10.698819      
523             10.808000       116.278410      10.847781       0.020277        10.719096      
524             10.808000       116.518693      10.847699       0.022232        10.741328      
525             10.808000       116.738366      10.847624       0.020325        10.761653      
526             10.808000       116.957357      10.847550       0.020262        10.781915      
527             10.808000       117.176630      10.847475       0.020288        10.802203      
528             10.808000       117.395784      10.847401       0.020277        10.822480      
529             10.808000       117.614776      10.847328       0.020262        10.842742      
530             10.808000       117.833843      10.847254       0.020269        10.863011      
531             10.808000       118.052954      10.847181       0.020273        10.883284      
532             10.808000       118.291086      10.847102       0.022033        10.905317      
533             10.808000       118.510067      10.847030       0.020261        10.925578      
534             10.808000       118.729102      10.846957       0.020266        10.945844      
535             10.808000       118.948137      10.846885       0.020266        10.966110      
536             10.808000       119.166556      10.846814       0.020209        10.986319      
537             10.808000       119.385483      10.846742       0.020256        11.006575      
538             10.808000       119.603372      10.846671       0.020160        11.026735      
539             10.808000       119.821142      10.846601       0.020149        11.046884      
540             10.808000       120.039961      10.846530       0.020246        11.067130      
541             10.884000       120.260613      10.846599       0.020273        11.087403      
542             10.884000       120.499299      10.846673       0.021930        11.109333      
543             10.884000       120.721267      10.846741       0.020394        11.129727      
544             10.884000       120.940416      10.846808       0.020135        11.149862      
545             10.884000       121.159413      10.846875       0.020121        11.169983      
546             10.884000       121.378367      10.846942       0.020117        11.190100      
547             10.884000       121.597429      10.847009       0.020127        11.210227      
548             10.884000       121.816284      10.847075       0.020108        11.230335      
549             10.884000       122.040038      10.847142       0.020558        11.250893      
550             10.884000       122.295093      10.847219       0.023434        11.274327      
551             10.884000       122.519554      10.847286       0.020623        11.294950      
552             10.933000       122.742303      10.847440       0.020374        11.315324      
553             10.933000       122.964790      10.847594       0.020350        11.335674      
554             10.933000       123.187014      10.847747       0.020326        11.356000      
555             10.931000       123.411285      10.847897       0.020517        11.376517      
556             10.931000       123.633490      10.848045       0.020328        11.396845      
557             10.931000       123.855357      10.848193       0.020297        11.417142      
558             10.931000       124.097763      10.848353       0.022176        11.439318      
559             10.931000       124.318820      10.848499       0.020223        11.459541      
560             10.933000       124.544816      10.848651       0.020671        11.480212      
561             10.933000       124.768812      10.848802       0.020488        11.500700      
562             10.933000       124.989035      10.848949       0.020143        11.520843      
563             10.933000       125.208952      10.849095       0.020115        11.540958      
564             10.933000       125.428334      10.849241       0.020066        11.561024      
565             10.915000       125.647333      10.849355       0.020064        11.581088      
566             10.915000       125.867052      10.849469       0.020130        11.601218      
567             10.915000       126.086388      10.849582       0.020095        11.621313      
568             10.915000       126.348348      10.849717       0.024000        11.645313      
569             10.915000       126.567893      10.849829       0.020114        11.665427      
570             10.907000       126.787134      10.849928       0.020101        11.685528      
571             10.907000       127.006387      10.850026       0.020102        11.705630      
572             10.907000       127.225650      10.850123       0.020103        11.725733      
573             10.907000       127.444848      10.850221       0.020097        11.745830      
574             10.907000       127.664068      10.850318       0.020099        11.765929      
575             10.910000       127.883381      10.850420       0.020102        11.786031      
576             10.910000       128.102705      10.850521       0.020103        11.806134      
577             10.910000       128.321996      10.850622       0.020100        11.826234      
578             10.910000       128.541058      10.850723       0.020079        11.846313      
579             10.910000       128.760359      10.850823       0.020101        11.866414      
580             10.915000       128.979762      10.850932       0.020101        11.886515      
581             10.915000       129.199121      10.851040       0.020097        11.906612      
582             10.915000       129.418414      10.851148       0.020091        11.926703      
583             10.915000       129.637773      10.851255       0.020097        11.946800      
584             10.915000       129.880206      10.851373       0.022211        11.969011      
585             10.919000       130.100475      10.851487       0.020173        11.989184      
586             10.919000       130.323604      10.851602       0.020435        12.009619      
587             10.919000       130.543819      10.851715       0.020168        12.029787      
588             10.919000       130.765475      10.851828       0.020300        12.050087      
589             10.923000       130.997392      10.851953       0.021232        12.071319      
590             10.923000       131.219303      10.852073       0.020316        12.091635      
591             10.923000       131.440265      10.852191       0.020229        12.111864      
592             10.923000       131.674552      10.852316       0.021449        12.133313      
593             10.923000       131.894410      10.852434       0.020128        12.153441      
594             10.917000       132.114137      10.852540       0.020127        12.173568      
595             10.917000       132.333852      10.852647       0.020126        12.193694      
596             10.917000       132.553557      10.852753       0.020125        12.213819      
597             10.917000       132.773262      10.852858       0.020125        12.233944      
598             10.917000       132.993414      10.852964       0.020166        12.254110      
599             10.923000       133.213272      10.853079       0.020128        12.274238      
600             10.923000       133.432551      10.853193       0.020075        12.294313      
601             10.923000       133.652158      10.853307       0.020105        12.314418      
602             10.923000       133.877598      10.853424       0.020639        12.335057      
603             10.923000       134.131711      10.853555       0.023264        12.358321      
604             10.923000       134.362776      10.853673       0.021154        12.379475      
605             10.923000       134.587200      10.853788       0.020546        12.400021      
606             10.923000       134.834059      10.853914       0.022600        12.422621      
607             10.923000       135.059925      10.854029       0.020678        12.443299      
608             10.923000       135.282219      10.854141       0.020351        12.463650      
609             10.923000       135.540734      10.854272       0.023667        12.487317      
610             10.923000       135.762798      10.854384       0.020330        12.507647      
611             10.923000       135.984699      10.854495       0.020315        12.527962      
612             10.923000       136.206786      10.854606       0.020332        12.548294      
613             10.923000       136.428763      10.854716       0.020322        12.568616      
614             10.923000       136.650664      10.854827       0.020315        12.588931      
615             10.923000       136.872542      10.854936       0.020313        12.609244      
616             10.923000       137.094345      10.855046       0.020306        12.629550      
617             10.923000       137.316125      10.855155       0.020304        12.649854      
618             10.923000       137.537972      10.855264       0.020310        12.670164      
619             10.923000       137.758081      10.855371       0.020151        12.690315      
620             10.923000       137.978343      10.855479       0.020165        12.710480      
621             10.923000       138.200244      10.855586       0.020315        12.730795      
622             10.923000       138.422079      10.855694       0.020309        12.751104      
623             10.923000       138.653953      10.855806       0.021228        12.772332      
624             10.923000       138.877066      10.855913       0.020426        12.792758      
625             10.923000       139.097186      10.856018       0.020152        12.812910      
626             10.923000       139.317099      10.856123       0.020133        12.833043      
627             10.923000       139.536957      10.856228       0.020128        12.853171      
628             10.923000       139.767902      10.856338       0.021143        12.874314      
629             10.923000       139.987837      10.856442       0.020135        12.894449      
630             10.923000       140.211551      10.856547       0.020481        12.914930      
631             10.923000       140.434434      10.856652       0.020405        12.935335      
632             10.923000       140.808198      10.856827       0.034218        12.969553      
633             10.923000       141.045980      10.856938       0.021769        12.991322      
634             10.923000       141.266975      10.857041       0.020232        13.011554      
635             10.923000       141.487881      10.857143       0.020224        13.031778      
636             10.923000       141.708788      10.857245       0.020224        13.052002      
637             10.923000       141.929793      10.857347       0.020233        13.072235      
638             10.923000       142.150744      10.857449       0.020228        13.092463      
639             10.923000       142.371355      10.857550       0.020197        13.112660      
640             10.923000       142.591246      10.857650       0.020131        13.132791      
641             10.923000       142.812994      10.857751       0.020301        13.153092      
642             10.923000       143.032088      10.857850       0.020058        13.173150      
643             10.923000       143.251290      10.857949       0.020068        13.193218      
644             10.923000       143.470810      10.858048       0.020097        13.213315      
645             10.923000       143.689991      10.858147       0.020066        13.233381      
646             10.923000       143.909805      10.858245       0.020124        13.253505      
647             10.909000       144.128804      10.858322       0.020075        13.273580      
648             10.909000       144.348227      10.858399       0.020114        13.293694      
649             10.909000       144.605876      10.858488       0.023618        13.317312      
650             10.909000       144.825278      10.858564       0.020112        13.337424      
651             10.909000       145.044690      10.858640       0.020113        13.357537      
652             10.909000       145.264147      10.858716       0.020117        13.377654      
653             10.909000       145.483538      10.858792       0.020111        13.397765      
654             10.909000       145.702950      10.858867       0.020113        13.417878      
655             10.909000       145.922407      10.858942       0.020117        13.437995      
656             10.909000       146.141841      10.859017       0.020115        13.458110      
657             10.909000       146.361276      10.859091       0.020115        13.478225      
658             10.909000       146.580427      10.859166       0.020089        13.498314      
659             10.909000       146.799839      10.859240       0.020113        13.518427      
660             10.909000       147.019230      10.859314       0.020111        13.538538      
661             10.909000       147.238523      10.859387       0.020102        13.558640      
662             10.909000       147.457750      10.859461       0.020096        13.578736      
663             10.909000       147.677152      10.859534       0.020112        13.598848      
664             10.909000       147.900056      10.859608       0.020433        13.619281      
665             10.909000       148.124345      10.859683       0.020560        13.639841      
666             10.909000       148.344412      10.859755       0.020173        13.660014      
667             10.909000       148.568036      10.859829       0.020499        13.680513      
668             10.909000       148.788157      10.859902       0.020178        13.700691      
669             10.909000       149.013057      10.859975       0.020616        13.721307      
670             10.909000       149.233136      10.860047       0.020174        13.741481      
671             10.909000       149.453334      10.860119       0.020185        13.761666      
672             10.909000       149.674666      10.860191       0.020289        13.781955      
673             10.909000       149.929490      10.860274       0.023359        13.805314      
674             10.909000       150.149044      10.860345       0.020126        13.825440      
675             10.909000       150.368599      10.860415       0.020126        13.845566      
676             10.909000       150.588164      10.860486       0.020127        13.865693      
677             10.909000       150.807697      10.860556       0.020124        13.885817      
678             10.909000       151.027241      10.860626       0.020125        13.905942      
679             10.909000       151.246773      10.860696       0.020124        13.926066      
680             10.909000       151.466251      10.860766       0.020119        13.946185      
681             10.909000       151.685621      10.860835       0.020109        13.966294      
682             10.909000       151.904957      10.860905       0.020106        13.986400      
683             10.909000       152.124817      10.860974       0.020154        14.006554      
684             10.909000       152.351462      10.861045       0.020776        14.027330      
685             10.909000       152.577999      10.861116       0.020766        14.048096      
686             10.909000       152.802855      10.861186       0.020612        14.068708      
687             10.909000       153.060525      10.861266       0.023620        14.092328      
688             10.909000       153.282698      10.861335       0.020366        14.112694      
689             10.909000       153.504936      10.861404       0.020372        14.133066      
690             10.909000       153.726902      10.861472       0.020347        14.153413      
691             10.909000       153.948780      10.861540       0.020339        14.173752      
692             10.909000       154.170614      10.861608       0.020335        14.194087      
693             10.909000       154.392547      10.861676       0.020344        14.214431      
694             10.909000       154.614185      10.861744       0.020317        14.234748      
695             10.909000       154.835900      10.861811       0.020324        14.255072      
696             10.927000       155.057991      10.861904       0.020325        14.275397      
697             10.927000       155.279918      10.861996       0.020310        14.295707      
698             10.927000       155.501889      10.862089       0.020314        14.316021      
699             10.927000       155.756412      10.862194       0.023293        14.339314      
700             10.927000       155.976875      10.862285       0.020176        14.359490      
701             10.927000       156.226371      10.862388       0.022833        14.382323      
702             10.927000       156.448299      10.862479       0.020310        14.402633      
703             10.927000       156.670062      10.862570       0.020295        14.422928      
704             10.927000       156.892274      10.862661       0.020336        14.443264      
705             10.927000       157.115665      10.862751       0.020444        14.463708      
706             10.927000       157.335877      10.862841       0.020153        14.483861      
707             10.927000       157.555849      10.862930       0.020131        14.503992      
708             10.927000       157.775711      10.863019       0.020121        14.524113      
709             10.927000       157.995759      10.863107       0.020138        14.544251      
710             10.927000       158.220997      10.863198       0.020613        14.564864      
711             10.927000       158.466450      10.863296       0.022463        14.587327      
712             10.927000       158.688574      10.863385       0.020328        14.607655      
713             10.927000       158.911365      10.863473       0.020389        14.628044      
714             10.927000       159.134013      10.863562       0.020376        14.648420      
715             10.927000       159.356662      10.863650       0.020376        14.668796      
716             10.927000       159.579398      10.863738       0.020384        14.689180      
717             10.927000       159.802167      10.863825       0.020387        14.709567      
718             10.927000       160.050843      10.863923       0.022758        14.732325      
719             10.927000       160.273350      10.864010       0.020363        14.752688      
720             10.927000       160.494261      10.864096       0.020217        14.772905      
721             10.927000       160.721586      10.864185       0.020804        14.793709      
722             10.927000       160.945579      10.864272       0.020499        14.814208      
723             10.927000       161.165277      10.864357       0.020106        14.834314      
724             10.927000       161.385194      10.864441       0.020126        14.854440      
725             10.927000       161.604564      10.864526       0.020076        14.874516      
726             10.927000       161.824416      10.864610       0.020120        14.894636      
727             10.927000       162.044256      10.864694       0.020119        14.914755      
728             10.927000       162.263604      10.864778       0.020074        14.934829      
729             10.927000       162.484253      10.864862       0.020193        14.955022      
730             10.927000       162.706039      10.864946       0.020297        14.975319      
731             10.927000       162.927857      10.865030       0.020300        14.995619      
732             10.927000       163.164940      10.865120       0.021697        15.017316      
733             10.927000       163.385917      10.865203       0.020223        15.037539      
734             10.927000       163.606609      10.865286       0.020197        15.057736      
735             10.927000       163.827280      10.865369       0.020195        15.077931      
736             10.927000       164.047765      10.865451       0.020178        15.098109      
737             10.927000       164.268392      10.865533       0.020191        15.118300      
738             10.927000       164.489030      10.865615       0.020192        15.138492      
739             10.927000       164.709668      10.865697       0.020192        15.158684      
740             10.927000       164.930208      10.865779       0.020183        15.178867      
741             10.927000       165.150704      10.865860       0.020179        15.199046      
742             10.927000       165.370861      10.865941       0.020148        15.219194      
743             10.927000       165.590734      10.866021       0.020122        15.239316      
744             10.927000       165.846415      10.866115       0.023399        15.262715      
745             10.944000       166.089919      10.866228       0.022250        15.284965      
746             10.944000       166.311502      10.866331       0.020247        15.305212      
747             10.944000       166.535920      10.866435       0.020506        15.325718      
748             10.944000       166.757492      10.866537       0.020246        15.345964      
749             10.944000       167.013122      10.866655       0.023358        15.369322      
750             10.944000       167.235044      10.866757       0.020278        15.389600      
751             10.944000       167.457875      10.866859       0.020361        15.409961      
752             10.944000       167.683529      10.866962       0.020619        15.430580      
753             10.944000       167.905310      10.867063       0.020265        15.450845      
754             10.944000       168.127374      10.867164       0.020291        15.471136      
755             10.944000       168.347458      10.867264       0.020110        15.491246      
756             10.944000       168.567082      10.867363       0.020068        15.511314      
757             10.944000       168.787155      10.867462       0.020109        15.531423      
758             10.944000       169.007239      10.867561       0.020110        15.551533      
759             10.944000       169.227323      10.867660       0.020110        15.571643      
760             10.944000       169.447461      10.867759       0.020115        15.591758      
761             10.944000       169.694292      10.867869       0.022554        15.614312      
762             10.944000       169.914289      10.867967       0.020102        15.634414      
763             10.944000       170.134318      10.868064       0.020105        15.654519      
764             10.944000       170.358692      10.868164       0.020502        15.675021      
765             10.944000       170.580680      10.868262       0.020284        15.695305      
766             10.944000       170.805656      10.868361       0.020557        15.715862      
767             10.944000       171.029657      10.868459       0.020468        15.736330      
768             10.944000       171.253473      10.868557       0.020451        15.756781      
769             10.944000       171.481502      10.868657       0.020836        15.777617      
770             10.944000       171.729953      10.868765       0.022702        15.800319      
771             10.944000       171.952204      10.868862       0.020308        15.820627      
772             10.944000       172.174214      10.868958       0.020286        15.840913      
773             10.944000       172.396333      10.869054       0.020296        15.861209      
774             10.944000       172.618267      10.869149       0.020279        15.881488      
775             10.944000       172.840200      10.869245       0.020279        15.901767      
776             10.944000       173.062090      10.869340       0.020275        15.922042      
777             10.944000       173.284012      10.869435       0.020278        15.942320      
778             10.944000       173.506055      10.869530       0.020289        15.962609      
779             10.944000       173.727846      10.869624       0.020266        15.982875      
780             10.944000       173.951530      10.869719       0.020439        16.003314      
781             10.944000       174.173825      10.869813       0.020312        16.023626      
782             10.944000       174.411244      10.869914       0.021694        16.045320      
783             10.944000       174.633331      10.870007       0.020293        16.065613      
784             10.944000       174.855154      10.870101       0.020269        16.085882      
785             10.944000       175.077350      10.870194       0.020303        16.106185      
786             10.944000       175.300947      10.870287       0.020431        16.126616      
787             10.944000       175.521305      10.870379       0.020135        16.146751      
788             10.944000       175.741531      10.870471       0.020123        16.166874      
789             10.944000       175.961691      10.870562       0.020117        16.186991      
790             10.944000       176.182147      10.870653       0.020144        16.207135      
791             10.944000       176.406784      10.870746       0.020526        16.227661      
792             10.944000       176.643864      10.870844       0.021663        16.249324      
793             10.944000       176.866585      10.870935       0.020351        16.269675      
794             10.948000       177.088654      10.871031       0.020284        16.289959      
795             10.948000       177.311588      10.871127       0.020363        16.310322      
796             10.948000       177.534446      10.871223       0.020356        16.330678      
797             10.948000       177.782331      10.871330       0.022642        16.353320      
798             10.948000       178.004936      10.871425       0.020333        16.373653      
799             10.948000       178.227476      10.871520       0.020327        16.393980      
800             10.948000       178.448100      10.871614       0.020152        16.414132      
801             10.948000       178.669425      10.871708       0.020216        16.434348      
802             10.948000       178.895447      10.871803       0.020645        16.454993      
803             10.948000       179.119377      10.871898       0.020454        16.475447      
804             10.948000       179.339870      10.871991       0.020140        16.495587      
805             10.948000       179.559662      10.872083       0.020076        16.515663      
806             10.948000       179.779662      10.872175       0.020095        16.535758      
807             10.948000       179.999487      10.872267       0.020079        16.555837      
808             10.948000       180.219169      10.872359       0.020066        16.575903      
809             10.948000       180.438852      10.872451       0.020066        16.595969      
810             10.948000       180.672723      10.872548       0.021362        16.617331      
811             10.948000       180.897354      10.872641       0.020518        16.637849      
812             10.948000       181.118952      10.872732       0.020241        16.658090      
813             10.948000       181.340420      10.872824       0.020229        16.678319      
814             10.948000       181.581276      10.872923       0.022000        16.700319      
815             10.948000       181.802699      10.873013       0.020225        16.720544      
816             10.948000       182.052018      10.873115       0.022773        16.743317      
817             10.948000       182.273419      10.873206       0.020223        16.763540      
818             10.948000       182.494733      10.873296       0.020215        16.783755      
819             10.948000       182.716145      10.873386       0.020224        16.803979      
820             10.948000       182.937601      10.873475       0.020228        16.824207      
821             10.948000       183.158992      10.873565       0.020222        16.844429      
822             10.948000       183.380415      10.873654       0.020225        16.864654      
823             10.948000       183.601236      10.873743       0.020170        16.884824      
824             10.948000       183.822057      10.873832       0.020170        16.904994      
825             10.948000       184.043919      10.873920       0.020265        16.925259      
826             10.948000       184.285475      10.874017       0.022064        16.947323      
827             10.948000       184.537279      10.874117       0.023000        16.970323      
828             10.948000       184.759568      10.874205       0.020304        16.990627      
829             10.948000       184.997063      10.874299       0.021693        17.012320      
830             10.948000       185.219362      10.874387       0.020305        17.032625      
831             10.948000       185.457054      10.874481       0.021711        17.054336      
832             10.948000       185.679955      10.874569       0.020360        17.074696      
833             10.948000       185.916771      10.874662       0.021631        17.096327      
834             10.948000       186.140986      10.874749       0.020480        17.116807      
835             10.948000       186.361260      10.874835       0.020120        17.136927      
836             10.948000       186.581534      10.874921       0.020120        17.157047      
837             10.948000       186.801797      10.875007       0.020119        17.177166      
838             10.948000       187.022081      10.875092       0.020121        17.197287      
839             10.948000       187.242355      10.875177       0.020120        17.217407      
840             10.948000       187.462629      10.875262       0.020120        17.237527      
841             10.948000       187.682903      10.875347       0.020120        17.257647      
842             10.911000       187.902268      10.875389       0.020105        17.277752      
843             10.911000       188.121645      10.875430       0.020106        17.297858      
844             10.911000       188.355849      10.875474       0.021465        17.319323      
845             10.911000       188.581882      10.875517       0.020716        17.340039      
846             10.911000       188.806932      10.875559       0.020626        17.360665      
847             10.911000       189.043275      10.875603       0.021661        17.382326      
848             10.911000       189.267605      10.875645       0.020560        17.402886      
849             10.911000       189.490201      10.875686       0.020401        17.423287      
850             10.911000       189.712054      10.875727       0.020333        17.443620      
851             10.911000       189.959734      10.875773       0.022700        17.466320      
852             10.911000       190.181554      10.875814       0.020330        17.486650      
853             10.911000       190.403342      10.875855       0.020327        17.506977      
854             10.911000       190.627236      10.875896       0.020520        17.527497      
855             10.911000       190.849046      10.875937       0.020329        17.547826      
856             10.911000       191.070932      10.875977       0.020336        17.568162      
857             10.911000       191.292741      10.876018       0.020329        17.588491      
858             10.911000       191.514660      10.876058       0.020339        17.608830      
859             10.911000       191.760038      10.876103       0.022489        17.631319      
860             10.911000       191.981629      10.876143       0.020309        17.651628      
861             10.911000       192.201944      10.876183       0.020192        17.671820      
862             10.911000       192.422532      10.876223       0.020217        17.692037      
863             10.911000       192.643894      10.876262       0.020288        17.712325      
864             10.911000       192.865540      10.876302       0.020314        17.732639      
865             10.911000       193.087055      10.876342       0.020302        17.752941      
866             10.911000       193.307839      10.876381       0.020235        17.773176      
867             10.911000       193.571209      10.876428       0.024138        17.797314      
868             10.911000       193.790869      10.876467       0.020132        17.817446      
869             10.911000       194.010442      10.876506       0.020124        17.837570      
870             10.911000       194.230452      10.876545       0.020164        17.857734      
871             10.911000       194.454411      10.876585       0.020526        17.878260      
872             10.911000       194.676766      10.876624       0.020379        17.898639      
873             10.911000       194.898969      10.876663       0.020365        17.919004      
874             10.911000       195.122339      10.876702       0.020472        17.939476      
875             10.911000       195.347204      10.876742       0.020609        17.960085      
876             10.911000       195.600797      10.876786       0.023242        17.983327      
877             10.911000       195.823774      10.876825       0.020436        18.003763      
878             10.911000       196.046511      10.876863       0.020414        18.024177      
879             10.911000       196.269139      10.876902       0.020404        18.044581      
880             10.911000       196.491757      10.876941       0.020403        18.064984      
881             10.911000       196.713654      10.876979       0.020337        18.085321      
882             10.911000       196.934219      10.877017       0.020215        18.105536      
883             10.911000       197.157284      10.877055       0.020444        18.125980      
884             10.911000       197.376999      10.877093       0.020137        18.146117      
885             10.911000       197.596375      10.877130       0.020106        18.166223      
886             10.911000       197.815577      10.877168       0.020090        18.186313      
887             10.911000       198.034932      10.877205       0.020104        18.206417      
888             10.911000       198.254243      10.877242       0.020100        18.226517      
889             10.911000       198.473652      10.877280       0.020109        18.246626      
890             10.911000       198.711272      10.877320       0.021778        18.268404      
891             10.860000       198.960096      10.877298       0.022912        18.291316      
892             10.860000       199.179034      10.877279       0.020160        18.311476      
893             10.860000       199.397852      10.877260       0.020149        18.331625      
894             10.860000       199.616659      10.877241       0.020148        18.351773      
895             10.860000       199.835488      10.877222       0.020150        18.371923      
896             10.860000       200.054328      10.877203       0.020151        18.392074      
897             10.860000       200.274178      10.877184       0.020244        18.412318      
898             10.860000       200.513066      10.877164       0.021997        18.434315      
899             10.860000       200.731851      10.877145       0.020146        18.454461      
900             10.874000       200.950930      10.877142       0.020147        18.474608      
901             10.874000       201.170019      10.877138       0.020148        18.494756      
902             10.874000       201.389108      10.877135       0.020148        18.514904      
903             10.874000       201.607893      10.877131       0.020120        18.535024      
904             10.874000       201.826667      10.877128       0.020119        18.555143      
905             10.878000       202.045641      10.877129       0.020130        18.575273      
906             10.878000       202.318114      10.877130       0.025048        18.600321      
907             10.878000       202.537816      10.877131       0.020197        18.620518      
908             10.878000       202.766037      10.877132       0.020980        18.641498      
909             10.878000       202.985773      10.877133       0.020200        18.661698      
910             10.878000       203.206857      10.877134       0.020324        18.682022      
911             10.878000       203.426658      10.877135       0.020206        18.702228      
912             10.878000       203.646383      10.877136       0.020199        18.722427      
913             10.878000       203.876039      10.877137       0.021112        18.743539      
914             10.878000       204.096340      10.877138       0.020252        18.763791      
915             10.871000       204.352048      10.877130       0.023522        18.787313      
916             10.871000       204.570620      10.877124       0.020106        18.807419      
917             10.871000       204.789182      10.877117       0.020105        18.827524      
918             10.871000       205.007754      10.877110       0.020106        18.847630      
919             10.871000       205.226326      10.877104       0.020106        18.867736      
920             10.872000       205.444908      10.877099       0.020105        18.887841      
921             10.872000       205.663511      10.877093       0.020107        18.907948      
922             10.872000       205.882038      10.877088       0.020100        18.928048      
923             10.872000       206.100522      10.877082       0.020096        18.948144      
924             10.872000       206.319136      10.877077       0.020108        18.968252      
925             10.875000       206.540018      10.877075       0.020311        18.988563      
926             10.875000       206.766555      10.877072       0.020831        19.009394      
927             10.875000       206.988895      10.877070       0.020445        19.029839      
928             10.875000       207.210440      10.877068       0.020372        19.050211      
929             10.876000       207.430821      10.877067       0.020263        19.070474      
930             10.876000       207.651038      10.877066       0.020248        19.090722      
931             10.876000       207.871310      10.877065       0.020253        19.110975      
932             10.876000       208.125199      10.877063       0.023344        19.134319      
933             10.876000       208.345351      10.877062       0.020242        19.154561      
934             10.874000       208.565408      10.877059       0.020237        19.174798      
935             10.874000       208.785422      10.877056       0.020233        19.195031      
936             10.874000       209.005283      10.877053       0.020219        19.215250      
937             10.874000       209.225373      10.877049       0.020240        19.235490      
938             10.874000       209.445506      10.877046       0.020244        19.255734      
939             10.874000       209.667140      10.877043       0.020382        19.276116      
940             10.874000       209.886827      10.877040       0.020203        19.296319      
941             10.874000       210.106776      10.877036       0.020227        19.316546      
942             10.874000       210.325680      10.877033       0.020131        19.336677      
943             10.874000       210.545574      10.877030       0.020222        19.356899      
944             10.893000       210.765831      10.877047       0.020220        19.377119      
945             10.893000       210.985880      10.877063       0.020201        19.397320      
946             10.893000       211.206344      10.877080       0.020239        19.417559      
947             10.893000       211.428506      10.877097       0.020395        19.437954      
948             10.893000       211.647728      10.877113       0.020125        19.458079      
949             10.893000       211.868137      10.877130       0.020234        19.478313      
950             10.893000       212.087217      10.877146       0.020112        19.498425      
951             10.893000       212.325861      10.877164       0.021908        19.520333      
952             10.893000       212.549810      10.877181       0.020559        19.540892      
953             10.893000       212.805022      10.877199       0.023429        19.564321      
954             10.893000       213.025878      10.877216       0.020275        19.584596      
955             10.893000       213.247049      10.877232       0.020304        19.604900      
956             10.893000       213.468667      10.877249       0.020345        19.625245      
957             10.893000       213.690068      10.877265       0.020325        19.645570      
958             10.893000       213.911446      10.877281       0.020323        19.665893      
959             10.893000       214.132846      10.877297       0.020325        19.686218      
960             10.893000       214.354225      10.877314       0.020323        19.706541      
961             10.893000       214.575461      10.877330       0.020310        19.726851      
962             10.893000       214.796448      10.877346       0.020287        19.747138      
963             10.893000       215.021051      10.877362       0.020619        19.767757      
964             10.893000       215.244640      10.877378       0.020526        19.788283      
965             10.893000       215.463633      10.877394       0.020104        19.808387      
966             10.893000       215.682702      10.877410       0.020111        19.828498      
967             10.893000       215.901880      10.877426       0.020121        19.848619      
968             10.893000       216.120623      10.877442       0.020081        19.868700      
969             10.893000       216.339278      10.877457       0.020073        19.888773      
970             10.893000       216.558467      10.877473       0.020122        19.908895      
971             10.893000       216.813614      10.877491       0.023423        19.932318      
972             10.893000       217.033914      10.877507       0.020224        19.952542      
973             10.893000       217.254007      10.877523       0.020205        19.972747      
974             10.893000       217.474045      10.877538       0.020200        19.992947      
975             10.893000       217.694084      10.877554       0.020200        20.013147      
976             10.893000       217.913839      10.877569       0.020174        20.033321      
977             10.893000       218.133769      10.877585       0.020190        20.053511      
978             10.893000       218.353807      10.877600       0.020200        20.073711      
979             10.893000       218.573824      10.877616       0.020198        20.093909      
980             10.893000       218.793819      10.877631       0.020196        20.114105      
981             10.893000       219.013891      10.877647       0.020203        20.134308      
982             10.893000       219.234942      10.877662       0.020293        20.154601      
983             10.893000       219.454970      10.877678       0.020199        20.174800      
984             10.893000       219.674660      10.877693       0.020168        20.194968      
985             10.893000       219.894252      10.877708       0.020159        20.215127      
986             10.893000       220.113822      10.877723       0.020157        20.235284      
987             10.893000       220.340909      10.877739       0.020847        20.256131      
988             10.893000       220.604388      10.877757       0.024188        20.280319      
989             10.893000       220.830157      10.877773       0.020726        20.301045      
990             10.893000       221.051840      10.877788       0.020351        20.321396      
991             10.893000       221.278458      10.877804       0.020804        20.342200      
992             10.893000       221.504205      10.877819       0.020724        20.362924      
993             10.805000       221.723222      10.877747       0.020270        20.383194      
994             10.805000       221.973163      10.877664       0.023132        20.406326      
995             10.805000       222.198080      10.877590       0.020816        20.427142      
996             10.805000       222.415466      10.877519       0.020119        20.447261      
997             10.805000       222.653727      10.877441       0.022051        20.469312      
